Time (s),Agent ID,Distance
149.407,72,1.99676
149.407,73,2.50842
149.407,74,7.29159
149.407,75,7.05488
149.407,76,7.66541
149.407,78,10.8265
149.408,70,2.26077
149.408,71,2.9934
149.408,72,1.99665
149.408,73,2.50833
149.408,74,7.29137
149.408,75,7.05465
149.408,76,7.66518
149.408,78,10.8263
149.42,70,2.26057
149.42,71,2.99321
149.42,72,1.99653
149.42,73,2.50825
149.42,74,7.29114
149.42,75,7.05442
149.42,76,7.66495
149.42,78,10.826
149.421,70,2.25361
149.421,71,2.98642
149.421,72,1.99201
149.421,73,2.50444
149.421,74,7.29485
149.421,75,7.05811
149.421,76,7.66903
149.421,78,10.8161
149.422,70,2.25341
149.422,71,2.98624
149.422,72,1.9919
149.422,73,2.50436
149.422,74,7.29462
149.422,75,7.05789
149.422,76,7.6688
149.422,78,10.8158
149.434,70,2.25321
149.434,71,2.98606
149.434,72,1.99179
149.434,73,2.50428
149.434,74,7.2944
149.434,75,7.05766
149.434,76,7.66858
149.434,78,10.8156
149.435,70,2.2508
149.435,71,2.98388
149.435,72,1.99047
149.435,73,2.50332
149.435,74,7.29172
149.435,75,7.05492
149.435,76,7.66582
149.435,78,10.8129
149.436,70,2.2506
149.436,71,2.98369
149.436,72,1.99035
149.436,73,2.50324
149.436,74,7.2915
149.436,75,7.05469
149.436,76,7.66559
149.436,78,10.8126
149.448,70,2.2504
149.448,71,2.98351
149.448,72,1.99024
149.448,73,2.50316
149.448,74,7.29128
149.448,75,7.05447
149.448,76,7.66537
149.448,78,10.8124
149.449,70,2.24799
149.449,71,2.98133
149.449,72,1.98892
149.449,73,2.50221
149.449,74,7.2886
149.449,75,7.05173
149.449,76,7.66261
149.449,78,10.8097
149.45,70,2.24331
149.45,71,2.97667
149.45,72,1.98569
149.45,73,2.49946
149.45,74,7.29477
149.45,75,7.05795
149.45,76,7.66922
149.45,78,10.8023
149.462,70,2.24311
149.462,71,2.97649
149.462,72,1.98558
149.462,73,2.49938
149.462,74,7.29455
149.462,75,7.05772
149.462,76,7.66899
149.462,78,10.8021
149.463,70,2.2407
149.463,71,2.97431
149.463,72,1.98427
149.463,73,2.49843
149.463,74,7.29187
149.463,75,7.05498
149.463,76,7.66624
149.463,78,10.7993
149.464,70,2.2405
149.464,71,2.97413
149.464,72,1.98416
149.464,73,2.49835
149.464,74,7.29165
149.464,75,7.05475
149.464,76,7.66601
149.464,78,10.7991
149.475,70,2.2403
149.475,71,2.97395
149.475,72,1.98405
149.475,73,2.49827
149.475,74,7.29142
149.475,75,7.05452
149.475,76,7.66578
149.475,78,10.7989
149.476,70,2.2379
149.476,71,2.97177
149.476,72,1.98275
149.476,73,2.49732
149.476,74,7.28874
149.476,75,7.05179
149.476,76,7.66303
149.476,78,10.7961
149.477,70,2.2377
149.477,71,2.97159
149.477,72,1.98264
149.477,73,2.49725
149.477,74,7.28852
149.477,75,7.05156
149.477,76,7.6628
149.477,78,10.7959
149.49,70,2.2375
149.49,71,2.9714
149.49,72,1.98253
149.49,73,2.49717
149.49,74,7.2883
149.49,75,7.05133
149.49,76,7.66257
149.49,78,10.7957
149.491,70,2.23078
149.491,71,2.96469
149.491,72,1.9783
149.491,73,2.49375
149.491,74,7.29199
149.491,75,7.05504
149.491,76,7.66658
149.491,78,10.7859
149.492,70,2.23058
149.492,71,2.9645
149.492,72,1.97819
149.492,73,2.49367
149.492,74,7.29176
149.492,75,7.05482
149.492,76,7.66635
149.492,78,10.7857
149.504,70,2.23038
149.504,71,2.96432
149.504,72,1.97809
149.504,73,2.49359
149.504,74,7.29154
149.504,75,7.05459
149.504,76,7.66612
149.504,78,10.7855
149.505,70,2.22798
149.505,71,2.96215
149.505,72,1.97679
149.505,73,2.49266
149.505,74,7.28886
149.505,75,7.05185
149.505,76,7.66337
149.505,78,10.7827
149.506,70,2.22778
149.506,71,2.96197
149.506,72,1.97669
149.506,73,2.49258
149.506,74,7.28864
149.506,75,7.05162
149.506,76,7.66314
149.506,78,10.7825
149.518,70,2.22758
149.518,71,2.96179
149.518,72,1.97658
149.518,73,2.4925
149.518,74,7.28842
149.518,75,7.0514
149.518,76,7.66291
149.518,78,10.7823
149.519,70,2.22086
149.519,71,2.95505
149.519,72,1.97249
149.519,73,2.48919
149.519,74,7.29209
149.519,75,7.05511
149.519,76,7.66692
149.519,78,10.7726
149.52,70,2.22066
149.52,71,2.95487
149.52,72,1.97239
149.52,73,2.48912
149.52,74,7.29187
149.52,75,7.05488
149.52,76,7.66669
149.52,78,10.7724
149.532,70,2.22046
149.532,71,2.95469
149.532,72,1.97228
149.532,73,2.48904
149.532,74,7.29164
149.532,75,7.05465
149.532,76,7.66646
149.532,78,10.7722
149.533,70,2.21806
149.533,71,2.95252
149.533,72,1.971
149.533,73,2.48812
149.533,74,7.28896
149.533,75,7.05192
149.533,76,7.66371
149.533,78,10.7694
149.534,70,2.21786
149.534,71,2.95233
149.534,72,1.97089
149.534,73,2.48804
149.534,74,7.28874
149.534,75,7.05169
149.534,76,7.66348
149.534,78,10.7692
149.546,70,2.21767
149.546,71,2.95215
149.546,72,1.97079
149.546,73,2.48797
149.546,74,7.28852
149.546,75,7.05146
149.546,76,7.66325
149.546,78,10.769
149.547,70,2.21527
149.547,71,2.94998
149.547,72,1.96951
149.547,73,2.48705
149.547,74,7.28584
149.547,75,7.04873
149.547,76,7.6605
149.547,78,10.7662
149.548,70,2.21507
149.548,71,2.9498
149.548,72,1.96941
149.548,73,2.48697
149.548,74,7.28562
149.548,75,7.0485
149.548,76,7.66027
149.548,78,10.766
149.56,70,2.21487
149.56,71,2.94962
149.56,72,1.9693
149.56,73,2.48689
149.56,74,7.28539
149.56,75,7.04827
149.56,76,7.66004
149.56,78,10.7658
149.561,70,2.20815
149.561,71,2.9428
149.561,72,1.96527
149.561,73,2.48359
149.561,74,7.28905
149.561,75,7.05194
149.561,76,7.66405
149.561,78,10.7562
149.562,70,2.20795
149.562,71,2.94262
149.562,72,1.96517
149.562,73,2.48352
149.562,74,7.28883
149.562,75,7.05171
149.562,76,7.66382
149.562,78,10.7559
149.574,70,2.20775
149.574,71,2.94244
149.574,72,1.96506
149.574,73,2.48344
149.574,74,7.28861
149.574,75,7.05149
149.574,76,7.66359
149.574,78,10.7557
149.575,70,2.20536
149.575,71,2.94027
149.575,72,1.9638
149.575,73,2.48254
149.575,74,7.28593
149.575,75,7.04875
149.575,76,7.66084
149.575,78,10.753
149.576,70,2.20516
149.576,71,2.94009
149.576,72,1.9637
149.576,73,2.48246
149.576,74,7.28571
149.576,75,7.04852
149.576,76,7.66061
149.576,78,10.7527
149.588,70,2.20496
149.588,71,2.93991
149.588,72,1.96359
149.588,73,2.48239
149.588,74,7.28548
149.588,75,7.04829
149.588,76,7.66038
149.588,78,10.7525
149.589,70,2.19824
149.589,71,2.93318
149.589,72,1.95971
149.589,73,2.47905
149.589,74,7.28914
149.589,75,7.05196
149.589,76,7.66443
149.589,78,10.7429
149.59,70,2.19805
149.59,71,2.933
149.59,72,1.95961
149.59,73,2.47898
149.59,74,7.28892
149.59,75,7.05173
149.59,76,7.6642
149.59,78,10.7426
149.602,70,2.19785
149.602,71,2.93282
149.602,72,1.9595
149.602,73,2.4789
149.602,74,7.28869
149.602,75,7.0515
149.602,76,7.66397
149.602,78,10.7424
149.603,70,2.19546
149.603,71,2.93066
149.603,72,1.95826
149.603,73,2.47801
149.603,74,7.28602
149.603,75,7.04877
149.603,76,7.66122
149.603,78,10.7397
149.604,70,2.19526
149.604,71,2.93048
149.604,72,1.95815
149.604,73,2.47794
149.604,74,7.28579
149.604,75,7.04854
149.604,76,7.66099
149.604,78,10.7394
149.616,70,2.19506
149.616,71,2.9303
149.616,72,1.95805
149.616,73,2.47786
149.616,74,7.28557
149.616,75,7.04831
149.616,76,7.66076
149.616,78,10.7392
149.617,70,2.19268
149.617,71,2.92814
149.617,72,1.95681
149.617,73,2.47697
149.617,74,7.28289
149.617,75,7.04557
149.617,76,7.65801
149.617,78,10.7365
149.618,70,2.19248
149.618,71,2.92796
149.618,72,1.95671
149.618,73,2.4769
149.618,74,7.28267
149.618,75,7.04535
149.618,76,7.65778
149.618,78,10.7362
149.63,70,2.19228
149.63,71,2.92778
149.63,72,1.9566
149.63,73,2.47682
149.63,74,7.28244
149.63,75,7.04512
149.63,76,7.65755
149.63,78,10.736
149.631,70,2.18552
149.631,71,2.92114
149.631,72,1.95285
149.631,73,2.47349
149.631,74,7.2861
149.631,75,7.04879
149.631,76,7.66166
149.631,78,10.7264
149.632,70,2.18533
149.632,71,2.92096
149.632,72,1.95275
149.632,73,2.47342
149.632,74,7.28588
149.632,75,7.04856
149.632,76,7.66143
149.632,78,10.7262
149.644,70,2.18513
149.644,71,2.92079
149.644,72,1.95265
149.644,73,2.47335
149.644,74,7.28566
149.644,75,7.04833
149.644,76,7.6612
149.644,78,10.726
149.645,70,2.18275
149.645,71,2.91863
149.645,72,1.95142
149.645,73,2.47247
149.645,74,7.28298
149.645,75,7.04559
149.645,76,7.65845
149.645,78,10.7232
149.646,70,2.18255
149.646,71,2.91845
149.646,72,1.95132
149.646,73,2.4724
149.646,74,7.28275
149.646,75,7.04537
149.646,76,7.65822
149.646,78,10.723
149.658,70,2.18235
149.658,71,2.91827
149.658,72,1.95121
149.658,73,2.47232
149.658,74,7.28253
149.658,75,7.04514
149.658,76,7.65799
149.658,78,10.7228
149.659,70,2.1755
149.659,71,2.91181
149.659,72,1.94757
149.659,73,2.46897
149.659,74,7.28621
149.659,75,7.04882
149.659,76,7.66213
149.659,78,10.7132
149.66,70,2.1753
149.66,71,2.91163
149.66,72,1.94747
149.66,73,2.4689
149.66,74,7.28598
149.66,75,7.0486
149.66,76,7.6619
149.66,78,10.713
149.672,70,2.1751
149.672,71,2.91145
149.672,72,1.94736
149.672,73,2.46883
149.672,74,7.28576
149.672,75,7.04837
149.672,76,7.66167
149.672,78,10.7127
149.673,70,2.17273
149.673,71,2.9093
149.673,72,1.94615
149.673,73,2.46796
149.673,74,7.28308
149.673,75,7.04563
149.673,76,7.65892
149.673,78,10.71
149.674,70,2.17253
149.674,71,2.90912
149.674,72,1.94605
149.674,73,2.46789
149.674,74,7.28286
149.674,75,7.0454
149.674,76,7.65869
149.674,78,10.7098
149.686,70,2.17233
149.686,71,2.90894
149.686,72,1.94595
149.686,73,2.46782
149.686,74,7.28263
149.686,75,7.04518
149.686,76,7.65846
149.686,78,10.7095
149.687,70,2.16996
149.687,71,2.90679
149.687,72,1.94474
149.687,73,2.46695
149.687,74,7.27996
149.687,75,7.04244
149.687,76,7.65571
149.687,78,10.7068
149.688,70,2.1653
149.688,71,2.9024
149.688,72,1.9419
149.688,73,2.46456
149.688,74,7.2861
149.688,75,7.04865
149.688,76,7.66236
149.688,78,10.6998
149.7,70,2.1651
149.7,71,2.90222
149.7,72,1.9418
149.7,73,2.46449
149.7,74,7.28587
149.7,75,7.04842
149.7,76,7.66213
149.7,78,10.6995
149.701,70,2.16273
149.701,71,2.90007
149.701,72,1.9406
149.701,73,2.46363
149.701,74,7.2832
149.701,75,7.04569
149.701,76,7.65938
149.701,78,10.6968
149.702,70,2.16253
149.702,71,2.8999
149.702,72,1.9405
149.702,73,2.46356
149.702,74,7.28297
149.702,75,7.04546
149.702,76,7.65915
149.702,78,10.6966
149.714,70,2.16233
149.714,71,2.89972
149.714,72,1.9404
149.714,73,2.46349
149.714,74,7.28275
149.714,75,7.04523
149.714,76,7.65892
149.714,78,10.6963
149.715,70,2.15996
149.715,71,2.89757
149.715,72,1.93921
149.715,73,2.46264
149.715,74,7.28007
149.715,75,7.04249
149.715,76,7.65617
149.715,78,10.6936
149.716,70,2.15977
149.716,71,2.89739
149.716,72,1.93911
149.716,73,2.46257
149.716,74,7.27985
149.716,75,7.04227
149.716,76,7.65594
149.716,78,10.6934
149.728,70,2.15957
149.728,71,2.89721
149.728,72,1.93901
149.728,73,2.4625
149.728,74,7.27962
149.728,75,7.04204
149.728,76,7.65571
149.728,78,10.6931
149.729,70,2.15275
149.729,71,2.89093
149.729,72,1.9353
149.729,73,2.45954
149.729,74,7.28332
149.729,75,7.04576
149.729,76,7.65983
149.729,78,10.6837
149.73,70,2.15255
149.73,71,2.89075
149.73,72,1.9352
149.73,73,2.45947
149.73,74,7.2831
149.73,75,7.04553
149.73,76,7.6596
149.73,78,10.6834
149.742,70,2.15235
149.742,71,2.89058
149.742,72,1.9351
149.742,73,2.4594
149.742,74,7.28287
149.742,75,7.0453
149.742,76,7.65937
149.742,78,10.6832
149.743,70,2.14999
149.743,71,2.88844
149.743,72,1.93392
149.743,73,2.45856
149.743,74,7.2802
149.743,75,7.04257
149.743,76,7.65662
149.743,78,10.6805
149.744,70,2.14979
149.744,71,2.88826
149.744,72,1.93382
149.744,73,2.45849
149.744,74,7.27997
149.744,75,7.04234
149.744,76,7.65639
149.744,78,10.6802
149.756,70,2.1496
149.756,71,2.88808
149.756,72,1.93373
149.756,73,2.45842
149.756,74,7.27975
149.756,75,7.04211
149.756,76,7.65616
149.756,78,10.68
149.757,70,2.14281
149.757,71,2.88153
149.757,72,1.93023
149.757,73,2.45558
149.757,74,7.28346
149.757,75,7.04584
149.757,76,7.66034
149.757,78,10.6706
149.758,70,2.14262
149.758,71,2.88135
149.758,72,1.93014
149.758,73,2.45551
149.758,74,7.28324
149.758,75,7.04561
149.758,76,7.66011
149.758,78,10.6704
149.77,70,2.14242
149.77,71,2.88117
149.77,72,1.93004
149.77,73,2.45544
149.77,74,7.28301
149.77,75,7.04538
149.77,76,7.65988
149.77,78,10.6701
149.771,70,2.14006
149.771,71,2.87904
149.771,72,1.92887
149.771,73,2.45461
149.771,74,7.28034
149.771,75,7.04265
149.771,76,7.65713
149.771,78,10.6674
149.772,70,2.13986
149.772,71,2.87886
149.772,72,1.92878
149.772,73,2.45455
149.772,74,7.28011
149.772,75,7.04242
149.772,76,7.6569
149.772,78,10.6672
149.784,70,2.13967
149.784,71,2.87868
149.784,72,1.92868
149.784,73,2.45448
149.784,74,7.27989
149.784,75,7.04219
149.784,76,7.65667
149.784,78,10.6669
149.785,70,2.13731
149.785,71,2.87655
149.785,72,1.92752
149.785,73,2.45366
149.785,74,7.27721
149.785,75,7.03945
149.785,76,7.65392
149.785,78,10.6642
149.786,70,2.13711
149.786,71,2.87637
149.786,72,1.92742
149.786,73,2.45359
149.786,74,7.27699
149.786,75,7.03923
149.786,76,7.65369
149.786,78,10.664
149.798,70,2.13691
149.798,71,2.87619
149.798,72,1.92733
149.798,73,2.45352
149.798,74,7.27677
149.798,75,7.039
149.798,76,7.65346
149.798,78,10.6637
149.799,70,2.13013
149.799,71,2.86967
149.799,72,1.92419
149.799,73,2.45062
149.799,74,7.28046
149.799,75,7.04271
149.799,76,7.65767
149.799,78,10.6544
149.8,70,2.12994
149.8,71,2.86949
149.8,72,1.92409
149.8,73,2.45055
149.8,74,7.28023
149.8,75,7.04249
149.8,76,7.65744
149.8,78,10.6542
149.812,70,2.12974
149.812,71,2.86931
149.812,72,1.92399
149.812,73,2.45049
149.812,74,7.28001
149.812,75,7.04226
149.812,76,7.65721
149.812,78,10.6539
149.813,70,2.12739
149.813,71,2.86718
149.813,72,1.92285
149.813,73,2.44968
149.813,74,7.27733
149.813,75,7.03952
149.813,76,7.65446
149.813,78,10.6512
149.814,70,2.12719
149.814,71,2.867
149.814,72,1.92275
149.814,73,2.44961
149.814,74,7.27711
149.814,75,7.03929
149.814,76,7.65423
149.814,78,10.651
149.826,70,2.127
149.826,71,2.86683
149.826,72,1.92266
149.826,73,2.44954
149.826,74,7.27689
149.826,75,7.03907
149.826,76,7.654
149.826,78,10.6507
149.827,70,2.12022
149.827,71,2.86033
149.827,72,1.9196
149.827,73,2.44641
149.827,74,7.28055
149.827,75,7.04278
149.827,76,7.65821
149.827,78,10.6413
149.828,70,2.12002
149.828,71,2.86015
149.828,72,1.91951
149.828,73,2.44634
149.828,74,7.28033
149.828,75,7.04256
149.828,76,7.65798
149.828,78,10.6411
149.84,70,2.11982
149.84,71,2.85997
149.84,72,1.91941
149.84,73,2.44628
149.84,74,7.2801
149.84,75,7.04233
149.84,76,7.65775
149.84,78,10.6409
149.841,70,2.11748
149.841,71,2.85785
149.841,72,1.91828
149.841,73,2.44548
149.841,74,7.27743
149.841,75,7.03959
149.841,76,7.655
149.841,78,10.6382
149.842,70,2.11728
149.842,71,2.85767
149.842,72,1.91819
149.842,73,2.44541
149.842,74,7.2772
149.842,75,7.03936
149.842,76,7.65477
149.842,78,10.6379
149.854,70,2.11708
149.854,71,2.8575
149.854,72,1.91809
149.854,73,2.44535
149.854,74,7.27698
149.854,75,7.03914
149.854,76,7.65454
149.854,78,10.6377
149.855,70,2.11474
149.855,71,2.85537
149.855,72,1.91697
149.855,73,2.44456
149.855,74,7.2743
149.855,75,7.0364
149.855,76,7.65179
149.855,78,10.635
149.856,70,2.11454
149.856,71,2.8552
149.856,72,1.91687
149.856,73,2.44449
149.856,74,7.27408
149.856,75,7.03617
149.856,76,7.65156
149.856,78,10.6347
149.868,70,2.11435
149.868,71,2.85502
149.868,72,1.91678
149.868,73,2.44442
149.868,74,7.27386
149.868,75,7.03595
149.868,76,7.65133
149.868,78,10.6345
149.869,70,2.10755
149.869,71,2.84871
149.869,72,1.91381
149.869,73,2.44143
149.869,74,7.2775
149.869,75,7.03968
149.869,76,7.65554
149.869,78,10.6251
149.87,70,2.10736
149.87,71,2.84854
149.87,72,1.91372
149.87,73,2.44136
149.87,74,7.27727
149.87,75,7.03945
149.87,76,7.65531
149.87,78,10.6248
149.882,70,2.10716
149.882,71,2.84836
149.882,72,1.91362
149.882,73,2.4413
149.882,74,7.27705
149.882,75,7.03923
149.882,76,7.65508
149.882,78,10.6246
149.883,70,2.10482
149.883,71,2.84624
149.883,72,1.91251
149.883,73,2.44052
149.883,74,7.27437
149.883,75,7.03649
149.883,76,7.65233
149.883,78,10.6219
149.884,70,2.10463
149.884,71,2.84606
149.884,72,1.91242
149.884,73,2.44045
149.884,74,7.27415
149.884,75,7.03626
149.884,76,7.6521
149.884,78,10.6216
149.896,70,2.10443
149.896,71,2.84589
149.896,72,1.91233
149.896,73,2.44039
149.896,74,7.27393
149.896,75,7.03603
149.896,76,7.65187
149.896,78,10.6214
149.897,70,2.09759
149.897,71,2.83967
149.897,72,1.90935
149.897,73,2.43749
149.897,74,7.27761
149.897,75,7.03978
149.897,76,7.65612
149.897,78,10.612
149.898,70,2.0974
149.898,71,2.83949
149.898,72,1.90926
149.898,73,2.43743
149.898,74,7.27739
149.898,75,7.03955
149.898,76,7.65589
149.898,78,10.6117
149.91,70,2.0972
149.91,71,2.83932
149.91,72,1.90917
149.91,73,2.43736
149.91,74,7.27717
149.91,75,7.03933
149.91,76,7.65566
149.91,78,10.6115
149.911,70,2.09486
149.911,71,2.8372
149.911,72,1.90807
149.911,73,2.4366
149.911,74,7.27449
149.911,75,7.03659
149.911,76,7.65291
149.911,78,10.6088
149.912,70,2.09467
149.912,71,2.83703
149.912,72,1.90798
149.912,73,2.43653
149.912,74,7.27427
149.912,75,7.03636
149.912,76,7.65268
149.912,78,10.6085
149.924,70,2.09448
149.924,71,2.83685
149.924,72,1.90789
149.924,73,2.43647
149.924,74,7.27404
149.924,75,7.03613
149.924,76,7.65245
149.924,78,10.6083
149.925,70,2.09214
149.925,71,2.83474
149.925,72,1.9068
149.925,73,2.4357
149.925,74,7.27137
149.925,75,7.0334
149.925,76,7.6497
149.925,78,10.6056
149.926,70,2.08735
149.926,71,2.83054
149.926,72,1.90489
149.926,73,2.43402
149.926,74,7.27755
149.926,75,7.03965
149.926,76,7.65648
149.926,78,10.5988
149.938,70,2.08716
149.938,71,2.83036
149.938,72,1.9048
149.938,73,2.43396
149.938,74,7.27732
149.938,75,7.03942
149.938,76,7.65625
149.938,78,10.5986
149.939,70,2.08483
149.939,71,2.82826
149.939,72,1.90372
149.939,73,2.4332
149.939,74,7.27465
149.939,75,7.03669
149.939,76,7.6535
149.939,78,10.5958
149.94,70,2.08463
149.94,71,2.82808
149.94,72,1.90363
149.94,73,2.43314
149.94,74,7.27442
149.94,75,7.03646
149.94,76,7.65327
149.94,78,10.5956
149.952,70,2.08444
149.952,71,2.8279
149.952,72,1.90354
149.952,73,2.43308
149.952,74,7.2742
149.952,75,7.03623
149.952,76,7.65304
149.952,78,10.5954
149.953,70,2.08211
149.953,71,2.8258
149.953,72,1.90246
149.953,73,2.43233
149.953,74,7.27152
149.953,75,7.0335
149.953,76,7.65029
149.953,78,10.5926
149.954,70,2.08191
149.954,71,2.82562
149.954,72,1.90237
149.954,73,2.43226
149.954,74,7.2713
149.954,75,7.03327
149.954,76,7.65006
149.954,78,10.5924
149.966,70,2.08172
149.966,71,2.82545
149.966,72,1.90229
149.966,73,2.4322
149.966,74,7.27108
149.966,75,7.03304
149.966,76,7.64983
149.966,78,10.5922
149.967,70,2.07485
149.967,71,2.81932
149.967,72,1.89947
149.967,73,2.4298
149.967,74,7.27482
149.967,75,7.03679
149.967,76,7.65408
149.967,78,10.583
149.968,70,2.07465
149.968,71,2.81914
149.968,72,1.89939
149.968,73,2.42973
149.968,74,7.2746
149.968,75,7.03656
149.968,76,7.65385
149.968,78,10.5827
149.98,70,2.07446
149.98,71,2.81896
149.98,72,1.8993
149.98,73,2.42967
149.98,74,7.27437
149.98,75,7.03633
149.98,76,7.65362
149.98,78,10.5825
149.981,70,2.07213
149.981,71,2.81686
149.981,72,1.89824
149.981,73,2.42893
149.981,74,7.2717
149.981,75,7.03359
149.981,76,7.65087
149.981,78,10.5798
149.982,70,2.07194
149.982,71,2.81669
149.982,72,1.89815
149.982,73,2.42887
149.982,74,7.27148
149.982,75,7.03337
149.982,76,7.65064
149.982,78,10.5795
149.994,70,2.07175
149.994,71,2.81651
149.994,72,1.89806
149.994,73,2.42881
149.994,74,7.27125
149.994,75,7.03314
149.994,76,7.65041
149.994,78,10.5793
149.995,70,2.06495
149.995,71,2.81037
149.995,72,1.89566
149.995,73,2.42635
149.995,74,7.27499
149.995,75,7.0369
149.995,76,7.65466
149.995,78,10.5702
149.996,70,2.06476
149.996,71,2.8102
149.996,72,1.89557
149.996,73,2.42629
149.996,74,7.27477
149.996,75,7.03667
149.996,76,7.65443
149.996,78,10.5699
150.008,70,2.06457
150.008,71,2.81002
150.008,72,1.89548
150.008,73,2.42623
150.008,74,7.27454
150.008,75,7.03644
150.008,76,7.6542
150.008,78,10.5697
150.009,70,2.06225
150.009,71,2.80793
150.009,72,1.89444
150.009,73,2.42551
150.009,74,7.27187
150.009,75,7.03371
150.009,76,7.65145
150.009,78,10.567
150.01,70,2.06205
150.01,71,2.80775
150.01,72,1.89435
150.01,73,2.42545
150.01,74,7.27164
150.01,75,7.03348
150.01,76,7.65122
150.01,78,10.5667
150.022,70,2.06186
150.022,71,2.80758
150.022,72,1.89426
150.022,73,2.42539
150.022,74,7.27142
150.022,75,7.03325
150.022,76,7.65099
150.022,78,10.5665
150.023,70,2.05954
150.023,71,2.80548
150.023,72,1.89323
150.023,73,2.42467
150.023,74,7.26874
150.023,75,7.03052
150.023,76,7.64824
150.023,78,10.5638
150.024,70,2.05935
150.024,71,2.80531
150.024,72,1.89314
150.024,73,2.42461
150.024,74,7.26852
150.024,75,7.03029
150.024,76,7.64801
150.024,78,10.5635
150.036,70,2.05916
150.036,71,2.80513
150.036,72,1.89305
150.036,73,2.42455
150.036,74,7.2683
150.036,75,7.03006
150.036,76,7.64778
150.036,78,10.5633
150.037,70,2.05251
150.037,71,2.79895
150.037,72,1.8908
150.037,73,2.42193
150.037,74,7.27202
150.037,75,7.03382
150.037,76,7.65207
150.037,78,10.5541
150.038,70,2.05232
150.038,71,2.79878
150.038,72,1.89072
150.038,73,2.42187
150.038,74,7.2718
150.038,75,7.03359
150.038,76,7.65184
150.038,78,10.5539
150.05,70,2.05213
150.05,71,2.7986
150.05,72,1.89063
150.05,73,2.42181
150.05,74,7.27158
150.05,75,7.03336
150.05,76,7.65161
150.05,78,10.5537
150.051,70,2.04982
150.051,71,2.79651
150.051,72,1.88961
150.051,73,2.4211
150.051,74,7.2689
150.051,75,7.03063
150.051,76,7.64886
150.051,78,10.551
150.052,70,2.04962
150.052,71,2.79634
150.052,72,1.88953
150.052,73,2.42104
150.052,74,7.26868
150.052,75,7.0304
150.052,76,7.64863
150.052,78,10.5507
150.064,70,2.04943
150.064,71,2.79617
150.064,72,1.88944
150.064,73,2.42098
150.064,74,7.26845
150.064,75,7.03017
150.064,76,7.6484
150.064,78,10.5505
150.065,70,2.04266
150.065,71,2.79008
150.065,72,1.88731
