Time (s),Agent ID,Distance
150.661,227,1.97121
150.661,228,1.47773
150.661,229,6.53837
150.661,230,9.47406
150.661,231,9.98367
150.662,216,10.4671
150.662,227,1.98039
150.662,228,1.48862
150.662,229,6.53092
150.662,230,9.46247
150.662,231,9.97245
150.681,216,10.4664
150.681,227,1.98093
150.681,228,1.48926
150.681,229,6.53048
150.681,230,9.46179
150.681,231,9.97179
150.682,216,10.4551
150.682,227,2.0174
150.682,228,1.52341
150.682,229,6.49265
150.682,230,9.42928
150.682,231,9.93724
150.699,216,10.4544
150.699,227,2.01794
150.699,228,1.52405
150.699,229,6.49221
150.699,230,9.4286
150.699,231,9.93658
150.7,216,10.4423
150.7,227,2.02721
150.7,228,1.53499
150.7,229,6.48484
150.7,230,9.41704
150.7,231,9.92539
150.717,216,10.4416
150.717,227,2.02776
150.717,228,1.53563
150.717,229,6.48441
150.717,230,9.41635
150.717,231,9.92473
150.718,216,10.4311
150.718,227,2.06317
150.718,228,1.5695
150.718,229,6.44783
150.718,230,9.38452
150.718,231,9.89114
150.734,216,10.4304
150.734,227,2.06372
150.734,228,1.57014
150.734,229,6.4474
150.734,230,9.38384
150.734,231,9.89048
150.735,216,10.4191
150.735,227,2.07255
150.735,228,1.5805
150.735,229,6.44049
150.735,230,9.37294
150.735,231,9.87994
150.736,216,10.4184
150.736,227,2.0731
150.736,228,1.58115
150.736,229,6.44006
150.736,230,9.37226
150.736,231,9.87928
150.753,216,10.4176
150.753,227,2.07365
150.753,228,1.5818
150.753,229,6.43963
150.753,230,9.37158
150.753,231,9.87862
150.754,216,10.4074
150.754,227,2.10915
150.754,228,1.61546
150.754,229,6.40405
150.754,230,9.33943
150.754,231,9.83935
150.772,216,10.4067
150.772,227,2.10971
150.772,228,1.61611
150.772,229,6.40362
150.772,230,9.33875
150.772,231,9.83869
150.773,216,10.3939
150.773,227,2.11973
150.773,228,1.62783
150.773,229,6.39589
150.773,230,9.32648
150.773,231,9.82681
150.79,216,10.3932
150.79,227,2.12028
150.79,228,1.62848
150.79,229,6.39546
150.79,230,9.3258
150.79,231,9.82615
150.791,216,10.3833
150.791,227,2.15569
150.791,228,1.66257
150.791,229,6.36077
150.791,230,9.29337
150.791,231,9.79309
150.808,216,10.3826
150.808,227,2.15625
150.808,228,1.66323
150.808,229,6.36035
150.808,230,9.29269
150.808,231,9.79244
150.809,216,10.3705
150.809,227,2.1658
150.809,228,1.67433
150.809,229,6.35313
150.809,230,9.28113
150.809,231,9.78125
150.825,216,10.3724
150.825,227,2.19161
150.825,228,1.69777
150.825,229,6.32671
150.825,230,9.25971
150.825,231,9.75894
150.826,216,10.3611
150.826,227,2.20061
150.826,228,1.70821
150.826,229,6.31995
150.826,230,9.24886
150.826,231,9.74844
150.843,216,10.3603
150.843,227,2.20118
150.843,228,1.70886
150.843,229,6.31953
150.843,230,9.24819
150.843,231,9.74779
150.844,216,10.3513
150.844,227,2.23576
150.844,228,1.74284
150.844,229,6.28749
150.844,230,9.20873
150.844,231,9.71545
150.861,216,10.3506
150.861,227,2.23633
150.861,228,1.74349
150.861,229,6.28706
150.861,230,9.20804
150.861,231,9.71479
150.862,216,10.3385
150.862,227,2.24593
150.862,228,1.75462
150.862,229,6.27978
150.862,230,9.19643
150.862,231,9.70354
150.879,216,10.3378
150.879,227,2.24649
150.879,228,1.75528
150.879,229,6.27936
150.879,230,9.19574
150.879,231,9.70288
150.88,216,10.3293
150.88,227,2.28076
150.88,228,1.78939
150.88,229,6.24844
150.88,230,9.1633
150.88,231,9.67133
150.897,216,10.3286
150.897,227,2.28132
150.897,228,1.79004
150.897,229,6.24801
150.897,230,9.16261
150.897,231,9.67067
150.898,216,10.3165
150.898,227,2.29093
150.898,228,1.80117
150.898,229,6.24069
150.898,230,9.15097
150.898,231,9.65938
150.915,216,10.3158
150.915,227,2.29149
150.915,228,1.80183
150.915,229,6.24026
150.915,230,9.15028
150.915,231,9.65872
150.916,216,10.3079
150.916,227,2.32537
150.916,228,1.83578
150.916,229,6.21058
150.916,230,9.11761
150.916,231,9.62789
150.932,216,10.3072
150.932,227,2.32594
150.932,228,1.83644
150.932,229,6.21015
150.932,230,9.11692
150.932,231,9.62722
150.933,216,10.2959
150.933,227,2.33498
150.933,228,1.8469
150.933,229,6.20323
150.933,230,9.10595
150.933,231,9.61658
150.95,216,10.2952
150.95,227,2.33555
150.95,228,1.84756
150.95,229,6.2028
150.95,230,9.10527
150.95,231,9.61592
150.951,216,10.288
150.951,227,2.36907
150.951,228,1.88179
150.951,229,6.17433
150.951,230,9.07277
150.951,231,9.58601
150.969,216,10.2873
150.969,227,2.36964
150.969,228,1.88245
150.969,229,6.1739
150.969,230,9.07208
150.969,231,9.58535
150.97,216,10.2745
150.97,227,2.37992
150.97,228,1.89429
150.97,229,6.16619
150.97,230,9.05974
150.97,231,9.57338
150.987,216,10.2738
150.987,227,2.38049
150.987,228,1.89495
150.987,229,6.16576
150.987,230,9.05905
150.987,231,9.57271
150.988,216,10.2671
150.988,227,2.41428
150.988,228,1.9293
150.988,229,6.13897
150.988,230,9.02668
150.988,231,9.54333
151.005,216,10.2664
151.005,227,2.41486
151.005,228,1.92996
151.005,229,6.13855
151.005,230,9.02599
151.005,231,9.54267
151.006,216,10.2543
151.006,227,2.42466
151.006,228,1.9412
151.006,229,6.13131
151.006,230,9.01433
151.006,231,9.53137
151.023,216,10.2536
151.023,227,2.42523
151.023,228,1.94186
151.023,229,6.13089
151.023,230,9.01365
151.023,231,9.5307
151.024,216,10.247
151.024,227,2.45864
151.024,228,1.97612
151.024,229,6.10474
151.024,230,8.98077
151.024,231,9.50158
151.041,216,10.2463
151.041,227,2.45922
151.041,228,1.97679
151.041,229,6.10432
151.041,230,8.98008
151.041,231,9.50092
151.042,216,10.2343
151.042,227,2.46906
151.042,228,1.98803
151.042,229,6.09715
151.042,230,8.96846
151.042,231,9.48965
151.059,216,10.2336
151.059,227,2.46964
151.059,228,1.98869
151.059,229,6.09673
151.059,230,8.96778
151.059,231,9.48899
151.06,216,10.2269
151.06,227,2.50304
151.06,228,2.02338
151.06,229,6.07165
151.06,230,8.93454
151.06,231,9.46028
151.077,216,10.2262
151.077,227,2.50362
151.077,228,2.02405
151.077,229,6.07123
151.077,230,8.93385
151.077,231,9.45962
151.078,216,10.2141
151.078,227,2.51354
151.078,228,2.03535
151.078,229,6.06409
151.078,230,8.92221
151.078,231,9.44834
151.095,216,10.2134
151.095,227,2.51413
151.095,228,2.03602
151.095,229,6.06367
151.095,230,8.92153
151.095,231,9.44767
151.096,216,10.2068
151.096,227,2.54761
151.096,228,2.07056
151.096,229,6.03933
151.096,230,8.8874
151.096,231,9.41912
151.113,216,10.2061
151.113,227,2.5482
151.113,228,2.07122
151.113,229,6.03891
151.113,230,8.88671
151.113,231,9.41846
151.114,216,10.194
151.114,227,2.55821
151.114,228,2.08258
151.114,229,6.03183
151.114,230,8.87507
151.114,231,9.40717
151.131,216,10.1933
151.131,227,2.5588
151.131,228,2.08325
151.131,229,6.03141
151.131,230,8.87438
151.131,231,9.40651
151.132,216,10.1868
151.132,227,2.59179
151.132,228,2.11795
151.132,229,6.00812
151.132,230,8.84013
151.132,231,9.37822
151.149,216,10.1861
151.149,227,2.59239
151.149,228,2.11862
151.149,229,6.00771
151.149,230,8.83944
151.149,231,9.37756
151.15,216,10.1797
151.15,227,2.62543
151.15,228,2.15336
151.15,229,5.98475
151.15,230,8.80467
151.15,231,9.34977
151.169,216,10.179
151.169,227,2.62602
151.169,228,2.15403
151.169,229,5.98433
151.169,230,8.80398
151.169,231,9.34911
151.17,216,10.1655
151.17,227,2.63731
151.17,228,2.16676
151.17,229,5.97653
151.17,230,8.79101
151.17,231,9.33653
151.186,216,10.1648
151.186,227,2.6379
151.186,228,2.16743
151.186,229,5.97612
151.186,230,8.79032
151.186,231,9.33587
151.187,216,10.1591
151.187,227,2.67031
151.187,228,2.2013
151.187,229,5.95439
151.187,230,8.75631
151.187,231,9.30847
151.188,216,10.1584
151.188,227,2.6709
151.188,228,2.20197
151.188,229,5.95398
151.188,230,8.75563
151.188,231,9.3078
151.205,216,10.1577
151.205,227,2.6715
151.205,228,2.20264
151.205,229,5.95357
151.205,230,8.75494
151.205,231,9.30714
151.206,216,10.1456
151.206,227,2.68168
151.206,228,2.21409
151.206,229,5.94662
151.206,230,8.74331
151.206,231,9.29587
151.223,216,10.1449
151.223,227,2.68228
151.223,228,2.21477
151.223,229,5.94621
151.223,230,8.74263
151.223,231,9.29521
151.224,216,10.1385
151.224,227,2.71524
151.224,228,2.24962
151.224,229,5.92481
151.224,230,8.70716
151.224,231,9.26767
151.241,216,10.1378
151.241,227,2.71584
151.241,228,2.25029
151.241,229,5.92441
151.241,230,8.70648
151.241,231,9.26701
151.242,216,10.1257
151.242,227,2.72606
151.242,228,2.26175
151.242,229,5.91753
151.242,230,8.69488
151.242,231,9.25577
151.259,216,10.125
151.259,227,2.72666
151.259,228,2.26243
151.259,229,5.91713
151.259,230,8.6942
151.259,231,9.25511
151.277,216,10.1178
151.277,227,2.7599
151.277,228,2.29786
151.277,229,5.89612
151.277,230,8.65826
151.277,231,9.22698
151.278,216,10.1058
151.278,227,2.77018
151.278,228,2.30935
151.278,229,5.8893
151.278,230,8.64667
151.278,231,9.21574
151.295,216,10.1051
151.295,227,2.77079
151.295,228,2.31003
151.295,229,5.8889
151.295,230,8.64599
151.295,231,9.21508
151.296,216,10.0986
151.296,227,2.80366
151.296,228,2.34502
151.296,229,5.86847
151.296,230,8.61052
151.296,231,9.18787
151.313,216,10.0979
151.313,227,2.80426
151.313,228,2.3457
151.313,229,5.86807
151.313,230,8.60984
151.313,231,9.18721
151.314,216,10.0858
151.314,227,2.81461
151.314,228,2.35724
151.314,229,5.86128
151.314,230,8.59823
151.314,231,9.17596
151.331,216,10.0851
151.331,227,2.81522
151.331,228,2.35792
151.331,229,5.86089
151.331,230,8.59754
151.331,231,9.1753
151.332,216,10.0787
151.332,227,2.84053
151.332,228,2.39276
151.332,229,5.84083
151.332,230,8.56186
151.332,231,9.14813
151.349,216,10.078
151.349,227,2.84115
151.349,228,2.39344
151.349,229,5.84044
151.349,230,8.56117
151.349,231,9.14746
151.35,216,10.066
151.35,227,2.85158
151.35,228,2.40499
151.35,229,5.83372
151.35,230,8.54959
151.35,231,9.13624
151.367,216,10.0652
151.367,227,2.85219
151.367,228,2.40567
151.367,229,5.83333
151.367,230,8.54891
151.367,231,9.13558
151.368,216,10.0589
151.368,227,2.88501
151.368,228,2.44076
151.368,229,5.81434
151.368,230,8.51334
151.368,231,9.1085
151.369,216,10.0582
151.369,227,2.88562
151.369,228,2.44145
151.369,229,5.81394
151.369,230,8.51266
151.369,231,9.10784
151.386,216,10.0575
151.386,227,2.88624
151.386,228,2.44213
151.386,229,5.81355
151.386,230,8.51198
151.386,231,9.10718
151.387,216,10.0454
151.387,227,2.89673
151.387,228,2.45372
151.387,229,5.80688
151.387,230,8.50038
151.387,231,9.09595
151.404,216,10.0504
151.404,227,2.91936
151.404,228,2.4717
151.404,229,5.79383
151.404,230,8.4754
151.404,231,9.07944
151.405,216,10.0384
151.405,227,2.92989
151.405,228,2.48334
151.405,229,5.7872
151.405,230,8.46381
151.405,231,9.06822
151.422,216,10.0376
151.422,227,2.93051
151.422,228,2.48402
151.422,229,5.78681
151.422,230,8.46313
151.422,231,9.06756
151.423,216,10.0313
151.423,227,2.96319
151.423,228,2.51943
151.423,229,5.7677
151.423,230,8.42739
151.423,231,9.04091
151.439,216,10.0306
151.439,227,2.96381
151.439,228,2.52012
151.439,229,5.76731
151.439,230,8.42671
151.439,231,9.04025
151.44,216,10.0192
151.44,227,2.97376
151.44,228,2.5311
151.44,229,5.7611
151.44,230,8.4158
151.44,231,9.02969
151.457,216,10.0185
151.457,227,2.97439
151.457,228,2.53178
151.457,229,5.76072
151.457,230,8.41512
151.457,231,9.02902
151.458,216,10.0122
151.458,227,3.00731
151.458,228,2.56706
151.458,229,5.74201
151.458,230,8.37944
151.458,231,9.00208
151.475,216,10.0115
151.475,227,3.00793
151.475,228,2.56774
151.475,229,5.74163
151.475,230,8.37876
151.475,231,9.00142
151.476,216,9.99942
151.476,227,3.01854
151.476,228,2.57942
151.476,229,5.73512
151.476,230,8.3672
151.476,231,8.99023
151.493,216,9.99871
151.493,227,3.01916
151.493,228,2.5801
151.493,229,5.73474
151.493,230,8.36652
151.493,231,8.98957
151.494,216,9.99254
151.494,227,3.05235
151.494,228,2.6157
151.494,229,5.71653
151.494,230,8.33103
151.494,231,8.96275
151.511,216,9.99183
151.511,227,3.05298
151.511,228,2.61639
151.511,229,5.71615
151.511,230,8.33036
151.511,231,8.96209
151.512,216,9.97974
151.512,227,3.06363
151.512,228,2.62809
151.512,229,5.70968
151.512,230,8.31879
151.512,231,8.95089
151.529,216,9.97903
151.529,227,3.06426
151.529,228,2.62878
151.529,229,5.7093
151.529,230,8.31811
151.529,231,8.95023
151.53,216,9.97293
151.53,227,3.09745
151.53,228,2.66475
151.53,229,5.69112
151.53,230,8.28282
151.53,231,8.9235
151.547,216,9.97221
151.547,227,3.09808
151.547,228,2.66544
151.547,229,5.69075
151.547,230,8.28214
151.547,231,8.92284
151.548,216,9.96013
151.548,227,3.10878
151.548,228,2.67717
151.548,229,5.68434
151.548,230,8.27058
151.548,231,8.91165
151.567,216,9.95941
151.567,227,3.10941
151.567,228,2.67786
151.567,229,5.68396
151.567,230,8.2699
151.567,231,8.91099
151.568,216,9.95199
151.568,227,3.14394
151.568,228,2.7156
151.568,229,5.66465
151.568,230,8.23367
151.568,231,8.88293
151.584,216,9.95128
151.584,227,3.14457
151.584,228,2.71629
151.584,229,5.66427
151.584,230,8.233
151.584,231,8.88228
151.585,216,9.93993
151.585,227,3.15466
151.585,228,2.72732
151.585,229,5.65832
151.585,230,8.22215
151.585,231,8.87177
151.602,216,9.93922
151.602,227,3.15529
151.602,228,2.72801
151.602,229,5.65795
151.602,230,8.22147
151.602,231,8.87111
151.603,216,9.93332
151.603,227,3.18878
151.603,228,2.76428
151.603,229,5.63931
151.603,230,8.18696
151.603,231,8.84453
151.62,216,9.93261
151.62,227,3.18941
151.62,228,2.76497
151.62,229,5.63894
151.62,230,8.18628
151.62,231,8.84387
151.621,216,9.92052
151.621,227,3.20019
151.621,228,2.77673
151.621,229,5.63265
151.621,230,8.17474
151.621,231,8.83269
151.638,216,9.91981
151.638,227,3.20082
151.638,228,2.77742
151.638,229,5.63228
151.638,230,8.17407
151.638,231,8.83203
151.639,216,9.91402
151.639,227,3.23447
151.639,228,2.81413
151.639,229,5.6136
151.639,230,8.13993
151.639,231,8.80533
151.656,216,9.91331
151.656,227,3.23511
151.656,228,2.81482
151.656,229,5.61323
151.656,230,8.13925
151.656,231,8.80467
151.657,216,9.90123
151.657,227,3.24591
151.657,228,2.82659
151.657,229,5.60701
151.657,230,8.12773
151.657,231,8.79351
151.674,216,9.90052
151.674,227,3.24654
151.674,228,2.82728
151.674,229,5.60664
151.674,230,8.12705
151.674,231,8.79285
151.675,216,9.89489
151.675,227,3.28031
151.675,228,2.86405
151.675,229,5.58758
151.675,230,8.09323
151.675,231,8.76618
151.692,216,9.89418
151.692,227,3.28095
151.692,228,2.86474
151.692,229,5.58722
151.692,230,8.09256
151.692,231,8.76552
151.693,216,9.8821
151.693,227,3.29178
151.693,228,2.87652
151.693,229,5.58106
151.693,230,8.08105
151.693,231,8.75437
151.71,216,9.88799
151.71,227,3.31554
151.71,228,2.90273
151.71,229,5.56786
151.71,230,8.05833
151.71,231,8.73821
151.711,216,9.8759
151.711,227,3.3264
151.711,228,2.91452
151.711,229,5.56174
151.711,230,8.04682
151.711,231,8.72706
151.728,216,9.87519
151.728,227,3.32704
151.728,228,2.91522
151.728,229,5.56139
151.728,230,8.04614
151.728,231,8.72641
151.729,216,9.86988
151.729,227,3.3611
151.729,228,2.95241
151.729,229,5.54251
151.729,230,8.0134
151.729,231,8.69986
151.745,216,9.86917
151.745,227,3.36174
151.745,228,2.9531
151.745,229,5.54216
151.745,230,8.01272
151.745,231,8.6992
151.746,216,9.8578
151.746,227,3.37198
151.746,228,2.96421
151.746,229,5.53646
151.746,230,8.0019
151.746,231,8.68872
151.763,216,9.85708
151.763,227,3.37263
151.763,228,2.96491
151.763,229,5.53611
151.763,230,8.00123
151.763,231,8.68806
151.764,216,9.85194
151.764,227,3.4069
151.764,228,3.00248
151.764,229,5.51733
151.764,230,7.9688
151.764,231,8.66167
151.781,216,9.85123
151.781,227,3.40754
151.781,228,3.00317
151.781,229,5.51698
151.781,230,7.96813
151.781,231,8.66101
151.782,216,9.83915
151.782,227,3.41845
151.782,228,3.01499
151.782,229,5.511
151.782,230,7.95664
151.782,231,8.64988
151.799,216,9.83844
151.799,227,3.41909
151.799,228,3.01568
151.799,229,5.51064
151.799,230,7.95597
151.799,231,8.64923
151.8,216,9.83345
151.8,227,3.45328
151.8,228,3.05345
151.8,229,5.49159
151.8,230,7.92364
151.8,231,8.62248
151.816,216,9.83274
151.816,227,3.45392
151.816,228,3.05414
151.816,229,5.49124
151.816,230,7.92296
151.816,231,8.62182
151.817,216,9.82137
151.817,227,3.46422
151.817,228,3.06527
151.817,229,5.48567
151.817,230,7.91216
151.817,231,8.61136
151.818,216,9.82066
151.818,227,3.46487
151.818,228,3.06597
151.818,229,5.48532
151.818,230,7.91149
151.818,231,8.6107
151.835,216,9.81995
151.835,227,3.46551
151.835,228,3.06666
151.835,229,5.48498
151.835,230,7.91081
151.835,231,8.61005
151.836,216,9.81515
151.836,227,3.5002
151.836,228,3.10445
151.836,229,5.46524
151.836,230,7.87896
151.836,231,8.58346
151.853,216,9.81444
151.853,227,3.50085
151.853,228,3.10515
151.853,229,5.46489
151.853,230,7.87828
151.853,231,8.5828
151.854,216,9.80236
151.854,227,3.51181
151.854,228,3.11698
151.854,229,5.45905
151.854,230,7.86682
151.854,231,8.57169
151.87,216,9.80165
151.87,227,3.51246
151.87,228,3.11768
151.87,229,5.4587
151.87,230,7.86614
151.87,231,8.57104
151.871,216,9.79776
151.871,227,3.54626
151.871,228,3.15517
151.871,229,5.43908
151.871,230,7.83546
151.871,231,8.54526
151.888,216,9.79705
151.888,227,3.54691
151.888,228,3.15587
151.888,229,5.43874
151.888,230,7.83479
151.888,231,8.54461
151.889,216,9.78497
151.889,227,3.5579
151.889,228,3.16771
151.889,229,5.43297
151.889,230,7.82333
151.889,231,8.53351
151.905,216,9.78426
151.905,227,3.55855
151.905,228,3.1684
151.905,229,5.43263
151.905,230,7.82266
151.905,231,8.53286
151.907,216,9.77984
151.907,227,3.59335
151.907,228,3.2065
151.907,229,5.41215
151.907,230,7.79215
151.907,231,8.50593
151.924,216,9.77912
151.924,227,3.594
151.924,228,3.20719
151.924,229,5.41181
151.924,230,7.79148
151.924,231,8.50528
151.925,216,9.76704
151.925,227,3.60502
151.925,228,3.21905
151.925,229,5.40612
151.925,230,7.78003
151.925,231,8.49419
151.942,216,9.76633
151.942,227,3.60567
151.942,228,3.21974
151.942,229,5.40578
151.942,230,7.77936
151.942,231,8.49354
151.943,216,9.762
151.943,227,3.64059
151.943,228,3.25812
151.943,229,5.3851
151.943,230,7.7497
151.943,231,8.46659
151.96,216,9.76129
151.96,227,3.64124
151.96,228,3.25881
151.96,229,5.38477
151.96,230,7.74903
151.96,231,8.46594
151.961,216,9.74921
151.961,227,3.65228
151.961,228,3.27067
151.961,229,5.37915
151.961,230,7.73759
151.961,231,8.45486
151.978,216,9.7485
151.978,227,3.65293
151.978,228,3.27137
151.978,229,5.37882
151.978,230,7.73692
151.978,231,8.45421
151.979,216,9.74158
151.979,227,3.6881
151.979,228,3.30995
151.979,229,5.35717
151.979,230,7.70785
151.979,231,8.42747
151.996,216,9.74087
151.996,227,3.68875
151.996,228,3.31065
151.996,229,5.35684
151.996,230,7.70717
151.996,231,8.42682
151.997,216,9.72879
151.997,227,3.69982
151.997,228,3.32251
151.997,229,5.3513
151.997,230,7.69574
151.997,231,8.41576
152.015,216,9.72808
152.015,227,3.70047
152.015,228,3.32321
152.015,229,5.35097
152.015,230,7.69507
152.015,231,8.41511
152.016,216,9.71661
152.016,227,3.7364
152.016,228,3.36269
152.016,229,5.32873
152.016,230,7.6657
152.016,231,8.38778
152.017,216,9.7159
152.017,227,3.73705
152.017,228,3.36339
152.017,229,5.32841
152.017,230,7.66503
152.017,231,8.38712
152.034,216,9.71519
152.034,227,3.7377
152.034,228,3.36409
152.034,229,5.32809
152.034,230,7.66435
152.034,231,8.38647
152.035,216,9.704
152.035,227,3.77317
152.035,228,3.4032
152.035,229,5.30592
152.035,230,7.63621
152.035,231,8.35928
152.052,216,9.70329
152.052,227,3.77382
152.052,228,3.4039
152.052,229,5.3056
152.052,230,7.63554
152.052,231,8.35864
152.053,216,9.69121
152.053,227,3.78492
152.053,228,3.41578
152.053,229,5.3002
152.053,230,7.62413
152.053,231,8.34759
152.07,216,9.6905
152.07,227,3.78558
152.07,228,3.41648
152.07,229,5.29988
152.07,230,7.62346
152.07,231,8.34695
152.071,216,9.67902
152.071,227,3.82133
152.071,228,3.45602
152.071,229,5.27661
152.071,230,7.59568
152.071,231,8.31976
152.088,216,9.67831
152.088,227,3.82199
152.088,228,3.45671
152.088,229,5.2763
152.088,230,7.59501
152.088,231,8.31911
152.089,216,9.66623
152.089,227,3.83311
152.089,228,3.4686
152.089,229,5.27098
152.089,230,7.5836
152.089,231,8.30808
152.106,216,9.66551
152.106,227,3.83376
152.106,228,3.46929
152.106,229,5.27067
152.106,230,7.58293
152.106,231,8.30743
152.107,216,9.65386
152.107,227,3.86939
152.107,228,3.50891
152.107,229,5.24751
152.107,230,7.55578
