Time (s),Agent ID,Distance
144.977,184,3.00059
144.977,185,11.2187
144.977,186,12.0869
144.977,187,12.2648
144.977,188,12.1293
144.994,171,14.5306
144.994,176,14.2099
144.994,177,0.977979
144.994,178,2.34377
144.994,179,3.01981
144.994,180,4.94854
144.994,181,4.89464
144.994,182,2.83313
144.994,183,3.51192
144.994,184,3.00027
144.994,185,11.2184
144.994,186,12.0866
144.994,187,12.2645
144.994,188,12.1291
144.995,171,14.5251
144.995,176,14.2043
144.995,177,0.972945
144.995,178,2.33917
144.995,179,3.01569
144.995,180,4.94314
144.995,181,4.88903
144.995,182,2.82741
144.995,183,3.50608
144.995,184,2.9946
144.995,185,11.2126
144.995,186,12.081
144.995,187,12.2591
144.995,188,12.1238
145.01,171,14.5246
145.01,176,14.211
145.01,177,0.969755
145.01,178,2.33626
145.01,179,3.01372
145.01,180,4.93918
145.01,181,4.88443
145.01,182,2.82026
145.01,183,3.4997
145.01,184,2.98763
145.01,185,11.2056
145.01,186,12.0748
145.01,187,12.2532
145.01,188,12.1185
145.011,171,14.5196
145.011,176,14.2059
145.011,177,0.965238
145.011,178,2.33212
145.011,179,3.01004
145.011,180,4.93431
145.011,181,4.87936
145.011,182,2.81508
145.011,183,3.49441
145.011,184,2.98248
145.011,185,11.2003
145.011,186,12.0697
145.011,187,12.2483
145.011,188,12.1137
145.012,171,14.5193
145.012,176,14.2055
145.012,177,0.964941
145.012,178,2.33185
145.012,179,3.0098
145.012,180,4.93399
145.012,181,4.87903
145.012,182,2.81474
145.012,183,3.49406
145.012,184,2.98214
145.012,185,11.2
145.012,186,12.0694
145.012,187,12.248
145.012,188,12.1134
145.03,171,14.5189
145.03,176,14.2052
145.03,177,0.964645
145.03,178,2.33158
145.03,179,3.00956
145.03,180,4.93367
145.03,181,4.87869
145.03,182,2.8144
145.03,183,3.49371
145.03,184,2.9818
145.03,185,11.1996
145.03,186,12.069
145.03,187,12.2477
145.03,188,12.113
145.031,171,14.5129
145.031,176,14.2063
145.031,177,0.956677
145.031,178,2.32423
145.031,179,3.00376
145.031,180,4.92439
145.031,181,4.86867
145.031,182,2.80157
145.031,183,3.48148
145.031,184,2.96913
145.031,185,11.1868
145.031,186,12.0572
145.031,187,12.2363
145.031,188,12.1023
145.046,171,14.5125
145.046,176,14.206
145.046,177,0.956395
145.046,178,2.32397
145.046,179,3.00353
145.046,180,4.92408
145.046,181,4.86835
145.046,182,2.80124
145.046,183,3.48113
145.046,184,2.9688
145.046,185,11.1864
145.046,186,12.0569
145.046,187,12.236
145.046,188,12.102
145.047,171,14.5076
145.047,176,14.201
145.047,177,0.952205
145.047,178,2.32017
145.047,179,3.00019
145.047,180,4.91947
145.047,181,4.86351
145.047,182,2.79628
145.047,183,3.476
145.047,184,2.96373
145.047,185,11.1813
145.047,186,12.0519
145.047,187,12.2311
145.047,188,12.0973
145.065,171,14.5073
145.065,176,14.2006
145.065,177,0.951929
145.065,178,2.31992
145.065,179,2.99997
145.065,180,4.91916
145.065,181,4.86319
145.065,182,2.79595
145.065,183,3.47566
145.065,184,2.9634
145.065,185,11.181
145.065,186,12.0515
145.065,187,12.2307
145.065,188,12.0969
145.066,171,14.501
145.066,176,14.2018
145.066,177,0.944373
145.066,178,2.3128
145.066,179,2.99454
145.066,180,4.91004
145.066,181,4.85334
145.066,182,2.78327
145.066,183,3.46345
145.066,184,2.95068
145.066,185,11.1681
145.066,186,12.0396
145.066,187,12.2192
145.066,188,12.0861
145.081,171,14.5007
145.081,176,14.2014
145.081,177,0.944102
145.081,178,2.31256
145.081,179,2.99433
145.081,180,4.90974
145.081,181,4.85302
145.081,182,2.78294
145.081,183,3.4631
145.081,184,2.95033
145.081,185,11.1677
145.081,186,12.0392
145.081,187,12.2189
145.081,188,12.0858
145.082,171,14.4957
145.082,176,14.1963
145.082,177,0.940076
145.082,178,2.30891
145.082,179,2.99118
145.082,180,4.90521
145.082,181,4.84824
145.082,182,2.77801
145.082,183,3.45795
145.082,184,2.94519
145.082,185,11.1625
145.082,186,12.0341
145.082,187,12.2139
145.082,188,12.0809
145.099,171,14.4953
145.099,176,14.196
145.099,177,0.939809
145.099,178,2.30867
145.099,179,2.99097
145.099,180,4.90491
145.099,181,4.84792
145.099,182,2.77769
145.099,183,3.45761
145.099,184,2.94485
145.099,185,11.1622
145.099,186,12.0338
145.099,187,12.2136
145.099,188,12.0806
145.1,171,14.4894
145.1,176,14.1973
145.1,177,0.932843
145.1,178,2.30196
145.1,179,2.9859
145.1,180,4.89609
145.1,181,4.83849
145.1,182,2.76544
145.1,183,3.44584
145.1,184,2.93246
145.1,185,11.1496
145.1,186,12.0222
145.1,187,12.2024
145.1,188,12.07
145.115,171,14.4891
145.115,176,14.197
145.115,177,0.932582
145.115,178,2.30172
145.115,179,2.98569
145.115,180,4.89579
145.115,181,4.83818
145.115,182,2.76512
145.115,183,3.4455
145.115,184,2.93212
145.115,185,11.1493
145.115,186,12.0218
145.115,187,12.202
145.115,188,12.0697
145.116,171,14.484
145.116,176,14.1918
145.116,177,0.928693
145.116,178,2.2982
145.116,179,2.98267
145.116,180,4.89134
145.116,181,4.83347
145.116,182,2.76025
145.116,183,3.44037
145.116,184,2.92697
145.116,185,11.1441
145.116,186,12.0167
145.116,187,12.197
145.116,188,12.0648
145.134,171,14.4837
145.134,176,14.1915
145.134,177,0.928436
145.134,178,2.29796
145.134,179,2.98247
145.134,180,4.89105
145.134,181,4.83315
145.134,182,2.75993
145.134,183,3.44003
145.134,184,2.92663
145.134,185,11.1438
145.134,186,12.0164
145.134,187,12.1967
145.134,188,12.0644
145.135,171,14.4773
145.135,176,14.1924
145.135,177,0.921361
145.135,178,2.29097
145.135,179,2.97735
145.135,180,4.88197
145.135,181,4.82342
145.135,182,2.74746
145.135,183,3.42796
145.135,184,2.91384
145.135,185,11.1309
145.135,186,12.0044
145.135,187,12.1851
145.135,188,12.0535
145.15,171,14.477
145.15,176,14.1921
145.15,177,0.921114
145.15,178,2.29075
145.15,179,2.97716
145.15,180,4.88168
145.15,181,4.82312
145.15,182,2.74715
145.15,183,3.42762
145.15,184,2.9135
145.15,185,11.1305
145.15,186,12.0041
145.15,187,12.1848
145.15,188,12.0532
145.151,171,14.4719
145.151,176,14.1869
145.151,177,0.917443
145.151,178,2.28743
145.151,179,2.97435
145.151,180,4.87737
145.151,181,4.81853
145.151,182,2.74239
145.151,183,3.42256
145.151,184,2.90836
145.151,185,11.1254
145.151,186,11.999
145.151,187,12.1798
145.151,188,12.0482
145.169,171,14.4716
145.169,176,14.1866
145.169,177,0.917201
145.169,178,2.28721
145.169,179,2.97417
145.169,180,4.87709
145.169,181,4.81822
145.169,182,2.74207
145.169,183,3.42222
145.169,184,2.90802
145.169,185,11.1251
145.169,186,11.9986
145.169,187,12.1794
145.169,188,12.0479
145.17,171,14.4652
145.17,176,14.1875
145.17,177,0.910305
145.17,178,2.28046
145.17,179,2.96917
145.17,180,4.86818
145.17,181,4.80848
145.17,182,2.72974
145.17,183,3.41021
145.17,184,2.89522
145.17,185,11.1122
145.17,186,11.9866
145.17,187,12.1678
145.17,188,12.0369
145.185,171,14.4649
145.185,176,14.1872
145.185,177,0.910069
145.185,178,2.28025
145.185,179,2.96899
145.185,180,4.8679
145.185,181,4.80818
145.185,182,2.72942
145.185,183,3.40987
145.185,184,2.89488
145.185,185,11.1118
145.185,186,11.9863
145.185,187,12.1675
145.185,188,12.0366
145.186,171,14.4598
145.186,176,14.182
145.186,177,0.906569
145.186,178,2.27708
145.186,179,2.96635
145.186,180,4.86369
145.186,181,4.80366
145.186,182,2.72473
145.186,183,3.40484
145.186,184,2.88973
145.186,185,11.1067
145.186,186,11.9812
145.186,187,12.1624
145.186,188,12.0316
145.204,171,14.4594
145.204,176,14.1817
145.204,177,0.906338
145.204,178,2.27687
145.204,179,2.96617
145.204,180,4.86341
145.204,181,4.80336
145.204,182,2.72442
145.204,183,3.4045
145.204,184,2.88938
145.204,185,11.1063
145.204,186,11.9808
145.204,187,12.1621
145.204,188,12.0313
145.205,171,14.453
145.205,176,14.1827
145.205,177,0.899689
145.205,178,2.27031
145.205,179,2.96126
145.205,180,4.85467
145.205,181,4.79376
145.205,182,2.71216
145.205,183,3.39246
145.205,184,2.87659
145.205,185,11.0935
145.205,186,11.9688
145.205,187,12.1504
145.205,188,12.0203
145.22,171,14.4526
145.22,176,14.1823
145.22,177,0.899464
145.22,178,2.27011
145.22,179,2.96109
145.22,180,4.8544
145.22,181,4.79347
145.22,182,2.71185
145.22,183,3.39213
145.22,184,2.87624
145.22,185,11.0931
145.22,186,11.9685
145.22,187,12.1501
145.22,188,12.0199
145.221,171,14.4475
145.221,176,14.1772
145.221,177,0.896126
145.221,178,2.26707
145.221,179,2.95859
145.221,180,4.85027
145.221,181,4.78902
145.221,182,2.70722
145.221,183,3.38712
145.221,184,2.87109
145.221,185,11.088
145.221,186,11.9633
145.221,187,12.145
145.221,188,12.0149
145.238,171,14.4472
145.238,176,14.1768
145.238,177,0.895906
145.238,178,2.26686
145.238,179,2.95842
145.238,180,4.85
145.238,181,4.78873
145.238,182,2.70691
145.238,183,3.38679
145.238,184,2.87075
145.238,185,11.0876
145.238,186,11.963
145.238,187,12.1446
145.238,188,12.0146
145.239,171,14.4411
145.239,176,14.1783
145.239,177,0.889946
145.239,178,2.26083
145.239,179,2.95375
145.239,180,4.8418
145.239,181,4.77955
145.239,182,2.69506
145.239,183,3.37513
145.239,184,2.85829
145.239,185,11.0751
145.239,186,11.9514
145.239,187,12.1333
145.239,188,12.0039
145.254,171,14.4407
145.254,176,14.1779
145.254,177,0.889733
145.254,178,2.26063
145.254,179,2.95359
145.254,180,4.84153
145.254,181,4.77926
145.254,182,2.69476
145.254,183,3.3748
145.254,184,2.85794
145.254,185,11.0748
145.254,186,11.951
145.254,187,12.133
145.254,188,12.0035
145.255,171,14.4356
145.255,176,14.1728
145.255,177,0.886569
145.255,178,2.25773
145.255,179,2.95123
145.255,180,4.8375
145.255,181,4.7749
145.255,182,2.6902
145.255,183,3.36983
145.255,184,2.8528
145.255,185,11.0697
145.255,186,11.9459
145.255,187,12.1279
145.255,188,11.9985
145.272,171,14.4353
145.272,176,14.1725
145.272,177,0.886361
145.272,178,2.25754
145.272,179,2.95108
145.272,180,4.83723
145.272,181,4.77461
145.272,182,2.68989
145.272,183,3.3695
145.272,184,2.85245
145.272,185,11.0693
145.272,186,11.9455
145.272,187,12.1275
145.272,188,11.9981
145.273,171,14.4291
145.273,176,14.1739
145.273,177,0.880695
145.273,178,2.25178
145.273,179,2.94669
145.273,180,4.82916
145.273,181,4.76564
145.273,182,2.67815
145.273,183,3.3579
145.273,184,2.83998
145.273,185,11.0569
145.273,186,11.9339
145.273,187,12.1161
145.273,188,11.9874
145.288,171,14.4288
145.288,176,14.1735
145.288,177,0.880494
145.288,178,2.25159
145.288,179,2.94654
145.288,180,4.8289
145.288,181,4.76535
145.288,182,2.67785
145.288,183,3.35757
145.288,184,2.83964
145.288,185,11.0565
145.288,186,11.9336
145.288,187,12.1158
145.288,188,11.987
145.289,171,14.4237
145.289,176,14.1684
145.289,177,0.8775
145.289,178,2.24882
145.289,179,2.94432
145.289,180,4.82495
145.289,181,4.76106
145.289,182,2.67336
145.289,183,3.35264
145.289,184,2.8345
145.289,185,11.0514
145.289,186,11.9284
145.289,187,12.1107
145.289,188,11.982
145.29,171,14.4233
145.29,176,14.1681
145.29,177,0.877303
145.29,178,2.24864
145.29,179,2.94418
145.29,180,4.82469
145.29,181,4.76078
145.29,182,2.67306
145.29,183,3.35232
145.29,184,2.83416
145.29,185,11.0511
145.29,186,11.9281
145.29,187,12.1103
145.29,188,11.9816
145.307,171,14.423
145.307,176,14.1677
145.307,177,0.877106
145.307,178,2.24846
145.307,179,2.94403
145.307,180,4.82443
145.307,181,4.76049
145.307,182,2.67276
145.307,183,3.35199
145.307,184,2.83381
145.307,185,11.0507
145.307,186,11.9277
145.307,187,12.11
145.307,188,11.9813
145.308,171,14.4168
145.308,176,14.169
145.308,177,0.871661
145.308,178,2.24287
145.308,179,2.93987
145.308,180,4.81647
145.308,181,4.75158
145.308,182,2.66111
145.308,183,3.34041
145.308,184,2.82133
145.308,185,11.0383
145.308,186,11.9161
145.308,187,12.0986
145.308,188,11.9706
145.324,171,14.4165
145.324,176,14.1687
145.324,177,0.87147
145.324,178,2.24269
145.324,179,2.93973
145.324,180,4.81621
145.324,181,4.7513
145.324,182,2.66082
145.324,183,3.34008
145.324,184,2.82099
145.324,185,11.0379
145.324,186,11.9158
145.324,187,12.0983
145.324,188,11.9702
145.325,171,14.411
145.325,176,14.1632
145.325,177,0.868451
145.325,178,2.23986
145.325,179,2.93749
145.325,180,4.81209
145.325,181,4.74679
145.325,182,2.65609
145.325,183,3.33486
145.325,184,2.81551
145.325,185,11.0325
145.325,186,11.9103
145.325,187,12.0928
145.325,188,11.9648
145.342,171,14.4106
145.342,176,14.1629
145.342,177,0.868264
145.342,178,2.23968
145.342,179,2.93735
145.342,180,4.81183
145.342,181,4.74651
145.342,182,2.65579
145.342,183,3.33453
145.342,184,2.81516
145.342,185,11.0321
145.342,186,11.91
145.342,187,12.0924
145.342,188,11.9644
145.343,171,14.4045
145.343,176,14.1643
145.343,177,0.862966
145.343,178,2.23425
145.343,179,2.93339
145.343,180,4.80377
145.343,181,4.73764
145.343,182,2.64429
145.343,183,3.32297
145.343,184,2.8027
145.343,185,11.0197
145.343,186,11.8984
145.343,187,12.0811
145.343,188,11.9537
145.359,171,14.4041
145.359,176,14.1639
145.359,177,0.862786
145.359,178,2.23408
145.359,179,2.93325
145.359,180,4.80351
145.359,181,4.73736
145.359,182,2.64399
145.359,183,3.32265
145.359,184,2.80236
145.359,185,11.0194
145.359,186,11.8981
145.359,187,12.0807
145.359,188,11.9534
145.36,171,14.3986
145.36,176,14.1584
145.36,177,0.85994
145.36,178,2.23138
145.36,179,2.93114
145.36,180,4.79947
145.36,181,4.73293
145.36,182,2.63933
145.36,183,3.31746
145.36,184,2.79689
145.36,185,11.0139
145.36,186,11.8926
145.36,187,12.0753
145.36,188,11.9479
145.376,171,14.3983
145.376,176,14.1581
145.376,177,0.859764
145.376,178,2.23121
145.376,179,2.93101
145.376,180,4.79922
145.376,181,4.73265
145.376,182,2.63904
145.376,183,3.31714
145.376,184,2.79655
145.376,185,11.0136
145.376,186,11.8922
145.376,187,12.0749
145.376,188,11.9476
145.377,171,14.3925
145.377,176,14.1599
145.377,177,0.854979
145.377,178,2.22581
145.377,179,2.92734
145.377,180,4.79146
145.377,181,4.72399
145.377,182,2.62796
145.377,183,3.3059
145.377,184,2.78445
145.377,185,11.0015
145.377,186,11.881
145.377,187,12.0639
145.377,188,11.9372
145.394,171,14.3921
145.394,176,14.1595
145.394,177,0.85481
145.394,178,2.22565
145.394,179,2.92721
145.394,180,4.79121
145.394,181,4.72372
145.394,182,2.62767
145.394,183,3.30558
145.394,184,2.78411
145.394,185,11.0012
145.394,186,11.8807
145.394,187,12.0635
145.394,188,11.9368
145.395,171,14.3863
145.395,176,14.1537
145.395,177,0.85197
145.395,178,2.2229
145.395,179,2.92509
145.395,180,4.78699
145.395,181,4.71908
145.395,182,2.62278
145.395,183,3.30012
145.395,184,2.77831
145.395,185,10.9955
145.395,186,11.8749
145.395,187,12.0577
145.395,188,11.931
145.411,171,14.3859
145.411,176,14.1534
145.411,177,0.851805
145.411,178,2.22274
145.411,179,2.92497
145.411,180,4.78674
145.411,181,4.7188
145.411,182,2.62249
145.411,183,3.2998
145.411,184,2.77797
145.411,185,10.9951
145.411,186,11.8745
145.411,187,12.0574
145.411,188,11.9307
145.412,171,14.3801
145.412,176,14.1552
145.412,177,0.847272
145.412,178,2.21745
145.412,179,2.9212
145.412,180,4.77916
145.412,181,4.71018
145.412,182,2.61146
145.412,183,3.28858
145.412,184,2.76591
145.412,185,10.9831
145.412,186,11.8633
145.412,187,12.0463
145.412,188,11.9203
145.428,171,14.3798
145.428,176,14.1548
145.428,177,0.847113
145.428,178,2.21729
145.428,179,2.92108
145.428,180,4.77891
145.428,181,4.70991
145.428,182,2.61117
145.428,183,3.28826
145.428,184,2.76557
145.428,185,10.9827
145.428,186,11.863
145.428,187,12.046
145.428,188,11.9199
145.429,171,14.3743
145.429,176,14.1494
145.429,177,0.844607
145.429,178,2.21481
145.429,179,2.9192
145.429,180,4.77501
145.429,181,4.7056
145.429,182,2.60663
145.429,183,3.28315
145.429,184,2.76012
145.429,185,10.9774
145.429,186,11.8575
145.429,187,12.0405
145.429,188,11.9145
145.445,171,14.3739
145.445,176,14.149
145.445,177,0.844452
145.445,178,2.21466
145.445,179,2.91908
145.445,180,4.77477
145.445,181,4.70533
145.445,182,2.60634
145.445,183,3.28283
145.445,184,2.75978
145.445,185,10.977
145.445,186,11.8572
145.445,187,12.0402
145.445,188,11.9141
145.446,171,14.3681
145.446,176,14.1508
145.446,177,0.840159
145.446,178,2.2096
145.446,179,2.91544
145.446,180,4.76731
145.446,181,4.6967
145.446,182,2.59525
145.446,183,3.27169
145.446,184,2.74774
145.446,185,10.965
145.446,186,11.846
145.446,187,12.0291
145.446,188,11.9037
145.447,171,14.3677
145.447,176,14.1504
145.447,177,0.84001
145.447,178,2.20945
145.447,179,2.91533
145.447,180,4.76707
145.447,181,4.69644
145.447,182,2.59497
145.447,183,3.27138
145.447,184,2.7474
145.447,185,10.9647
145.447,186,11.8457
145.447,187,12.0288
145.447,188,11.9034
145.463,171,14.3674
145.463,176,14.1501
145.463,177,0.839862
145.463,178,2.2093
145.463,179,2.91522
145.463,180,4.76683
145.463,181,4.69617
145.463,182,2.59468
145.463,183,3.27106
145.463,184,2.74706
145.463,185,10.9643
145.463,186,11.8453
145.463,187,12.0284
145.463,188,11.903
145.464,171,14.3619
145.464,176,14.1446
145.464,177,0.837518
145.464,178,2.20691
145.464,179,2.91343
145.464,180,4.76299
145.464,181,4.69191
145.464,182,2.59019
145.464,183,3.26597
145.464,184,2.74162
145.464,185,10.9589
145.464,186,11.8398
145.464,187,12.023
145.464,188,11.8976
145.481,171,14.3615
145.481,176,14.1443
145.481,177,0.837373
145.481,178,2.20677
145.481,179,2.91332
145.481,180,4.76275
145.481,181,4.69164
145.481,182,2.58991
145.481,183,3.26566
145.481,184,2.74128
145.481,185,10.9586
145.481,186,11.8395
145.481,187,12.0226
145.481,188,11.8972
145.482,171,14.3553
145.482,176,14.1457
145.482,177,0.833238
145.482,178,2.20173
145.482,179,2.90972
145.482,180,4.75522
145.482,181,4.68297
145.482,182,2.57851
145.482,183,3.25425
145.482,184,2.72887
145.482,185,10.9463
145.482,186,11.828
145.482,187,12.0112
145.482,188,11.8865
145.498,171,14.355
145.498,176,14.1454
145.498,177,0.8331
145.498,178,2.20159
145.498,179,2.90961
145.498,180,4.75499
145.498,181,4.6827
145.498,182,2.57824
145.498,183,3.25394
145.498,184,2.72853
145.498,185,10.946
145.498,186,11.8277
145.498,187,12.0109
145.498,188,11.8861
145.499,171,14.3495
145.499,176,14.14
145.499,177,0.830925
145.499,178,2.1993
145.499,179,2.90793
145.499,180,4.75122
145.499,181,4.6785
145.499,182,2.5738
145.499,183,3.24889
145.499,184,2.72311
145.499,185,10.9406
145.499,186,11.8222
145.499,187,12.0054
145.499,188,11.8807
145.515,171,14.3492
145.515,176,14.1396
145.515,177,0.830791
145.515,178,2.19916
145.515,179,2.90782
145.515,180,4.75098
145.515,181,4.67824
145.515,182,2.57352
145.515,183,3.24858
145.515,184,2.72277
145.515,185,10.9403
145.515,186,11.8219
145.515,187,12.0051
145.515,188,11.8803
145.516,171,14.3433
145.516,176,14.1414
145.516,177,0.827305
145.516,178,2.19453
145.516,179,2.90454
145.516,180,4.7437
145.516,181,4.66999
145.516,182,2.56249
145.516,183,3.23756
145.516,184,2.71071
145.516,185,10.9283
145.516,186,11.8107
145.516,187,11.994
145.516,188,11.8699
145.517,171,14.343
145.517,176,14.141
145.517,177,0.827178
145.517,178,2.19439
145.517,179,2.90444
145.517,180,4.74347
145.517,181,4.66972
145.517,182,2.56222
145.517,183,3.23725
145.517,184,2.71037
145.517,185,10.928
145.517,186,11.8104
145.517,187,11.9937
145.517,188,11.8696
145.534,171,14.3426
145.534,176,14.1407
145.534,177,0.82705
145.534,178,2.19425
145.534,179,2.90434
145.534,180,4.74324
145.534,181,4.66946
145.534,182,2.56194
145.534,183,3.23694
145.534,184,2.71003
145.534,185,10.9276
145.534,186,11.8101
145.534,187,11.9934
145.534,188,11.8692
145.535,171,14.3368
145.535,176,14.1349
145.535,177,0.824914
145.535,178,2.19193
145.535,179,2.90265
145.535,180,4.73929
145.535,181,4.66505
145.535,182,2.55728
145.535,183,3.2316
145.535,184,2.70428
145.535,185,10.922
145.535,186,11.8043
145.535,187,11.9875
145.535,188,11.8634
145.551,171,14.3365
145.551,176,14.1346
145.551,177,0.82479
145.551,178,2.19179
145.551,179,2.90255
145.551,180,4.73906
145.551,181,4.6648
145.551,182,2.55701
145.551,183,3.23129
145.551,184,2.70394
145.551,185,10.9216
145.551,186,11.8039
145.551,187,11.9872
145.551,188,11.8631
145.552,171,14.3306
145.552,176,14.1363
145.552,177,0.821787
145.552,178,2.18722
145.552,179,2.89943
145.552,180,4.73179
145.552,181,4.65659
145.552,182,2.54616
145.552,183,3.22029
145.552,184,2.69188
145.552,185,10.9097
145.552,186,11.7928
145.552,187,11.9762
145.552,188,11.8526
145.569,171,14.3303
145.569,176,14.1359
145.569,177,0.821669
145.569,178,2.18708
145.569,179,2.89934
145.569,180,4.73156
145.569,181,4.65633
145.569,182,2.54588
145.569,183,3.21998
145.569,184,2.69155
145.569,185,10.9093
145.569,186,11.7925
