Time (s),x,y
159.196,3.49898,5.44668
159.197,3.49865,5.44662
159.213,3.49833,5.44655
159.214,3.4931,5.44545
159.215,3.49277,5.44538
159.23,3.49244,5.44532
159.231,3.48721,5.44422
159.233,3.48688,5.44415
159.249,3.48656,5.44408
159.25,3.48133,5.44299
159.266,3.481,5.44292
159.267,3.47577,5.44182
159.268,3.47544,5.44176
159.284,3.47511,5.44169
159.285,3.46988,5.44059
159.286,3.46956,5.44052
159.302,3.46923,5.44046
159.303,3.464,5.43936
159.304,3.46367,5.43929
159.32,3.46334,5.43922
159.321,3.45811,5.43813
159.322,3.45779,5.43806
159.338,3.45746,5.43799
159.339,3.45223,5.4369
159.34,3.4519,5.43683
159.356,3.45157,5.43676
159.357,3.44634,5.43566
159.358,3.44601,5.4356
159.374,3.44569,5.43553
159.375,3.44046,5.43443
159.376,3.44013,5.43436
159.392,3.4398,5.43429
159.393,3.43457,5.4332
159.394,3.43424,5.43313
159.41,3.43392,5.43306
159.411,3.42869,5.43197
159.412,3.42836,5.4319
159.428,3.42803,5.43183
159.431,3.42247,5.43067
159.446,3.42215,5.4306
159.447,3.41692,5.4295
159.448,3.41659,5.42943
159.464,3.41626,5.42937
159.465,3.41103,5.42827
159.481,3.4107,5.4282
159.482,3.40547,5.42711
159.483,3.40515,5.42704
159.499,3.40482,5.42697
159.5,3.39959,5.42588
159.501,3.39926,5.42581
159.517,3.39893,5.42574
159.518,3.3937,5.42464
159.519,3.39338,5.42457
159.535,3.39305,5.42451
159.536,3.38782,5.42341
159.537,3.38749,5.42334
159.553,3.38716,5.42327
159.554,3.38193,5.42218
159.555,3.3816,5.42211
159.571,3.38128,5.42204
159.572,3.37605,5.42095
159.573,3.37572,5.42088
159.589,3.37539,5.42081
159.59,3.37016,5.41971
159.591,3.36984,5.41965
159.607,3.36951,5.41958
159.608,3.36428,5.41848
159.609,3.36395,5.41841
159.625,3.36362,5.41835
159.626,3.35839,5.41725
159.627,3.35806,5.41718
159.643,3.35774,5.41711
159.644,3.35251,5.41602
159.66,3.35218,5.41595
159.661,3.34695,5.41486
159.662,3.34662,5.41479
159.678,3.34629,5.41472
159.679,3.34106,5.41362
159.68,3.34074,5.41355
159.696,3.34041,5.41349
159.697,3.33518,5.41239
159.698,3.33485,5.41232
159.714,3.33452,5.41225
159.715,3.32929,5.41116
159.716,3.32897,5.41109
159.732,3.32864,5.41102
159.733,3.32341,5.40993
159.735,3.32308,5.40986
159.75,3.32275,5.40979
159.751,3.31752,5.40869
159.752,3.3172,5.40863
159.768,3.31687,5.40856
159.769,3.31164,5.40746
159.77,3.31131,5.40739
159.786,3.31098,5.40732
159.787,3.30575,5.40623
159.788,3.30543,5.40616
159.804,3.3051,5.40609
159.805,3.29987,5.405
159.806,3.29954,5.40493
159.822,3.29921,5.40486
159.823,3.29398,5.40377
159.824,3.29365,5.4037
159.84,3.29333,5.40363
159.841,3.2881,5.40253
159.842,3.28777,5.40246
159.858,3.28744,5.4024
159.859,3.28221,5.4013
159.86,3.28189,5.40123
159.876,3.28156,5.40116
159.877,3.27633,5.40007
159.878,3.276,5.4
159.894,3.27567,5.39993
159.895,3.27044,5.39884
159.896,3.27011,5.39877
159.912,3.26979,5.3987
159.913,3.26456,5.3976
159.914,3.26423,5.39754
159.93,3.2639,5.39747
159.931,3.25867,5.39637
159.932,3.25834,5.3963
159.948,3.25802,5.39624
159.949,3.25279,5.39514
159.95,3.25246,5.39507
159.966,3.25213,5.395
159.967,3.2469,5.39391
159.968,3.24657,5.39384
159.984,3.24625,5.39377
159.985,3.24102,5.39267
159.986,3.24069,5.39261
160.002,3.24036,5.39254
160.003,3.23513,5.39144
160.019,3.2348,5.39138
160.02,3.22957,5.39028
160.021,3.22925,5.39021
160.037,3.22892,5.39014
160.038,3.22369,5.38905
160.039,3.22336,5.38898
160.055,3.22303,5.38891
160.056,3.2178,5.38781
160.057,3.21748,5.38775
160.073,3.21715,5.38768
160.074,3.21192,5.38658
160.075,3.21159,5.38651
160.091,3.21126,5.38645
160.092,3.20603,5.38535
160.093,3.20571,5.38528
160.109,3.20538,5.38521
160.11,3.20015,5.38412
160.111,3.19982,5.38405
160.127,3.19949,5.38398
160.128,3.19426,5.38289
160.129,3.19393,5.38282
160.145,3.19361,5.38275
160.146,3.18838,5.38165
160.147,3.18805,5.38159
160.163,3.18772,5.38152
160.164,3.18249,5.38042
160.165,3.18216,5.38035
160.181,3.18184,5.38028
160.182,3.17661,5.37919
160.183,3.17628,5.37912
160.199,3.17595,5.37905
160.2,3.17072,5.37796
160.201,3.17039,5.37789
160.217,3.17007,5.37782
160.218,3.16484,5.37673
160.234,3.16451,5.37666
160.235,3.15928,5.37556
160.236,3.15895,5.37549
160.252,3.15862,5.37542
160.253,3.15339,5.37433
160.254,3.15307,5.37426
160.27,3.15274,5.37419
160.271,3.14751,5.3731
160.272,3.14718,5.37303
160.288,3.14685,5.37296
160.289,3.14162,5.37186
160.29,3.1413,5.3718
160.306,3.14097,5.37173
160.307,3.13574,5.37063
160.308,3.13541,5.37056
160.324,3.13508,5.3705
160.325,3.12985,5.3694
160.341,3.12952,5.36933
160.342,3.12429,5.36824
160.343,3.12397,5.36817
160.359,3.12364,5.3681
160.36,3.11841,5.367
160.361,3.11808,5.36694
160.377,3.11776,5.36687
160.378,3.11252,5.36577
160.379,3.1122,5.3657
160.395,3.11187,5.36564
160.396,3.10664,5.36454
160.397,3.10631,5.36447
160.413,3.10598,5.3644
160.414,3.10075,5.36331
160.415,3.10043,5.36324
160.43,3.1001,5.36317
160.432,3.09487,5.36207
160.433,3.09454,5.36201
160.449,3.09421,5.36194
160.45,3.08898,5.36084
160.451,3.08866,5.36077
160.467,3.08833,5.36071
160.468,3.0831,5.35961
160.469,3.08277,5.35954
160.485,3.08244,5.35947
160.486,3.07721,5.35838
160.487,3.07689,5.35831
160.503,3.07656,5.35824
160.504,3.07133,5.35715
160.505,3.071,5.35708
160.521,3.07067,5.35701
160.522,3.06544,5.35591
160.538,3.06512,5.35584
160.539,3.05988,5.35475
160.54,3.05956,5.35468
160.556,3.05923,5.35461
160.557,3.054,5.35352
160.573,3.05367,5.35345
160.574,3.04844,5.35235
160.575,3.04812,5.35229
160.591,3.04779,5.35222
160.592,3.04256,5.35112
160.593,3.04223,5.35105
160.609,3.0419,5.35098
160.61,3.03667,5.34989
160.611,3.03634,5.34982
160.628,3.03602,5.34975
160.629,3.03046,5.34859
160.63,3.03013,5.34852
160.646,3.02981,5.34845
160.647,3.02457,5.34736
160.648,3.02425,5.34729
160.664,3.02392,5.34722
160.665,3.01869,5.34612
160.666,3.01836,5.34606
160.682,3.01804,5.34599
160.683,3.0128,5.34489
160.684,3.01248,5.34482
160.7,3.01215,5.34475
160.701,3.00692,5.34366
160.702,3.00659,5.34359
160.718,3.00626,5.34352
160.719,3.00103,5.34243
160.72,3.00071,5.34236
160.736,3.00038,5.34229
160.737,2.99515,5.34119
160.738,2.99482,5.34113
160.754,2.9945,5.34106
160.755,2.98926,5.33996
160.756,2.98894,5.33989
160.772,2.98861,5.33983
160.773,2.98338,5.33873
160.774,2.98305,5.33866
160.79,2.98272,5.33859
160.791,2.97749,5.3375
160.792,2.97717,5.33743
160.808,2.97684,5.33736
160.809,2.97161,5.33626
160.81,2.97128,5.3362
160.825,2.97095,5.33613
160.826,2.96572,5.33503
160.843,2.9654,5.33496
160.844,2.96017,5.33387
160.86,2.95984,5.3338
160.861,2.95461,5.33271
160.862,2.95428,5.33264
160.878,2.95395,5.33257
160.879,2.94872,5.33147
160.88,2.94839,5.3314
160.896,2.94807,5.33134
160.897,2.94284,5.33024
160.898,2.94251,5.33017
160.914,2.94218,5.3301
160.915,2.93695,5.32901
160.916,2.93662,5.32894
160.931,2.9363,5.32887
160.932,2.93107,5.32778
160.949,2.93041,5.32764
160.951,2.92518,5.32654
160.952,2.92485,5.32647
160.968,2.92453,5.32641
160.969,2.9193,5.32531
160.97,2.91897,5.32524
160.986,2.91864,5.32517
160.987,2.91341,5.32408
160.988,2.91308,5.32401
161.004,2.91276,5.32394
161.005,2.90753,5.32285
161.006,2.9072,5.32278
161.022,2.90687,5.32271
161.023,2.90164,5.32161
161.024,2.90131,5.32155
161.04,2.90099,5.32148
161.041,2.89576,5.32038
161.057,2.89543,5.32031
161.058,2.8902,5.31922
161.059,2.88987,5.31915
161.075,2.88954,5.31908
161.076,2.88431,5.31798
161.077,2.88399,5.31792
161.093,2.88366,5.31785
161.094,2.87843,5.31675
161.095,2.8781,5.31668
161.111,2.87777,5.31662
161.112,2.87254,5.31552
161.113,2.87222,5.31545
161.129,2.87189,5.31538
161.13,2.86666,5.31429
161.131,2.86633,5.31422
161.147,2.866,5.31415
161.148,2.86077,5.31305
161.149,2.86045,5.31299
161.165,2.86012,5.31292
161.166,2.85489,5.31182
161.167,2.85456,5.31175
161.183,2.85423,5.31169
161.184,2.849,5.31059
161.185,2.84867,5.31052
161.201,2.84835,5.31045
161.202,2.84312,5.30936
161.203,2.84279,5.30929
161.219,2.84246,5.30922
161.22,2.83723,5.30813
161.221,2.83691,5.30806
161.237,2.83658,5.30799
161.238,2.83135,5.30689
161.239,2.83102,5.30682
161.255,2.83069,5.30676
161.256,2.82546,5.30566
161.257,2.82513,5.30559
161.273,2.82481,5.30552
161.274,2.81958,5.30443
161.275,2.81925,5.30436
161.291,2.81892,5.30429
161.292,2.81369,5.3032
161.293,2.81336,5.30313
161.309,2.81304,5.30306
161.31,2.80781,5.30196
161.326,2.80748,5.3019
161.327,2.80225,5.3008
161.344,2.80159,5.30066
161.345,2.79636,5.29957
161.346,2.79604,5.2995
161.362,2.79571,5.29943
161.363,2.79048,5.29834
161.364,2.79015,5.29827
161.38,2.78982,5.2982
161.381,2.78459,5.2971
161.382,2.78427,5.29703
161.398,2.78394,5.29697
161.399,2.77871,5.29587
161.4,2.77838,5.2958
161.416,2.77805,5.29573
161.417,2.77282,5.29464
161.418,2.7725,5.29457
161.433,2.77217,5.2945
161.434,2.76694,5.29341
161.436,2.76661,5.29334
161.452,2.76628,5.29327
161.453,2.76105,5.29217
161.454,2.76073,5.29211
161.47,2.7604,5.29204
161.471,2.75517,5.29094
161.472,2.75484,5.29087
161.488,2.75451,5.2908
161.489,2.74928,5.28971
161.49,2.74896,5.28964
161.506,2.74863,5.28957
161.507,2.7434,5.28848
161.523,2.74307,5.28841
161.524,2.73784,5.28731
161.525,2.73751,5.28724
161.541,2.73719,5.28717
161.542,2.73195,5.28608
161.543,2.73163,5.28601
161.559,2.7313,5.28594
161.56,2.72607,5.28485
161.561,2.72574,5.28478
161.577,2.72542,5.28471
161.578,2.72018,5.28361
161.579,2.71986,5.28355
161.595,2.71953,5.28348
161.596,2.7143,5.28238
161.597,2.71397,5.28231
161.613,2.71364,5.28224
161.614,2.70841,5.28115
161.63,2.70809,5.28108
161.631,2.70286,5.27999
161.632,2.70253,5.27992
161.648,2.7022,5.27985
161.649,2.69697,5.27875
161.65,2.69664,5.27869
161.666,2.69632,5.27862
161.667,2.69109,5.27752
161.668,2.69076,5.27745
161.684,2.69043,5.27738
161.685,2.6852,5.27629
161.686,2.68487,5.27622
161.702,2.68455,5.27615
161.703,2.67932,5.27505
161.704,2.67899,5.27499
161.72,2.67866,5.27492
161.721,2.67343,5.27382
161.722,2.6731,5.27375
161.738,2.67278,5.27369
161.739,2.66755,5.27259
161.74,2.66722,5.27252
161.756,2.66689,5.27245
161.757,2.66166,5.27136
161.758,2.66133,5.27129
161.774,2.66101,5.27122
161.775,2.65577,5.27013
161.776,2.65545,5.27006
161.792,2.65512,5.26999
161.793,2.64989,5.26889
161.794,2.64956,5.26882
161.81,2.64924,5.26876
161.811,2.64401,5.26766
161.812,2.64368,5.26759
161.828,2.64335,5.26752
161.829,2.63812,5.26643
161.83,2.63779,5.26636
161.846,2.63747,5.26629
161.847,2.63223,5.2652
161.848,2.63191,5.26513
161.864,2.63158,5.26506
161.865,2.62635,5.26396
161.866,2.62602,5.26389
161.882,2.6257,5.26383
161.883,2.62046,5.26273
161.884,2.62014,5.26266
161.9,2.61981,5.26259
161.901,2.61458,5.2615
161.902,2.61425,5.26143
161.918,2.61393,5.26136
161.919,2.6087,5.26027
161.92,2.60837,5.2602
161.936,2.60804,5.26013
161.937,2.60281,5.25903
161.938,2.60248,5.25896
161.954,2.60216,5.2589
161.955,2.59692,5.2578
161.956,2.5966,5.25773
161.972,2.59627,5.25766
161.973,2.59104,5.25657
161.974,2.59071,5.2565
161.99,2.59039,5.25643
161.991,2.58516,5.25534
161.992,2.58483,5.25527
162.008,2.5845,5.2552
162.009,2.57927,5.2541
162.01,2.57894,5.25403
162.026,2.57862,5.25397
162.027,2.57338,5.25287
162.028,2.57306,5.2528
162.044,2.57273,5.25273
162.045,2.5675,5.25164
162.046,2.56717,5.25157
162.062,2.56684,5.2515
162.063,2.56161,5.25041
162.064,2.56129,5.25034
162.08,2.56096,5.25027
162.081,2.55573,5.24917
162.082,2.5554,5.2491
162.098,2.55508,5.24904
162.099,2.54984,5.24794
162.1,2.54952,5.24787
162.116,2.54919,5.2478
162.117,2.54396,5.24671
162.118,2.54363,5.24664
162.134,2.5433,5.24657
162.135,2.53807,5.24548
162.136,2.53775,5.24541
162.152,2.53742,5.24534
162.153,2.53219,5.24424
162.154,2.53186,5.24417
162.17,2.53153,5.24411
162.171,2.5263,5.24301
162.172,2.52598,5.24294
162.188,2.52565,5.24287
162.189,2.52042,5.24178
162.19,2.52009,5.24171
162.206,2.51977,5.24164
162.207,2.51453,5.24055
162.208,2.51421,5.24048
162.224,2.51388,5.24041
162.225,2.50832,5.23924
162.242,2.50799,5.23918
162.243,2.50276,5.23808
162.244,2.50244,5.23801
162.26,2.50211,5.23794
162.261,2.49688,5.23685
162.262,2.49655,5.23678
162.278,2.49623,5.23671
162.279,2.49099,5.23561
162.28,2.49067,5.23555
162.296,2.49034,5.23548
162.297,2.48511,5.23438
162.298,2.48478,5.23431
162.314,2.48445,5.23425
162.315,2.47922,5.23315
162.316,2.4789,5.23308
162.331,2.47857,5.23301
162.336,2.47236,5.23171
162.337,2.47203,5.23164
162.353,2.4717,5.23157
162.354,2.46647,5.23048
162.355,2.46615,5.23041
162.371,2.46582,5.23034
162.372,2.46059,5.22925
162.373,2.46026,5.22918
162.389,2.45993,5.22911
162.39,2.4547,5.22801
162.391,2.45437,5.22795
162.407,2.45405,5.22788
162.408,2.44882,5.22678
162.409,2.44849,5.22671
162.425,2.44816,5.22664
162.426,2.44293,5.22555
162.427,2.44261,5.22548
162.443,2.44228,5.22541
162.444,2.43705,5.22432
162.445,2.43672,5.22425
162.461,2.43639,5.22418
162.462,2.43116,5.22308
162.463,2.43084,5.22302
162.479,2.43051,5.22295
162.48,2.42528,5.22185
162.481,2.42495,5.22178
162.497,2.42462,5.22171
162.498,2.41939,5.22062
162.499,2.41907,5.22055
162.515,2.41874,5.22048
162.516,2.41351,5.21939
162.517,2.41318,5.21932
162.533,2.41285,5.21925
162.535,2.4073,5.21808
162.551,2.40697,5.21802
162.552,2.40174,5.21692
162.553,2.40141,5.21685
162.569,2.40108,5.21678
162.57,2.39585,5.21569
162.571,2.39552,5.21562
162.587,2.3952,5.21555
162.588,2.38997,5.21446
162.589,2.38964,5.21439
162.605,2.38931,5.21432
162.606,2.38408,5.21322
162.607,2.38376,5.21315
162.623,2.38343,5.21309
162.624,2.3782,5.21199
162.64,2.37787,5.21192
162.641,2.37264,5.21083
162.642,2.37231,5.21076
162.658,2.37198,5.21069
162.659,2.36675,5.20959
162.66,2.36643,5.20953
162.676,2.3661,5.20946
162.677,2.36087,5.20836
162.678,2.36054,5.20829
162.694,2.36021,5.20822
162.695,2.35498,5.20713
162.696,2.35466,5.20706
162.712,2.35433,5.20699
162.713,2.3491,5.2059
162.714,2.34877,5.20583
162.73,2.34844,5.20576
162.731,2.34321,5.20466
162.732,2.34289,5.20459
162.748,2.34256,5.20453
162.749,2.33733,5.20343
162.75,2.337,5.20336
162.766,2.33667,5.20329
162.767,2.33144,5.2022
162.768,2.33112,5.20213
162.784,2.33079,5.20206
162.785,2.32556,5.20097
162.786,2.32523,5.2009
162.802,2.3249,5.20083
162.803,2.31967,5.19973
162.804,2.31935,5.19966
162.82,2.31902,5.1996
162.821,2.31379,5.1985
162.837,2.31346,5.19843
162.838,2.30823,5.19734
162.839,2.3079,5.19727
162.855,2.30758,5.1972
162.856,2.30235,5.1961
162.857,2.30202,5.19604
162.873,2.30169,5.19597
162.874,2.29646,5.19487
162.875,2.29613,5.1948
162.891,2.29581,5.19473
162.892,2.29057,5.19364
162.893,2.29025,5.19357
162.909,2.28992,5.1935
162.91,2.28469,5.1924
162.911,2.28436,5.19234
162.927,2.28404,5.19227
162.928,2.27848,5.1911
162.945,2.27815,5.19103
162.946,2.27294,5.18992
162.962,2.27261,5.18985
162.963,2.26739,5.18872
162.964,2.26707,5.18864
162.98,2.26674,5.18857
162.981,2.26153,5.18741
162.982,2.26121,5.18733
162.998,2.26088,5.18726
162.999,2.25569,5.18607
163,2.25536,5.186
163.016,2.25504,5.18592
163.017,2.24983,5.1847
163.018,2.24951,5.18462
163.034,2.24918,5.18454
163.035,2.24402,5.18328
163.036,2.2437,5.1832
163.052,2.24338,5.18313
163.053,2.23817,5.18186
163.054,2.23784,5.18179
163.07,2.23752,5.18171
163.071,2.23231,5.18045
163.072,2.23198,5.18037
163.088,2.23166,5.18029
163.089,2.22646,5.17904
163.09,2.22614,5.17896
163.106,2.22582,5.17888
163.107,2.22063,5.17763
163.108,2.22031,5.17755
163.124,2.21998,5.17747
163.125,2.21479,5.17622
163.126,2.21446,5.17614
163.142,2.21414,5.17607
163.143,2.20894,5.17482
163.144,2.20862,5.17474
163.16,2.20829,5.17466
163.161,2.20309,5.17339
163.162,2.20276,5.17331
163.178,2.20244,5.17323
163.179,2.19724,5.17198
163.18,2.19691,5.1719
163.196,2.19659,5.17182
163.197,2.1914,5.17058
163.198,2.19108,5.1705
163.214,2.19076,5.17042
163.215,2.18556,5.16917
163.231,2.18524,5.16909
163.232,2.18005,5.16783
163.233,2.17972,5.16775
163.249,2.1794,5.16767
163.25,2.17419,5.16643
163.251,2.17387,5.16635
163.267,2.17354,5.16627
163.268,2.16834,5.165
163.269,2.16802,5.16492
163.285,2.16769,5.16484
163.286,2.16249,5.16359
163.287,2.16216,5.16351
163.303,2.16184,5.16343
163.304,2.15666,5.16219
163.305,2.15633,5.16211
163.321,2.15601,5.16203
163.322,2.15083,5.16078
163.323,2.15051,5.16071
163.339,2.15019,5.16063
163.34,2.14498,5.15937
163.341,2.14465,5.1593
163.357,2.14433,5.15922
163.358,2.13912,5.15795
163.359,2.1388,5.15787
163.375,2.13847,5.15779
163.376,2.13327,5.15654
163.377,2.13294,5.15646
163.393,2.13262,5.15638
163.394,2.12742,5.15513
163.395,2.1271,5.15505
163.411,2.12678,5.15497
163.412,2.1216,5.15372
163.413,2.12127,5.15364
163.429,2.12095,5.15357
163.43,2.11576,5.15231
163.446,2.11544,5.15223
163.447,2.11023,5.15098
163.448,2.10991,5.1509
163.464,2.10958,5.15083
163.465,2.10438,5.14957
163.466,2.10405,5.14949
163.482,2.10373,5.14941
163.483,2.09853,5.14815
163.484,2.09821,5.14807
163.5,2.09788,5.14799
163.501,2.09268,5.14674
163.502,2.09235,5.14666
163.518,2.09203,5.14658
163.519,2.08684,5.14533
163.52,2.08652,5.14525
163.536,2.08619,5.14517
163.537,2.08101,5.14392
163.538,2.08068,5.14385
163.554,2.08036,5.14377
163.555,2.07517,5.14251
163.556,2.07485,5.14244
163.572,2.07452,5.14236
163.573,2.06932,5.14111
163.574,2.06899,5.14103
163.59,2.06867,5.14095
163.591,2.06346,5.13968
163.592,2.06314,5.1396
163.608,2.06281,5.13952
163.609,2.05761,5.13827
163.61,2.05728,5.13819
163.625,2.05696,5.13811
163.626,2.05177,5.13686
163.628,2.05144,5.13678
163.644,2.05112,5.13671
163.645,2.04594,5.13546
163.646,2.04562,5.13538
163.662,2.04529,5.1353
163.663,2.0401,5.13405
163.664,2.03977,5.13397
163.68,2.03945,5.13389
163.681,2.03425,5.13264
163.682,2.03393,5.13256
163.698,2.0336,5.13248
163.699,2.02839,5.13121
163.715,2.02807,5.13113
163.716,2.02287,5.12988
163.717,2.02254,5.1298
163.733,2.02222,5.12973
163.734,2.01703,5.12848
163.735,2.01671,5.1284
163.751,2.01638,5.12832
163.752,2.01121,5.12708
163.768,2.01089,5.127
163.769,2.00567,5.12574
163.77,2.00535,5.12566
163.786,2.00502,5.12558
163.787,1.99982,5.12431
163.788,1.99949,5.12424
163.804,1.99917,5.12416
163.805,1.99397,5.1229
163.806,1.99365,5.12282
163.822,1.99332,5.12275
163.823,1.98814,5.1215
163.824,1.98782,5.12142
163.84,1.98749,5.12134
163.841,1.9823,5.1201
163.842,1.98198,5.12002
163.858,1.98165,5.11994
163.859,1.97645,5.11868
163.86,1.97613,5.1186
163.876,1.9758,5.11852
163.877,1.9706,5.11726
163.878,1.97027,5.11718
163.894,1.96995,5.1171
163.895,1.96475,5.11585
163.896,1.96443,5.11577
163.912,1.9641,5.11569
163.913,1.95892,5.11444
163.914,1.95859,5.11437
163.93,1.95827,5.11429
163.931,1.95308,5.11305
163.932,1.95276,5.11297
163.948,1.95243,5.11289
163.949,1.94722,5.11162
163.95,1.9469,5.11154
163.966,1.94657,5.11146
163.967,1.94137,5.1102
163.968,1.94105,5.11013
163.984,1.94072,5.11005
163.985,1.93553,5.1088
163.986,1.93521,5.10872
164.002,1.93489,5.10864
164.003,1.92969,5.10739
164.019,1.92937,5.10731
164.02,1.92419,5.10606
164.021,1.92387,5.10598
164.037,1.92354,5.10591
164.038,1.91833,5.10465
164.039,1.91801,5.10457
164.055,1.91768,5.10449
164.056,1.91248,5.10323
164.057,1.91215,5.10315
164.073,1.91183,5.10307
164.074,1.90662,5.10181
164.075,1.9063,5.10174
164.091,1.90597,5.10166
164.092,1.90078,5.10041
164.093,1.90046,5.10033
164.109,1.90014,5.10025
164.11,1.89496,5.099
164.111,1.89463,5.09892
164.127,1.89431,5.09885
164.128,1.88913,5.09759
164.129,1.8888,5.09752
164.145,1.88848,5.09744
164.146,1.88326,5.09618
164.147,1.88293,5.0961
164.163,1.88261,5.09602
164.164,1.87741,5.09476
164.165,1.87708,5.09468
164.181,1.87676,5.09461
164.182,1.87155,5.09335
164.183,1.87123,5.09327
164.199,1.8709,5.09319
164.2,1.86572,5.09194
164.201,1.8654,5.09186
164.217,1.86508,5.09178
164.218,1.85989,5.09053
164.219,1.85957,5.09046
164.235,1.85924,5.09038
164.236,1.85404,5.08912
164.237,1.85372,5.08904
164.253,1.85339,5.08897
164.254,1.8482,5.08771
164.255,1.84788,5.08764
164.271,1.84755,5.08756
164.272,1.84235,5.0863
164.273,1.84202,5.08622
164.289,1.8417,5.08614
164.29,1.83649,5.08488
164.291,1.83617,5.0848
164.307,1.83584,5.08472
164.308,1.83064,5.08347
164.309,1.83032,5.08339
164.325,1.82999,5.08331
164.326,1.82481,5.08206
164.342,1.82449,5.08199
164.343,1.8193,5.08074
164.344,1.81898,5.08066
164.36,1.81865,5.08058
164.361,1.81346,5.07933
164.362,1.81314,5.07925
164.378,1.81281,5.07917
164.379,1.8076,5.0779
164.38,1.80728,5.07782
164.396,1.80695,5.07774
164.397,1.80175,5.07649
164.398,1.80142,5.07641
164.414,1.8011,5.07633
164.415,1.79591,5.07508
164.416,1.79559,5.075
164.431,1.79526,5.07493
164.432,1.79008,5.07368
164.434,1.78976,5.0736
164.45,1.78943,5.07352
164.451,1.78423,5.07227
164.452,1.78391,5.07219
164.468,1.78358,5.07211
164.469,1.77838,5.07085
164.47,1.77805,5.07077
164.486,1.77773,5.07069
164.487,1.77254,5.06944
164.488,1.77221,5.06936
164.504,1.77189,5.06928
164.505,1.76668,5.06801
164.521,1.76636,5.06794
164.522,1.76116,5.06669
164.523,1.76084,5.06661
164.539,1.76052,5.06653
164.54,1.75533,5.06528
164.541,1.75501,5.06521
164.557,1.75468,5.06513
164.558,1.7495,5.06388
164.559,1.74918,5.0638
164.575,1.74885,5.06373
164.576,1.74364,5.06247
164.577,1.74331,5.06239
164.593,1.74299,5.06231
164.594,1.73779,5.06104
164.595,1.73746,5.06096
164.611,1.73714,5.06088
164.612,1.73193,5.05963
164.613,1.73161,5.05955
164.628,1.73128,5.05947
164.629,1.7261,5.05822
164.631,1.72578,5.05814
164.647,1.72545,5.05806
164.648,1.72027,5.05682
164.649,1.71995,5.05674
164.665,1.71962,5.05667
164.666,1.71443,5.05541
164.667,1.7141,5.05533
164.683,1.71378,5.05525
164.684,1.70857,5.05398
164.685,1.70824,5.05391
164.701,1.70792,5.05383
164.702,1.70272,5.05257
164.718,1.70239,5.0525
164.719,1.6972,5.05125
164.72,1.69688,5.05117
164.736,1.69656,5.05109
164.737,1.69137,5.04984
164.738,1.69105,5.04976
164.754,1.69072,5.04968
164.755,1.68553,5.04844
164.756,1.68521,5.04836
164.772,1.68488,5.04828
