Time (s),x,y
164.694,8.2633,7.01077
164.708,8.26308,7.01079
164.709,8.26011,7.01111
164.71,8.25989,7.01113
164.724,8.25968,7.01115
164.725,8.25672,7.01144
164.726,8.25651,7.01146
164.74,8.25629,7.01149
164.741,8.25333,7.0118
164.742,8.25312,7.01182
164.756,8.25291,7.01184
164.757,8.24993,7.01214
164.758,8.24971,7.01216
164.772,8.2495,7.01218
164.773,8.24654,7.01249
164.774,8.24633,7.01251
164.788,8.24612,7.01253
164.789,8.24316,7.01285
164.79,8.24295,7.01287
164.804,8.24274,7.01289
164.805,8.23978,7.01319
164.806,8.23957,7.01321
164.82,8.23935,7.01324
164.822,8.23617,7.01358
164.836,8.23595,7.0136
164.837,8.23298,7.0139
164.838,8.23276,7.01393
164.852,8.23255,7.01395
164.853,8.22959,7.01424
164.854,8.22938,7.01427
164.868,8.22917,7.01429
164.869,8.22619,7.01458
164.87,8.22598,7.0146
164.884,8.22577,7.01462
164.885,8.22281,7.01494
164.886,8.2226,7.01496
164.9,8.22239,7.01498
164.901,8.21942,7.0153
164.902,8.21921,7.01532
164.916,8.219,7.01534
164.917,8.21605,7.01565
164.918,8.21584,7.01567
164.932,8.21563,7.01569
164.933,8.21264,7.016
164.934,8.21243,7.01602
164.948,8.21221,7.01604
164.949,8.20924,7.01636
164.95,8.20903,7.01638
164.964,8.20881,7.0164
164.965,8.20584,7.01669
164.966,8.20563,7.01671
164.98,8.20542,7.01673
164.981,8.20246,7.01704
164.982,8.20225,7.01706
164.996,8.20204,7.01708
164.997,8.19908,7.0174
164.998,8.19887,7.01742
165.012,8.19866,7.01744
165.013,8.1957,7.01775
165.014,8.19549,7.01777
165.028,8.19528,7.01779
165.029,8.1923,7.01811
165.03,8.19209,7.01813
165.044,8.19187,7.01815
165.045,8.1889,7.01846
165.046,8.18868,7.01848
165.06,8.18847,7.0185
165.061,8.18551,7.0188
165.062,8.1853,7.01882
165.076,8.18509,7.01884
165.077,8.18211,7.01913
165.078,8.1819,7.01915
165.092,8.18169,7.01918
165.093,8.17873,7.01949
165.094,8.17852,7.01951
165.108,8.17831,7.01953
165.109,8.17535,7.01985
165.11,8.17513,7.01987
165.124,8.17492,7.01989
165.125,8.17196,7.0202
165.126,8.17175,7.02022
165.14,8.17154,7.02024
165.141,8.16856,7.02056
165.142,8.16835,7.02058
165.156,8.16814,7.0206
165.157,8.16516,7.0209
165.158,8.16495,7.02093
165.172,8.16473,7.02095
165.173,8.16178,7.02125
165.174,8.16157,7.02127
165.188,8.16135,7.02129
165.189,8.15838,7.02158
165.19,8.15817,7.0216
165.204,8.15796,7.02163
165.205,8.15499,7.02194
165.206,8.15478,7.02196
165.22,8.15457,7.02199
165.222,8.15139,7.02232
165.236,8.15118,7.02235
165.237,8.14824,7.02266
165.238,8.14802,7.02268
165.252,8.14781,7.0227
165.253,8.14483,7.02301
165.254,8.14461,7.02303
165.268,8.1444,7.02305
165.269,8.14143,7.02335
165.27,8.14122,7.02337
165.284,8.14101,7.02339
165.285,8.13803,7.02369
165.286,8.13782,7.02372
165.3,8.13761,7.02374
165.301,8.13463,7.02405
165.302,8.13442,7.02407
165.316,8.13421,7.0241
165.317,8.13126,7.0244
165.318,8.13105,7.02442
165.332,8.13084,7.02445
165.333,8.12788,7.02475
165.334,8.12767,7.02478
165.348,8.12745,7.0248
165.349,8.12449,7.02511
165.35,8.12428,7.02513
165.364,8.12407,7.02515
165.365,8.12109,7.02545
165.366,8.12087,7.02547
165.38,8.12066,7.02549
165.381,8.11769,7.0258
165.382,8.11747,7.02582
165.396,8.11726,7.02584
165.397,8.1143,7.02615
165.398,8.11408,7.02617
165.412,8.11387,7.02619
165.413,8.11092,7.0265
165.414,8.1107,7.02653
165.427,8.11049,7.02655
165.428,8.10753,7.02685
165.43,8.10732,7.02687
165.444,8.10711,7.02689
165.445,8.10414,7.0272
165.446,8.10393,7.02723
165.46,8.10372,7.02725
165.461,8.10075,7.02756
165.462,8.10053,7.02758
165.476,8.10032,7.0276
165.477,8.09734,7.02789
165.478,8.09713,7.02791
165.492,8.09692,7.02794
165.493,8.09395,7.02825
165.494,8.09373,7.02827
165.508,8.09352,7.02829
165.509,8.09057,7.0286
165.51,8.09036,7.02862
165.524,8.09015,7.02864
165.525,8.08719,7.02896
165.526,8.08698,7.02898
165.54,8.08676,7.029
165.541,8.08381,7.02931
165.542,8.0836,7.02933
165.556,8.08339,7.02935
165.557,8.08041,7.02965
165.558,8.08019,7.02967
165.572,8.07998,7.0297
165.573,8.077,7.03001
165.574,8.07679,7.03003
165.588,8.07658,7.03005
165.589,8.07361,7.03035
165.59,8.07339,7.03038
165.604,8.07318,7.0304
165.605,8.07021,7.0307
165.606,8.07,7.03072
165.62,8.06979,7.03075
165.621,8.06684,7.03105
165.622,8.06663,7.03107
165.636,8.06642,7.0311
165.637,8.06346,7.0314
165.638,8.06324,7.03143
165.652,8.06303,7.03145
165.653,8.06006,7.03176
165.654,8.05985,7.03178
165.668,8.05964,7.0318
165.669,8.05667,7.03211
165.67,8.05646,7.03213
165.684,8.05624,7.03215
165.685,8.05326,7.03244
165.686,8.05305,7.03247
165.7,8.05284,7.03249
165.701,8.04987,7.0328
165.702,8.04966,7.03282
165.716,8.04945,7.03284
165.717,8.04649,7.03315
165.718,8.04628,7.03318
165.732,8.04607,7.0332
165.733,8.04311,7.0335
165.734,8.0429,7.03352
165.748,8.0427,7.03355
165.749,8.03973,7.03386
165.75,8.03952,7.03388
165.764,8.0393,7.03391
165.765,8.03632,7.0342
165.766,8.03611,7.03422
165.78,8.03589,7.03424
165.781,8.03292,7.03455
165.782,8.03271,7.03457
165.796,8.0325,7.03459
165.797,8.02953,7.0349
165.798,8.02932,7.03492
165.812,8.0291,7.03494
165.813,8.02615,7.03525
165.814,8.02594,7.03527
165.828,8.02573,7.0353
165.829,8.02277,7.0356
165.83,8.02256,7.03563
165.844,8.02235,7.03565
165.845,8.01939,7.03595
165.846,8.01918,7.03598
165.86,8.01897,7.036
165.861,8.01599,7.03631
165.862,8.01578,7.03633
165.876,8.01556,7.03635
165.877,8.01258,7.03665
165.878,8.01237,7.03667
165.892,8.01216,7.03669
165.893,8.00919,7.037
165.894,8.00897,7.03702
165.908,8.00876,7.03704
165.909,8.00579,7.03735
165.91,8.00558,7.03737
165.925,8.00537,7.0374
165.926,8.0022,7.03772
165.927,8.00199,7.03775
165.941,8.00178,7.03777
165.942,7.99883,7.03808
165.943,7.99862,7.0381
165.957,7.99841,7.03812
165.958,7.99544,7.03842
165.959,7.99522,7.03845
165.973,7.99501,7.03847
165.974,7.99203,7.03877
165.975,7.99182,7.03879
165.989,7.9916,7.03881
165.99,7.98863,7.03912
165.991,7.98842,7.03914
166.005,7.98821,7.03917
166.006,7.98525,7.03947
166.007,7.98504,7.0395
166.021,7.98482,7.03952
166.022,7.98187,7.03983
166.023,7.98166,7.03985
166.037,7.98145,7.03988
166.038,7.97848,7.04017
166.039,7.97827,7.0402
166.053,7.97805,7.04022
166.054,7.97507,7.04052
166.055,7.97486,7.04054
166.069,7.97465,7.04056
166.07,7.97168,7.04087
166.071,7.97147,7.04089
166.085,7.97126,7.04091
166.086,7.9683,7.04122
166.087,7.96809,7.04124
166.101,7.96788,7.04127
166.102,7.96491,7.04157
166.103,7.9647,7.0416
166.117,7.96449,7.04162
166.118,7.96152,7.04192
166.119,7.96131,7.04195
166.132,7.9611,7.04197
166.134,7.95813,7.04227
166.135,7.95791,7.04229
166.149,7.9577,7.04232
166.15,7.95473,7.04262
166.151,7.95452,7.04264
166.165,7.95431,7.04266
166.166,7.95134,7.04297
166.167,7.95113,7.04299
166.181,7.95092,7.04301
166.182,7.94795,7.04332
166.183,7.94774,7.04334
166.197,7.94753,7.04336
166.198,7.94456,7.04367
166.199,7.94435,7.04369
166.213,7.94414,7.04371
166.214,7.94117,7.04402
166.215,7.94096,7.04404
166.229,7.94075,7.04406
166.23,7.93757,7.04439
166.245,7.93736,7.04441
166.246,7.93439,7.04472
166.247,7.93418,7.04474
166.261,7.93397,7.04476
166.262,7.931,7.04507
166.263,7.93079,7.04509
166.277,7.93058,7.04511
166.278,7.92761,7.04542
166.279,7.9274,7.04544
166.293,7.92719,7.04546
166.294,7.92422,7.04577
166.295,7.92401,7.04579
166.309,7.9238,7.04581
166.31,7.92083,7.04612
166.311,7.92062,7.04614
166.325,7.9204,7.04616
166.326,7.91744,7.04647
166.327,7.91722,7.04649
166.341,7.91701,7.04651
166.342,7.91405,7.04682
166.343,7.91383,7.04684
166.357,7.91362,7.04686
166.358,7.91066,7.04717
166.359,7.91044,7.04719
166.373,7.91023,7.04721
166.374,7.90727,7.04752
166.375,7.90705,7.04754
166.389,7.90684,7.04756
166.39,7.90387,7.04787
166.391,7.90366,7.04789
166.405,7.90345,7.04791
166.406,7.90048,7.04822
166.407,7.90027,7.04824
166.421,7.90006,7.04826
166.422,7.89709,7.04857
166.423,7.89688,7.04859
166.437,7.89667,7.04861
166.438,7.8937,7.04892
166.439,7.89349,7.04894
166.453,7.89328,7.04896
166.454,7.89031,7.04927
166.455,7.8901,7.04929
166.469,7.88989,7.04931
166.47,7.88692,7.04962
166.471,7.88671,7.04964
166.485,7.8865,7.04966
166.486,7.88353,7.04997
166.487,7.88332,7.04999
166.501,7.88311,7.05001
166.502,7.88014,7.05032
166.503,7.87993,7.05034
166.517,7.87971,7.05036
166.518,7.87675,7.05067
166.519,7.87654,7.05069
166.533,7.87632,7.05071
166.534,7.87336,7.05102
166.535,7.87315,7.05104
166.549,7.87293,7.05106
166.55,7.86997,7.05137
166.551,7.86975,7.05139
166.565,7.86954,7.05141
166.566,7.86658,7.05172
166.567,7.86636,7.05174
166.581,7.86615,7.05176
166.582,7.86318,7.05206
166.583,7.86297,7.05209
166.597,7.86276,7.05211
166.598,7.85979,7.05241
166.599,7.85958,7.05244
166.613,7.85937,7.05246
166.614,7.8564,7.05276
166.615,7.85619,7.05279
166.629,7.85598,7.05281
166.63,7.85301,7.05311
166.631,7.8528,7.05314
166.645,7.85259,7.05316
166.646,7.84962,7.05346
166.647,7.84941,7.05348
166.661,7.8492,7.05351
166.662,7.84623,7.05381
166.663,7.84602,7.05383
166.677,7.84581,7.05386
166.678,7.84284,7.05416
166.679,7.84263,7.05418
166.693,7.84242,7.05421
166.694,7.83945,7.05451
166.695,7.83924,7.05453
166.709,7.83903,7.05456
166.71,7.83606,7.05486
166.711,7.83585,7.05488
166.725,7.83564,7.05491
166.726,7.83267,7.05521
166.727,7.83246,7.05523
166.741,7.83224,7.05526
166.742,7.82928,7.05556
166.743,7.82907,7.05558
166.757,7.82885,7.05561
166.758,7.82589,7.05591
166.759,7.82567,7.05593
166.773,7.82546,7.05596
166.774,7.8225,7.05626
166.775,7.82228,7.05628
166.789,7.82207,7.05631
166.79,7.81911,7.05661
166.791,7.81889,7.05663
166.805,7.81868,7.05666
166.806,7.81571,7.05696
166.807,7.8155,7.05698
166.82,7.81529,7.057
166.821,7.81232,7.05731
166.822,7.81211,7.05733
166.837,7.8119,7.05735
166.838,7.80893,7.05766
166.839,7.80872,7.05768
166.853,7.80851,7.0577
166.854,7.80554,7.05801
166.855,7.80533,7.05803
166.869,7.80512,7.05805
166.87,7.80215,7.05836
166.871,7.80194,7.05838
166.885,7.80173,7.0584
166.886,7.79876,7.05871
166.887,7.79855,7.05873
166.901,7.79834,7.05875
166.902,7.79537,7.05906
166.903,7.79516,7.05908
166.917,7.79495,7.0591
166.918,7.79198,7.05941
166.92,7.79177,7.05943
166.933,7.79155,7.05945
166.934,7.78859,7.05976
166.935,7.78838,7.05978
166.949,7.78816,7.0598
166.95,7.7852,7.06011
166.951,7.78499,7.06013
166.965,7.78477,7.06015
166.966,7.78181,7.06046
166.967,7.78159,7.06048
166.981,7.78138,7.0605
166.982,7.77842,7.06081
166.983,7.7782,7.06083
166.997,7.77799,7.06085
166.998,7.77503,7.06115
166.999,7.77482,7.06117
167.013,7.77461,7.06119
167.014,7.77164,7.06148
167.015,7.77143,7.0615
167.029,7.77122,7.06152
167.03,7.76825,7.06182
167.031,7.76804,7.06184
167.045,7.76783,7.06186
167.046,7.76486,7.06215
167.047,7.76464,7.06217
167.061,7.76443,7.06219
167.062,7.76145,7.06247
167.063,7.76124,7.06249
167.077,7.76103,7.06251
167.078,7.75806,7.0628
167.079,7.75785,7.06282
167.093,7.75764,7.06284
167.094,7.75468,7.06313
167.095,7.75447,7.06316
167.109,7.75426,7.06318
167.11,7.75129,7.06347
167.111,7.75108,7.06349
167.125,7.75086,7.06351
167.127,7.7477,7.06382
167.141,7.74749,7.06385
167.142,7.7445,7.06413
167.143,7.74429,7.06415
167.157,7.74407,7.06417
167.158,7.7411,7.06446
167.159,7.74088,7.06448
167.173,7.74067,7.0645
167.174,7.7377,7.06479
167.175,7.73749,7.06481
167.189,7.73727,7.06483
167.19,7.73432,7.06512
167.191,7.73411,7.06514
167.205,7.7339,7.06516
167.206,7.73094,7.06546
167.207,7.73073,7.06548
167.221,7.73051,7.0655
167.222,7.72755,7.0658
167.223,7.72734,7.06582
167.237,7.72713,7.06584
167.238,7.72415,7.06612
167.239,7.72393,7.06614
167.253,7.72372,7.06616
167.254,7.72074,7.06644
167.255,7.72053,7.06646
167.269,7.72032,7.06649
167.27,7.71735,7.06678
167.271,7.71714,7.0668
167.285,7.71692,7.06682
167.286,7.71397,7.06711
167.287,7.71375,7.06713
167.301,7.71354,7.06715
167.302,7.71058,7.06744
167.303,7.71037,7.06746
167.317,7.71016,7.06748
167.318,7.70719,7.06778
167.319,7.70698,7.0678
167.333,7.70677,7.06782
167.334,7.70378,7.06811
167.335,7.70357,7.06813
167.349,7.70336,7.06815
167.35,7.7004,7.06844
167.351,7.70019,7.06846
167.365,7.69998,7.06848
167.366,7.69699,7.06877
167.367,7.69678,7.06879
167.381,7.69657,7.06881
167.382,7.6936,7.06909
167.383,7.69338,7.06912
167.397,7.69317,7.06914
167.398,7.69022,7.06943
167.399,7.69001,7.06945
167.413,7.68979,7.06947
167.414,7.68683,7.06977
167.415,7.68662,7.06979
167.429,7.68641,7.06981
167.43,7.68344,7.0701
167.431,7.68323,7.07012
167.445,7.68301,7.07014
167.446,7.68006,7.07043
167.447,7.67984,7.07045
167.461,7.67963,7.07047
167.462,7.67665,7.07076
167.463,7.67643,7.07078
167.477,7.67622,7.0708
167.478,7.67324,7.07108
167.479,7.67303,7.0711
167.493,7.67282,7.07112
167.494,7.66984,7.07142
167.495,7.66963,7.07144
167.509,7.66942,7.07146
167.51,7.66647,7.07175
167.511,7.66625,7.07177
167.525,7.66604,7.07179
167.526,7.66309,7.07208
167.527,7.66287,7.0721
167.541,7.66266,7.07212
167.542,7.6597,7.07242
167.543,7.65949,7.07244
167.557,7.65928,7.07246
167.558,7.65629,7.07274
167.559,7.65608,7.07276
167.573,7.65587,7.07278
167.574,7.65289,7.07307
167.575,7.65268,7.07309
167.589,7.65247,7.07311
167.59,7.6495,7.07341
167.591,7.64928,7.07343
167.605,7.64907,7.07345
167.606,7.64611,7.07374
167.607,7.6459,7.07376
167.621,7.64569,7.07378
167.622,7.64273,7.07407
167.637,7.64231,7.07411
167.638,7.63935,7.07441
167.639,7.63913,7.07443
167.653,7.63892,7.07445
167.654,7.63593,7.07472
167.655,7.63572,7.07474
167.669,7.63551,7.07476
167.67,7.63253,7.07506
167.671,7.63232,7.07508
167.685,7.63211,7.0751
167.686,7.62915,7.07539
167.687,7.62894,7.07541
167.701,7.62872,7.07543
167.702,7.62576,7.07573
167.703,7.62555,7.07575
167.717,7.62534,7.07577
167.718,7.62238,7.07606
167.719,7.62217,7.07608
167.737,7.62196,7.0761
167.738,7.61812,7.07647
167.739,7.61791,7.07649
167.753,7.6177,7.07651
167.754,7.61472,7.0768
167.755,7.61451,7.07682
167.769,7.6143,7.07684
167.77,7.61134,7.07713
167.771,7.61113,7.07715
167.785,7.61092,7.07717
167.786,7.60795,7.07747
167.787,7.60774,7.07749
167.801,7.60753,7.07751
167.802,7.60457,7.0778
167.803,7.60436,7.07782
167.817,7.60414,7.07784
167.818,7.60116,7.07814
167.819,7.60095,7.07816
167.833,7.60074,7.07818
167.834,7.59777,7.07847
167.835,7.59756,7.07849
167.849,7.59735,7.07851
167.85,7.59438,7.07878
167.851,7.59417,7.0788
167.865,7.59395,7.07882
167.866,7.59098,7.07911
167.867,7.59077,7.07913
167.881,7.59056,7.07915
167.882,7.58759,7.07945
167.883,7.58738,7.07947
167.897,7.58717,7.07949
167.898,7.58421,7.07979
167.899,7.584,7.07981
167.913,7.58379,7.07983
167.914,7.58082,7.08012
167.915,7.58061,7.08014
167.929,7.5804,7.08016
167.93,7.57741,7.08045
167.931,7.5772,7.08047
167.945,7.57699,7.08049
167.946,7.57401,7.08078
167.947,7.5738,7.0808
167.961,7.57359,7.08082
167.962,7.57062,7.08111
167.963,7.57041,7.08113
167.977,7.5702,7.08115
167.978,7.56724,7.08144
167.979,7.56703,7.08146
167.993,7.56682,7.08148
167.994,7.56386,7.08177
167.995,7.56364,7.08179
168.009,7.56343,7.08181
168.01,7.56046,7.0821
168.011,7.56025,7.08212
168.025,7.56004,7.08214
168.026,7.55707,7.08244
168.027,7.55686,7.08246
168.041,7.55665,7.08249
168.042,7.55367,7.08277
168.043,7.55346,7.08279
168.057,7.55324,7.08281
168.058,7.55026,7.08309
168.059,7.55005,7.08311
168.073,7.54984,7.08313
168.074,7.54687,7.08343
168.075,7.54665,7.08345
168.089,7.54644,7.08347
168.09,7.54349,7.08376
168.091,7.54328,7.08378
168.105,7.54306,7.0838
168.106,7.54011,7.08409
168.107,7.5399,7.08411
168.12,7.53968,7.08413
168.123,7.53672,7.08442
168.124,7.53651,7.08444
168.137,7.5363,7.08447
168.138,7.53331,7.08476
168.139,7.5331,7.08478
168.153,7.53289,7.08481
168.154,7.52992,7.08509
168.155,7.5297,7.08511
168.169,7.52949,7.08513
168.17,7.52652,7.08541
168.171,7.52631,7.08543
168.185,7.5261,7.08545
168.186,7.52313,7.08574
168.187,7.52292,7.08576
168.201,7.5227,7.08578
168.202,7.51974,7.08608
168.203,7.51953,7.0861
168.217,7.51932,7.08612
168.218,7.51636,7.08641
168.219,7.51614,7.08643
168.233,7.51593,7.08645
168.234,7.51297,7.08675
168.235,7.51275,7.08677
168.249,7.51254,7.08679
168.25,7.50956,7.08709
168.251,7.50935,7.08711
168.265,7.50913,7.08713
168.266,7.50617,7.08741
168.267,7.50596,7.08743
168.281,7.50575,7.08745
168.282,7.50278,7.08772
168.283,7.50256,7.08774
168.297,7.50235,7.08776
168.298,7.49938,7.08806
168.299,7.49917,7.08808
168.313,7.49896,7.0881
168.314,7.49599,7.0884
168.315,7.49578,7.08842
168.329,7.49557,7.08844
168.33,7.49261,7.08874
168.331,7.4924,7.08876
168.345,7.49219,7.08878
168.346,7.48922,7.08907
168.347,7.48901,7.08909
168.361,7.48879,7.08911
168.362,7.48581,7.0894
168.363,7.4856,7.08942
168.377,7.48539,7.08944
168.378,7.48241,7.08972
168.379,7.4822,7.08974
168.393,7.48199,7.08976
168.394,7.47902,7.09006
168.395,7.47881,7.09008
168.409,7.4786,7.0901
168.41,7.47564,7.09039
168.411,7.47543,7.09041
168.425,7.47522,7.09043
168.426,7.47225,7.09072
168.427,7.47204,7.09074
168.441,7.47183,7.09076
168.442,7.46886,7.09105
168.443,7.46865,7.09107
168.457,7.46843,7.09109
168.458,7.46546,7.09138
168.459,7.46525,7.0914
168.473,7.46503,7.09142
168.474,7.46206,7.09171
168.475,7.46185,7.09173
168.489,7.46164,7.09176
168.49,7.45867,7.09205
168.491,7.45846,7.09207
168.505,7.45825,7.09209
168.506,7.45528,7.09238
168.507,7.45507,7.0924
168.521,7.45486,7.09242
168.522,7.45189,7.09271
168.523,7.45168,7.09273
168.537,7.45147,7.09275
168.538,7.4485,7.09304
168.539,7.44829,7.09306
168.553,7.44807,7.09308
168.554,7.4451,7.09337
168.555,7.44489,7.09339
168.569,7.44468,7.09341
168.57,7.44171,7.0937
168.571,7.4415,7.09372
168.585,7.44129,7.09374
168.586,7.43832,7.09403
168.587,7.43811,7.09405
168.601,7.43789,7.09407
168.602,7.43493,7.09436
168.603,7.43471,7.09438
168.617,7.4345,7.0944
168.618,7.43153,7.09469
168.619,7.43132,7.09471
168.633,7.43111,7.09474
168.634,7.42814,7.09503
168.635,7.42793,7.09505
168.649,7.42772,7.09507
168.65,7.42475,7.09536
168.651,7.42454,7.09538
168.665,7.42432,7.0954
168.666,7.42136,7.09569
168.667,7.42114,7.09571
168.681,7.42093,7.09573
168.682,7.41796,7.09602
168.684,7.41775,7.09604
168.697,7.41754,7.09606
168.699,7.41457,7.09635
168.714,7.41415,7.09639
168.715,7.41097,7.0967
168.717,7.41075,7.09672
168.729,7.41054,7.09674
168.73,7.40757,7.09703
168.731,7.40736,7.09705
168.745,7.40715,7.09707
168.746,7.40418,7.09736
168.762,7.40376,7.09741
168.763,7.40079,7.0977
168.764,7.40058,7.09772
168.778,7.40036,7.09774
168.779,7.39739,7.09803
168.78,7.39718,7.09805
168.794,7.39697,7.09807
168.795,7.394,7.09836
168.796,7.39379,7.09838
168.81,7.39358,7.0984
168.811,7.39061,7.09869
168.812,7.3904,7.09871
168.826,7.39019,7.09873
168.827,7.38722,7.09902
168.828,7.38701,7.09904
168.842,7.38679,7.09906
168.843,7.38382,7.09935
168.844,7.38361,7.09937
168.858,7.3834,7.09939
168.859,7.38043,7.09968
168.86,7.38022,7.0997
168.874,7.38001,7.09972
168.875,7.37704,7.10001
168.876,7.37683,7.10003
168.89,7.37662,7.10006
168.891,7.37365,7.10035
168.892,7.37344,7.10037
168.906,7.37322,7.10039
168.907,7.37025,7.10068
168.908,7.37004,7.1007
168.922,7.36983,7.10072
168.923,7.36686,7.10101
168.924,7.36665,7.10103
168.938,7.36644,7.10105
168.939,7.36347,7.10134
168.94,7.36326,7.10136
168.954,7.36304,7.10138
168.955,7.36008,7.10167
168.956,7.35986,7.10169
168.97,7.35965,7.10171
168.971,7.35668,7.102
168.972,7.35647,7.10202
168.986,7.35626,7.10204
168.987,7.35329,7.10233
168.988,7.35308,7.10235
169.002,7.35287,7.10237
169.003,7.3499,7.10266
169.004,7.34969,7.10268
169.018,7.34947,7.1027
169.019,7.3465,7.10299
169.034,7.34608,7.10304
169.035,7.34311,7.10333
169.036,7.3429,7.10335
169.05,7.34269,7.10337
169.051,7.33972,7.10366
169.052,7.33951,7.10368
169.066,7.3393,7.1037
169.067,7.33633,7.10399
169.068,7.33612,7.10401
169.082,7.3359,7.10403
169.083,7.33294,7.10432
169.084,7.33272,7.10434
169.098,7.33251,7.10436
169.099,7.32954,7.10465
169.1,7.32933,7.10467
169.114,7.32912,7.10469
169.115,7.32615,7.10498
169.116,7.32594,7.105
169.13,7.32573,7.10502
169.131,7.32276,7.10531
169.132,7.32255,7.10533
169.146,7.32233,7.10535
169.147,7.31937,7.10564
169.148,7.31915,7.10566
169.162,7.31894,7.10569
169.163,7.31597,7.10598
169.164,7.31576,7.106
169.178,7.31555,7.10602
169.179,7.31258,7.10631
169.18,7.31237,7.10633
169.194,7.31216,7.10635
169.195,7.30919,7.10664
169.196,7.30897,7.10666
169.21,7.30876,7.10668
169.211,7.30579,7.10697
169.212,7.30558,7.10699
169.226,7.30537,7.10701
169.228,7.30219,7.10732
169.242,7.30198,7.10734
169.243,7.29901,7.10763
169.244,7.2988,7.10765
169.258,7.29859,7.10767
169.259,7.29563,7.10794
169.26,7.29541,7.10796
169.274,7.2952,7.10798
169.275,7.29223,7.10826
169.276,7.29201,7.10828
169.29,7.2918,7.1083
169.291,7.28883,7.10858
169.292,7.28862,7.1086
169.306,7.28841,7.10862
169.307,7.28544,7.10889
169.308,7.28523,7.10891
169.322,7.28503,7.10892
169.323,7.28206,7.10919
169.338,7.28163,7.10923
169.339,7.27864,7.1095
169.34,7.27843,7.10952
169.354,7.27822,7.10954
169.355,7.27524,7.10982
169.356,7.27503,7.10984
169.37,7.27482,7.10986
169.371,7.27185,7.11014
169.372,7.27164,7.11016
169.386,7.27143,7.11018
169.387,7.26847,7.11045
169.388,7.26826,7.11047
169.402,7.26805,7.11049
169.403,7.2651,7.11076
169.404,7.26489,7.11078
169.418,7.26467,7.1108
169.419,7.26168,7.11108
169.42,7.26147,7.1111
169.434,7.26125,7.11112
169.435,7.25828,7.11139
169.436,7.25806,7.11141
169.45,7.25785,7.11143
169.451,7.25488,7.1117
169.452,7.25466,7.11172
169.466,7.25445,7.11174
169.467,7.25149,7.11201
169.468,7.25128,7.11203
169.482,7.25107,7.11205
169.483,7.24811,7.11233
169.484,7.2479,7.11235
169.498,7.24769,7.11237
169.499,7.24472,7.11265
169.5,7.24451,7.11267
169.514,7.2443,7.11269
169.515,7.24132,7.11295
169.516,7.24111,7.11297
169.53,7.24089,7.11299
169.532,7.2377,7.11328
169.546,7.23749,7.1133
169.547,7.23451,7.11358
169.548,7.2343,7.1136
169.562,7.23409,7.11362
169.563,7.23113,7.11389
169.564,7.23092,7.11391
