Time (s),Agent ID,Distance
160.265,149,2.04838
160.265,151,1.85649
160.266,145,2.26543
160.266,146,1.83512
160.266,147,1.23858
160.266,148,7.75579
160.266,149,2.05062
160.266,151,1.85473
160.282,145,2.26557
160.282,146,1.8353
160.282,147,1.23838
160.282,148,7.75559
160.282,149,2.05055
160.282,151,1.85494
160.283,145,2.26778
160.283,146,1.8382
160.283,147,1.23509
160.283,148,7.75233
160.283,149,2.04954
160.283,151,1.85821
160.3,145,2.26791
160.3,146,1.83838
160.3,147,1.23489
160.3,148,7.75213
160.3,149,2.04948
160.3,151,1.85841
160.301,145,2.27509
160.301,146,1.84875
160.301,147,1.22683
160.301,148,7.74159
160.301,149,2.05167
160.301,151,1.8568
160.319,145,2.27522
160.319,146,1.84893
160.319,147,1.22662
160.319,148,7.74138
160.319,149,2.05161
160.319,151,1.857
160.32,145,2.27767
160.32,146,1.85216
160.32,147,1.22291
160.32,148,7.73769
160.32,149,2.05055
160.32,151,1.86069
160.336,145,2.27781
160.336,146,1.85234
160.336,147,1.2227
160.336,148,7.73748
160.336,149,2.05049
160.336,151,1.86089
160.337,145,2.28478
160.337,146,1.86251
160.337,147,1.21491
160.337,148,7.72713
160.337,149,2.0529
160.337,151,1.85905
160.354,145,2.28492
160.354,146,1.86268
160.354,147,1.2147
160.354,148,7.72692
160.354,149,2.05284
160.354,151,1.85925
160.355,145,2.28719
160.355,146,1.86571
160.355,147,1.2112
160.355,148,7.72343
160.355,149,2.0519
160.355,151,1.86272
160.372,145,2.28733
160.372,146,1.86589
160.372,147,1.211
160.372,148,7.72323
160.372,149,2.05185
160.372,151,1.86292
160.373,145,2.29426
160.373,146,1.87608
160.373,147,1.20298
160.373,148,7.71267
160.373,149,2.05435
160.373,151,1.86125
160.391,145,2.29439
160.391,146,1.87625
160.391,147,1.20278
160.391,148,7.71246
160.391,149,2.05429
160.391,151,1.86146
160.392,145,2.29676
160.392,146,1.87942
160.392,147,1.19909
160.392,148,7.70878
160.392,149,2.05336
160.392,151,1.8651
160.408,145,2.29689
160.408,146,1.87959
160.408,147,1.19889
160.408,148,7.70858
160.408,149,2.05331
160.408,151,1.8653
160.409,145,2.30367
160.409,146,1.88956
160.409,147,1.19105
160.409,148,7.69822
160.409,149,2.05597
160.409,151,1.86335
160.427,145,2.3038
160.427,146,1.88973
160.427,147,1.19084
160.427,148,7.69802
160.427,149,2.05591
160.427,151,1.86355
160.428,145,2.30615
160.428,146,1.8929
160.428,147,1.18714
160.428,148,7.69431
160.428,149,2.05503
160.428,151,1.86721
160.444,145,2.30628
160.444,146,1.89307
160.444,147,1.18693
160.444,148,7.6941
160.444,149,2.05498
160.444,151,1.86741
160.445,145,2.3132
160.445,146,1.90299
160.445,147,1.17904
160.445,148,7.68375
160.445,149,2.05765
160.445,151,1.8654
160.446,145,2.31333
160.446,146,1.90317
160.446,147,1.17883
160.446,148,7.68354
160.446,149,2.05761
160.446,151,1.8656
160.461,145,2.31346
160.461,146,1.90334
160.461,147,1.17863
160.461,148,7.68334
160.461,149,2.05756
160.461,151,1.86581
160.462,145,2.31551
160.462,146,1.90611
160.462,147,1.17536
160.462,148,7.68006
160.462,149,2.05683
160.462,151,1.86903
160.48,145,2.31564
160.48,146,1.90628
160.48,147,1.17515
160.48,148,7.67985
160.48,149,2.05678
160.48,151,1.86923
160.481,145,2.32272
160.481,146,1.9164
160.481,147,1.16699
160.481,148,7.6693
160.481,149,2.05947
160.481,151,1.86728
160.497,145,2.32285
160.497,146,1.91658
160.497,147,1.16678
160.497,148,7.6691
160.497,149,2.05942
160.497,151,1.86749
160.498,145,2.3249
160.498,146,1.91935
160.498,147,1.1635
160.498,148,7.6658
160.498,149,2.05872
160.498,151,1.87072
160.515,145,2.32503
160.515,146,1.91952
160.515,147,1.1633
160.515,148,7.6656
160.515,149,2.05867
160.515,151,1.87092
160.516,145,2.3321
160.516,146,1.92961
160.516,147,1.15519
160.516,148,7.65505
160.516,149,2.06145
160.516,151,1.8689
160.533,145,2.33222
160.533,146,1.92978
160.533,147,1.15499
160.533,148,7.65485
160.533,149,2.06141
160.533,151,1.8691
160.534,145,2.3393
160.534,146,1.93987
160.534,147,1.14689
160.534,148,7.6443
160.534,149,2.0642
160.534,151,1.86697
160.55,145,2.33942
160.55,146,1.94004
160.55,147,1.14668
160.55,148,7.64409
160.55,149,2.06416
160.55,151,1.86717
160.551,145,2.34143
160.551,146,1.94278
160.551,147,1.14342
160.551,148,7.6408
160.551,149,2.06353
160.551,151,1.87038
160.57,145,2.34155
160.57,146,1.94295
160.57,147,1.14321
160.57,148,7.6406
160.57,149,2.06349
160.57,151,1.87058
160.571,145,2.34891
160.571,146,1.95336
160.571,147,1.13473
160.571,148,7.62966
160.571,149,2.06629
160.571,151,1.86889
160.589,145,2.34903
160.589,146,1.95353
160.589,147,1.13453
160.589,148,7.62946
160.589,149,2.06625
160.589,151,1.86909
160.59,145,2.35129
160.59,146,1.9566
160.59,147,1.13085
160.59,148,7.62575
160.59,149,2.06558
160.59,151,1.8727
160.606,145,2.35141
160.606,146,1.95677
160.606,147,1.13065
160.606,148,7.62555
160.606,149,2.06554
160.606,151,1.8729
160.607,145,2.35847
160.607,146,1.9667
160.607,147,1.12274
160.607,148,7.6152
160.607,149,2.06855
160.607,151,1.87072
160.624,145,2.3586
160.624,146,1.96688
160.624,147,1.12254
160.624,148,7.615
160.624,149,2.06852
160.624,151,1.87093
160.625,145,2.36074
160.625,146,1.96979
160.625,147,1.11904
160.625,148,7.61148
160.625,149,2.06789
160.625,151,1.87434
160.642,145,2.36086
160.642,146,1.96996
160.642,147,1.11884
160.642,148,7.61127
160.642,149,2.06785
160.642,151,1.87455
160.643,145,2.36814
160.643,146,1.98006
160.643,147,1.11072
160.643,148,7.60074
160.643,149,2.07111
160.643,151,1.8726
160.659,145,2.36827
160.659,146,1.98023
160.659,147,1.11051
160.659,148,7.60053
160.659,149,2.07107
160.659,151,1.8728
160.66,145,2.37027
160.66,146,1.98295
160.66,147,1.10724
160.66,148,7.59724
160.66,149,2.0705
160.66,151,1.876
160.676,145,2.3704
160.676,146,1.98312
160.676,147,1.10703
160.676,148,7.59703
160.676,149,2.07046
160.676,151,1.8762
160.678,145,2.37777
160.678,146,1.99321
160.678,147,1.09891
160.678,148,7.58651
160.678,149,2.07362
160.678,151,1.87426
160.696,145,2.3779
160.696,146,1.99338
160.696,147,1.0987
160.696,148,7.5863
160.696,149,2.07358
160.696,151,1.87446
160.697,145,2.38019
160.697,146,1.99647
160.697,147,1.09501
160.697,148,7.58259
160.697,149,2.07292
160.697,151,1.87808
160.713,145,2.38032
160.713,146,1.99664
160.713,147,1.0948
160.713,148,7.58238
160.713,149,2.07288
160.713,151,1.87828
160.714,145,2.38763
160.714,146,2.00654
160.714,147,1.08688
160.714,148,7.57208
160.714,149,2.076
160.714,151,1.87593
160.732,145,2.38776
160.732,146,2.00671
160.732,147,1.08668
160.732,148,7.57187
160.732,149,2.07596
160.732,151,1.87613
160.733,145,2.39004
160.733,146,2.00978
160.733,147,1.083
160.733,148,7.56817
160.733,149,2.07532
160.733,151,1.87973
160.749,145,2.39017
160.749,146,2.00996
160.749,147,1.0828
160.749,148,7.56797
160.749,149,2.07529
160.749,151,1.87993
160.75,145,2.39755
160.75,146,2.01987
160.75,147,1.07488
160.75,148,7.55767
160.75,149,2.0783
160.75,151,1.87747
160.751,145,2.39768
160.751,146,2.02004
160.751,147,1.07467
160.751,148,7.55746
160.751,149,2.07827
160.751,151,1.87767
160.768,145,2.39781
160.768,146,2.02021
160.768,147,1.07447
160.768,148,7.55725
160.768,149,2.07823
160.768,151,1.87787
160.785,145,2.40012
160.785,146,2.02331
160.785,147,1.07077
160.785,148,7.55354
160.785,149,2.07759
160.785,151,1.88149
160.786,145,2.40729
160.786,146,2.03312
160.786,147,1.06289
160.786,148,7.54326
160.786,149,2.08064
160.786,151,1.8789
160.803,145,2.40742
160.803,146,2.0333
160.803,147,1.06269
160.803,148,7.54306
160.803,149,2.08061
160.803,151,1.8791
160.804,145,2.4096
160.804,146,2.03621
160.804,147,1.05922
160.804,148,7.53957
160.804,149,2.08
160.804,151,1.8825
160.821,145,2.40974
160.821,146,2.03639
160.821,147,1.05901
160.821,148,7.53936
160.821,149,2.07996
160.821,151,1.8827
160.822,145,2.41716
160.822,146,2.0464
160.822,147,1.05082
160.822,148,7.52878
160.822,149,2.08291
160.822,151,1.88037
160.838,145,2.4173
160.838,146,2.04659
160.838,147,1.05061
160.838,148,7.52856
160.838,149,2.08286
160.838,151,1.88058
160.839,145,2.41957
160.839,146,2.04953
160.839,147,1.0472
160.839,148,7.52515
160.839,149,2.08212
160.839,151,1.88394
160.857,145,2.42476
160.857,146,2.05664
160.857,147,1.04238
160.857,148,7.51797
160.857,149,2.08579
160.857,151,1.87818
160.875,145,2.42744
160.875,146,2.06008
160.875,147,1.03842
160.875,148,7.51401
160.875,149,2.08487
160.875,151,1.88209
160.876,145,2.43525
160.876,146,2.07011
160.876,147,1.03029
160.876,148,7.50352
160.876,149,2.08771
160.876,151,1.87958
160.892,145,2.43539
160.892,146,2.07029
160.892,147,1.03008
160.892,148,7.50331
160.892,149,2.08765
160.892,151,1.87979
160.893,145,2.4378
160.893,146,2.07329
160.893,147,1.02675
160.893,148,7.5
160.893,149,2.08669
160.893,151,1.8831
160.911,145,2.43795
160.911,146,2.07347
160.911,147,1.02654
160.911,148,7.49979
160.911,149,2.08663
160.911,151,1.88331
160.912,145,2.44626
160.912,146,2.08374
160.912,147,1.01817
160.912,148,7.48915
160.912,149,2.08908
160.912,151,1.88096
160.928,145,2.44642
160.928,146,2.08393
160.928,147,1.01796
160.928,148,7.48894
160.928,149,2.08902
160.928,151,1.88117
160.929,145,2.44892
160.929,146,2.08698
160.929,147,1.01463
160.929,148,7.48564
160.929,149,2.08794
160.929,151,1.8845
160.946,145,2.44907
160.946,146,2.08717
160.946,147,1.01442
160.946,148,7.48544
160.946,149,2.08788
160.946,151,1.88471
160.947,145,2.45744
160.947,146,2.09727
160.947,147,1.00617
160.947,148,7.47501
160.947,149,2.09009
160.947,151,1.88213
160.965,145,2.4576
160.965,146,2.09747
160.965,147,1.00596
160.965,148,7.47481
160.965,149,2.09001
160.965,151,1.88234
160.966,145,2.46054
160.966,146,2.10099
160.966,147,1.00219
160.966,148,7.47108
160.966,149,2.08867
160.966,151,1.88613
160.982,145,2.4607
160.982,146,2.10118
160.982,147,1.00198
160.982,148,7.47088
160.982,149,2.08859
160.982,151,1.88634
160.983,145,2.46876
160.983,146,2.1111
160.983,147,0.993922
160.983,148,7.46071
160.983,149,2.09063
160.983,151,1.88348
161,145,2.46893
161,146,2.11129
161,147,0.993716
161,148,7.46051
161,149,2.09055
161,151,1.88369
161.001,145,2.47176
161.001,146,2.11462
161.001,147,0.990225
161.001,148,7.45708
161.001,149,2.08917
161.001,151,1.88722
161.018,145,2.47192
161.018,146,2.11482
161.018,147,0.990021
161.018,148,7.45688
161.018,149,2.08909
161.018,151,1.88743
161.019,145,2.48012
161.019,146,2.12486
161.019,147,0.981743
161.019,148,7.44656
161.019,149,2.09112
161.019,151,1.88471
161.035,145,2.48029
161.035,146,2.12506
161.035,147,0.98154
161.035,148,7.44636
161.035,149,2.09104
161.035,151,1.88491
161.036,145,2.483
161.036,146,2.12822
161.036,147,0.978274
161.036,148,7.44315
161.036,149,2.08967
161.036,151,1.88823
161.053,145,2.48317
161.053,146,2.12842
161.053,147,0.978069
161.053,148,7.44295
161.053,149,2.08959
161.053,151,1.88844
161.055,145,2.4916
161.055,146,2.1387
161.055,147,0.969662
161.055,148,7.43242
161.055,149,2.09151
161.055,151,1.88585
161.072,145,2.49177
161.072,146,2.1389
161.072,147,0.969458
161.072,148,7.43222
161.072,149,2.09142
161.072,151,1.88605
161.073,145,2.4947
161.073,146,2.14227
161.073,147,0.966017
161.073,148,7.42885
161.073,149,2.08991
161.073,151,1.88956
161.074,145,2.49487
161.074,146,2.14247
161.074,147,0.965815
161.074,148,7.42865
161.074,149,2.08982
161.074,151,1.88977
161.09,145,2.49504
161.09,146,2.14267
161.09,147,0.965613
161.09,148,7.42845
161.09,149,2.08973
161.09,151,1.88998
161.091,145,2.50317
161.091,146,2.15253
161.091,147,0.957717
161.091,148,7.4184
161.091,149,2.09157
161.091,151,1.88668
161.108,145,2.50335
161.108,146,2.15273
161.108,147,0.957515
161.108,148,7.41821
161.108,149,2.09148
161.108,151,1.88689
161.109,145,2.50632
161.109,146,2.15612
161.109,147,0.954093
161.109,148,7.41485
161.109,149,2.0899
161.109,151,1.8904
161.126,145,2.5065
161.126,146,2.15633
161.126,147,0.953892
161.126,148,7.41466
161.126,149,2.0898
161.126,151,1.8906
161.127,145,2.51485
161.127,146,2.16641
161.127,147,0.945999
161.127,148,7.40445
161.127,149,2.09107
161.127,151,1.88739
161.143,145,2.51502
161.143,146,2.16662
161.143,147,0.945797
161.143,148,7.40425
161.143,149,2.09098
161.143,151,1.88759
161.144,145,2.51787
161.144,146,2.16984
161.144,147,0.942564
161.144,148,7.40108
161.144,149,2.08945
161.144,151,1.89092
161.162,145,2.51805
161.162,146,2.17005
161.162,147,0.942362
161.162,148,7.40088
161.162,149,2.08935
161.162,151,1.89113
161.181,145,2.52683
161.181,146,2.18052
161.181,147,0.933974
161.181,148,7.39029
161.181,149,2.09008
161.181,151,1.88824
161.182,145,2.53552
161.182,146,2.19071
161.182,147,0.925726
161.182,148,7.37993
161.182,149,2.09092
161.182,151,1.88523
161.199,145,2.5357
161.199,146,2.19091
161.199,147,0.925529
161.199,148,7.37974
161.199,149,2.09082
161.199,151,1.88543
161.2,145,2.53872
161.2,146,2.19431
161.2,147,0.922167
161.2,148,7.37644
161.2,149,2.08917
161.2,151,1.88891
161.217,145,2.5389
161.217,146,2.19451
161.217,147,0.921969
161.217,148,7.37624
161.217,149,2.08907
161.217,151,1.88912
161.218,145,2.5475
161.218,146,2.20435
161.218,147,0.913836
161.218,148,7.36609
161.218,149,2.09005
161.218,151,1.88584
161.236,145,2.54768
161.236,146,2.20455
161.236,147,0.913638
161.236,148,7.36589
161.236,149,2.08995
161.236,151,1.88604
161.237,145,2.5509
161.237,146,2.20817
161.237,147,0.910073
161.237,148,7.36239
161.237,149,2.0882
161.237,151,1.88973
161.252,145,2.55107
161.252,146,2.20837
161.252,147,0.909876
161.252,148,7.3622
161.252,149,2.08811
161.252,151,1.88994
161.253,145,2.55942
161.253,146,2.21775
161.253,147,0.902111
161.253,148,7.35243
161.253,149,2.0892
161.253,151,1.88618
161.254,145,2.5596
161.254,146,2.21795
161.254,147,0.901913
161.254,148,7.35223
161.254,149,2.0891
161.254,151,1.88638
161.271,145,2.55978
161.271,146,2.21815
161.271,147,0.901714
161.271,148,7.35204
161.271,149,2.08901
161.271,151,1.88659
161.272,145,2.56282
161.272,146,2.22157
161.272,147,0.898341
161.272,148,7.34871
161.272,149,2.08736
161.272,151,1.89009
161.288,145,2.563
161.288,146,2.22177
161.288,147,0.898143
161.288,148,7.34852
161.288,149,2.08727
161.288,151,1.89029
161.289,145,2.57159
161.289,146,2.23129
161.289,147,0.890197
161.289,148,7.33859
161.289,149,2.088
161.289,151,1.88659
161.307,145,2.57177
161.307,146,2.23149
161.307,147,0.89
161.307,148,7.33839
161.307,149,2.0879
161.307,151,1.8868
161.308,145,2.57499
161.308,146,2.2351
161.308,147,0.886454
161.308,148,7.33489
161.308,149,2.08616
161.308,151,1.89048
161.325,145,2.57517
161.325,146,2.2353
161.325,147,0.886257
161.325,148,7.3347
161.325,149,2.08606
161.325,151,1.89069
161.326,145,2.584
161.326,146,2.2451
161.326,147,0.878101
161.326,148,7.32458
161.326,149,2.08637
161.326,151,1.88709
161.342,145,2.58418
161.342,146,2.2453
161.342,147,0.877903
161.342,148,7.32438
161.342,149,2.08627
161.342,151,1.88729
161.343,145,2.58705
161.343,146,2.24852
161.343,147,0.874756
161.343,148,7.32128
161.343,149,2.08472
161.343,151,1.89058
161.361,145,2.58723
161.361,146,2.24872
161.361,147,0.874561
161.361,148,7.32108
161.361,149,2.08462
161.361,151,1.89078
161.362,145,2.59618
161.362,146,2.25868
161.362,147,0.866216
161.362,148,7.31078
161.362,149,2.08453
161.362,151,1.88729
161.38,145,2.59636
161.38,146,2.25888
161.38,147,0.866018
161.38,148,7.31058
161.38,149,2.08443
161.38,151,1.8875
161.381,145,2.59962
161.381,146,2.26252
161.381,147,0.862467
161.381,148,7.30707
161.381,149,2.08268
161.381,151,1.89121
161.382,145,2.5998
161.382,146,2.26272
161.382,147,0.862271
161.382,148,7.30688
161.382,149,2.08259
161.382,151,1.89141
161.398,145,2.59998
161.398,146,2.26292
161.398,147,0.862074
161.398,148,7.30668
161.398,149,2.08249
161.398,151,1.89162
161.399,145,2.60849
161.399,146,2.27243
161.399,147,0.854139
161.399,148,7.29678
161.399,149,2.08236
161.399,151,1.88766
161.417,145,2.60867
161.417,146,2.27263
161.417,147,0.853943
161.417,148,7.29659
161.417,149,2.08226
161.417,151,1.88787
161.418,145,2.61749
161.418,146,2.28235
161.418,147,0.84566
161.418,148,7.28632
161.418,149,2.08206
161.418,151,1.88427
161.434,145,2.61767
161.434,146,2.28255
161.434,147,0.845464
161.434,148,7.28613
161.434,149,2.08196
161.434,151,1.88448
161.435,145,2.62055
161.435,146,2.28576
161.435,147,0.842339
161.435,148,7.28302
161.435,149,2.08042
161.435,151,1.88776
161.452,145,2.62073
161.452,146,2.28596
161.452,147,0.842143
161.452,148,7.28283
161.452,149,2.08032
161.452,151,1.88796
161.453,145,2.62923
161.453,146,2.29546
161.453,147,0.834103
161.453,148,7.27274
161.453,149,2.08072
161.453,151,1.88415
161.47,145,2.62941
161.47,146,2.29566
161.47,147,0.833907
161.47,148,7.27254
161.47,149,2.08062
161.47,151,1.88436
161.471,145,2.63249
161.471,146,2.2991
161.471,147,0.830564
161.471,148,7.26922
161.471,149,2.07899
161.471,151,1.88787
161.487,145,2.63267
161.487,146,2.2993
161.487,147,0.830368
161.487,148,7.26902
161.487,149,2.07889
161.487,151,1.88807
161.488,145,2.641
161.488,146,2.30861
161.488,147,0.82258
161.488,148,7.25911
161.488,149,2.07943
161.488,151,1.88407
161.505,145,2.64118
161.505,146,2.30881
161.505,147,0.822386
161.505,148,7.25891
161.505,149,2.07933
161.505,151,1.88427
161.506,145,2.64425
161.506,146,2.31222
161.506,147,0.819084
161.506,148,7.25562
161.506,149,2.0777
161.506,151,1.88775
161.523,145,2.64443
161.523,146,2.31242
161.523,147,0.81889
161.523,148,7.25542
161.523,149,2.0776
161.523,151,1.88795
161.525,145,2.65321
161.525,146,2.32216
161.525,147,0.810781
161.525,148,7.24512
161.525,149,2.07787
161.525,151,1.88441
161.541,145,2.65339
161.541,146,2.32237
161.541,147,0.810587
161.541,148,7.24493
161.541,149,2.07777
161.541,151,1.88462
161.542,145,2.65629
161.542,146,2.32558
161.542,147,0.807485
161.542,148,7.24182
161.542,149,2.07623
161.542,151,1.8879
161.559,145,2.65647
161.559,146,2.32578
161.559,147,0.807291
161.559,148,7.24163
161.559,149,2.07613
161.559,151,1.8881
161.56,145,2.6653
161.56,146,2.33551
161.56,147,0.799209
161.56,148,7.23129
161.56,149,2.0762
161.56,151,1.88465
161.577,145,2.66548
161.577,146,2.33571
161.577,147,0.799014
161.577,148,7.23109
161.577,149,2.0761
161.577,151,1.88486
161.578,145,2.66839
161.578,146,2.33894
161.578,147,0.795908
161.578,148,7.22798
161.578,149,2.07456
161.578,151,1.88815
161.579,145,2.66857
161.579,146,2.33914
161.579,147,0.795714
161.579,148,7.22778
161.579,149,2.07447
161.579,151,1.88835
161.596,145,2.66875
161.596,146,2.33934
161.596,147,0.795521
161.596,148,7.22759
161.596,149,2.07437
161.596,151,1.88856
161.597,145,2.67741
161.597,146,2.34876
161.597,147,0.787656
161.597,148,7.21747
161.597,149,2.07457
161.597,151,1.88493
161.615,145,2.67759
161.615,146,2.34897
161.615,147,0.787464
161.615,148,7.21727
161.615,149,2.07448
161.615,151,1.88514
161.616,145,2.68086
161.616,146,2.35259
161.616,147,0.783992
161.616,148,7.21378
161.616,149,2.07275
161.616,151,1.88883
161.632,145,2.68104
161.632,146,2.35279
161.632,147,0.783799
161.632,148,7.21359
161.632,149,2.07265
161.632,151,1.88903
161.633,145,2.68936
161.633,146,2.3619
161.633,147,0.776145
161.633,148,7.20365
161.633,149,2.07294
161.633,151,1.88515
161.651,145,2.68954
161.651,146,2.3621
161.651,147,0.775953
161.651,148,7.20346
161.651,149,2.07285
161.651,151,1.88535
161.652,145,2.69283
161.652,146,2.36574
161.652,147,0.772464
161.652,148,7.19994
161.652,149,2.07112
161.652,151,1.88907
161.671,145,2.69302
161.671,146,2.36595
161.671,147,0.772271
161.671,148,7.19975
161.671,149,2.07102
161.671,151,1.88928
161.672,145,2.70188
161.672,146,2.37561
161.672,147,0.763942
161.672,148,7.1892
161.672,149,2.0709
161.672,151,1.88613
161.688,145,2.70206
161.688,146,2.37581
161.688,147,0.76375
161.688,148,7.18901
161.688,149,2.0708
161.688,151,1.88633
161.689,145,2.70499
161.689,146,2.37905
161.689,147,0.760671
161.689,148,7.18589
161.689,149,2.06927
161.689,151,1.88962
161.707,145,2.71058
161.707,146,2.38506
161.707,147,0.755821
161.707,148,7.17885
161.707,149,2.07079
161.707,151,1.88287
161.708,145,2.71385
161.708,146,2.38867
161.708,147,0.752391
161.708,148,7.17537
161.708,149,2.06907
161.708,151,1.88655
161.724,145,2.71403
161.724,146,2.38887
161.724,147,0.752201
161.724,148,7.17518
161.724,149,2.06897
161.724,151,1.88676
161.725,145,2.72243
161.725,146,2.39801
161.725,147,0.744382
161.725,148,7.16523
161.725,149,2.06901
161.725,151,1.88308
161.742,145,2.72262
161.742,146,2.39821
161.742,147,0.744193
161.742,148,7.16504
161.742,149,2.06891
