Time (s),x,y
157.421,8.38108,4.23894
157.422,8.38085,4.23893
157.434,8.38062,4.23892
157.435,8.37787,4.23881
157.436,8.37764,4.2388
157.448,8.37741,4.23879
157.449,8.37465,4.23868
157.45,8.37442,4.23867
157.462,8.37419,4.23866
157.463,8.37144,4.23855
157.464,8.37121,4.23854
157.476,8.37098,4.23853
157.477,8.36822,4.23842
157.478,8.36799,4.23841
157.49,8.36776,4.2384
157.491,8.36501,4.23829
157.492,8.36478,4.23828
157.504,8.36455,4.23827
157.505,8.36179,4.23816
157.506,8.36156,4.23815
157.518,8.36133,4.23814
157.519,8.35857,4.23803
157.52,8.35834,4.23802
157.532,8.35811,4.23801
157.533,8.35536,4.2379
157.534,8.35513,4.23789
157.546,8.3549,4.23788
157.547,8.35214,4.23777
157.548,8.35191,4.23776
157.56,8.35168,4.23775
157.561,8.34893,4.23764
157.562,8.3487,4.23763
157.574,8.34847,4.23762
157.576,8.34548,4.2375
157.588,8.34525,4.23749
157.589,8.3425,4.23738
157.59,8.34227,4.23737
157.602,8.34204,4.23736
157.603,8.33928,4.23725
157.604,8.33905,4.23724
157.616,8.33882,4.23723
157.617,8.33606,4.23712
157.618,8.33583,4.23711
157.63,8.3356,4.2371
157.631,8.33285,4.23699
157.632,8.33262,4.23698
157.644,8.33239,4.23697
157.645,8.32963,4.23685
157.646,8.3294,4.23685
157.658,8.32917,4.23684
157.659,8.32642,4.23672
157.66,8.32619,4.23671
157.672,8.32596,4.23671
157.673,8.32297,4.23658
157.686,8.32274,4.23658
157.687,8.31999,4.23646
157.688,8.31976,4.23645
157.7,8.31953,4.23644
157.701,8.31677,4.23633
157.702,8.31654,4.23632
157.714,8.31631,4.23631
157.715,8.31356,4.2362
157.716,8.31333,4.23619
157.728,8.3131,4.23618
157.729,8.31034,4.23607
157.73,8.31011,4.23606
157.742,8.30988,4.23605
157.743,8.30712,4.23594
157.744,8.30689,4.23593
157.756,8.30666,4.23592
157.757,8.30391,4.23581
157.758,8.30368,4.2358
157.77,8.30345,4.23579
157.771,8.30069,4.23568
157.772,8.30046,4.23567
157.784,8.30023,4.23566
157.785,8.29748,4.23555
157.786,8.29725,4.23554
157.798,8.29702,4.23553
157.799,8.29426,4.23542
157.8,8.29403,4.23541
157.812,8.2938,4.2354
157.813,8.29105,4.23529
157.814,8.29082,4.23528
157.826,8.29059,4.23527
157.827,8.28783,4.23516
157.828,8.2876,4.23515
157.84,8.28737,4.23514
157.841,8.28461,4.23503
157.842,8.28438,4.23502
157.854,8.28415,4.23501
157.855,8.2814,4.2349
157.856,8.28117,4.23489
157.868,8.28094,4.23488
157.869,8.2782,4.23476
157.87,8.27797,4.23474
157.882,8.27774,4.23473
157.883,8.27498,4.23461
157.884,8.27475,4.2346
157.896,8.27452,4.23459
157.897,8.27176,4.23447
157.898,8.27153,4.23446
157.91,8.2713,4.23445
157.911,8.26856,4.23433
157.912,8.26833,4.23432
157.924,8.2681,4.23431
157.925,8.26533,4.23418
157.926,8.2651,4.23417
157.938,8.26487,4.23416
157.939,8.26211,4.23403
157.94,8.26188,4.23402
157.952,8.26165,4.23401
157.953,8.25888,4.23389
157.954,8.25865,4.23388
157.966,8.25842,4.23386
157.967,8.25568,4.23374
157.968,8.25545,4.23373
157.98,8.25522,4.23372
157.982,8.25224,4.23359
157.994,8.25202,4.23358
157.995,8.24926,4.23345
157.996,8.24903,4.23344
158.008,8.2488,4.23343
158.009,8.24605,4.23331
158.01,8.24582,4.2333
158.022,8.24559,4.2333
158.023,8.24283,4.23317
158.024,8.2426,4.23316
158.036,8.24237,4.23315
158.037,8.2396,4.23301
158.038,8.23937,4.233
158.05,8.23914,4.23299
158.051,8.23638,4.23287
158.052,8.23615,4.23286
158.064,8.23592,4.23285
158.065,8.23317,4.23273
158.066,8.23294,4.23272
158.078,8.23271,4.23271
158.08,8.22974,4.23258
158.092,8.22951,4.23257
158.093,8.22675,4.23245
158.094,8.22653,4.23244
158.106,8.2263,4.23242
158.107,8.22354,4.23231
158.108,8.22331,4.2323
158.12,8.22309,4.23229
158.121,8.22033,4.23215
158.122,8.2201,4.23214
158.134,8.21986,4.23213
158.135,8.2171,4.232
158.136,8.21687,4.23199
158.148,8.21664,4.23198
158.149,8.21388,4.23185
158.15,8.21365,4.23184
158.162,8.21342,4.23183
158.163,8.21067,4.23171
158.164,8.21044,4.2317
158.176,8.21021,4.23169
158.177,8.20746,4.23158
158.178,8.20723,4.23157
158.19,8.207,4.23156
158.191,8.20426,4.23144
158.192,8.20404,4.23143
158.204,8.20381,4.23142
158.205,8.20104,4.23129
158.206,8.20081,4.23128
158.218,8.20058,4.23127
158.219,8.19781,4.23114
158.22,8.19758,4.23113
158.232,8.19735,4.23112
158.233,8.19459,4.23099
158.234,8.19436,4.23098
158.246,8.19413,4.23097
158.247,8.19137,4.23085
158.248,8.19114,4.23084
158.26,8.19091,4.23083
158.262,8.18794,4.23069
158.274,8.18771,4.23068
158.275,8.18496,4.23056
158.276,8.18473,4.23055
158.288,8.1845,4.23054
158.289,8.18175,4.23042
158.29,8.18152,4.23041
158.302,8.18129,4.2304
158.303,8.17853,4.23027
158.304,8.1783,4.23026
158.316,8.17807,4.23025
158.317,8.17532,4.23014
158.318,8.17509,4.23012
158.33,8.17486,4.23011
158.331,8.17209,4.22998
158.332,8.17186,4.22997
158.344,8.17163,4.22995
158.345,8.16887,4.22983
158.346,8.16864,4.22982
158.358,8.16841,4.22981
158.359,8.16566,4.22969
158.36,8.16543,4.22968
158.372,8.1652,4.22967
158.373,8.16245,4.22955
158.374,8.16222,4.22954
158.386,8.16199,4.22953
158.387,8.15924,4.22941
158.388,8.15901,4.2294
158.4,8.15878,4.22939
158.401,8.15604,4.22927
158.402,8.15581,4.22925
158.414,8.15558,4.22924
158.415,8.15281,4.22912
158.416,8.15258,4.22911
158.428,8.15235,4.2291
158.429,8.14959,4.22897
158.43,8.14936,4.22896
158.442,8.14913,4.22895
158.443,8.14636,4.22882
158.444,8.14613,4.22881
158.456,8.1459,4.2288
158.457,8.14314,4.22868
158.458,8.14291,4.22867
158.47,8.14269,4.22866
158.471,8.13994,4.22853
158.472,8.13971,4.22852
158.484,8.13948,4.22851
158.485,8.13674,4.22839
158.486,8.13651,4.22838
158.498,8.13628,4.22837
158.499,8.13353,4.22825
158.5,8.1333,4.22824
158.512,8.13307,4.22823
158.513,8.13031,4.22811
158.514,8.13008,4.2281
158.526,8.12985,4.22809
158.527,8.12708,4.22795
158.528,8.12685,4.22794
158.54,8.12662,4.22793
158.541,8.12386,4.22781
158.542,8.12363,4.2278
158.554,8.1234,4.22779
158.555,8.12065,4.22766
158.556,8.12042,4.22765
158.568,8.12019,4.22764
158.569,8.11744,4.22752
158.57,8.11721,4.22751
158.582,8.11698,4.2275
158.583,8.11423,4.22738
158.584,8.11401,4.22737
158.596,8.11378,4.22736
158.597,8.11103,4.22724
158.598,8.1108,4.22723
158.61,8.11057,4.22722
158.611,8.1078,4.2271
158.612,8.10757,4.22709
158.624,8.10734,4.22707
158.625,8.10458,4.22694
158.626,8.10435,4.22693
158.638,8.10412,4.22692
158.639,8.10136,4.22679
158.64,8.10113,4.22678
158.652,8.1009,4.22677
158.653,8.09814,4.22665
158.654,8.09791,4.22664
158.666,8.09768,4.22663
158.667,8.09494,4.22651
158.668,8.09471,4.2265
158.68,8.09448,4.22649
158.681,8.09173,4.22637
158.682,8.0915,4.22636
158.694,8.09127,4.22635
158.695,8.08853,4.22623
158.696,8.0883,4.22622
158.708,8.08807,4.22621
158.709,8.08531,4.22608
158.71,8.08508,4.22607
158.722,8.08485,4.22605
158.723,8.08208,4.22593
158.724,8.08185,4.22592
158.736,8.08162,4.22591
158.737,8.07886,4.22578
158.738,8.07863,4.22577
158.75,8.0784,4.22576
158.751,8.07564,4.22564
158.752,8.07541,4.22563
158.764,8.07518,4.22562
158.765,8.07242,4.22549
158.766,8.07219,4.22548
158.778,8.07196,4.22547
158.779,8.06922,4.22535
158.78,8.06899,4.22534
158.792,8.06876,4.22533
158.793,8.06602,4.22521
158.794,8.06579,4.2252
158.806,8.06556,4.22519
158.807,8.0628,4.22506
158.808,8.06257,4.22505
158.82,8.06234,4.22504
158.821,8.05958,4.22492
158.822,8.05935,4.22491
158.834,8.05912,4.2249
158.835,8.05636,4.22477
158.836,8.05613,4.22476
158.848,8.0559,4.22475
158.849,8.05314,4.22463
158.85,8.05291,4.22462
158.862,8.05268,4.2246
158.863,8.04993,4.22448
158.864,8.0497,4.22447
158.876,8.04947,4.22446
158.877,8.04672,4.22434
158.878,8.04649,4.22433
158.89,8.04626,4.22432
158.891,8.0435,4.22419
158.892,8.04327,4.22418
158.904,8.04304,4.22417
158.905,8.04029,4.22405
158.906,8.04006,4.22404
158.918,8.03983,4.22403
158.919,8.03707,4.2239
158.92,8.03684,4.22389
158.932,8.03661,4.22388
158.933,8.03385,4.22376
158.934,8.03362,4.22375
158.946,8.0334,4.22374
158.947,8.03064,4.22361
158.948,8.03041,4.2236
158.96,8.03018,4.22359
158.961,8.02742,4.22347
158.962,8.02719,4.22346
158.974,8.02697,4.22345
158.975,8.02421,4.22332
158.976,8.02398,4.22331
158.988,8.02375,4.2233
158.989,8.02099,4.22318
158.99,8.02077,4.22317
159.002,8.02054,4.22316
159.003,8.01778,4.22303
159.004,8.01755,4.22302
159.016,8.01732,4.22301
159.017,8.01456,4.22289
159.018,8.01433,4.22288
159.03,8.0141,4.22287
159.031,8.01135,4.22274
159.032,8.01112,4.22273
159.044,8.01089,4.22272
159.045,8.00813,4.2226
159.046,8.0079,4.22259
159.058,8.00767,4.22258
159.059,8.00492,4.22245
159.06,8.00469,4.22244
159.072,8.00446,4.22243
159.073,8.0017,4.22231
159.074,8.00148,4.2223
159.086,8.00125,4.22229
159.087,7.99849,4.22216
159.088,7.99826,4.22215
159.1,7.99803,4.22214
159.101,7.99527,4.22202
159.102,7.99505,4.22201
159.114,7.99482,4.222
159.115,7.99206,4.22187
159.116,7.99183,4.22186
159.128,7.9916,4.22185
159.129,7.98884,4.22173
159.13,7.98862,4.22172
159.142,7.98839,4.22171
159.143,7.98563,4.22158
159.144,7.9854,4.22157
159.156,7.98517,4.22156
159.157,7.98241,4.22144
159.158,7.98219,4.22143
159.17,7.98196,4.22142
159.171,7.9792,4.22129
159.172,7.97897,4.22128
159.184,7.97874,4.22127
159.185,7.97598,4.22115
159.186,7.97575,4.22114
159.198,7.97552,4.22113
159.199,7.97277,4.221
159.2,7.97254,4.22099
159.212,7.97231,4.22098
159.213,7.96955,4.22086
159.214,7.96932,4.22085
159.226,7.96909,4.22084
159.227,7.96634,4.22072
159.228,7.96611,4.2207
159.24,7.96588,4.22069
159.241,7.96312,4.22057
159.242,7.96289,4.22056
159.254,7.96266,4.22055
159.255,7.95991,4.22043
159.256,7.95968,4.22042
159.268,7.95945,4.2204
159.269,7.95669,4.22028
159.27,7.95646,4.22027
159.282,7.95624,4.22026
159.283,7.95348,4.22014
159.284,7.95325,4.22013
159.296,7.95302,4.22012
159.297,7.95026,4.21999
159.298,7.95004,4.21998
159.31,7.94981,4.21997
159.311,7.94705,4.21985
159.312,7.94682,4.21984
159.324,7.94659,4.21983
159.325,7.94383,4.2197
159.326,7.94361,4.21969
159.338,7.94338,4.21968
159.339,7.94062,4.21956
159.34,7.94039,4.21954
159.352,7.94016,4.21953
159.353,7.9374,4.21941
159.354,7.93717,4.2194
159.366,7.93694,4.21939
159.367,7.93419,4.21927
159.368,7.93396,4.21925
159.38,7.93373,4.21924
159.381,7.93097,4.21912
159.382,7.93074,4.21911
159.394,7.93052,4.2191
159.395,7.92776,4.21898
159.396,7.92753,4.21897
159.408,7.9273,4.21895
159.409,7.92454,4.21883
159.41,7.92431,4.21882
159.422,7.92408,4.21881
159.423,7.92133,4.21869
159.424,7.9211,4.21868
159.436,7.92087,4.21867
159.437,7.91811,4.21854
159.438,7.91788,4.21853
159.45,7.91765,4.21852
159.451,7.9149,4.2184
159.452,7.91467,4.21839
159.464,7.91444,4.21838
159.465,7.91168,4.21825
159.466,7.91145,4.21824
159.478,7.91122,4.21823
159.479,7.90847,4.21811
159.48,7.90824,4.2181
159.492,7.90801,4.21809
159.493,7.90525,4.21796
159.494,7.90502,4.21795
159.506,7.9048,4.21794
159.507,7.90204,4.21782
159.508,7.90181,4.21781
159.52,7.90158,4.2178
159.521,7.89882,4.21767
159.522,7.89859,4.21766
159.534,7.89837,4.21765
159.535,7.89561,4.21753
159.536,7.89538,4.21752
159.548,7.89515,4.21751
159.549,7.89239,4.21738
159.55,7.89216,4.21737
159.562,7.89194,4.21736
159.563,7.88918,4.21724
159.564,7.88895,4.21723
159.575,7.88872,4.21722
159.576,7.88596,4.21709
159.577,7.88573,4.21708
159.59,7.8855,4.21707
159.591,7.88275,4.21695
159.592,7.88252,4.21694
159.604,7.88229,4.21693
159.605,7.87953,4.2168
159.606,7.8793,4.21679
159.618,7.87907,4.21678
159.619,7.87632,4.21666
159.62,7.87609,4.21665
159.632,7.87586,4.21664
159.633,7.8731,4.21651
159.634,7.87287,4.2165
159.646,7.87264,4.21649
159.647,7.86989,4.21637
159.648,7.86966,4.21636
159.66,7.86943,4.21635
159.661,7.86667,4.21622
159.662,7.86644,4.21621
159.674,7.86621,4.2162
159.676,7.86323,4.21607
159.688,7.863,4.21606
159.689,7.86024,4.21593
159.69,7.86001,4.21592
159.702,7.85978,4.21591
159.703,7.85703,4.21579
159.704,7.8568,4.21578
159.716,7.85657,4.21577
159.717,7.85381,4.21564
159.718,7.85358,4.21563
159.73,7.85336,4.21562
159.731,7.8506,4.2155
159.732,7.85037,4.21549
159.744,7.85014,4.21548
159.745,7.84738,4.21535
159.746,7.84715,4.21534
159.758,7.84693,4.21533
159.759,7.84417,4.21521
159.76,7.84394,4.2152
159.772,7.84371,4.21519
159.773,7.84072,4.21505
159.786,7.84049,4.21504
159.787,7.83774,4.21492
159.788,7.83751,4.21491
159.8,7.83728,4.2149
159.801,7.83452,4.21477
159.802,7.83429,4.21476
159.814,7.83406,4.21475
159.815,7.83131,4.21463
159.816,7.83108,4.21462
159.828,7.83085,4.21461
159.829,7.82809,4.21448
159.83,7.82786,4.21447
159.842,7.82763,4.21446
159.843,7.82488,4.21434
159.844,7.82465,4.21433
159.856,7.82442,4.21432
159.857,7.82166,4.21419
159.858,7.82143,4.21418
159.87,7.8212,4.21417
159.871,7.81845,4.21405
159.872,7.81822,4.21404
159.884,7.81799,4.21403
159.885,7.81523,4.2139
159.886,7.815,4.21389
159.898,7.81477,4.21388
159.899,7.81202,4.21376
159.9,7.81179,4.21375
159.912,7.81156,4.21374
159.913,7.8088,4.21361
159.914,7.80857,4.2136
159.926,7.80834,4.21359
159.927,7.80559,4.21347
159.928,7.80536,4.21346
159.94,7.80513,4.21345
159.941,7.80237,4.21332
159.942,7.80214,4.21331
159.954,7.80192,4.2133
159.955,7.79916,4.21318
159.956,7.79893,4.21317
159.968,7.7987,4.21316
159.969,7.79594,4.21303
159.97,7.79571,4.21302
159.982,7.79548,4.21301
159.984,7.7925,4.21288
159.996,7.79227,4.21287
159.997,7.78951,4.21274
159.998,7.78928,4.21273
160.01,7.78905,4.21272
160.011,7.7863,4.2126
160.012,7.78607,4.21259
160.024,7.78584,4.21258
160.025,7.78308,4.21245
160.026,7.78285,4.21244
160.038,7.78262,4.21243
160.039,7.77987,4.21231
160.04,7.77964,4.2123
160.052,7.77941,4.21229
160.053,7.77665,4.21216
160.054,7.77642,4.21215
160.066,7.77619,4.21214
160.067,7.77344,4.21202
160.068,7.77321,4.21201
160.08,7.77298,4.212
160.081,7.77022,4.21187
160.082,7.76999,4.21186
160.094,7.76976,4.21185
160.095,7.76701,4.21173
160.096,7.76678,4.21172
160.108,7.76655,4.21171
160.109,7.7638,4.21158
160.11,7.76357,4.21156
160.122,7.76334,4.21155
160.123,7.76059,4.21142
160.124,7.76036,4.2114
160.136,7.76013,4.21139
160.137,7.75737,4.21126
160.138,7.75714,4.21125
160.15,7.75691,4.21124
160.151,7.75417,4.21111
160.152,7.75394,4.2111
160.164,7.75371,4.21109
160.165,7.75095,4.21095
160.166,7.75072,4.21093
160.178,7.75049,4.21092
160.179,7.74772,4.21078
160.192,7.74726,4.21076
160.193,7.7445,4.21062
160.194,7.74427,4.21061
160.206,7.74404,4.2106
160.207,7.74128,4.21046
160.208,7.74106,4.21045
160.22,7.74083,4.21044
160.221,7.73808,4.21031
160.222,7.73785,4.2103
160.234,7.73763,4.21029
160.235,7.73488,4.21015
160.236,7.73465,4.21014
160.248,7.73442,4.21013
160.249,7.73167,4.20999
160.25,7.73144,4.20998
160.262,7.73121,4.20997
160.263,7.72846,4.20984
160.264,7.72823,4.20983
160.276,7.728,4.20982
160.277,7.72523,4.20968
160.278,7.725,4.20967
160.29,7.72477,4.20966
160.291,7.72201,4.20951
160.292,7.72178,4.2095
160.304,7.72155,4.20949
160.305,7.71879,4.20935
160.306,7.71856,4.20934
160.318,7.71833,4.20933
160.319,7.71557,4.2092
160.32,7.71534,4.20919
160.332,7.71511,4.20918
160.333,7.71237,4.20904
160.334,7.71214,4.20903
160.346,7.71191,4.20902
160.347,7.70916,4.20889
160.348,7.70894,4.20888
160.36,7.70871,4.20887
160.361,7.70595,4.20873
160.362,7.70572,4.20872
160.374,7.70549,4.20871
160.375,7.70274,4.20858
160.376,7.70251,4.20857
160.388,7.70228,4.20855
160.389,7.69951,4.20841
160.39,7.69928,4.20839
160.402,7.69905,4.20838
160.403,7.69629,4.20824
160.404,7.69606,4.20823
160.416,7.69583,4.20822
160.417,7.69307,4.20809
160.418,7.69284,4.20808
160.43,7.69261,4.20807
160.431,7.68986,4.20794
160.432,7.68964,4.20793
160.444,7.68941,4.20791
160.445,7.68666,4.20778
160.446,7.68643,4.20777
160.458,7.6862,4.20776
160.459,7.68347,4.20763
160.46,7.68324,4.20761
160.471,7.68301,4.2076
160.473,7.68023,4.20746
160.474,7.68,4.20745
160.486,7.67977,4.20744
160.487,7.67701,4.2073
160.488,7.67678,4.20729
160.5,7.67655,4.20728
160.501,7.67379,4.20714
160.502,7.67356,4.20713
160.514,7.67333,4.20712
160.515,7.67057,4.20698
160.516,7.67034,4.20697
160.528,7.67011,4.20696
160.529,7.66737,4.20683
160.53,7.66714,4.20682
160.542,7.66691,4.20681
160.543,7.66416,4.20667
160.544,7.66394,4.20666
160.556,7.66371,4.20665
160.558,7.66072,4.2065
160.57,7.66049,4.20649
160.571,7.65773,4.20636
160.572,7.6575,4.20635
160.584,7.65728,4.20634
160.585,7.65452,4.2062
160.586,7.65429,4.20619
160.598,7.65406,4.20618
160.599,7.65129,4.20603
160.6,7.65106,4.20602
160.612,7.65083,4.20601
160.613,7.64807,4.20587
160.614,7.64784,4.20586
160.626,7.64761,4.20585
160.627,7.64487,4.20572
160.628,7.64464,4.20571
160.64,7.64441,4.2057
160.641,7.64166,4.20557
160.642,7.64143,4.20556
160.654,7.6412,4.20554
160.655,7.63846,4.20541
160.656,7.63823,4.2054
160.668,7.638,4.20539
160.669,7.63524,4.20525
160.67,7.63501,4.20524
160.682,7.63478,4.20523
160.683,7.63201,4.20509
160.684,7.63178,4.20508
160.696,7.63155,4.20507
160.697,7.62879,4.20493
160.698,7.62856,4.20492
160.71,7.62833,4.20491
160.711,7.62557,4.20477
160.712,7.62534,4.20476
160.724,7.62511,4.20475
160.725,7.62236,4.20461
160.726,7.62213,4.2046
160.738,7.6219,4.20459
160.739,7.61916,4.20446
160.74,7.61893,4.20445
160.752,7.6187,4.20443
160.753,7.61595,4.2043
160.754,7.61572,4.20429
160.766,7.61549,4.20428
160.767,7.61274,4.20415
160.768,7.61251,4.20414
160.78,7.61228,4.20413
160.781,7.60952,4.20398
160.782,7.60929,4.20397
160.794,7.60906,4.20396
160.795,7.60629,4.20382
160.796,7.60606,4.2038
160.808,7.60583,4.20379
160.809,7.60307,4.20366
160.81,7.60284,4.20365
160.822,7.60261,4.20364
160.823,7.59986,4.20351
160.824,7.59963,4.2035
160.836,7.5994,4.20348
160.837,7.59666,4.20335
160.838,7.59643,4.20334
160.85,7.5962,4.20333
160.851,7.59346,4.2032
160.852,7.59323,4.20319
160.864,7.593,4.20318
160.865,7.59023,4.20303
160.866,7.59,4.20302
160.878,7.58977,4.20301
160.879,7.58701,4.20287
160.88,7.58678,4.20286
160.892,7.58655,4.20285
160.893,7.58379,4.20271
160.894,7.58356,4.2027
160.906,7.58333,4.20269
160.907,7.58058,4.20256
160.908,7.58035,4.20255
160.92,7.58013,4.20253
160.921,7.57737,4.2024
160.922,7.57714,4.20239
160.934,7.57691,4.20238
160.935,7.57416,4.20224
160.936,7.57393,4.20223
160.948,7.5737,4.20222
160.949,7.57095,4.20209
160.95,7.57072,4.20207
160.962,7.57049,4.20206
160.963,7.56774,4.20193
160.964,7.56751,4.20191
160.976,7.56728,4.2019
160.977,7.56451,4.20176
160.978,7.56428,4.20175
160.99,7.56405,4.20174
160.991,7.56129,4.2016
160.992,7.56106,4.20159
161.004,7.56083,4.20158
161.005,7.55807,4.20145
161.006,7.55784,4.20144
161.018,7.55761,4.20142
161.019,7.55486,4.20129
161.02,7.55463,4.20128
161.032,7.5544,4.20127
161.033,7.55166,4.20113
161.034,7.55143,4.20112
161.046,7.5512,4.20111
161.047,7.54845,4.20098
161.048,7.54822,4.20097
161.06,7.54799,4.20095
161.061,7.54523,4.20082
161.062,7.545,4.20081
161.074,7.54478,4.20079
161.075,7.54202,4.20065
161.076,7.54179,4.20065
161.088,7.54156,4.20064
161.089,7.5388,4.20051
161.09,7.53857,4.2005
161.102,7.53834,4.20048
161.103,7.53558,4.20033
161.104,7.53535,4.20032
161.116,7.53512,4.20031
161.117,7.53236,4.20017
161.118,7.53213,4.20016
161.13,7.5319,4.20015
161.131,7.52914,4.20002
161.132,7.52891,4.20001
161.144,7.52868,4.2
161.145,7.52593,4.19986
161.146,7.52571,4.19985
161.158,7.52548,4.19984
161.159,7.52273,4.19971
161.16,7.5225,4.1997
161.171,7.52228,4.19969
161.172,7.51953,4.19955
161.173,7.5193,4.19954
161.186,7.51907,4.19953
161.187,7.5163,4.1994
161.188,7.51607,4.19939
161.2,7.51584,4.19938
161.201,7.51309,4.19924
161.202,7.51286,4.19922
161.214,7.51263,4.19921
161.215,7.50987,4.19907
161.216,7.50963,4.19906
161.228,7.5094,4.19905
161.229,7.50664,4.19891
161.23,7.50641,4.1989
161.242,7.50618,4.19889
161.243,7.50342,4.19876
161.244,7.50319,4.19875
161.256,7.50297,4.19873
161.257,7.50022,4.1986
161.258,7.49999,4.19859
161.27,7.49976,4.19858
161.271,7.49702,4.19844
161.284,7.49656,4.19842
161.285,7.49381,4.19828
161.286,7.49358,4.19827
161.298,7.49335,4.19826
161.299,7.49059,4.19813
161.3,7.49036,4.19812
161.312,7.49013,4.19811
161.313,7.48736,4.19798
161.314,7.48713,4.19796
161.326,7.4869,4.19795
161.327,7.48416,4.19781
161.328,7.48393,4.1978
161.34,7.4837,4.19779
161.341,7.48093,4.19765
161.342,7.4807,4.19764
161.354,7.48047,4.19762
161.355,7.47771,4.19749
161.356,7.47748,4.19748
161.368,7.47725,4.19747
161.369,7.4745,4.19733
161.37,7.47427,4.19732
161.382,7.47404,4.19731
161.383,7.4713,4.19718
161.384,7.47107,4.19717
161.396,7.47084,4.19716
161.397,7.46809,4.19702
161.398,7.46786,4.19701
161.41,7.46763,4.197
161.411,7.46489,4.19686
161.412,7.46466,4.19685
161.424,7.46443,4.19684
161.425,7.46166,4.19671
161.426,7.46143,4.1967
161.438,7.4612,4.19668
161.439,7.45843,4.19654
161.44,7.4582,4.19653
161.452,7.45797,4.19652
161.453,7.45521,4.19638
161.454,7.45498,4.19637
161.466,7.45475,4.19636
161.467,7.45199,4.19622
161.468,7.45176,4.19621
161.48,7.45153,4.1962
161.481,7.44879,4.19607
161.482,7.44856,4.19606
161.494,7.44833,4.19605
161.495,7.44559,4.19591
161.496,7.44536,4.1959
161.508,7.44513,4.19589
161.509,7.44238,4.19576
161.51,7.44215,4.19574
161.522,7.44192,4.19573
161.523,7.43917,4.1956
161.524,7.43894,4.19559
161.536,7.43871,4.19558
161.537,7.43594,4.19543
161.538,7.43571,4.19542
161.55,7.43548,4.19541
161.551,7.43272,4.19527
161.552,7.43249,4.19526
161.564,7.43226,4.19524
161.565,7.42949,4.19511
161.566,7.42927,4.1951
161.578,7.42904,4.19509
161.579,7.42629,4.19496
161.58,7.42606,4.19495
161.592,7.42583,4.19494
161.593,7.42308,4.1948
161.594,7.42285,4.19479
161.606,7.42262,4.19478
161.607,7.41988,4.19466
161.608,7.41965,4.19464
161.62,7.41942,4.19463
161.621,7.41666,4.19448
161.622,7.41643,4.19447
161.634,7.4162,4.19446
161.635,7.41343,4.19432
161.636,7.4132,4.19431
161.648,7.41297,4.1943
161.649,7.41021,4.19416
161.65,7.40999,4.19415
161.662,7.40976,4.19414
161.663,7.40701,4.19401
161.664,7.40678,4.194
161.676,7.40655,4.19399
161.678,7.40357,4.19384
161.69,7.40334,4.19383
