Time (s),Agent ID,Distance
148.918,222,2.13836
148.918,223,1.80061
148.918,224,2.50466
148.918,227,10.761
148.918,228,10.9093
148.919,216,15.3114
148.919,222,2.13848
148.919,223,1.80057
148.919,224,2.50451
148.919,227,10.7608
148.919,228,10.9091
148.933,216,15.3113
148.933,222,2.13859
148.933,223,1.80054
148.933,224,2.50437
148.933,227,10.7607
148.933,228,10.9089
148.934,216,15.3088
148.934,222,2.14016
148.934,223,1.80009
148.934,224,2.50234
148.934,227,10.7584
148.934,228,10.9065
148.935,216,15.3086
148.935,222,2.14027
148.935,223,1.80006
148.935,224,2.50219
148.935,227,10.7582
148.935,228,10.9063
148.949,216,15.3084
148.949,222,2.14038
148.949,223,1.80003
148.949,224,2.50205
148.949,227,10.7581
148.949,228,10.9062
148.95,216,15.3059
148.95,222,2.13857
148.95,223,1.79445
148.95,224,2.49414
148.95,227,10.7449
148.95,228,10.8935
148.951,216,15.3058
148.951,222,2.13868
148.951,223,1.79441
148.951,224,2.494
148.951,227,10.7447
148.951,228,10.8933
148.965,216,15.3056
148.965,222,2.1388
148.965,223,1.79438
148.965,224,2.49385
148.965,227,10.7445
148.965,228,10.8932
148.966,216,15.3031
148.966,222,2.1404
148.966,223,1.79397
148.966,224,2.49185
148.966,227,10.7423
148.966,228,10.8908
148.967,216,15.303
148.967,222,2.14051
148.967,223,1.79394
148.967,224,2.49171
148.967,227,10.7421
148.967,228,10.8906
148.981,216,15.3028
148.981,222,2.14063
148.981,223,1.79392
148.981,224,2.49156
148.981,227,10.7419
148.981,228,10.8905
148.982,216,15.3003
148.982,222,2.13931
148.982,223,1.78825
148.982,224,2.48373
148.982,227,10.7288
148.982,228,10.8778
148.983,216,15.3001
148.983,222,2.13943
148.983,223,1.78822
148.983,224,2.48358
148.983,227,10.7286
148.983,228,10.8777
148.997,216,15.3
148.997,222,2.13955
148.997,223,1.78819
148.997,224,2.48344
148.997,227,10.7285
148.997,228,10.8775
148.998,216,15.2975
148.998,222,2.14119
148.998,223,1.78783
148.998,224,2.48147
148.998,227,10.7262
148.998,228,10.8751
148.999,216,15.2973
148.999,222,2.14131
148.999,223,1.78781
148.999,224,2.48133
148.999,227,10.7261
148.999,228,10.875
149.013,216,15.2972
149.013,222,2.14143
149.013,223,1.78778
149.013,224,2.48119
149.013,227,10.7259
149.013,228,10.8748
149.014,216,15.2947
149.014,222,2.14078
149.014,223,1.7823
149.014,224,2.47343
149.014,227,10.7128
149.014,228,10.8622
149.015,216,15.2946
149.015,222,2.14089
149.015,223,1.78227
149.015,224,2.47329
149.015,227,10.7126
149.015,228,10.862
149.029,216,15.2944
149.029,222,2.14101
149.029,223,1.78225
149.029,224,2.47315
149.029,227,10.7125
149.029,228,10.8619
149.03,216,15.2919
149.03,222,2.14268
149.03,223,1.78191
149.03,224,2.47119
149.03,227,10.7102
149.03,228,10.8595
149.031,216,15.2918
149.031,222,2.1428
149.031,223,1.78189
149.031,224,2.47105
149.031,227,10.7101
149.031,228,10.8593
149.045,216,15.2916
149.045,222,2.14292
149.045,223,1.78186
149.045,224,2.47091
149.045,227,10.7099
149.045,228,10.8592
149.046,216,15.2891
149.046,222,2.14199
149.046,223,1.77654
149.046,224,2.46318
149.046,227,10.6968
149.046,228,10.8466
149.047,216,15.289
149.047,222,2.14211
149.047,223,1.77652
149.047,224,2.46304
149.047,227,10.6967
149.047,228,10.8464
149.061,216,15.2888
149.061,222,2.14223
149.061,223,1.7765
149.061,224,2.4629
149.061,227,10.6965
149.061,228,10.8463
149.062,216,15.2864
149.062,222,2.14392
149.062,223,1.77619
149.062,224,2.46095
149.062,227,10.6943
149.062,228,10.8439
149.063,216,15.2862
149.063,222,2.14404
149.063,223,1.77616
149.063,224,2.46081
149.063,227,10.6941
149.063,228,10.8437
149.077,216,15.286
149.077,222,2.14416
149.077,223,1.77614
149.077,224,2.46067
149.077,227,10.6939
149.077,228,10.8436
149.078,216,15.2836
149.078,222,2.14301
149.078,223,1.77095
149.078,224,2.45294
149.078,227,10.6809
149.078,228,10.831
149.079,216,15.2834
149.079,222,2.14314
149.079,223,1.77093
149.079,224,2.45281
149.079,227,10.6807
149.079,228,10.8309
149.093,216,15.2832
149.093,222,2.14326
149.093,223,1.77091
149.093,224,2.45267
149.093,227,10.6806
149.093,228,10.8307
149.094,216,15.2808
149.094,222,2.14497
149.094,223,1.77061
149.094,224,2.45072
149.094,227,10.6783
149.094,228,10.8283
149.095,216,15.2806
149.095,222,2.14509
149.095,223,1.77059
149.095,224,2.45058
149.095,227,10.6781
149.095,228,10.8282
149.109,216,15.2804
149.109,222,2.14521
149.109,223,1.77057
149.109,224,2.45044
149.109,227,10.678
149.109,228,10.828
149.11,216,15.2792
149.11,222,2.14313
149.11,223,1.76537
149.11,224,2.44353
149.11,227,10.666
149.11,228,10.8166
149.111,216,15.2791
149.111,222,2.14313
149.111,223,1.76536
149.111,224,2.44353
149.111,227,10.666
149.111,228,10.8166
149.125,216,15.2791
149.125,222,2.14312
149.125,223,1.76535
149.125,224,2.44352
149.125,227,10.666
149.125,228,10.8166
149.126,216,15.2794
149.126,222,2.14284
149.126,223,1.76533
149.126,224,2.44374
149.126,227,10.6663
149.126,228,10.8169
149.127,216,15.2795
149.127,222,2.14283
149.127,223,1.76534
149.127,224,2.44375
149.127,227,10.6663
149.127,228,10.8169
149.141,216,15.2795
149.141,222,2.14281
149.141,223,1.76534
149.141,224,2.44376
149.141,227,10.6663
149.141,228,10.8169
149.142,216,15.2795
149.142,222,2.14278
149.142,223,1.76534
149.142,224,2.4438
149.142,227,10.6663
149.142,228,10.8169
149.143,216,15.2795
149.143,222,2.14279
149.143,223,1.76534
149.143,224,2.44379
149.143,227,10.6663
149.143,228,10.8169
149.157,216,15.2795
149.157,222,2.13999
149.157,223,1.76033
149.157,224,2.43788
149.157,227,10.6556
149.157,228,10.8068
149.158,216,15.2791
149.158,222,2.14023
149.158,223,1.76025
149.158,224,2.43754
149.158,227,10.6552
149.158,228,10.8064
149.159,216,15.279
149.159,222,2.14026
149.159,223,1.76024
149.159,224,2.4375
149.159,227,10.6552
149.159,228,10.8063
149.173,216,15.279
149.173,222,2.14029
149.173,223,1.76023
149.173,224,2.43746
149.173,227,10.6551
149.173,228,10.8063
149.174,216,15.278
149.174,222,2.14086
149.174,223,1.76005
149.174,224,2.43669
149.174,227,10.6543
149.174,228,10.8054
149.175,216,15.278
149.175,222,2.14091
149.175,223,1.76004
149.175,224,2.43662
149.175,227,10.6542
149.175,228,10.8053
149.189,216,15.2779
149.189,222,2.14097
149.189,223,1.76002
149.189,224,2.43655
149.189,227,10.6541
149.189,228,10.8052
149.19,216,15.2768
149.19,222,2.13891
149.19,223,1.75474
149.19,224,2.42983
149.19,227,10.6425
149.19,228,10.7941
149.191,216,15.2768
149.191,222,2.13893
149.191,223,1.75474
149.191,224,2.42981
149.191,227,10.6424
149.191,228,10.7941
149.205,216,15.2768
149.205,222,2.13895
149.205,223,1.75473
149.205,224,2.42979
149.205,227,10.6424
149.205,228,10.7941
149.206,216,15.2769
149.206,222,2.13885
149.206,223,1.75472
149.206,224,2.42986
149.206,227,10.6425
149.206,228,10.7941
149.207,216,15.2769
149.207,222,2.13884
149.207,223,1.75472
149.207,224,2.42987
149.207,227,10.6425
149.207,228,10.7941
149.221,216,15.2769
149.221,222,2.13883
149.221,223,1.75472
149.221,224,2.42988
149.221,227,10.6425
149.221,228,10.7942
149.222,216,15.277
149.222,222,2.13617
149.222,223,1.74957
149.222,224,2.42414
149.222,227,10.632
149.222,228,10.7842
149.223,216,15.277
149.223,222,2.13617
149.223,223,1.74957
149.223,224,2.42414
149.223,227,10.632
149.223,228,10.7842
149.237,216,15.277
149.237,222,2.13617
149.237,223,1.74957
149.237,224,2.42413
149.237,227,10.632
149.237,228,10.7842
149.238,216,15.277
149.238,222,2.13618
149.238,223,1.74956
149.238,224,2.42411
149.238,227,10.6319
149.238,228,10.7841
149.239,216,15.277
149.239,222,2.13618
149.239,223,1.74956
149.239,224,2.42411
149.239,227,10.6319
149.239,228,10.7841
149.253,216,15.277
149.253,222,2.13618
149.253,223,1.74955
149.253,224,2.42411
149.253,227,10.6319
149.253,228,10.7841
149.254,216,15.277
149.254,222,2.13385
149.254,223,1.74443
149.254,224,2.41835
149.254,227,10.6213
149.254,228,10.7741
149.255,216,15.277
149.255,222,2.13385
149.255,223,1.74443
149.255,224,2.41835
149.255,227,10.6213
149.255,228,10.7741
149.269,216,15.277
149.269,222,2.13385
149.269,223,1.74443
149.269,224,2.41835
149.269,227,10.6214
149.269,228,10.7741
149.27,216,15.277
149.27,222,2.13386
149.27,223,1.74444
149.27,224,2.41837
149.27,227,10.6214
149.27,228,10.7741
149.271,216,15.277
149.271,222,2.13386
149.271,223,1.74444
149.271,224,2.41837
149.271,227,10.6214
149.271,228,10.7741
149.285,216,15.277
149.285,222,2.13386
149.285,223,1.74444
149.285,224,2.41837
149.285,227,10.6214
149.285,228,10.7741
149.286,216,15.277
149.286,222,2.13169
149.286,223,1.73949
149.286,224,2.41263
149.286,227,10.6109
149.286,228,10.7641
149.287,216,15.277
149.287,222,2.13169
149.287,223,1.73949
149.287,224,2.41263
149.287,227,10.6109
149.287,228,10.7641
149.301,216,15.277
149.301,222,2.1317
149.301,223,1.73949
149.301,224,2.41263
149.301,227,10.6109
149.301,228,10.7641
149.302,216,15.277
149.302,222,2.13169
149.302,223,1.7395
149.302,224,2.41265
149.302,227,10.6109
149.302,228,10.7642
149.303,216,15.277
149.303,222,2.13169
149.303,223,1.7395
149.303,224,2.41265
149.303,227,10.6109
149.303,228,10.7642
149.317,216,15.277
149.317,222,2.13169
149.317,223,1.7395
149.317,224,2.41265
149.317,227,10.6109
149.317,228,10.7642
149.318,216,15.277
149.318,222,2.12957
149.318,223,1.73458
149.318,224,2.40682
149.318,227,10.6005
149.318,228,10.7542
149.319,216,15.277
149.319,222,2.12957
149.319,223,1.73457
149.319,224,2.40682
149.319,227,10.6005
149.319,228,10.7542
149.333,216,15.277
149.333,222,2.12957
149.333,223,1.73457
149.333,224,2.40682
149.333,227,10.6005
149.333,228,10.7542
149.334,216,15.277
149.334,222,2.12955
149.334,223,1.73456
149.334,224,2.40682
149.334,227,10.6005
149.334,228,10.7542
149.335,216,15.277
149.335,222,2.12955
149.335,223,1.73456
149.335,224,2.40682
149.335,227,10.6005
149.335,228,10.7542
149.349,216,15.277
149.349,222,2.12955
149.349,223,1.73456
149.349,224,2.40682
149.349,227,10.6005
149.349,228,10.7542
149.351,216,15.2771
149.351,222,2.12731
149.351,223,1.72968
149.351,224,2.40099
149.351,227,10.5901
149.351,228,10.7444
149.365,216,15.2771
149.365,222,2.12731
149.365,223,1.72969
149.365,224,2.40099
149.365,227,10.5901
149.365,228,10.7444
149.366,216,15.2773
149.366,222,2.12722
149.366,223,1.72974
149.366,224,2.40114
149.366,227,10.5903
149.366,228,10.7446
149.367,216,15.2773
149.367,222,2.12722
149.367,223,1.72974
149.367,224,2.40115
149.367,227,10.5903
149.367,228,10.7446
149.381,216,15.2773
149.381,222,2.12721
149.381,223,1.72974
149.381,224,2.40116
149.381,227,10.5903
149.381,228,10.7446
149.382,216,15.2774
149.382,222,2.12481
149.382,223,1.72469
149.382,224,2.39541
149.382,227,10.58
149.382,228,10.7348
149.383,216,15.2774
149.383,222,2.12481
149.383,223,1.7247
149.383,224,2.39542
149.383,227,10.58
149.383,228,10.7348
149.397,216,15.2774
149.397,222,2.12481
149.397,223,1.7247
149.397,224,2.39542
149.397,227,10.58
149.397,228,10.7348
149.398,216,15.2774
149.398,222,2.12482
149.398,223,1.72469
149.398,224,2.39541
149.398,227,10.58
149.398,228,10.7348
149.399,216,15.2774
149.399,222,2.12482
149.399,223,1.72469
149.399,224,2.39541
149.399,227,10.58
149.399,228,10.7348
149.413,216,15.2774
149.413,222,2.12481
149.413,223,1.72469
149.413,224,2.3954
149.413,227,10.58
149.413,228,10.7348
149.414,216,15.2774
149.414,222,2.1248
149.414,223,1.72468
149.414,224,2.3954
149.414,227,10.58
149.414,228,10.7348
149.415,216,15.2774
149.415,222,2.1248
149.415,223,1.72468
149.415,224,2.3954
149.415,227,10.58
149.415,228,10.7348
149.429,216,15.2774
149.429,222,2.12216
149.429,223,1.71962
149.429,224,2.38961
149.429,227,10.5697
149.429,228,10.725
149.43,216,15.2765
149.43,222,2.12275
149.43,223,1.71949
149.43,224,2.38889
149.43,227,10.5689
149.43,228,10.7241
149.431,216,15.2764
149.431,222,2.12283
149.431,223,1.71946
149.431,224,2.38878
149.431,227,10.5688
149.431,228,10.724
149.445,216,15.2762
149.445,222,2.12291
149.445,223,1.71943
149.445,224,2.38866
149.445,227,10.5687
149.445,228,10.7239
149.446,216,15.2743
149.446,222,2.12375
149.446,223,1.71882
149.446,224,2.38703
149.446,227,10.5669
149.446,228,10.722
149.447,216,15.2742
149.447,222,2.12379
149.447,223,1.71878
149.447,224,2.38692
149.447,227,10.5667
149.447,228,10.7219
149.461,216,15.2741
149.461,222,2.12384
149.461,223,1.71874
149.461,224,2.38682
149.461,227,10.5666
149.461,228,10.7218
149.462,216,15.2726
149.462,222,2.12186
149.462,223,1.7132
149.462,224,2.37981
149.462,227,10.555
149.462,228,10.7106
149.463,216,15.2725
149.463,222,2.1219
149.463,223,1.71316
149.463,224,2.37972
149.463,227,10.5549
149.463,228,10.7105
149.477,216,15.2724
149.477,222,2.12195
149.477,223,1.71313
149.477,224,2.37962
149.477,227,10.5548
149.477,228,10.7104
149.478,216,15.2703
149.478,222,2.12296
149.478,223,1.71255
149.478,224,2.37787
149.478,227,10.5529
149.478,228,10.7084
149.479,216,15.2702
149.479,222,2.12304
149.479,223,1.7125
149.479,224,2.37772
149.479,227,10.5527
149.479,228,10.7082
149.493,216,15.27
149.493,222,2.12313
149.493,223,1.71245
149.493,224,2.37757
149.493,227,10.5526
149.493,228,10.708
149.495,216,15.2671
149.495,222,2.12198
149.495,223,1.70643
149.495,224,2.36931
149.495,227,10.5397
149.495,228,10.6955
149.509,216,15.2669
149.509,222,2.12205
149.509,223,1.70636
149.509,224,2.36914
149.509,227,10.5395
149.509,228,10.6953
149.511,216,15.264
149.511,222,2.1232
149.511,223,1.70531
149.511,224,2.36656
149.511,227,10.5367
149.511,228,10.6924
149.525,216,15.2638
149.525,222,2.12327
149.525,223,1.70523
149.525,224,2.36639
149.525,227,10.5365
149.525,228,10.6923
149.526,216,15.261
149.526,222,2.12201
149.526,223,1.69909
149.526,224,2.3581
149.526,227,10.5238
149.526,228,10.6799
149.527,216,15.2608
149.527,222,2.12208
149.527,223,1.69901
149.527,224,2.35792
149.527,227,10.5236
149.527,228,10.6797
149.541,216,15.2606
149.541,222,2.12215
149.541,223,1.69894
149.541,224,2.35775
149.541,227,10.5234
149.541,228,10.6795
149.542,216,15.2578
149.542,222,2.12311
149.542,223,1.69786
149.542,224,2.35528
149.542,227,10.5207
149.542,228,10.6768
149.543,216,15.2576
149.543,222,2.12318
149.543,223,1.69778
149.543,224,2.3551
149.543,227,10.5205
149.543,228,10.6766
149.557,216,15.2574
149.557,222,2.12325
149.557,223,1.6977
149.557,224,2.35492
149.557,227,10.5203
149.557,228,10.6764
149.558,216,15.2546
149.558,222,2.12157
149.558,223,1.69133
149.558,224,2.3465
149.558,227,10.5076
149.558,228,10.664
149.559,216,15.2544
149.559,222,2.12163
149.559,223,1.69124
149.559,224,2.34631
149.559,227,10.5074
149.559,228,10.6638
149.573,216,15.2542
149.573,222,2.1217
149.573,223,1.69116
149.573,224,2.34613
149.573,227,10.5072
149.573,228,10.6636
149.574,216,15.2513
149.574,222,2.12258
149.574,223,1.68995
149.574,224,2.34355
149.574,227,10.5044
149.574,228,10.6608
149.575,216,15.2511
149.575,222,2.12264
149.575,223,1.68986
149.575,224,2.34336
149.575,227,10.5042
149.575,228,10.6606
149.589,216,15.2509
149.589,222,2.1227
149.589,223,1.68977
149.589,224,2.34317
149.589,227,10.504
149.589,228,10.6603
149.59,216,15.248
149.59,222,2.12101
149.59,223,1.68341
149.59,224,2.33465
149.59,227,10.4913
149.59,228,10.648
149.591,216,15.2478
149.591,222,2.12107
149.591,223,1.68332
149.591,224,2.33446
149.591,227,10.4911
149.591,228,10.6478
149.605,216,15.2476
149.605,222,2.12113
149.605,223,1.68323
149.605,224,2.33427
149.605,227,10.4909
149.605,228,10.6476
149.606,216,15.2447
149.606,222,2.12195
149.606,223,1.68194
149.606,224,2.33163
149.606,227,10.4881
149.606,228,10.6447
149.607,216,15.2445
149.607,222,2.122
149.607,223,1.68185
149.607,224,2.33145
149.607,227,10.4879
149.607,228,10.6445
149.621,216,15.2442
149.621,222,2.12206
149.621,223,1.68176
149.621,224,2.33126
149.621,227,10.4877
149.621,228,10.6443
149.622,216,15.2413
149.622,222,2.12047
149.622,223,1.67543
149.622,224,2.32283
149.622,227,10.4751
149.622,228,10.632
149.623,216,15.2411
149.623,222,2.12052
149.623,223,1.67533
149.623,224,2.32264
149.623,227,10.4749
149.623,228,10.6318
149.637,216,15.2409
149.637,222,2.12058
149.637,223,1.67524
149.637,224,2.32246
149.637,227,10.4747
149.637,228,10.6316
149.638,216,15.238
149.638,222,2.12129
149.638,223,1.67389
149.638,224,2.31982
149.638,227,10.4719
149.638,228,10.6287
149.639,216,15.2378
149.639,222,2.12133
149.639,223,1.67379
149.639,224,2.31963
149.639,227,10.4717
149.639,228,10.6285
149.653,216,15.2376
149.653,222,2.12138
149.653,223,1.67369
149.653,224,2.31944
149.653,227,10.4715
149.653,228,10.6283
149.654,216,15.2347
149.654,222,2.11982
149.654,223,1.66743
149.654,224,2.31106
149.654,227,10.4589
149.654,228,10.6161
149.655,216,15.2345
149.655,222,2.11987
149.655,223,1.66733
149.655,224,2.31087
149.655,227,10.4587
149.655,228,10.6159
149.669,216,15.2343
149.669,222,2.11992
149.669,223,1.66723
149.669,224,2.31068
149.669,227,10.4585
149.669,228,10.6157
149.67,216,15.2314
149.67,222,2.12057
149.67,223,1.6658
149.67,224,2.30797
149.67,227,10.4557
149.67,228,10.6128
149.671,216,15.2312
149.671,222,2.12061
149.671,223,1.6657
149.671,224,2.30778
149.671,227,10.4555
149.671,228,10.6126
149.685,216,15.231
149.685,222,2.12066
149.685,223,1.66559
149.685,224,2.30758
149.685,227,10.4552
149.685,228,10.6124
149.686,216,15.2281
149.686,222,2.12124
149.686,223,1.66411
149.686,224,2.30485
149.686,227,10.4524
149.686,228,10.6095
149.687,216,15.2278
149.687,222,2.12128
149.687,223,1.664
149.687,224,2.30466
149.687,227,10.4522
149.687,228,10.6093
149.701,216,15.2276
149.701,222,2.11923
149.701,223,1.65906
149.701,224,2.29876
149.701,227,10.4423
149.701,228,10.5998
149.702,216,15.2247
149.702,222,2.11979
149.702,223,1.65754
149.702,224,2.296
149.702,227,10.4394
149.702,228,10.5969
149.703,216,15.2245
149.703,222,2.11982
149.703,223,1.65743
149.703,224,2.29581
149.703,227,10.4392
149.703,228,10.5967
149.717,216,15.2243
149.717,222,2.11986
149.717,223,1.65732
149.717,224,2.29561
149.717,227,10.439
149.717,228,10.5964
149.718,216,15.2213
149.718,222,2.12038
149.718,223,1.65577
149.718,224,2.29285
149.718,227,10.4361
149.718,228,10.5935
149.719,216,15.2211
149.719,222,2.12041
149.719,223,1.65566
149.719,224,2.29265
149.719,227,10.4359
149.719,228,10.5933
149.733,216,15.2209
149.733,222,2.12044
149.733,223,1.65555
149.733,224,2.29246
149.733,227,10.4357
149.733,228,10.5931
149.734,216,15.218
149.734,222,2.11917
149.734,223,1.64901
149.734,224,2.28393
149.734,227,10.4233
149.734,228,10.581
149.735,216,15.2178
149.735,222,2.11921
149.735,223,1.6489
149.735,224,2.28373
149.735,227,10.4231
149.735,228,10.5808
149.749,216,15.2176
149.749,222,2.11924
149.749,223,1.64879
149.749,224,2.28353
149.749,227,10.4229
149.749,228,10.5806
149.75,216,15.2146
149.75,222,2.1197
149.75,223,1.64717
149.75,224,2.28072
149.75,227,10.42
149.75,228,10.5776
149.751,216,15.2144
149.751,222,2.11973
149.751,223,1.64705
149.751,224,2.28052
149.751,227,10.4198
149.751,228,10.5774
149.765,216,15.2142
149.765,222,2.11976
149.765,223,1.64694
149.765,224,2.28032
149.765,227,10.4196
149.765,228,10.5772
149.766,216,15.2112
149.766,222,2.11857
149.766,223,1.64033
149.766,224,2.27171
149.766,227,10.4073
149.766,228,10.5652
149.767,216,15.211
149.767,222,2.1186
149.767,223,1.64021
149.767,224,2.27151
149.767,227,10.4071
149.767,228,10.565
149.781,216,15.2108
149.781,222,2.11863
149.781,223,1.64009
149.781,224,2.27131
149.781,227,10.4068
149.781,228,10.5647
149.782,216,15.2079
149.782,222,2.11903
149.782,223,1.63844
149.782,224,2.2685
149.782,227,10.4039
149.782,228,10.5618
149.783,216,15.2076
149.783,222,2.11906
149.783,223,1.63832
149.783,224,2.26829
149.783,227,10.4037
149.783,228,10.5616
149.797,216,15.2074
149.797,222,2.11908
149.797,223,1.6382
149.797,224,2.26809
149.797,227,10.4035
149.797,228,10.5614
149.798,216,15.2045
149.798,222,2.11797
149.798,223,1.63155
149.798,224,2.25943
149.798,227,10.3912
149.798,228,10.5494
149.799,216,15.2042
149.799,222,2.118
149.799,223,1.63143
149.799,224,2.25923
149.799,227,10.391
149.799,228,10.5492
149.813,216,15.204
149.813,222,2.11803
149.813,223,1.63131
149.813,224,2.25902
149.813,227,10.3908
149.813,228,10.549
149.814,216,15.201
149.814,222,2.11843
149.814,223,1.62962
149.814,224,2.25617
149.814,227,10.3878
