Time (s),x,y
164.769,8.498,6.97671
164.77,8.49502,6.97673
164.771,8.49481,6.97673
164.785,8.49459,6.97674
164.786,8.49161,6.97676
164.787,8.4914,6.97676
164.801,8.49118,6.97676
164.802,8.4882,6.97679
164.803,8.48799,6.97679
164.817,8.48778,6.97679
164.818,8.48479,6.97682
164.819,8.48458,6.97682
164.833,8.48437,6.97682
164.834,8.48138,6.97685
164.835,8.48117,6.97685
164.849,8.48096,6.97685
164.85,8.47798,6.97688
164.851,8.47776,6.97688
164.865,8.47755,6.97688
164.866,8.47457,6.97691
164.867,8.47436,6.97691
164.881,8.47414,6.97691
164.882,8.47116,6.97693
164.883,8.47095,6.97694
164.897,8.47073,6.97694
164.898,8.46775,6.97696
164.899,8.46754,6.97697
164.913,8.46733,6.97697
164.914,8.46434,6.97699
164.915,8.46413,6.97699
164.929,8.46392,6.977
164.93,8.46093,6.97702
164.931,8.46072,6.97702
164.945,8.46051,6.97703
164.946,8.45753,6.97705
164.947,8.45731,6.97705
164.961,8.4571,6.97705
164.962,8.45412,6.97708
164.963,8.4539,6.97708
164.977,8.45369,6.97708
164.978,8.45071,6.97711
164.979,8.45049,6.97711
164.993,8.45028,6.97711
164.994,8.4473,6.97714
164.995,8.44709,6.97714
165.009,8.44687,6.97714
165.01,8.44389,6.97717
165.011,8.44368,6.97717
165.025,8.44346,6.97717
165.026,8.44048,6.97719
165.027,8.44027,6.9772
165.041,8.44006,6.9772
165.042,8.43707,6.97722
165.057,8.43665,6.97723
165.058,8.43366,6.97725
165.059,8.43345,6.97725
165.073,8.43324,6.97725
165.074,8.43026,6.97728
165.075,8.43004,6.97728
165.089,8.42983,6.97728
165.09,8.42685,6.97731
165.091,8.42663,6.97731
165.105,8.42642,6.97731
165.106,8.42344,6.97734
165.107,8.42323,6.97734
165.121,8.42301,6.97734
165.122,8.42003,6.97737
165.123,8.41982,6.97737
165.137,8.4196,6.97737
165.138,8.41662,6.9774
165.139,8.41641,6.9774
165.153,8.4162,6.9774
165.154,8.41321,6.97742
165.155,8.413,6.97743
165.169,8.41279,6.97743
165.17,8.4098,6.97745
165.171,8.40959,6.97746
165.185,8.40938,6.97746
165.186,8.4064,6.97748
165.187,8.40618,6.97748
165.201,8.40597,6.97749
165.202,8.40299,6.97751
165.203,8.40277,6.97751
165.217,8.40256,6.97752
165.218,8.39958,6.97754
165.219,8.39936,6.97754
165.233,8.39915,6.97754
165.234,8.39617,6.97757
165.235,8.39596,6.97757
165.249,8.39574,6.97757
165.251,8.39276,6.9776
165.265,8.39233,6.9776
165.266,8.38935,6.97763
165.267,8.38914,6.97763
165.281,8.38893,6.97763
165.282,8.38594,6.97765
165.283,8.38573,6.97766
165.297,8.38552,6.97766
165.298,8.38253,6.97768
165.299,8.38232,6.97769
165.313,8.38211,6.97769
165.314,8.37913,6.97771
165.315,8.37891,6.97771
165.329,8.3787,6.97772
165.33,8.37572,6.97774
165.331,8.3755,6.97774
165.345,8.37529,6.97774
165.346,8.37231,6.97777
165.361,8.37188,6.97777
165.362,8.3689,6.9778
165.363,8.36869,6.9778
165.377,8.36847,6.9778
165.378,8.36549,6.97783
165.379,8.36528,6.97783
165.393,8.36507,6.97783
165.394,8.36208,6.97786
165.395,8.36187,6.97786
165.409,8.36166,6.97786
165.41,8.35867,6.97789
165.411,8.35846,6.97789
165.425,8.35825,6.97789
165.426,8.35527,6.97791
165.427,8.35505,6.97792
165.441,8.35484,6.97792
165.442,8.35186,6.97794
165.443,8.35164,6.97795
165.456,8.35143,6.97795
165.458,8.34845,6.97797
165.459,8.34824,6.97797
165.473,8.34802,6.97798
165.474,8.34504,6.978
165.475,8.34483,6.978
165.489,8.34461,6.978
165.49,8.34163,6.97803
165.491,8.34142,6.97803
165.505,8.3412,6.97803
165.506,8.33822,6.97806
165.507,8.33801,6.97806
165.521,8.3378,6.97806
165.522,8.33481,6.97809
165.523,8.3346,6.97809
165.536,8.33439,6.97809
165.537,8.3314,6.97812
165.538,8.33119,6.97812
165.553,8.33098,6.97812
165.554,8.328,6.97814
165.555,8.32778,6.97815
165.569,8.32757,6.97815
165.57,8.32459,6.97817
165.571,8.32437,6.97817
165.585,8.32416,6.97818
165.586,8.32118,6.9782
165.587,8.32097,6.9782
165.601,8.32075,6.97821
165.602,8.31777,6.97823
165.603,8.31756,6.97823
165.617,8.31735,6.97823
165.618,8.31436,6.97826
165.619,8.31415,6.97826
165.633,8.31394,6.97826
165.634,8.31095,6.97829
165.635,8.31074,6.97829
165.649,8.31053,6.97829
165.65,8.30755,6.97832
165.651,8.30733,6.97832
165.665,8.30712,6.97832
165.666,8.30414,6.97835
165.667,8.30392,6.97835
165.681,8.30371,6.97835
165.682,8.30073,6.97838
165.683,8.30051,6.97838
165.697,8.3003,6.97838
165.698,8.29732,6.9784
165.699,8.29711,6.97841
165.713,8.29689,6.97841
165.714,8.29391,6.97843
165.715,8.2937,6.97843
165.729,8.29348,6.97844
165.73,8.2905,6.97846
165.731,8.29029,6.97846
165.745,8.29007,6.97846
165.746,8.28709,6.97849
165.761,8.28667,6.97849
165.762,8.28368,6.97852
165.763,8.28347,6.97852
165.777,8.28326,6.97852
165.778,8.28027,6.97855
165.779,8.28006,6.97855
165.793,8.27985,6.97855
165.794,8.27687,6.97858
165.795,8.27665,6.97858
165.809,8.27644,6.97858
165.81,8.27346,6.9786
165.811,8.27325,6.97861
165.825,8.27303,6.97861
165.826,8.27005,6.97863
165.827,8.26984,6.97864
165.841,8.26962,6.97864
165.842,8.26664,6.97866
165.843,8.26643,6.97866
165.857,8.26622,6.97867
165.858,8.26323,6.97869
165.859,8.26302,6.97869
165.873,8.26281,6.97869
165.874,8.25982,6.97872
165.875,8.25961,6.97872
165.889,8.2594,6.97872
165.89,8.25642,6.97875
165.891,8.2562,6.97875
165.905,8.25599,6.97875
165.906,8.25301,6.97878
165.907,8.25279,6.97878
165.921,8.25258,6.97878
165.922,8.2496,6.97881
165.923,8.24939,6.97881
165.937,8.24917,6.97881
165.938,8.24619,6.97884
165.939,8.24598,6.97884
165.953,8.24576,6.97884
165.954,8.24278,6.97886
165.955,8.24257,6.97887
165.969,8.24235,6.97887
165.97,8.23937,6.97889
165.971,8.23916,6.97889
165.985,8.23895,6.9789
165.986,8.23596,6.97892
165.987,8.23575,6.97892
166.001,8.23554,6.97892
166.002,8.23255,6.97895
166.003,8.23234,6.97895
166.017,8.23213,6.97895
166.018,8.22915,6.97898
166.019,8.22893,6.97898
166.033,8.22872,6.97898
166.034,8.22574,6.97901
166.035,8.22552,6.97901
166.049,8.22531,6.97901
166.05,8.22233,6.97904
166.051,8.22212,6.97904
166.065,8.2219,6.97904
166.066,8.21892,6.97906
166.067,8.21871,6.97907
166.081,8.21849,6.97907
166.082,8.21551,6.97909
166.083,8.2153,6.9791
166.097,8.21509,6.9791
166.098,8.2121,6.97912
166.099,8.21189,6.97912
166.113,8.21168,6.97913
166.114,8.20869,6.97915
166.115,8.20848,6.97915
166.129,8.20827,6.97915
166.13,8.20529,6.97918
166.131,8.20507,6.97918
166.148,8.20486,6.97918
166.15,8.20103,6.97922
166.164,8.20081,6.97922
166.165,8.19783,6.97924
166.166,8.19762,6.97925
166.18,8.1974,6.97925
166.181,8.19442,6.97927
166.182,8.19421,6.97927
166.196,8.19399,6.97928
166.197,8.19101,6.9793
166.198,8.1908,6.9793
166.212,8.19059,6.9793
166.213,8.1876,6.97933
166.214,8.18739,6.97933
166.228,8.18718,6.97933
166.229,8.18419,6.97936
166.23,8.18398,6.97936
166.244,8.18377,6.97936
166.246,8.18057,6.97939
166.26,8.18036,6.97939
166.261,8.17738,6.97941
166.262,8.17716,6.97942
166.276,8.17695,6.97942
166.277,8.17397,6.97944
166.278,8.17376,6.97945
166.292,8.17354,6.97945
166.293,8.17056,6.97947
166.294,8.17035,6.97947
166.308,8.17013,6.97948
166.309,8.16715,6.9795
166.31,8.16694,6.9795
166.324,8.16673,6.9795
166.325,8.16374,6.97953
166.326,8.16353,6.97953
166.339,8.16332,6.97953
166.341,8.16033,6.97956
166.356,8.15991,6.97956
166.357,8.15693,6.97959
166.358,8.15671,6.97959
166.372,8.1565,6.97959
166.373,8.15352,6.97962
166.374,8.1533,6.97962
166.388,8.15309,6.97962
166.389,8.15011,6.97965
166.39,8.1499,6.97965
166.404,8.14968,6.97965
166.405,8.1467,6.97967
166.406,8.14649,6.97968
166.42,8.14627,6.97968
166.421,8.14329,6.9797
166.422,8.14308,6.9797
166.436,8.14286,6.97971
166.437,8.13988,6.97973
166.438,8.13967,6.97973
166.452,8.13946,6.97973
166.453,8.13647,6.97976
166.454,8.13626,6.97976
166.468,8.13605,6.97976
166.469,8.13306,6.97979
166.47,8.13285,6.97979
166.484,8.13264,6.97979
166.485,8.12966,6.97982
166.486,8.12944,6.97982
166.5,8.12923,6.97982
166.501,8.12625,6.97985
166.502,8.12603,6.97985
166.516,8.12582,6.97985
166.517,8.12284,6.97987
166.518,8.12263,6.97988
166.532,8.12241,6.97988
166.533,8.11943,6.9799
166.534,8.11922,6.9799
166.547,8.119,6.97991
166.549,8.11602,6.97993
166.55,8.11581,6.97993
166.564,8.1156,6.97994
166.565,8.11261,6.97996
166.566,8.1124,6.97996
166.58,8.11219,6.97996
166.581,8.10921,6.97999
166.582,8.10899,6.97999
166.596,8.10878,6.97999
166.597,8.1058,6.98002
166.598,8.10558,6.98002
166.612,8.10537,6.98002
166.613,8.10239,6.98005
166.614,8.10218,6.98005
166.628,8.10196,6.98005
166.629,8.09898,6.98008
166.63,8.09877,6.98008
166.644,8.09855,6.98008
166.645,8.09557,6.9801
166.646,8.09536,6.98011
166.66,8.09514,6.98011
166.661,8.09216,6.98013
166.662,8.09195,6.98013
166.676,8.09174,6.98014
166.677,8.08875,6.98016
166.678,8.08854,6.98016
166.692,8.08833,6.98016
166.693,8.08534,6.98019
166.694,8.08513,6.98019
166.708,8.08492,6.98019
166.709,8.08193,6.98022
166.71,8.08172,6.98022
166.724,8.08151,6.98022
166.725,8.07853,6.98025
166.726,8.07831,6.98025
166.74,8.0781,6.98025
166.741,8.07512,6.98028
166.742,8.07491,6.98028
166.756,8.07469,6.98028
166.757,8.07171,6.9803
166.758,8.0715,6.98031
166.772,8.07128,6.98031
166.773,8.0683,6.98033
166.774,8.06809,6.98033
166.788,8.06788,6.98034
166.789,8.06489,6.98036
166.79,8.06468,6.98036
166.804,8.06447,6.98037
166.805,8.06148,6.98039
166.806,8.06127,6.98039
166.82,8.06106,6.98039
166.821,8.05808,6.98042
166.822,8.05786,6.98042
166.836,8.05765,6.98042
166.837,8.05467,6.98045
166.838,8.05445,6.98045
166.852,8.05424,6.98045
166.853,8.05126,6.98048
166.854,8.05105,6.98048
166.868,8.05083,6.98048
166.869,8.04785,6.98051
166.87,8.04764,6.98051
166.884,8.04742,6.98051
166.885,8.04444,6.98053
166.886,8.04423,6.98054
166.9,8.04401,6.98054
166.901,8.04103,6.98056
166.902,8.04082,6.98056
166.916,8.04061,6.98057
166.917,8.03762,6.98059
166.918,8.03741,6.98059
166.932,8.0372,6.9806
166.933,8.03421,6.98062
166.934,8.034,6.98062
166.948,8.03379,6.98062
166.949,8.03081,6.98065
166.95,8.03059,6.98065
166.964,8.03038,6.98065
166.965,8.0274,6.98068
166.966,8.02718,6.98068
166.98,8.02697,6.98068
166.981,8.02399,6.98071
166.982,8.02378,6.98071
166.996,8.02356,6.98071
166.997,8.02058,6.98073
166.998,8.02037,6.98074
167.012,8.02015,6.98074
167.013,8.01717,6.98076
167.014,8.01696,6.98076
167.028,8.01675,6.98077
167.029,8.01376,6.98079
167.03,8.01355,6.98079
167.044,8.01334,6.98079
167.045,8.01035,6.98082
167.046,8.01014,6.98082
167.06,8.00993,6.98082
167.061,8.00695,6.98085
167.062,8.00673,6.98085
167.076,8.00652,6.98085
167.077,8.00354,6.98088
167.078,8.00332,6.98088
167.092,8.00311,6.98088
167.093,8.00013,6.98091
167.094,7.99992,6.98091
167.108,7.9997,6.98091
167.109,7.99672,6.98093
167.11,7.99651,6.98094
167.124,7.99629,6.98094
167.125,7.99331,6.98096
167.126,7.9931,6.98097
167.14,7.99289,6.98097
167.141,7.9899,6.98099
167.142,7.98969,6.98099
167.156,7.98948,6.981
167.157,7.98649,6.98102
167.158,7.98628,6.98102
167.172,7.98607,6.98102
167.173,7.98309,6.98105
167.174,7.98287,6.98105
167.188,7.98266,6.98105
167.189,7.97968,6.98108
167.19,7.97946,6.98108
167.204,7.97925,6.98108
167.205,7.97627,6.98111
167.206,7.97605,6.98111
167.22,7.97584,6.98111
167.221,7.97286,6.98114
167.222,7.97265,6.98114
167.236,7.97243,6.98114
167.237,7.96945,6.98116
167.252,7.96902,6.98117
167.253,7.96604,6.98119
167.254,7.96583,6.98119
167.268,7.96562,6.9812
167.269,7.96263,6.98122
167.27,7.96242,6.98122
167.284,7.96221,6.98122
167.285,7.95922,6.98125
167.286,7.95901,6.98125
167.3,7.9588,6.98125
167.301,7.95582,6.98128
167.302,7.9556,6.98128
167.316,7.95539,6.98128
167.317,7.95241,6.98131
167.318,7.95219,6.98131
167.332,7.95198,6.98131
167.333,7.949,6.98134
167.334,7.94879,6.98134
167.348,7.94857,6.98134
167.349,7.94559,6.98136
167.35,7.94538,6.98137
167.364,7.94516,6.98137
167.365,7.94218,6.98139
167.366,7.94197,6.98139
167.38,7.94176,6.9814
167.381,7.93877,6.98142
167.382,7.93856,6.98142
167.396,7.93835,6.98143
167.397,7.93536,6.98145
167.398,7.93515,6.98145
167.412,7.93494,6.98145
167.413,7.93196,6.98148
167.414,7.93174,6.98148
167.428,7.93153,6.98148
167.429,7.92855,6.98151
167.43,7.92833,6.98151
167.444,7.92812,6.98151
167.445,7.92514,6.98154
167.446,7.92492,6.98154
167.46,7.92471,6.98154
167.461,7.92173,6.98156
167.462,7.92152,6.98157
167.476,7.9213,6.98157
167.477,7.91832,6.98159
167.478,7.91811,6.98159
167.492,7.91789,6.9816
167.493,7.91491,6.98162
167.494,7.9147,6.98162
167.508,7.91449,6.98162
167.509,7.9115,6.98165
167.51,7.91129,6.98165
167.524,7.91108,6.98165
167.525,7.9081,6.98168
167.526,7.90788,6.98168
167.539,7.90767,6.98168
167.54,7.90469,6.98171
167.541,7.90447,6.98171
167.556,7.90426,6.98171
167.557,7.90128,6.98174
167.558,7.90107,6.98174
167.572,7.90085,6.98174
167.573,7.89787,6.98176
167.574,7.89766,6.98177
167.588,7.89744,6.98177
167.589,7.89446,6.98179
167.59,7.89425,6.9818
167.604,7.89404,6.9818
167.605,7.89105,6.98182
167.606,7.89084,6.98182
167.62,7.89063,6.98183
167.621,7.88764,6.98185
167.622,7.88743,6.98185
167.636,7.88722,6.98185
167.637,7.88423,6.98188
167.638,7.88402,6.98188
167.652,7.88381,6.98188
167.653,7.88083,6.98191
167.654,7.88061,6.98191
167.668,7.8804,6.98191
167.669,7.87742,6.98194
167.67,7.8772,6.98194
167.684,7.87699,6.98194
167.685,7.87401,6.98197
167.686,7.8738,6.98197
167.7,7.87358,6.98197
167.701,7.8706,6.98199
167.702,7.87039,6.982
167.716,7.87017,6.982
167.717,7.86719,6.98202
167.718,7.86698,6.98202
167.732,7.86677,6.98203
167.733,7.86378,6.98205
167.734,7.86357,6.98205
167.748,7.86336,6.98205
167.749,7.86037,6.98208
167.75,7.86016,6.98208
167.764,7.85995,6.98208
167.765,7.85697,6.98211
167.766,7.85675,6.98211
167.78,7.85654,6.98211
167.781,7.85356,6.98214
167.782,7.85334,6.98214
167.796,7.85313,6.98214
167.797,7.85015,6.98216
167.798,7.84994,6.98217
167.812,7.84972,6.98217
167.813,7.84674,6.98219
167.814,7.84653,6.9822
167.828,7.84631,6.9822
167.829,7.84333,6.98222
167.83,7.84312,6.98222
167.844,7.84291,6.98223
167.845,7.83992,6.98225
167.846,7.83971,6.98225
167.86,7.8395,6.98225
167.861,7.83651,6.98228
167.862,7.8363,6.98228
167.876,7.83609,6.98228
167.877,7.83311,6.98231
167.878,7.83289,6.98231
167.892,7.83268,6.98231
167.893,7.8297,6.98234
167.894,7.82948,6.98234
167.908,7.82927,6.98234
167.909,7.82629,6.98236
167.91,7.82607,6.98237
167.924,7.82586,6.98237
167.925,7.82288,6.98239
167.926,7.82267,6.9824
167.94,7.82245,6.9824
167.941,7.81947,6.98242
167.942,7.81926,6.98242
167.956,7.81904,6.98243
167.957,7.81606,6.98245
167.958,7.81585,6.98245
167.972,7.81564,6.98245
167.973,7.81265,6.98248
167.974,7.81244,6.98248
167.988,7.81223,6.98248
167.989,7.80924,6.98251
167.99,7.80903,6.98251
168.004,7.80882,6.98251
168.005,7.80584,6.98254
168.006,7.80562,6.98254
168.02,7.80541,6.98254
168.021,7.80243,6.98256
168.022,7.80221,6.98257
168.036,7.802,6.98257
168.037,7.79902,6.98259
168.038,7.79881,6.9826
168.052,7.79859,6.9826
168.053,7.79561,6.98262
168.054,7.7954,6.98262
168.068,7.79518,6.98263
168.069,7.7922,6.98265
168.07,7.79199,6.98265
168.084,7.79178,6.98265
168.085,7.78879,6.98268
168.086,7.78858,6.98268
168.1,7.78837,6.98268
168.101,7.78538,6.98271
168.102,7.78517,6.98271
168.116,7.78496,6.98271
168.117,7.78198,6.98274
168.118,7.78176,6.98274
168.132,7.78155,6.98274
168.133,7.77857,6.98276
168.134,7.77835,6.98277
168.148,7.77814,6.98277
168.149,7.77516,6.98279
168.15,7.77495,6.98279
168.164,7.77473,6.9828
168.165,7.77175,6.98282
168.166,7.77154,6.98282
168.18,7.77132,6.98283
168.181,7.76834,6.98285
168.182,7.76813,6.98285
168.196,7.76792,6.98285
168.197,7.76493,6.98288
168.198,7.76472,6.98288
168.212,7.76451,6.98288
168.213,7.76152,6.98291
168.214,7.76131,6.98291
168.228,7.7611,6.98291
168.229,7.75811,6.98294
168.23,7.7579,6.98294
168.244,7.75769,6.98294
168.245,7.75471,6.98296
168.26,7.75428,6.98297
168.261,7.7513,6.98299
168.262,7.75109,6.98299
168.276,7.75087,6.983
168.277,7.74789,6.98302
168.278,7.74768,6.98302
168.292,7.74746,6.98302
168.293,7.74448,6.98305
168.294,7.74427,6.98305
168.308,7.74405,6.98305
168.309,7.74107,6.98308
168.31,7.74086,6.98308
168.324,7.74065,6.98308
168.325,7.73766,6.98311
168.326,7.73745,6.98311
168.34,7.73724,6.98311
168.341,7.73425,6.98313
168.342,7.73404,6.98314
168.356,7.73383,6.98314
168.357,7.73085,6.98316
168.358,7.73063,6.98317
168.372,7.73042,6.98317
168.373,7.72744,6.98319
168.374,7.72722,6.98319
168.388,7.72701,6.9832
168.389,7.72403,6.98322
168.39,7.72382,6.98322
168.404,7.7236,6.98322
168.405,7.72062,6.98325
168.406,7.72041,6.98325
168.42,7.72019,6.98325
168.421,7.71721,6.98328
168.422,7.717,6.98328
168.436,7.71679,6.98328
168.437,7.7138,6.98331
168.438,7.71359,6.98331
168.452,7.71338,6.98331
168.453,7.71039,6.98334
168.454,7.71018,6.98334
168.468,7.70997,6.98334
168.469,7.70699,6.98336
168.47,7.70677,6.98337
168.484,7.70656,6.98337
168.485,7.70358,6.98339
168.486,7.70336,6.98339
168.5,7.70315,6.9834
168.501,7.70017,6.98342
168.502,7.69995,6.98342
168.516,7.69974,6.98342
168.517,7.69676,6.98345
168.518,7.69655,6.98345
168.532,7.69633,6.98345
168.533,7.69335,6.98348
168.534,7.69314,6.98348
168.548,7.69292,6.98348
168.549,7.68994,6.98351
168.55,7.68973,6.98351
168.564,7.68952,6.98351
168.565,7.68653,6.98353
168.566,7.68632,6.98354
168.58,7.68611,6.98354
168.581,7.68312,6.98356
168.582,7.68291,6.98356
168.596,7.6827,6.98357
168.597,7.67972,6.98359
168.598,7.6795,6.98359
168.612,7.67929,6.9836
168.613,7.67631,6.98362
168.614,7.6761,6.98362
168.628,7.67588,6.98362
168.629,7.6729,6.98365
168.63,7.67269,6.98365
168.644,7.67247,6.98365
168.645,7.66949,6.98368
168.66,7.66907,6.98368
168.661,7.66608,6.98371
168.662,7.66587,6.98371
168.676,7.66566,6.98371
168.677,7.66267,6.98373
168.678,7.66246,6.98374
168.692,7.66225,6.98374
168.693,7.65927,6.98376
168.694,7.65905,6.98377
168.708,7.65884,6.98377
168.709,7.65586,6.98379
168.71,7.65564,6.98379
168.724,7.65543,6.9838
168.725,7.65245,6.98382
168.726,7.65223,6.98382
168.74,7.65202,6.98382
168.741,7.64904,6.98385
168.756,7.64861,6.98385
168.757,7.64563,6.98388
168.758,7.64542,6.98388
168.772,7.6452,6.98388
168.773,7.64222,6.98391
168.774,7.64201,6.98391
168.788,7.6418,6.98391
168.789,7.63881,6.98393
168.79,7.6386,6.98393
168.804,7.63839,6.98394
168.805,7.6354,6.98396
168.806,7.63519,6.98396
168.82,7.63498,6.98397
168.821,7.632,6.98399
168.822,7.63178,6.98399
168.836,7.63157,6.98399
168.837,7.62859,6.98402
168.838,7.62837,6.98402
168.852,7.62816,6.98402
168.854,7.62497,6.98405
168.868,7.62475,6.98405
168.869,7.62177,6.98408
168.87,7.62156,6.98408
168.884,7.62134,6.98408
168.885,7.61836,6.9841
168.886,7.61815,6.98411
168.9,7.61794,6.98411
168.901,7.61495,6.98413
168.902,7.61474,6.98413
168.916,7.61453,6.98414
168.917,7.61154,6.98416
168.918,7.61133,6.98416
168.932,7.61112,6.98417
168.933,7.60814,6.98419
168.934,7.60792,6.98419
168.948,7.60771,6.98419
168.949,7.60473,6.98422
168.95,7.60451,6.98422
168.964,7.6043,6.98422
168.965,7.60132,6.98425
168.966,7.6011,6.98425
168.98,7.60089,6.98425
168.981,7.59791,6.98428
168.982,7.5977,6.98428
168.996,7.59748,6.98428
168.997,7.5945,6.9843
168.998,7.59429,6.98431
169.012,7.59407,6.98431
169.013,7.59109,6.98433
169.014,7.59088,6.98433
169.028,7.59067,6.98434
169.029,7.58768,6.98436
169.03,7.58747,6.98436
169.043,7.58726,6.98436
169.045,7.58427,6.98439
169.046,7.58406,6.98439
169.06,7.58385,6.98439
169.061,7.58087,6.98442
169.062,7.58065,6.98442
169.076,7.58044,6.98442
169.077,7.57746,6.98445
169.078,7.57724,6.98445
169.092,7.57703,6.98445
169.093,7.57405,6.98447
169.094,7.57384,6.98448
169.108,7.57362,6.98448
169.109,7.57064,6.9845
169.11,7.57043,6.9845
169.124,7.57021,6.98451
169.125,7.56723,6.98453
169.126,7.56702,6.98453
169.14,7.56681,6.98453
169.141,7.56382,6.98456
169.142,7.56361,6.98456
169.156,7.5634,6.98456
169.157,7.56041,6.98459
169.158,7.5602,6.98459
169.172,7.55999,6.98459
169.173,7.55701,6.98462
169.174,7.55679,6.98462
169.188,7.55658,6.98462
169.189,7.5536,6.98465
169.19,7.55338,6.98465
169.204,7.55317,6.98465
169.205,7.55019,6.98467
169.206,7.54998,6.98468
169.22,7.54976,6.98468
169.221,7.54678,6.9847
169.222,7.54657,6.9847
169.236,7.54635,6.98471
169.237,7.54337,6.98473
169.238,7.54316,6.98473
169.252,7.54294,6.98473
169.253,7.53996,6.98476
169.254,7.53975,6.98476
169.268,7.53954,6.98476
169.269,7.53655,6.98479
169.27,7.53634,6.98479
169.284,7.53613,6.98479
169.285,7.53314,6.98482
169.286,7.53293,6.98482
169.3,7.53272,6.98482
169.301,7.52974,6.98484
169.302,7.52952,6.98485
169.316,7.52931,6.98485
169.317,7.52633,6.98487
169.318,7.52611,6.98487
169.332,7.5259,6.98488
169.333,7.52292,6.9849
169.334,7.52271,6.9849
169.348,7.52249,6.9849
169.349,7.51951,6.98493
169.35,7.5193,6.98493
169.364,7.51909,6.98493
169.365,7.5161,6.98496
169.366,7.51589,6.98496
169.38,7.51568,6.98496
169.381,7.51269,6.98499
169.382,7.51248,6.98499
169.396,7.51227,6.98499
169.397,7.50929,6.98501
169.398,7.50907,6.98502
169.412,7.50886,6.98502
169.413,7.50588,6.98504
169.414,7.50566,6.98505
169.428,7.50545,6.98505
169.429,7.50247,6.98507
169.444,7.50204,6.98508
169.445,7.49906,6.9851
169.446,7.49885,6.9851
169.46,7.49863,6.9851
169.461,7.49565,6.98513
169.462,7.49544,6.98513
169.476,7.49522,6.98513
169.477,7.49224,6.98516
169.478,7.49203,6.98516
169.492,7.49181,6.98516
169.493,7.48883,6.98519
169.494,7.48862,6.98519
169.508,7.48841,6.98519
169.509,7.48542,6.98521
169.51,7.48521,6.98522
169.524,7.485,6.98522
169.525,7.48201,6.98524
169.526,7.4818,6.98524
169.54,7.48159,6.98525
169.541,7.47861,6.98527
169.556,7.47818,6.98527
169.557,7.4752,6.9853
169.558,7.47499,6.9853
169.572,7.47477,6.9853
169.573,7.47179,6.98533
169.574,7.47158,6.98533
169.588,7.47136,6.98533
169.589,7.46838,6.98536
169.59,7.46817,6.98536
169.604,7.46796,6.98536
169.605,7.46497,6.98538
169.606,7.46476,6.98539
169.62,7.46455,6.98539
169.621,7.46156,6.98541
169.622,7.46135,6.98541
169.636,7.46114,6.98542
