Time (s),Agent ID,Distance
149.745,125,7.02676
149.745,126,12.0597
149.745,127,12.3766
149.746,123,3.2509
149.746,125,7.0278
149.746,126,12.0608
149.746,127,12.3777
149.747,123,3.25092
149.747,125,7.02782
149.747,126,12.0608
149.747,127,12.3777
149.763,123,3.25094
149.763,125,7.02784
149.763,126,12.0608
149.763,127,12.3777
149.764,123,3.21119
149.764,125,6.99335
149.764,126,12.0284
149.764,127,12.3449
149.765,123,3.21121
149.765,125,6.99338
149.765,126,12.0284
149.765,127,12.3449
149.781,123,3.21124
149.781,125,6.99342
149.781,126,12.0285
149.781,127,12.345
149.782,123,3.21161
149.782,125,6.99402
149.782,126,12.0291
149.782,127,12.3456
149.783,123,3.21163
149.783,125,6.99405
149.783,126,12.0292
149.783,127,12.3457
149.799,123,3.21164
149.799,125,6.99408
149.799,126,12.0292
149.799,127,12.3457
149.8,123,3.18799
149.8,125,6.95925
149.8,126,11.9968
149.8,127,12.3129
149.816,123,3.18801
149.816,125,6.95927
149.816,126,11.9968
149.816,127,12.313
149.817,123,3.18821
149.817,125,6.9596
149.817,126,11.9972
149.817,127,12.3133
149.818,123,3.18823
149.818,125,6.95962
149.818,126,11.9972
149.818,127,12.3133
149.834,123,3.18824
149.834,125,6.95965
149.834,126,11.9972
149.834,127,12.3134
149.835,123,3.16526
149.835,125,6.92558
149.835,126,11.9651
149.835,127,12.2808
149.836,123,3.16527
149.836,125,6.9256
149.836,126,11.9651
149.836,127,12.2808
149.852,123,3.16529
149.852,125,6.92562
149.852,126,11.9651
149.852,127,12.2808
149.853,123,3.16556
149.853,125,6.92603
149.853,126,11.9656
149.853,127,12.2812
149.854,123,3.16557
149.854,125,6.92606
149.854,126,11.9656
149.854,127,12.2813
149.87,123,3.16559
149.87,125,6.92608
149.87,126,11.9656
149.87,127,12.2813
149.871,123,3.14363
149.871,125,6.89161
149.871,126,11.9337
149.871,127,12.2489
149.888,123,3.14366
149.888,125,6.89165
149.888,126,11.9337
149.888,127,12.2489
149.889,123,3.14387
149.889,125,6.892
149.889,126,11.9341
149.889,127,12.2493
149.89,123,3.14388
149.89,125,6.89202
149.89,126,11.9341
149.89,127,12.2493
149.906,123,3.1439
149.906,125,6.89204
149.906,126,11.9341
149.906,127,12.2494
149.907,123,3.12215
149.907,125,6.85737
149.907,126,11.9022
149.907,127,12.2169
149.908,123,3.12217
149.908,125,6.85739
149.908,126,11.9023
149.908,127,12.2169
149.924,123,3.12218
149.924,125,6.85742
149.924,126,11.9023
149.924,127,12.217
149.925,123,3.12246
149.925,125,6.85782
149.925,126,11.9027
149.925,127,12.2174
149.926,123,3.10117
149.926,125,6.82382
149.926,126,11.8704
149.926,127,12.1846
149.942,123,3.10118
149.942,125,6.82384
149.942,126,11.8705
149.942,127,12.1847
149.943,123,3.10144
149.943,125,6.82422
149.943,126,11.8709
149.943,127,12.1851
149.944,123,3.10145
149.944,125,6.82424
149.944,126,11.8709
149.944,127,12.1851
149.96,123,3.10147
149.96,125,6.82426
149.96,126,11.8709
149.96,127,12.1851
149.961,123,3.08052
149.961,125,6.79076
149.961,126,11.839
149.961,127,12.1526
149.962,123,3.08054
149.962,125,6.79078
149.962,126,11.8391
149.962,127,12.1527
149.978,123,3.08055
149.978,125,6.7908
149.978,126,11.8391
149.978,127,12.1527
149.979,123,3.08073
149.979,125,6.79107
149.979,126,11.8394
149.979,127,12.153
149.995,123,3.08075
149.995,125,6.79109
149.995,126,11.8394
149.995,127,12.153
149.996,123,3.06016
149.996,125,6.75762
149.996,126,11.8073
149.996,127,12.1204
149.997,123,3.06017
149.997,125,6.75764
149.997,126,11.8074
149.997,127,12.1204
150.013,123,3.06018
150.013,125,6.75765
150.013,126,11.8074
150.013,127,12.1205
150.014,123,3.06035
150.014,125,6.75791
150.014,126,11.8076
150.014,127,12.1207
150.015,123,3.06036
150.015,125,6.75793
150.015,126,11.8077
150.015,127,12.1207
150.031,123,3.06037
150.031,125,6.75794
150.031,126,11.8077
150.031,127,12.1208
150.032,123,3.04034
150.032,125,6.72465
150.032,126,11.7754
150.032,127,12.0881
150.033,123,3.04035
150.033,125,6.72466
150.033,126,11.7754
150.033,127,12.0881
150.049,123,3.04036
150.049,125,6.72468
150.049,126,11.7755
150.049,127,12.0881
150.05,123,3.04053
150.05,125,6.7249
150.05,126,11.7757
150.05,127,12.0883
150.051,123,3.04054
150.051,125,6.72491
150.051,126,11.7757
150.051,127,12.0883
150.067,123,3.04055
150.067,125,6.72492
150.067,126,11.7757
150.067,127,12.0883
150.068,123,3.0206
150.068,125,6.69162
150.068,126,11.7432
150.068,127,12.0554
150.069,123,3.0206
150.069,125,6.69163
150.069,126,11.7432
150.069,127,12.0554
150.085,123,3.02061
150.085,125,6.69163
150.085,126,11.7432
150.085,127,12.0554
150.086,123,3.02067
150.086,125,6.69172
150.086,126,11.7433
150.086,127,12.0555
150.087,123,3.02067
150.087,125,6.69173
150.087,126,11.7433
150.087,127,12.0555
150.103,123,3.02068
150.103,125,6.69173
150.103,126,11.7433
150.103,127,12.0555
150.104,123,3.00026
150.104,125,6.65834
150.104,126,11.7108
150.104,127,12.0223
150.105,123,3.00027
150.105,125,6.65835
150.105,126,11.7108
150.105,127,12.0223
150.121,123,3.00028
150.121,125,6.65835
150.121,126,11.7108
150.121,127,12.0223
150.122,123,3.00037
150.122,125,6.65843
150.122,126,11.7108
150.122,127,12.0224
150.138,123,3.00038
150.138,125,6.65844
150.138,126,11.7108
150.138,127,12.0224
150.139,123,2.97991
150.139,125,6.62524
150.139,126,11.6781
150.139,127,11.989
150.14,123,2.97991
150.14,125,6.62524
150.14,126,11.6781
150.14,127,11.989
150.156,123,2.97992
150.156,125,6.62525
150.156,126,11.6781
150.156,127,11.989
150.157,123,2.97999
150.157,125,6.6253
150.157,126,11.6781
150.157,127,11.9891
150.158,123,2.97999
150.158,125,6.62531
150.158,126,11.6781
150.158,127,11.9891
150.174,123,2.97999
150.174,125,6.62531
150.174,126,11.6781
150.174,127,11.9891
150.175,123,2.95932
150.175,125,6.59198
150.175,126,11.6451
150.175,127,11.9555
150.176,123,2.95933
150.176,125,6.59199
150.176,126,11.6451
150.176,127,11.9555
150.192,123,2.95933
150.192,125,6.59199
150.192,126,11.6451
150.192,127,11.9555
150.193,123,2.95942
150.193,125,6.59208
150.193,126,11.6452
150.193,127,11.9556
150.194,123,2.95943
150.194,125,6.59208
150.194,126,11.6452
150.194,127,11.9556
150.21,123,2.95943
150.21,125,6.59208
150.21,126,11.6452
150.21,127,11.9556
150.211,123,2.93876
150.211,125,6.55893
150.211,126,11.6119
150.211,127,11.9217
150.212,123,2.93876
150.212,125,6.55893
150.212,126,11.6119
150.212,127,11.9217
150.228,123,2.93876
150.228,125,6.55893
150.228,126,11.6119
150.228,127,11.9217
150.229,123,2.93884
150.229,125,6.55898
150.229,126,11.6119
150.229,127,11.9217
150.23,123,2.93885
150.23,125,6.55899
150.23,126,11.6119
150.23,127,11.9217
150.246,123,2.93885
150.246,125,6.55899
150.246,126,11.6119
150.246,127,11.9217
150.247,123,2.91764
150.247,125,6.52643
150.247,126,11.5783
150.247,127,11.8875
150.248,123,2.91764
150.248,125,6.52643
150.248,126,11.5783
150.248,127,11.8875
150.264,123,2.91765
150.264,125,6.52644
150.264,126,11.5783
150.264,127,11.8875
150.265,123,2.91771
150.265,125,6.52649
150.265,126,11.5783
150.265,127,11.8876
150.266,123,2.89678
150.266,125,6.49415
150.266,126,11.5443
150.266,127,11.853
150.282,123,2.89678
150.282,125,6.49416
150.282,126,11.5443
150.282,127,11.8531
150.283,123,2.89686
150.283,125,6.49423
150.283,126,11.5444
150.283,127,11.8531
150.284,123,2.89687
150.284,125,6.49424
150.284,126,11.5444
150.284,127,11.8531
150.3,123,2.89687
150.3,125,6.49424
150.3,126,11.5444
150.3,127,11.8531
150.301,123,2.87527
150.301,125,6.46245
150.301,126,11.5101
150.301,127,11.8186
150.302,123,2.87528
150.302,125,6.46245
150.302,126,11.5101
150.302,127,11.8186
150.318,123,2.87528
150.318,125,6.46246
150.318,126,11.5101
150.318,127,11.8186
150.319,123,2.87533
150.319,125,6.46249
150.319,126,11.5101
150.319,127,11.8186
150.32,123,2.87533
150.32,125,6.4625
150.32,126,11.5101
150.32,127,11.8186
150.336,123,2.87534
150.336,125,6.4625
150.336,126,11.5101
150.336,127,11.8186
150.337,123,2.85404
150.337,125,6.43102
150.337,126,11.4755
150.337,127,11.7843
150.338,123,2.85404
150.338,125,6.43103
150.338,126,11.4756
150.338,127,11.7843
150.354,123,2.85404
150.354,125,6.43103
150.354,126,11.4756
150.354,127,11.7843
150.355,123,2.8541
150.355,125,6.43107
150.355,126,11.4756
150.355,127,11.7843
150.356,123,2.8541
150.356,125,6.43107
150.356,126,11.4756
150.356,127,11.7843
150.372,123,2.8541
150.372,125,6.43108
150.372,126,11.4756
150.372,127,11.7843
150.373,123,2.83143
150.373,125,6.40007
150.373,126,11.4408
150.373,127,11.75
150.374,123,2.83143
150.374,125,6.40008
150.374,126,11.4408
150.374,127,11.75
150.39,123,2.83143
150.39,125,6.40008
150.39,126,11.4408
150.39,127,11.75
150.391,123,2.83146
150.391,125,6.40011
150.391,126,11.4409
150.391,127,11.75
150.392,123,2.83146
150.392,125,6.40011
150.392,126,11.4409
150.392,127,11.75
150.408,123,2.83146
150.408,125,6.40011
150.408,126,11.4409
150.408,127,11.75
150.409,123,2.80954
150.409,125,6.36978
150.409,126,11.4059
150.409,127,11.7157
150.41,123,2.80954
150.41,125,6.36978
150.41,126,11.4059
150.41,127,11.7157
150.426,123,2.80954
150.426,125,6.36978
150.426,126,11.4059
150.426,127,11.7157
150.427,123,2.80961
150.427,125,6.36981
150.427,126,11.4059
150.427,127,11.7157
150.443,123,2.80961
150.443,125,6.36982
150.443,126,11.4059
150.443,127,11.7157
150.444,123,2.78596
150.444,125,6.3393
150.444,126,11.3707
150.444,127,11.6812
150.46,123,2.78596
150.46,125,6.3393
150.46,126,11.3707
150.46,127,11.6812
150.461,123,2.786
150.461,125,6.33932
150.461,126,11.3708
150.461,127,11.6813
150.462,123,2.786
150.462,125,6.33933
150.462,126,11.3708
150.462,127,11.6813
150.478,123,2.786
150.478,125,6.33933
150.478,126,11.3708
150.478,127,11.6813
150.479,123,2.76153
150.479,125,6.29887
150.479,126,11.3354
150.479,127,11.6467
150.496,123,2.76154
150.496,125,6.29888
150.496,126,11.3354
150.496,127,11.6467
150.497,123,2.76158
150.497,125,6.29892
150.497,126,11.3355
150.497,127,11.6467
150.498,123,2.76158
150.498,125,6.29892
150.498,126,11.3355
150.498,127,11.6467
150.514,123,2.76158
150.514,125,6.29892
150.514,126,11.3355
150.514,127,11.6467
150.515,123,2.73793
150.515,125,6.26902
150.515,126,11.2999
150.515,127,11.6119
150.516,123,2.73793
150.516,125,6.26902
150.516,126,11.2999
150.516,127,11.6119
150.532,123,2.73793
150.532,125,6.26902
150.532,126,11.2999
150.532,127,11.6119
150.533,123,2.73799
150.533,125,6.26904
150.533,126,11.2999
150.533,127,11.6119
150.534,123,2.73799
150.534,125,6.26905
150.534,126,11.2999
150.534,127,11.6119
150.55,123,2.738
150.55,125,6.26905
150.55,126,11.2999
150.55,127,11.6119
150.551,123,2.71495
150.551,125,6.23878
150.551,126,11.264
150.551,127,11.5768
150.552,123,2.71495
150.552,125,6.23879
150.552,126,11.264
150.552,127,11.5768
150.568,123,2.71495
150.568,125,6.23879
150.568,126,11.264
150.568,127,11.5768
150.569,123,2.715
150.569,125,6.23883
150.569,126,11.264
150.569,127,11.5769
150.57,123,2.715
150.57,125,6.23883
150.57,126,11.264
150.57,127,11.5769
150.586,123,2.71501
150.586,125,6.23884
150.586,126,11.264
150.586,127,11.5769
150.587,123,2.69136
150.587,125,6.20933
150.587,126,11.2279
150.587,127,11.5414
150.603,123,2.69137
150.603,125,6.20933
150.603,126,11.2279
150.603,127,11.5414
150.604,123,2.69139
150.604,125,6.20935
150.604,126,11.2279
150.604,127,11.5414
150.605,123,2.69139
150.605,125,6.20935
150.605,126,11.2279
150.605,127,11.5414
150.621,123,2.66813
150.621,125,6.1805
150.621,126,11.1916
150.621,127,11.5055
150.622,123,2.66817
150.622,125,6.18052
150.622,126,11.1916
150.622,127,11.5055
150.623,123,2.66817
150.623,125,6.18052
150.623,126,11.1916
150.623,127,11.5055
150.639,123,2.66817
150.639,125,6.18052
150.639,126,11.1916
150.639,127,11.5055
150.64,123,2.64451
150.64,125,6.15121
150.64,126,11.155
150.64,127,11.4691
150.641,123,2.64451
150.641,125,6.15121
150.641,126,11.155
150.641,127,11.4691
150.657,123,2.64452
150.657,125,6.15121
150.657,126,11.155
150.657,127,11.4691
150.658,123,2.64454
150.658,125,6.15122
150.658,126,11.155
150.658,127,11.4691
150.659,123,2.64454
150.659,125,6.15122
150.659,126,11.155
150.659,127,11.4691
150.675,123,2.64454
150.675,125,6.15123
150.675,126,11.155
150.675,127,11.4691
150.676,123,2.62107
150.676,125,6.12226
150.676,126,11.115
150.676,127,11.4321
150.677,123,2.62107
150.677,125,6.12226
150.677,126,11.115
150.677,127,11.4321
150.693,123,2.62107
150.693,125,6.12226
150.693,126,11.115
150.693,127,11.4321
150.694,123,2.62109
150.694,125,6.12227
150.694,126,11.115
150.694,127,11.4321
150.695,123,2.62109
150.695,125,6.12227
150.695,126,11.115
150.695,127,11.4321
150.711,123,2.6211
150.711,125,6.12228
150.711,126,11.115
150.711,127,11.4321
150.712,123,2.59745
150.712,125,6.09357
150.712,126,11.0778
150.712,127,11.3935
150.713,123,2.59745
150.713,125,6.09357
150.713,126,11.0778
150.713,127,11.3935
150.729,123,2.59745
150.729,125,6.09357
150.729,126,11.0778
150.729,127,11.3935
150.73,123,2.59748
150.73,125,6.09358
150.73,126,11.0778
150.73,127,11.3935
150.731,123,2.59748
150.731,125,6.09358
150.731,126,11.0778
150.731,127,11.3935
150.747,123,2.59748
150.747,125,6.09358
150.747,126,11.0778
150.747,127,11.3935
150.748,123,2.57415
150.748,125,6.0643
150.748,126,11.0406
150.748,127,11.3551
150.749,123,2.57415
150.749,125,6.0643
150.749,126,11.0406
150.749,127,11.3551
150.765,123,2.57415
150.765,125,6.0643
150.765,126,11.0406
150.765,127,11.3551
150.766,123,2.57417
150.766,125,6.0643
150.766,126,11.0406
150.766,127,11.3551
150.767,123,2.57417
150.767,125,6.0643
150.767,126,11.0406
150.767,127,11.3551
150.783,123,2.57417
150.783,125,6.06431
150.783,126,11.0406
150.783,127,11.3551
150.784,123,2.55137
150.784,125,6.03497
150.784,126,11.0034
150.784,127,11.316
150.785,123,2.55137
150.785,125,6.03498
150.785,126,11.0034
150.785,127,11.316
150.801,123,2.55137
150.801,125,6.03498
150.801,126,11.0034
150.801,127,11.316
150.802,123,2.55138
150.802,125,6.03498
150.802,126,11.0034
150.802,127,11.316
150.803,123,2.55138
150.803,125,6.03498
150.803,126,11.0034
150.803,127,11.316
150.819,123,2.55139
150.819,125,6.03498
150.819,126,11.0034
150.819,127,11.316
150.82,123,2.52912
150.82,125,6.00485
150.82,126,10.9662
150.82,127,11.2761
150.821,123,2.52912
150.821,125,6.00485
150.821,126,10.9662
150.821,127,11.276
150.837,123,2.52912
150.837,125,6.00485
150.837,126,10.9662
150.837,127,11.276
150.838,123,2.52915
150.838,125,6.00486
150.838,126,10.9662
150.838,127,11.276
150.839,123,2.52915
150.839,125,6.00486
150.839,126,10.9662
150.839,127,11.276
150.855,123,2.52915
150.855,125,6.00486
150.855,126,10.9662
150.855,127,11.276
150.856,123,2.5087
150.856,125,5.97455
150.856,126,10.9289
150.856,127,11.2352
150.857,123,2.5087
150.857,125,5.97455
150.857,126,10.9289
150.857,127,11.2352
150.873,123,2.5087
150.873,125,5.97455
150.873,126,10.9289
150.873,127,11.2352
150.874,123,2.50873
150.874,125,5.97458
150.874,126,10.929
150.874,127,11.2352
150.89,123,2.50873
150.89,125,5.97458
150.89,126,10.929
150.89,127,11.2352
150.891,123,2.48886
150.891,125,5.94359
150.891,126,10.8912
150.891,127,11.193
150.892,123,2.48886
150.892,125,5.94359
150.892,126,10.8912
150.892,127,11.193
150.908,123,2.48886
150.908,125,5.94359
150.908,126,10.8912
150.908,127,11.193
150.909,123,2.48889
150.909,125,5.9436
150.909,126,10.8912
150.909,127,11.193
150.91,123,2.48889
150.91,125,5.9436
150.91,126,10.8912
150.91,127,11.193
150.926,123,2.48889
150.926,125,5.9436
150.926,126,10.8912
150.926,127,11.193
150.927,123,2.46958
150.927,125,5.91254
150.927,126,10.8526
150.927,127,11.1494
150.928,123,2.46958
150.928,125,5.91254
150.928,126,10.8526
150.928,127,11.1494
150.944,123,2.46959
150.944,125,5.91254
150.944,126,10.8526
150.944,127,11.1494
150.945,123,2.46962
150.945,125,5.91255
150.945,126,10.8526
150.945,127,11.1494
150.946,123,2.45032
150.946,125,5.88139
150.946,126,10.8136
150.946,127,11.1047
150.962,123,2.45032
150.962,125,5.88139
150.962,126,10.8136
150.962,127,11.1047
150.963,123,2.45033
150.963,125,5.88139
150.963,126,10.8137
150.963,127,11.1047
150.964,123,2.45033
150.964,125,5.88139
150.964,126,10.8137
150.964,127,11.1047
150.98,123,2.45033
150.98,125,5.8814
150.98,126,10.8137
150.98,127,11.1047
150.981,123,2.43138
150.981,125,5.85038
150.981,126,10.7743
150.981,127,11.0591
150.997,123,2.43139
150.997,125,5.85038
150.997,126,10.7743
150.997,127,11.0591
150.998,123,2.4314
150.998,125,5.85038
150.998,126,10.7743
150.998,127,11.0591
150.999,123,2.4314
150.999,125,5.85038
150.999,126,10.7743
150.999,127,11.0591
151.015,123,2.4314
151.015,125,5.85038
151.015,126,10.7743
151.015,127,11.0591
151.016,123,2.41332
151.016,125,5.81951
151.016,126,10.7347
151.016,127,11.0127
151.017,123,2.41332
151.017,125,5.81951
151.017,126,10.7347
151.017,127,11.0127
151.033,123,2.41332
151.033,125,5.81951
151.033,126,10.7347
151.033,127,11.0127
151.034,123,2.41334
151.034,125,5.81951
151.034,126,10.7347
151.034,127,11.0126
151.035,123,2.41334
151.035,125,5.81951
151.035,126,10.7347
151.035,127,11.0126
151.051,123,2.41335
151.051,125,5.81951
151.051,126,10.7347
151.051,127,11.0126
151.052,123,2.3947
151.052,125,5.78899
151.052,126,10.695
151.052,127,10.9657
151.053,123,2.3947
151.053,125,5.78899
151.053,126,10.695
151.053,127,10.9657
151.069,123,2.3947
151.069,125,5.789
151.069,126,10.695
151.069,127,10.9657
151.07,123,2.39472
151.07,125,5.78901
151.07,126,10.6951
151.07,127,10.9657
151.071,123,2.39472
151.071,125,5.78901
151.071,126,10.6951
151.071,127,10.9657
151.087,123,2.39472
151.087,125,5.78901
151.087,126,10.6951
151.087,127,10.9657
151.088,123,2.37686
151.088,125,5.75789
151.088,126,10.6555
151.088,127,10.9184
151.104,123,2.37686
151.104,125,5.75789
151.104,126,10.6555
151.104,127,10.9184
151.105,123,2.37687
151.105,125,5.75789
151.105,126,10.6555
151.105,127,10.9184
151.106,123,2.37687
151.106,125,5.75789
151.106,126,10.6555
151.106,127,10.9184
151.122,123,2.37687
151.122,125,5.75789
151.122,126,10.6555
151.122,127,10.9184
151.123,123,2.3404
151.123,125,5.72756
151.123,126,10.6163
151.123,127,10.8711
151.124,123,2.3404
151.124,125,5.72756
151.124,126,10.6163
151.124,127,10.8711
151.14,123,2.3404
151.14,125,5.72756
151.14,126,10.6163
151.14,127,10.8711
151.141,123,2.34043
151.141,125,5.72756
151.141,126,10.6163
151.141,127,10.871
151.142,123,2.34043
151.142,125,5.72756
151.142,126,10.6163
151.142,127,10.871
151.158,123,2.34043
151.158,125,5.72756
151.158,126,10.6163
151.158,127,10.871
151.159,123,2.32207
151.159,125,5.69622
151.159,126,10.5776
151.159,127,10.8238
151.16,123,2.32207
151.16,125,5.69622
151.16,126,10.5776
151.16,127,10.8238
151.176,123,2.32207
151.176,125,5.69622
151.176,126,10.5776
151.176,127,10.8238
151.177,123,2.32208
151.177,125,5.69624
151.177,126,10.5776
151.177,127,10.8238
151.178,123,2.32208
151.178,125,5.69625
151.178,126,10.5776
151.178,127,10.8238
151.194,123,2.32209
151.194,125,5.69625
151.194,126,10.5776
151.194,127,10.8238
151.195,123,2.30512
151.195,125,5.66448
151.195,126,10.5395
151.195,127,10.7769
151.196,123,2.30512
151.196,125,5.66448
151.196,126,10.5395
151.196,127,10.7769
151.212,123,2.30512
151.212,125,5.66448
151.212,126,10.5395
151.212,127,10.7769
151.213,123,2.30513
151.213,125,5.66448
151.213,126,10.5395
151.213,127,10.7769
151.214,123,2.30513
151.214,125,5.66448
151.214,126,10.5395
151.214,127,10.7769
151.23,123,2.30513
151.23,125,5.66448
151.23,126,10.5395
151.23,127,10.7769
151.231,123,2.28959
151.231,125,5.63329
151.231,126,10.502
151.231,127,10.7305
151.232,123,2.28959
151.232,125,5.63329
151.232,126,10.502
151.232,127,10.7305
151.248,123,2.28959
151.248,125,5.63329
151.248,126,10.502
151.248,127,10.7305
151.249,123,2.28962
151.249,125,5.63328
151.249,126,10.502
151.249,127,10.7304
151.25,123,2.28962
151.25,125,5.63328
151.25,126,10.502
151.25,127,10.7304
151.266,123,2.28962
151.266,125,5.63328
151.266,126,10.502
151.266,127,10.7304
151.267,123,2.2738
151.267,125,5.60238
151.267,126,10.4654
151.267,127,10.6846
151.283,123,2.2738
151.283,125,5.60238
151.283,126,10.4654
151.283,127,10.6846
151.284,123,2.27381
151.284,125,5.6024
151.284,126,10.4654
151.284,127,10.6846
151.285,123,2.27381
151.285,125,5.6024
151.285,126,10.4654
151.285,127,10.6846
151.301,123,2.25919
151.301,125,5.57103
151.301,126,10.4295
151.301,127,10.6396
151.302,123,2.25919
