Time (s),Agent ID,Distance
157.341,126,4.90246
157.341,127,5.5422
157.342,123,5.48035
157.342,125,0.642411
157.342,126,4.90197
157.342,127,5.54176
157.358,123,5.48092
157.358,125,0.642949
157.358,126,4.90148
157.358,127,5.54131
157.359,123,5.48999
157.359,125,0.65154
157.359,126,4.89364
157.359,127,5.53425
157.36,123,5.49056
157.36,125,0.652076
157.36,126,4.89315
157.36,127,5.53381
157.376,123,5.49113
157.376,125,0.652613
157.376,126,4.89267
157.376,127,5.53337
157.378,123,5.51644
157.378,125,0.676991
157.378,126,4.87262
157.378,127,5.51498
157.394,123,5.51757
157.394,125,0.678068
157.394,126,4.87165
157.394,127,5.51411
157.395,123,5.52662
157.395,125,0.686689
157.395,126,4.86392
157.395,127,5.50718
157.396,123,5.52718
157.396,125,0.687228
157.396,126,4.86343
157.396,127,5.50675
157.412,123,5.52775
157.412,125,0.687768
157.412,126,4.86295
157.412,127,5.50631
157.413,123,5.55316
157.413,125,0.712337
157.413,126,4.84256
157.413,127,5.48744
157.414,123,5.55372
157.414,125,0.712878
157.414,126,4.84208
157.414,127,5.48702
157.43,123,5.55429
157.43,125,0.71342
157.43,126,4.8416
157.43,127,5.48659
157.431,123,5.5633
157.431,125,0.722063
157.431,126,4.83397
157.431,127,5.47978
157.447,123,5.56386
157.447,125,0.722602
157.447,126,4.8335
157.447,127,5.47936
157.448,123,5.58923
157.448,125,0.747208
157.448,126,4.81334
157.448,127,5.46096
157.449,123,5.58979
157.449,125,0.747751
157.449,126,4.81287
157.449,127,5.46054
157.465,123,5.59035
157.465,125,0.748293
157.465,126,4.81239
157.465,127,5.46012
157.466,123,5.59934
157.466,125,0.756969
157.466,126,4.80487
157.466,127,5.45344
157.467,123,5.5999
157.467,125,0.757511
157.467,126,4.8044
157.467,127,5.45303
157.483,123,5.60046
157.483,125,0.758051
157.483,126,4.80394
157.483,127,5.45261
157.484,123,5.62583
157.484,125,0.783015
157.484,126,4.7839
157.484,127,5.43409
157.485,123,5.62639
157.485,125,0.783556
157.485,126,4.78344
157.485,127,5.43368
157.5,123,5.62695
157.5,125,0.784097
157.5,126,4.78298
157.5,127,5.43328
157.501,123,5.63586
157.501,125,0.792752
157.501,126,4.7756
157.501,127,5.42676
157.518,123,5.63642
157.518,125,0.793293
157.518,126,4.77514
157.518,127,5.42636
157.519,123,5.66182
157.519,125,0.818423
157.519,126,4.75521
157.519,127,5.40815
157.52,123,5.66237
157.52,125,0.818966
157.52,126,4.75476
157.52,127,5.40774
157.536,123,5.66293
157.536,125,0.819509
157.536,126,4.7543
157.536,127,5.40734
157.537,123,5.67183
157.537,125,0.828206
157.537,126,4.74701
157.537,127,5.40094
157.538,123,5.67239
157.538,125,0.828749
157.538,126,4.74655
157.538,127,5.40054
157.554,123,5.67295
157.554,125,0.829293
157.554,126,4.7461
157.554,127,5.40014
157.555,123,5.69832
157.555,125,0.854566
157.555,126,4.72623
157.555,127,5.38197
157.556,123,5.69887
157.556,125,0.855108
157.556,126,4.72579
157.556,127,5.38157
157.572,123,5.69942
157.572,125,0.855649
157.572,126,4.72534
157.572,127,5.38118
157.573,123,5.70825
157.573,125,0.864325
157.573,126,4.71818
157.573,127,5.37493
157.574,123,5.70881
157.574,125,0.864869
157.574,126,4.71773
157.574,127,5.37454
157.59,123,5.70936
157.59,125,0.865413
157.59,126,4.71729
157.59,127,5.37415
157.591,123,5.73481
157.591,125,0.891069
157.591,126,4.69786
157.591,127,5.35654
157.592,123,5.73536
157.592,125,0.891613
157.592,126,4.69741
157.592,127,5.35615
157.608,123,5.73591
157.608,125,0.892157
157.608,126,4.69697
157.608,127,5.35577
157.609,123,5.74472
157.609,125,0.900851
157.609,126,4.68991
157.609,127,5.34963
157.61,123,5.76184
157.61,125,0.918224
157.61,126,4.67685
157.61,127,5.33723
157.626,123,5.76238
157.626,125,0.918768
157.626,126,4.67641
157.626,127,5.33685
157.627,123,5.77116
157.627,125,0.927464
157.627,126,4.66942
157.627,127,5.33079
157.628,123,5.7717
157.628,125,0.928008
157.628,126,4.66898
157.628,127,5.33041
157.644,123,5.77225
157.644,125,0.928552
157.644,126,4.66854
157.644,127,5.33003
157.645,123,5.79765
157.645,125,0.954363
157.645,126,4.64884
157.645,127,5.31227
157.646,123,5.7982
157.646,125,0.954909
157.646,126,4.64841
157.646,127,5.31189
157.662,123,5.79875
157.662,125,0.955456
157.662,126,4.64797
157.662,127,5.31152
157.663,123,5.80752
157.663,125,0.964191
157.663,126,4.64106
157.663,127,5.30555
157.664,123,5.80807
157.664,125,0.964736
157.664,126,4.64063
157.664,127,5.30518
157.68,123,5.80861
157.68,125,0.965281
157.68,126,4.6402
157.68,127,5.30481
157.681,123,5.83399
157.681,125,0.991187
157.681,126,4.621
157.681,127,5.28746
157.682,123,5.83453
157.682,125,0.991734
157.682,126,4.62057
157.682,127,5.28709
157.698,123,5.83508
157.698,125,0.992281
157.698,126,4.62014
157.698,127,5.28672
157.699,123,5.84384
157.699,125,1.00105
157.699,126,4.61329
157.699,127,5.28083
157.716,123,5.84494
157.716,125,1.00215
157.716,126,4.61244
157.716,127,5.2801
157.717,123,5.8703
157.717,125,1.02826
157.717,126,4.59322
157.717,127,5.26263
157.718,123,5.87084
157.718,125,1.0288
157.718,126,4.5928
157.718,127,5.26227
157.734,123,5.87139
157.734,125,1.02935
157.734,126,4.59237
157.734,127,5.2619
157.735,123,5.88013
157.735,125,1.03813
157.735,126,4.58559
157.735,127,5.25608
157.736,123,5.88067
157.736,125,1.03868
157.736,126,4.58516
157.736,127,5.25572
157.752,123,5.88122
157.752,125,1.03923
157.752,126,4.58474
157.752,127,5.25535
157.753,123,5.90662
157.753,125,1.06545
157.753,126,4.56538
157.753,127,5.2379
157.754,123,5.90717
157.754,125,1.066
157.754,126,4.56495
157.754,127,5.23753
157.77,123,5.90772
157.77,125,1.06655
157.77,126,4.56453
157.77,127,5.23717
157.771,123,5.91648
157.771,125,1.07538
157.771,126,4.55774
157.771,127,5.23135
157.772,123,5.91702
157.772,125,1.07594
157.772,126,4.55732
157.772,127,5.23099
157.788,123,5.91757
157.788,125,1.07649
157.788,126,4.55689
157.788,127,5.23063
157.789,123,5.943
157.789,125,1.1028
157.789,126,4.53766
157.789,127,5.21329
157.79,123,5.94355
157.79,125,1.10335
157.79,126,4.53723
157.79,127,5.21293
157.806,123,5.9441
157.806,125,1.10391
157.806,126,4.53681
157.806,127,5.21256
157.807,123,5.95285
157.807,125,1.11277
157.807,126,4.53007
157.807,127,5.2068
157.823,123,5.9534
157.823,125,1.11332
157.823,126,4.52965
157.823,127,5.20644
157.824,123,5.97881
157.824,125,1.13978
157.824,126,4.51042
157.824,127,5.189
157.825,123,5.97936
157.825,125,1.14034
157.825,126,4.51
157.825,127,5.18864
157.841,123,5.97991
157.841,125,1.14089
157.841,126,4.50958
157.841,127,5.18828
157.842,123,5.98867
157.842,125,1.14978
157.842,126,4.50288
157.842,127,5.18256
157.843,123,5.98922
157.843,125,1.15034
157.843,126,4.50246
157.843,127,5.1822
157.859,123,5.98976
157.859,125,1.1509
157.859,126,4.50204
157.859,127,5.18184
157.86,123,6.01517
157.86,125,1.17747
157.86,126,4.48258
157.86,127,5.16443
157.861,123,6.01572
157.861,125,1.17802
157.861,126,4.48216
157.861,127,5.16408
157.877,123,6.01626
157.877,125,1.17858
157.877,126,4.48174
157.877,127,5.16372
157.878,123,6.02502
157.878,125,1.18749
157.878,126,4.47506
157.878,127,5.15802
157.879,123,6.02557
157.879,125,1.18805
157.879,126,4.47465
157.879,127,5.15767
157.895,123,6.02612
157.895,125,1.18861
157.895,126,4.47423
157.895,127,5.15731
157.896,123,6.05151
157.896,125,1.2152
157.896,126,4.45515
157.896,127,5.14022
157.897,123,6.05205
157.897,125,1.21576
157.897,126,4.45474
157.897,127,5.13987
157.913,123,6.0526
157.913,125,1.21631
157.913,126,4.45433
157.913,127,5.13952
157.914,123,6.06133
157.914,125,1.22522
157.914,126,4.44775
157.914,127,5.13393
157.93,123,6.06187
157.93,125,1.22577
157.93,126,4.44734
157.93,127,5.13359
157.931,123,6.08803
157.931,125,1.25244
157.931,126,4.42813
157.931,127,5.11642
157.932,123,6.08857
157.932,125,1.253
157.932,126,4.42773
157.932,127,5.11608
157.948,123,6.08912
157.948,125,1.25356
157.948,126,4.42732
157.948,127,5.11573
157.949,123,6.09784
157.949,125,1.26247
157.949,126,4.42084
157.949,127,5.11027
157.95,123,6.11489
157.95,125,1.28084
157.95,126,4.40775
157.95,127,5.09829
157.966,123,6.11543
157.966,125,1.28139
157.966,126,4.40735
157.966,127,5.09795
157.967,123,6.12412
157.967,125,1.29028
157.967,126,4.40094
157.967,127,5.09257
157.968,123,6.12466
157.968,125,1.29084
157.968,126,4.40055
157.968,127,5.09223
157.984,123,6.1252
157.984,125,1.29139
157.984,126,4.40015
157.984,127,5.0919
157.985,123,6.15037
157.985,125,1.31814
157.985,126,4.38091
157.985,127,5.07468
157.986,123,6.15092
157.986,125,1.3187
157.986,126,4.38052
157.986,127,5.07435
158.001,123,6.15146
158.001,125,1.31925
158.001,126,4.38012
158.001,127,5.07401
158.002,123,6.16013
158.002,125,1.32816
158.002,126,4.3738
158.002,127,5.06872
158.019,123,6.16068
158.019,125,1.32871
158.019,126,4.37341
158.019,127,5.06839
158.02,123,6.18583
158.02,125,1.35552
158.02,126,4.35397
158.02,127,5.05104
158.036,123,6.18638
158.036,125,1.35608
158.036,126,4.35357
158.036,127,5.05071
158.037,123,6.19506
158.037,125,1.365
158.037,126,4.34727
158.037,127,5.04543
158.038,123,6.1956
158.038,125,1.36556
158.038,126,4.34688
158.038,127,5.04511
158.054,123,6.19614
158.054,125,1.36611
158.054,126,4.34649
158.054,127,5.04478
158.055,123,6.22127
158.055,125,1.39296
158.055,126,4.32718
158.055,127,5.02793
158.056,123,6.22181
158.056,125,1.39352
158.056,126,4.32679
158.056,127,5.02761
158.072,123,6.22235
158.072,125,1.39408
158.072,126,4.32639
158.072,127,5.02728
158.073,123,6.23105
158.073,125,1.40303
158.073,126,4.32013
158.073,127,5.02205
158.074,123,6.23159
158.074,125,1.40359
158.074,126,4.31974
158.074,127,5.02172
158.09,123,6.23213
158.09,125,1.40414
158.09,126,4.31935
158.09,127,5.0214
158.091,123,6.25722
158.091,125,1.43103
158.091,126,4.30031
158.091,127,5.00453
158.092,123,6.25777
158.092,125,1.43159
158.092,126,4.29992
158.092,127,5.00421
158.107,123,6.25831
158.107,125,1.43215
158.107,126,4.29953
158.107,127,5.00388
158.109,123,6.267
158.109,125,1.4411
158.109,126,4.29331
158.109,127,4.9987
158.11,123,6.26754
158.11,125,1.44166
158.11,126,4.29292
158.11,127,4.99837
158.126,123,6.26809
158.126,125,1.44222
158.126,126,4.29253
158.126,127,4.99805
158.127,123,6.29315
158.127,125,1.46913
158.127,126,4.27277
158.127,127,4.98048
158.143,123,6.29369
158.143,125,1.46969
158.143,126,4.27239
158.143,127,4.98016
158.144,123,6.30239
158.144,125,1.47866
158.144,126,4.26621
158.144,127,4.97501
158.145,123,6.30293
158.145,125,1.47923
158.145,126,4.26582
158.145,127,4.97469
158.161,123,6.30348
158.161,125,1.47979
158.161,126,4.26543
158.161,127,4.97437
158.162,123,6.32852
158.162,125,1.50674
158.162,126,4.24596
158.162,127,4.95746
158.163,123,6.32907
158.163,125,1.50731
158.163,126,4.24557
158.163,127,4.95714
158.179,123,6.32961
158.179,125,1.50787
158.179,126,4.24519
158.179,127,4.95682
158.18,123,6.33832
158.18,125,1.51685
158.18,126,4.23904
158.18,127,4.95172
158.181,123,6.33886
158.181,125,1.51741
158.181,126,4.23865
158.181,127,4.9514
158.197,123,6.3394
158.197,125,1.51797
158.197,126,4.23827
158.197,127,4.95108
158.198,123,6.36441
158.198,125,1.54489
158.198,126,4.21906
158.198,127,4.93438
158.199,123,6.36495
158.199,125,1.54546
158.199,126,4.21868
158.199,127,4.93406
158.215,123,6.36549
158.215,125,1.54602
158.215,126,4.2183
158.215,127,4.93374
158.216,123,6.37419
158.216,125,1.555
158.216,126,4.2122
158.216,127,4.92869
158.217,123,6.37473
158.217,125,1.55556
158.217,126,4.21181
158.217,127,4.92837
158.233,123,6.37528
158.233,125,1.55612
158.233,126,4.21143
158.233,127,4.92805
158.234,123,6.40028
158.234,125,1.58306
158.234,126,4.19214
158.234,127,4.91129
158.235,123,6.40083
158.235,125,1.58363
158.235,126,4.19176
158.235,127,4.91097
158.251,123,6.40137
158.251,125,1.58419
158.251,126,4.19138
158.251,127,4.91066
158.252,123,6.41009
158.252,125,1.5932
158.252,126,4.18531
158.252,127,4.90565
158.253,123,6.41063
158.253,125,1.59376
158.253,126,4.18493
158.253,127,4.90533
158.269,123,6.41118
158.269,125,1.59432
158.269,126,4.18456
158.269,127,4.90502
158.27,123,6.43616
158.27,125,1.62127
158.27,126,4.165
158.27,127,4.88802
158.271,123,6.4367
158.271,125,1.62183
158.271,126,4.16463
158.271,127,4.88771
158.287,123,6.43725
158.287,125,1.62239
158.287,126,4.16425
158.287,127,4.8874
158.288,123,6.44595
158.288,125,1.63139
158.288,126,4.15823
158.288,127,4.88243
158.289,123,6.4465
158.289,125,1.63195
158.289,126,4.15785
158.289,127,4.88212
158.304,123,6.46327
158.304,125,1.65042
158.304,126,4.14364
158.304,127,4.86958
158.306,123,6.47197
158.306,125,1.65941
158.306,126,4.13765
158.306,127,4.86464
158.307,123,6.47251
158.307,125,1.65997
158.307,126,4.13728
158.307,127,4.86433
158.323,123,6.47305
158.323,125,1.66053
158.323,126,4.13691
158.323,127,4.86403
158.324,123,6.49798
158.324,125,1.68743
158.324,126,4.11721
158.324,127,4.84718
158.34,123,6.49853
158.34,125,1.688
158.34,126,4.11684
158.34,127,4.84687
158.341,123,6.50726
158.341,125,1.69702
158.341,126,4.11088
158.341,127,4.84197
158.342,123,6.50781
158.342,125,1.69759
158.342,126,4.11051
158.342,127,4.84166
158.358,123,6.50835
158.358,125,1.69815
158.358,126,4.11013
158.358,127,4.84136
158.359,123,6.53329
158.359,125,1.72506
158.359,126,4.09088
158.359,127,4.82512
158.36,123,6.53383
158.36,125,1.72562
158.36,126,4.09051
158.36,127,4.82481
158.376,123,6.53438
158.376,125,1.72619
158.376,126,4.09014
158.376,127,4.82451
158.377,123,6.54309
158.377,125,1.73519
158.377,126,4.08423
158.377,127,4.81966
158.378,123,6.54364
158.378,125,1.73576
158.378,126,4.08386
158.378,127,4.81935
158.394,123,6.54418
158.394,125,1.73632
158.394,126,4.08349
158.394,127,4.81905
158.396,123,6.56913
158.396,125,1.76322
158.396,126,4.06427
158.396,127,4.80289
158.397,123,6.56968
158.397,125,1.76378
158.397,126,4.06391
158.397,127,4.80259
158.412,123,6.57022
158.412,125,1.76435
158.412,126,4.06354
158.412,127,4.80229
158.413,123,6.57892
158.413,125,1.77335
158.413,126,4.05772
158.413,127,4.79753
158.414,123,6.57947
158.414,125,1.77391
158.414,126,4.05735
158.414,127,4.79723
158.43,123,6.58001
158.43,125,1.77447
158.43,126,4.05699
158.43,127,4.79694
158.431,123,6.60497
158.431,125,1.80139
158.431,126,4.03794
158.431,127,4.78109
158.432,123,6.60551
158.432,125,1.80195
158.432,126,4.03759
158.432,127,4.7808
158.448,123,6.60606
158.448,125,1.80251
158.448,126,4.03723
158.448,127,4.78051
158.449,123,6.61473
158.449,125,1.81149
158.449,126,4.03153
158.449,127,4.77588
158.45,123,6.61527
158.45,125,1.81205
158.45,126,4.03117
158.45,127,4.7756
158.466,123,6.61581
158.466,125,1.81261
158.466,126,4.03082
158.466,127,4.77531
158.467,123,6.64077
158.467,125,1.83952
158.467,126,4.01217
158.467,127,4.76001
158.483,123,6.64131
158.483,125,1.84008
158.483,126,4.01182
158.483,127,4.75973
158.484,123,6.64993
158.484,125,1.84902
158.484,126,4.00626
158.484,127,4.75526
158.485,123,6.65047
158.485,125,1.84958
158.485,126,4.00592
158.485,127,4.75498
158.501,123,6.65101
158.501,125,1.85014
158.501,126,4.00557
158.501,127,4.7547
158.502,123,6.67598
158.502,125,1.87706
158.502,126,3.98681
158.502,127,4.73942
158.503,123,6.67652
158.503,125,1.87762
158.503,126,3.98646
158.503,127,4.73914
158.519,123,6.67706
158.519,125,1.87818
158.519,126,3.98612
158.519,127,4.73887
158.52,123,6.68569
158.52,125,1.88713
158.52,126,3.98062
158.52,127,4.73446
158.521,123,6.68623
158.521,125,1.88769
158.521,126,3.98027
158.521,127,4.73418
158.537,123,6.68677
158.537,125,1.88825
158.537,126,3.97993
158.537,127,4.7339
158.538,123,6.71176
158.538,125,1.91518
158.538,126,3.961
158.538,127,4.71857
158.539,123,6.7123
158.539,125,1.91574
158.539,126,3.96066
158.539,127,4.7183
158.555,123,6.71284
158.555,125,1.9163
158.555,126,3.96032
158.555,127,4.71803
158.556,123,6.72148
158.556,125,1.92526
158.556,126,3.95486
158.556,127,4.71366
158.557,123,6.72202
158.557,125,1.92582
158.557,126,3.95452
158.557,127,4.71339
158.573,123,6.72256
158.573,125,1.92638
158.573,126,3.95418
158.573,127,4.71312
158.574,123,6.74759
158.574,125,1.95333
158.574,126,3.93502
158.574,127,4.69759
158.575,123,6.74813
158.575,125,1.95389
158.575,126,3.93468
158.575,127,4.69732
158.591,123,6.74867
158.591,125,1.95445
158.591,126,3.93434
158.591,127,4.69704
158.592,123,6.75732
158.592,125,1.96341
158.592,126,3.92893
158.592,127,4.69272
158.593,123,6.75786
158.593,125,1.96397
158.593,126,3.92859
158.593,127,4.69245
158.609,123,6.7584
158.609,125,1.96453
158.609,126,3.92826
158.609,127,4.69218
158.61,123,6.78344
158.61,125,1.99147
158.61,126,3.90907
158.61,127,4.67671
158.611,123,6.78399
158.611,125,1.99203
158.611,126,3.90874
158.611,127,4.67644
158.627,123,6.78453
158.627,125,1.99259
158.627,126,3.9084
158.627,127,4.67618
158.628,123,6.79318
158.628,125,2.00156
158.628,126,3.90305
158.628,127,4.67191
158.629,123,6.79372
158.629,125,2.00212
158.629,126,3.90272
158.629,127,4.67165
158.645,123,6.81069
158.645,125,2.02066
158.645,126,3.88893
158.645,127,4.66028
158.646,123,6.81934
158.646,125,2.02962
158.646,126,3.88361
158.646,127,4.65605
158.647,123,6.81988
158.647,125,2.03018
158.647,126,3.88328
158.647,127,4.65579
158.663,123,6.82042
158.663,125,2.03074
158.663,126,3.88295
158.663,127,4.65552
158.664,123,6.84551
158.664,125,2.05768
158.664,126,3.86429
158.664,127,4.64072
158.665,123,6.84605
158.665,125,2.05824
158.665,126,3.86396
158.665,127,4.64045
158.681,123,6.84659
158.681,125,2.0588
158.681,126,3.86363
158.681,127,4.64019
158.682,123,6.85525
158.682,125,2.06776
158.682,126,3.85836
158.682,127,4.63601
158.683,123,6.85579
158.683,125,2.06832
158.683,126,3.85803
158.683,127,4.63575
158.699,123,6.85633
158.699,125,2.06889
158.699,126,3.85771
158.699,127,4.63549
158.7,123,6.88143
158.7,125,2.09584
158.7,126,3.83908
158.7,127,4.62073
158.716,123,6.88197
158.716,125,2.09641
158.716,126,3.83875
158.716,127,4.62047
158.717,123,6.89064
158.717,125,2.10538
158.717,126,3.83355
158.717,127,4.61634
158.718,123,6.89119
158.718,125,2.10594
158.718,126,3.83322
158.718,127,4.61609
158.734,123,6.89173
158.734,125,2.1065
158.734,126,3.8329
158.734,127,4.61583
158.735,123,6.91686
158.735,125,2.13347
158.735,126,3.81455
158.735,127,4.60122
158.736,123,6.9174
158.736,125,2.13403
158.736,126,3.81423
158.736,127,4.60097
158.752,123,6.91794
158.752,125,2.13459
158.752,126,3.81391
158.752,127,4.60071
158.753,123,6.9266
158.753,125,2.14355
158.753,126,3.80875
158.753,127,4.59663
158.754,123,6.92714
158.754,125,2.14411
158.754,126,3.80843
158.754,127,4.59638
158.77,123,6.92768
158.77,125,2.14467
158.77,126,3.80811
158.77,127,4.59612
158.771,123,6.95281
158.771,125,2.17163
158.771,126,3.78952
158.771,127,4.58178
158.772,123,6.95335
158.772,125,2.17219
158.772,126,3.7892
158.772,127,4.58153
158.788,123,6.95389
158.788,125,2.17275
158.788,126,3.78888
158.788,127,4.58128
158.789,123,6.96256
158.789,125,2.18172
158.789,126,3.78377
158.789,127,4.57725
158.79,123,6.96311
158.79,125,2.18228
158.79,126,3.78345
158.79,127,4.577
158.806,123,6.96365
158.806,125,2.18285
158.806,126,3.78314
158.806,127,4.57675
158.807,123,6.9888
158.807,125,2.20981
158.807,126,3.76513
158.807,127,4.56218
158.808,123,6.98934
158.808,125,2.21037
158.808,126,3.76481
158.808,127,4.56193
158.824,123,6.98989
158.824,125,2.21093
158.824,126,3.76449
158.824,127,4.56168
158.825,123,6.99857
158.825,125,2.2199
158.825,126,3.75945
158.825,127,4.55771
158.826,123,6.99911
158.826,125,2.22046
158.826,126,3.75913
158.826,127,4.55746
158.842,123,6.99966
158.842,125,2.22103
158.842,126,3.75882
158.842,127,4.55721
158.843,123,7.0248
158.843,125,2.24801
158.843,126,3.74091
158.843,127,4.54317
158.844,123,7.02534
158.844,125,2.24857
158.844,126,3.7406
158.844,127,4.54292
158.86,123,7.02588
158.86,125,2.24913
158.86,126,3.74029
158.86,127,4.54268
158.861,123,7.03455
158.861,125,2.25809
158.861,126,3.73531
158.861,127,4.53877
158.862,123,7.0351
158.862,125,2.25865
158.862,126,3.735
158.862,127,4.53852
158.878,123,7.03564
158.878,125,2.25921
158.878,126,3.73469
158.878,127,4.53828
158.879,123,7.06079
158.879,125,2.28617
158.879,126,3.71677
158.879,127,4.52461
158.88,123,7.06133
158.88,125,2.28673
