Time (s),Agent ID,Distance
159.245,8,8.43947
159.246,8,8.48301
159.263,8,8.48423
159.264,8,8.50508
159.281,8,8.50631
159.282,8,8.55049
159.299,8,8.55171
159.3,8,8.57256
159.317,8,8.57379
159.318,8,8.61865
159.335,8,8.61988
159.336,8,8.64074
159.353,8,8.64197
159.354,8,8.68756
159.37,8,8.68879
159.371,8,8.70845
159.388,8,8.70967
159.389,8,8.75557
159.407,8,8.7568
159.425,8,8.78012
159.426,8,8.82658
159.443,8,8.82781
159.444,8,8.84871
159.462,8,8.84994
159.463,8,8.8983
159.48,8,8.89953
159.481,8,8.94657
159.482,8,8.9478
159.503,8,8.94903
159.504,8,8.97483
159.521,8,8.97606
159.522,8,9.0238
159.538,8,9.02503
159.539,8,9.04471
159.556,8,9.04594
159.557,8,9.0933
159.574,8,9.09453
159.575,8,9.11543
159.592,8,9.11666
159.593,8,9.16424
159.612,8,9.16547
159.613,8,9.18883
159.629,8,9.19006
159.63,8,9.23654
159.646,8,9.23777
159.647,8,9.25746
159.664,8,9.25869
159.665,8,9.30571
159.682,8,9.30694
159.683,8,9.32785
159.701,8,9.35489
159.702,8,9.37704
159.719,8,9.37827
159.72,8,9.42454
159.736,8,9.42578
159.737,8,9.44548
159.754,8,9.44671
159.755,8,9.49286
159.772,8,9.49409
159.773,8,9.51501
159.79,8,9.51624
159.791,8,9.56209
159.807,8,9.56332
159.808,8,9.58302
159.825,8,9.58425
159.826,8,9.62932
159.843,8,9.63055
159.844,8,9.65149
159.861,8,9.65272
159.862,8,9.69714
159.879,8,9.69837
159.88,8,9.7193
159.897,8,9.72053
159.898,8,9.76511
159.915,8,9.76634
159.916,8,9.78728
159.917,8,9.78851
159.934,8,9.78974
159.935,8,9.8348
159.951,8,9.83603
159.952,8,9.85567
159.953,8,9.8569
159.97,8,9.85813
159.971,8,9.90347
159.988,8,9.9047
159.989,8,9.92555
160.007,8,9.95129
160.008,8,9.97333
160.025,8,9.97456
160.026,8,10.0197
160.042,8,10.0209
160.043,8,10.0405
160.06,8,10.0418
160.061,8,10.0869
160.078,8,10.0881
160.079,8,10.109
160.096,8,10.1102
160.097,8,10.1549
160.114,8,10.1561
160.115,8,10.1769
160.131,8,10.1782
160.132,8,10.221
160.149,8,10.2223
160.15,8,10.2431
160.167,8,10.2444
160.168,8,10.2878
160.185,8,10.289
160.186,8,10.3099
160.202,8,10.3111
160.203,8,10.3529
160.22,8,10.3541
160.221,8,10.375
160.238,8,10.3762
160.239,8,10.4182
160.256,8,10.4194
160.257,8,10.4403
160.274,8,10.4415
160.275,8,10.4825
160.291,8,10.4838
160.292,8,10.5047
160.309,8,10.5059
160.31,8,10.5445
160.327,8,10.5458
160.328,8,10.5667
160.345,8,10.5679
160.346,8,10.6063
160.363,8,10.6075
160.364,8,10.6445
160.382,8,10.6458
160.383,8,10.6679
160.401,8,10.6691
160.402,8,10.7054
160.419,8,10.7067
160.42,8,10.7276
160.421,8,10.7288
160.438,8,10.73
160.439,8,10.7632
160.456,8,10.7644
160.457,8,10.7853
160.474,8,10.7865
160.475,8,10.8172
160.491,8,10.8184
160.492,8,10.8392
160.511,8,10.8404
