Time (s),x,y
155.439,6.48299,4.14747
155.44,6.48261,4.14745
155.452,6.48223,4.14742
155.453,6.47765,4.14715
155.454,6.47727,4.14712
155.466,6.47689,4.1471
155.467,6.47231,4.14682
155.468,6.47193,4.1468
155.48,6.47155,4.14677
155.481,6.46693,4.14649
155.482,6.46655,4.14646
155.494,6.46616,4.14644
155.495,6.46156,4.14615
155.496,6.46118,4.14613
155.508,6.4608,4.1461
155.509,6.4562,4.14582
155.51,6.45582,4.1458
155.522,6.45544,4.14577
155.523,6.45084,4.14549
155.524,6.45046,4.14547
155.536,6.45008,4.14545
155.537,6.44549,4.14516
155.538,6.44511,4.14514
155.55,6.44473,4.14512
155.551,6.44015,4.14484
155.552,6.43976,4.14482
155.564,6.43938,4.14479
155.565,6.43479,4.14451
155.566,6.43441,4.14449
155.578,6.43402,4.14446
155.579,6.42943,4.14418
155.58,6.42904,4.14416
155.592,6.42866,4.14414
155.593,6.42407,4.14385
155.594,6.42369,4.14383
155.606,6.4233,4.1438
155.607,6.4187,4.14351
155.608,6.41832,4.14349
155.62,6.41793,4.14346
155.621,6.41334,4.14318
155.622,6.41295,4.14316
155.634,6.41257,4.14314
155.635,6.40799,4.14286
155.636,6.4076,4.14284
155.648,6.40722,4.14281
155.649,6.40264,4.14254
155.65,6.40225,4.14251
155.662,6.40187,4.14249
155.663,6.39729,4.14221
155.664,6.39691,4.14219
155.676,6.39653,4.14216
155.677,6.39193,4.14188
155.678,6.39155,4.14186
155.69,6.39116,4.14184
155.691,6.38656,4.14154
155.692,6.38617,4.14152
155.704,6.38579,4.14149
155.705,6.38119,4.14121
155.706,6.38081,4.14118
155.718,6.38043,4.14116
155.719,6.37583,4.14088
155.72,6.37545,4.14086
155.732,6.37506,4.14083
155.733,6.37048,4.14055
155.734,6.3701,4.14053
155.746,6.36972,4.14051
155.747,6.36514,4.14023
155.748,6.36475,4.14021
155.76,6.36437,4.14018
155.761,6.35978,4.1399
155.762,6.3594,4.13988
155.774,6.35901,4.13986
155.775,6.35444,4.13957
155.776,6.35405,4.13955
155.788,6.35367,4.13953
155.789,6.34906,4.13924
155.79,6.34868,4.13922
155.802,6.34829,4.1392
155.803,6.34369,4.1389
155.804,6.34331,4.13888
155.816,6.34293,4.13886
155.817,6.33833,4.13857
155.818,6.33795,4.13855
155.83,6.33756,4.13853
155.831,6.33297,4.13825
155.832,6.33258,4.13822
155.844,6.3322,4.1382
155.845,6.32761,4.13792
155.846,6.32723,4.1379
155.858,6.32685,4.13787
155.859,6.32227,4.13759
155.86,6.32189,4.13757
155.872,6.32151,4.13755
155.873,6.31693,4.13727
155.874,6.31655,4.13725
155.886,6.31616,4.13723
155.887,6.31156,4.13693
155.888,6.31118,4.13691
155.9,6.31079,4.13688
155.901,6.30619,4.1366
155.902,6.30581,4.13657
155.914,6.30542,4.13655
155.915,6.30083,4.13627
155.916,6.30044,4.13625
155.928,6.30006,4.13622
155.929,6.29547,4.13594
155.93,6.29509,4.13592
155.942,6.29471,4.13589
155.943,6.29012,4.13562
155.944,6.28974,4.13559
155.956,6.28936,4.13557
155.957,6.28477,4.13528
155.958,6.28439,4.13526
155.97,6.28401,4.13524
155.971,6.27942,4.13496
155.972,6.27904,4.13494
155.984,6.27866,4.13492
155.985,6.27405,4.13463
155.986,6.27366,4.1346
155.998,6.27328,4.13458
155.999,6.26868,4.13429
156,6.2683,4.13427
156.012,6.26792,4.13424
156.013,6.26332,4.13396
156.014,6.26294,4.13394
156.026,6.26255,4.13391
156.027,6.25796,4.13363
156.028,6.25758,4.13361
156.04,6.2572,4.13359
156.041,6.25262,4.13331
156.042,6.25224,4.13328
156.054,6.25186,4.13326
156.055,6.24727,4.13298
156.056,6.24689,4.13296
156.068,6.2465,4.13293
156.069,6.24192,4.13265
156.07,6.24154,4.13263
156.082,6.24115,4.1326
156.085,6.23656,4.13232
156.086,6.2354,4.13225
156.087,6.23502,4.13223
156.099,6.23464,4.1322
156.1,6.23003,4.13191
156.101,6.22965,4.13189
156.113,6.22927,4.13187
156.114,6.22467,4.13158
156.115,6.22429,4.13156
156.127,6.2239,4.13153
156.128,6.21931,4.13125
156.129,6.21892,4.13123
156.141,6.21854,4.13121
156.142,6.21395,4.13093
156.143,6.21357,4.1309
156.155,6.21319,4.13088
156.156,6.20861,4.1306
156.157,6.20823,4.13058
156.169,6.20785,4.13055
156.17,6.20326,4.13027
156.171,6.20288,4.13025
156.183,6.20249,4.13023
156.185,6.19752,4.12993
156.197,6.19714,4.1299
156.198,6.19254,4.12961
156.199,6.19215,4.12959
156.211,6.19177,4.12956
156.212,6.18717,4.12927
156.213,6.18679,4.12925
156.225,6.1864,4.12922
156.226,6.1818,4.12894
156.227,6.18142,4.12892
156.239,6.18104,4.1289
156.24,6.17645,4.12862
156.241,6.17607,4.1286
156.253,6.17569,4.12857
156.254,6.1711,4.1283
156.255,6.17072,4.12827
156.267,6.17034,4.12825
156.268,6.16576,4.12797
156.269,6.16538,4.12795
156.281,6.16499,4.12793
156.282,6.16039,4.12763
156.283,6.16001,4.12761
156.295,6.15962,4.12758
156.296,6.15502,4.1273
156.297,6.15464,4.12727
156.309,6.15425,4.12725
156.31,6.14966,4.12697
156.311,6.14928,4.12695
156.323,6.1489,4.12692
156.324,6.14431,4.12664
156.325,6.14393,4.12662
156.337,6.14355,4.1266
156.338,6.13896,4.12632
156.339,6.13857,4.12629
156.351,6.13819,4.12627
156.352,6.1336,4.12599
156.353,6.13322,4.12597
156.365,6.13284,4.12594
156.366,6.12825,4.12566
156.367,6.12787,4.12564
156.379,6.12748,4.12561
156.38,6.12288,4.12532
156.381,6.12249,4.12529
156.393,6.12211,4.12527
156.394,6.11752,4.12498
156.395,6.11714,4.12496
156.407,6.11675,4.12494
156.408,6.11217,4.12464
156.409,6.11179,4.12461
156.421,6.11141,4.12459
156.422,6.10682,4.12429
156.423,6.10644,4.12427
156.435,6.10605,4.12424
156.436,6.10146,4.12395
156.437,6.10108,4.12392
156.449,6.1007,4.1239
156.45,6.0961,4.12359
156.451,6.09572,4.12357
156.463,6.09534,4.12354
156.464,6.09075,4.12324
156.465,6.09037,4.12321
156.477,6.08998,4.12319
156.478,6.08539,4.12288
156.479,6.08501,4.12285
156.491,6.08463,4.12282
156.492,6.08003,4.12251
156.493,6.07964,4.12249
156.505,6.07926,4.12246
156.506,6.07467,4.12217
156.507,6.07428,4.12214
156.519,6.0739,4.12212
156.52,6.06932,4.12182
156.521,6.06894,4.1218
156.533,6.06855,4.12177
156.534,6.06397,4.12148
156.535,6.06359,4.12146
156.547,6.06321,4.12144
156.548,6.05862,4.12112
156.549,6.05824,4.1211
156.561,6.05786,4.12107
156.562,6.05325,4.12077
156.563,6.05287,4.12075
156.575,6.05248,4.12072
156.576,6.04788,4.12042
156.577,6.0475,4.1204
156.589,6.04712,4.12037
156.59,6.04252,4.12005
156.591,6.04214,4.12003
156.603,6.04176,4.12
156.604,6.03717,4.1197
156.605,6.03679,4.11968
156.617,6.03641,4.11965
156.618,6.03183,4.11936
156.619,6.03145,4.11933
156.631,6.03106,4.11931
156.632,6.02647,4.11901
156.633,6.02609,4.11899
156.645,6.02571,4.11896
156.646,6.02112,4.11866
156.647,6.02074,4.11863
156.659,6.02036,4.11861
156.66,6.01576,4.11831
156.661,6.01537,4.11829
156.673,6.01499,4.11826
156.674,6.01039,4.11796
156.675,6.01001,4.11793
156.687,6.00962,4.11791
156.688,6.00503,4.11759
156.689,6.00464,4.11757
156.701,6.00426,4.11754
156.702,5.99968,4.11724
156.703,5.9993,4.11721
156.715,5.99892,4.11719
156.716,5.99433,4.11689
156.717,5.99395,4.11686
156.729,5.99357,4.11684
156.73,5.98898,4.11654
156.731,5.9886,4.11652
156.743,5.98821,4.11649
156.744,5.98362,4.11619
156.745,5.98323,4.11617
156.757,5.98285,4.11614
156.758,5.97827,4.11584
156.759,5.97788,4.11581
156.771,5.9775,4.11579
156.772,5.97291,4.1155
156.773,5.97252,4.11548
156.785,5.97214,4.11545
156.786,5.96754,4.11514
156.798,5.96677,4.11508
156.8,5.96217,4.11477
156.801,5.96179,4.11475
156.813,5.96141,4.11472
156.814,5.95682,4.11442
156.815,5.95644,4.1144
156.827,5.95606,4.11437
156.828,5.95148,4.11407
156.829,5.9511,4.11405
156.841,5.95071,4.11402
156.842,5.94613,4.11373
156.843,5.94574,4.1137
156.855,5.94536,4.11368
156.856,5.94077,4.11338
156.857,5.94038,4.11335
156.869,5.94,4.11333
156.87,5.93542,4.11303
156.871,5.93504,4.113
156.883,5.93466,4.11298
156.884,5.93005,4.11267
156.885,5.92967,4.11265
156.897,5.92928,4.11262
156.898,5.92469,4.11232
156.899,5.9243,4.11229
156.911,5.92392,4.11227
156.912,5.91932,4.11196
156.913,5.91894,4.11194
156.925,5.91856,4.11191
156.926,5.91396,4.11161
156.939,5.9132,4.11156
156.94,5.90862,4.11126
156.941,5.90824,4.11124
156.953,5.90786,4.11121
156.954,5.90328,4.11091
156.955,5.90289,4.11089
156.967,5.90251,4.11086
156.968,5.89792,4.11056
156.969,5.89754,4.11054
156.981,5.89716,4.11051
156.982,5.89257,4.11021
156.983,5.89218,4.11019
156.995,5.8918,4.11016
156.996,5.8872,4.10985
156.997,5.88681,4.10982
157.009,5.88643,4.10979
157.01,5.88183,4.10949
157.011,5.88145,4.10947
157.023,5.88107,4.10944
157.024,5.87647,4.10915
157.025,5.87609,4.10912
157.037,5.87571,4.1091
157.038,5.87112,4.1088
157.039,5.87074,4.10877
157.051,5.87036,4.10875
157.052,5.86578,4.10845
157.053,5.86539,4.10842
157.065,5.86501,4.1084
157.066,5.86043,4.1081
157.067,5.86004,4.10808
157.079,5.85966,4.10805
157.08,5.85508,4.10774
157.081,5.85469,4.10772
157.093,5.85431,4.10769
157.094,5.8497,4.10739
157.095,5.84932,4.10736
157.107,5.84894,4.10734
157.108,5.84434,4.10703
157.109,5.84396,4.10701
157.121,5.84357,4.10698
157.122,5.83898,4.10668
157.123,5.83859,4.10666
157.135,5.83821,4.10663
157.136,5.83362,4.10633
157.137,5.83324,4.10631
157.149,5.83285,4.10628
157.15,5.82828,4.10598
157.151,5.82789,4.10596
157.163,5.82751,4.10593
157.164,5.82293,4.10563
157.165,5.82255,4.10561
157.177,5.82217,4.10558
157.178,5.81757,4.10528
157.179,5.81719,4.10525
157.191,5.81681,4.10523
157.192,5.81221,4.10493
157.205,5.81144,4.10487
157.206,5.80685,4.10457
157.207,5.80646,4.10455
157.219,5.80608,4.10452
157.22,5.80149,4.10422
157.221,5.80111,4.10419
157.233,5.80072,4.10417
157.234,5.79613,4.10387
157.235,5.79575,4.10384
157.247,5.79537,4.10382
157.248,5.79078,4.10351
157.249,5.7904,4.10349
157.261,5.79002,4.10346
157.262,5.78543,4.10316
157.263,5.78504,4.10314
157.275,5.78466,4.10311
157.276,5.78007,4.10281
157.277,5.77969,4.10279
157.289,5.7793,4.10276
157.291,5.77433,4.10243
157.303,5.77395,4.10241
157.304,5.76935,4.10211
157.305,5.76897,4.10208
157.317,5.76859,4.10205
157.318,5.764,4.10175
157.319,5.76361,4.10173
157.331,5.76323,4.1017
157.332,5.75864,4.1014
157.345,5.75788,4.10135
157.346,5.75329,4.10105
157.347,5.7529,4.10102
157.359,5.75252,4.101
157.36,5.74793,4.1007
157.361,5.74755,4.10067
157.373,5.74716,4.10065
157.374,5.74257,4.10035
157.375,5.74219,4.10032
157.387,5.74181,4.1003
157.388,5.73722,4.09999
157.389,5.73683,4.09997
157.401,5.73645,4.09994
157.402,5.73186,4.09964
157.403,5.73148,4.09962
157.415,5.73109,4.09959
157.416,5.72651,4.09928
157.417,5.72613,4.09926
157.428,5.72574,4.09923
157.43,5.72116,4.09891
157.431,5.72078,4.09889
157.443,5.72039,4.09886
157.444,5.7158,4.09854
157.445,5.71542,4.09851
157.457,5.71503,4.09848
157.458,5.71045,4.09816
157.459,5.71007,4.09813
157.471,5.70969,4.09811
157.472,5.70509,4.09779
157.473,5.70471,4.09777
157.485,5.70432,4.09774
157.486,5.69972,4.09742
157.487,5.69934,4.09739
157.499,5.69896,4.09737
157.5,5.69438,4.09704
157.501,5.694,4.09701
157.513,5.69361,4.09698
157.514,5.68902,4.09665
157.515,5.68864,4.09662
157.527,5.68825,4.09659
157.528,5.68367,4.09628
157.529,5.68328,4.09625
157.541,5.6829,4.09622
157.542,5.67831,4.09591
157.543,5.67793,4.09589
157.555,5.67755,4.09586
157.556,5.67296,4.09554
157.557,5.67258,4.09552
157.569,5.6722,4.09549
157.57,5.66761,4.09517
157.571,5.66723,4.09514
157.583,5.66685,4.09511
157.584,5.66225,4.0948
157.585,5.66187,4.09477
157.597,5.66148,4.09475
157.598,5.65688,4.09442
157.599,5.6565,4.09439
157.611,5.65612,4.09436
157.612,5.65154,4.09404
157.613,5.65116,4.09401
157.625,5.65078,4.09398
157.626,5.64619,4.09367
157.627,5.6458,4.09364
157.639,5.64542,4.09361
157.64,5.64082,4.09328
157.641,5.64044,4.09325
157.653,5.64005,4.09323
157.654,5.63546,4.09291
157.655,5.63508,4.09288
157.667,5.6347,4.09285
157.668,5.63012,4.09254
157.669,5.62974,4.09251
157.681,5.62935,4.09249
157.682,5.62477,4.09217
157.683,5.62438,4.09214
157.695,5.624,4.09212
157.696,5.61941,4.0918
157.697,5.61903,4.09178
157.709,5.61865,4.09175
157.71,5.61407,4.09142
157.711,5.61369,4.09139
157.723,5.6133,4.09137
157.724,5.6087,4.09104
157.725,5.60831,4.09102
157.737,5.60793,4.09099
157.738,5.60333,4.09067
157.739,5.60295,4.09064
157.751,5.60257,4.09061
157.752,5.59797,4.09029
157.753,5.59759,4.09026
157.765,5.59721,4.09024
157.766,5.59262,4.08992
157.767,5.59224,4.08989
157.779,5.59186,4.08986
157.78,5.58728,4.08955
157.781,5.5869,4.08952
157.793,5.58652,4.08949
157.794,5.58193,4.08917
157.795,5.58155,4.08915
157.807,5.58117,4.08912
157.808,5.57658,4.08881
157.809,5.5762,4.08878
157.821,5.57582,4.08875
157.822,5.57122,4.08842
157.823,5.57084,4.08839
157.835,5.57045,4.08837
157.836,5.56585,4.08804
157.837,5.56547,4.08801
157.849,5.56509,4.08798
157.85,5.56049,4.08767
157.851,5.56011,4.08764
157.863,5.55973,4.08761
157.864,5.55514,4.0873
157.865,5.55476,4.08727
157.877,5.55438,4.08724
157.878,5.5498,4.08692
157.879,5.54941,4.0869
157.891,5.54903,4.08687
157.892,5.54446,4.08656
157.893,5.54408,4.08653
157.905,5.5437,4.0865
157.906,5.5391,4.08618
157.907,5.53871,4.08615
157.919,5.53833,4.08612
157.92,5.53373,4.0858
157.921,5.53334,4.08577
157.933,5.53296,4.08575
157.934,5.52837,4.08542
157.935,5.52798,4.0854
157.947,5.5276,4.08537
157.948,5.52301,4.08505
157.949,5.52262,4.08502
157.961,5.52224,4.08499
157.962,5.51766,4.08467
157.963,5.51728,4.08465
157.975,5.5169,4.08462
157.976,5.51232,4.0843
157.977,5.51194,4.08427
157.989,5.51155,4.08425
157.99,5.50697,4.08393
157.991,5.50658,4.0839
158.003,5.5062,4.08388
158.004,5.50161,4.08355
158.005,5.50123,4.08352
158.017,5.50085,4.0835
158.018,5.49626,4.08319
158.019,5.49588,4.08316
158.031,5.49549,4.08313
158.032,5.49089,4.0828
158.033,5.49051,4.08277
158.045,5.49012,4.08275
158.046,5.48553,4.08242
158.047,5.48515,4.08239
158.059,5.48476,4.08237
158.06,5.48017,4.08205
158.061,5.47978,4.08202
158.073,5.4794,4.08199
158.074,5.47481,4.08167
158.075,5.47443,4.08165
158.087,5.47405,4.08162
158.088,5.46947,4.0813
158.089,5.46909,4.08128
158.101,5.46871,4.08125
158.102,5.46413,4.08093
158.103,5.46375,4.08091
158.115,5.46336,4.08088
158.116,5.45879,4.08056
158.117,5.45841,4.08053
158.129,5.45802,4.0805
158.13,5.45342,4.08018
158.131,5.45303,4.08015
158.143,5.45265,4.08012
158.144,5.44805,4.07981
158.145,5.44767,4.07978
158.157,5.44728,4.07975
158.158,5.44269,4.07943
158.159,5.44231,4.0794
158.171,5.44192,4.07938
158.172,5.43733,4.07905
158.173,5.43694,4.07903
158.185,5.43656,4.079
158.186,5.43198,4.07868
158.187,5.4316,4.07865
158.199,5.43121,4.07863
158.2,5.42664,4.07831
158.201,5.42626,4.07828
158.213,5.42588,4.07825
158.214,5.42129,4.07793
158.215,5.42091,4.07791
158.227,5.42053,4.07788
158.228,5.41593,4.07756
158.229,5.41555,4.07753
158.241,5.41517,4.0775
158.242,5.41057,4.07718
158.243,5.41019,4.07715
158.255,5.4098,4.07713
158.256,5.40521,4.07681
158.257,5.40483,4.07678
158.269,5.40444,4.07675
158.27,5.39985,4.07643
158.271,5.39947,4.0764
158.283,5.39909,4.07638
158.284,5.3945,4.07606
158.285,5.39412,4.07603
158.297,5.39374,4.076
158.298,5.38915,4.07568
158.299,5.38877,4.07566
158.311,5.38839,4.07563
158.312,5.3838,4.07531
158.313,5.38341,4.07528
158.325,5.38303,4.07525
158.326,5.37844,4.07493
158.327,5.37806,4.07491
158.339,5.37767,4.07488
158.34,5.37308,4.07456
158.341,5.3727,4.07453
158.353,5.37232,4.07451
158.354,5.36773,4.07418
158.355,5.36735,4.07416
158.367,5.36696,4.07413
158.368,5.36237,4.07381
158.369,5.36199,4.07378
158.381,5.36161,4.07375
158.382,5.35702,4.07343
158.383,5.35664,4.07341
158.395,5.35625,4.07338
158.396,5.35167,4.07305
158.397,5.35129,4.07303
158.409,5.35091,4.073
158.41,5.34632,4.07266
158.411,5.34594,4.07263
158.423,5.34556,4.0726
158.424,5.34096,4.07226
158.425,5.34058,4.07224
158.437,5.3402,4.07221
158.438,5.33561,4.07187
158.439,5.33523,4.07185
158.451,5.33485,4.07182
158.452,5.33027,4.07147
158.453,5.32988,4.07144
158.465,5.3295,4.07141
158.466,5.3249,4.07106
158.467,5.32452,4.07103
158.479,5.32414,4.07101
158.48,5.31954,4.07067
158.481,5.31916,4.07064
158.492,5.31877,4.07062
158.494,5.31418,4.07027
158.495,5.3138,4.07025
158.507,5.31342,4.07022
158.508,5.30884,4.06988
158.509,5.30846,4.06985
158.521,5.30807,4.06982
158.522,5.30349,4.06948
158.523,5.30311,4.06946
158.535,5.30273,4.06943
158.536,5.29814,4.06909
158.537,5.29776,4.06906
158.549,5.29738,4.06903
158.55,5.29279,4.0687
158.551,5.29241,4.06867
158.563,5.29203,4.06864
158.564,5.28743,4.06829
158.565,5.28705,4.06826
158.577,5.28667,4.06823
158.578,5.28207,4.06788
158.579,5.28168,4.06786
158.591,5.2813,4.06783
158.592,5.27671,4.06749
158.593,5.27633,4.06746
158.605,5.27594,4.06744
158.606,5.27136,4.0671
158.607,5.27098,4.06707
158.619,5.2706,4.06704
158.62,5.26602,4.06671
158.621,5.26564,4.06668
158.633,5.26525,4.06665
158.634,5.26069,4.06631
158.635,5.2603,4.06629
158.647,5.25992,4.06626
158.648,5.25532,4.06591
158.649,5.25493,4.06589
158.661,5.25455,4.06586
158.662,5.24995,4.06551
158.663,5.24957,4.06548
158.675,5.24919,4.06545
158.676,5.24459,4.06511
158.677,5.24421,4.06508
158.689,5.24383,4.06505
158.69,5.23923,4.06471
158.691,5.23885,4.06468
158.703,5.23847,4.06466
158.704,5.23389,4.06432
158.705,5.23351,4.06429
158.717,5.23313,4.06426
158.718,5.22855,4.06393
158.719,5.22817,4.0639
158.731,5.22779,4.06387
158.732,5.2232,4.06353
158.733,5.22282,4.0635
158.745,5.22243,4.06347
158.746,5.21784,4.06313
158.747,5.21746,4.0631
158.759,5.21707,4.06308
158.76,5.2125,4.06273
158.761,5.21212,4.06271
158.773,5.21173,4.06268
158.774,5.20713,4.06233
158.775,5.20675,4.06231
158.787,5.20636,4.06228
158.788,5.20177,4.06193
158.789,5.20138,4.0619
158.801,5.201,4.06187
158.802,5.19641,4.06153
158.803,5.19603,4.06151
158.815,5.19564,4.06148
158.816,5.19105,4.06114
158.817,5.19067,4.06111
158.829,5.19029,4.06108
158.83,5.18571,4.06075
158.831,5.18533,4.06072
158.843,5.18495,4.06069
158.844,5.18037,4.06035
158.845,5.17999,4.06032
158.857,5.17961,4.06029
158.858,5.17504,4.05996
158.859,5.17465,4.05993
158.871,5.17427,4.0599
158.872,5.16966,4.05956
158.873,5.16928,4.05953
158.885,5.1689,4.0595
158.886,5.1643,4.05915
158.887,5.16392,4.05912
158.899,5.16353,4.05909
158.9,5.15894,4.05875
158.901,5.15856,4.05873
158.913,5.15818,4.0587
158.914,5.15358,4.05836
158.915,5.1532,4.05833
158.927,5.15282,4.0583
158.928,5.14823,4.05796
158.929,5.14785,4.05793
158.941,5.14747,4.05791
158.942,5.14289,4.05757
158.943,5.14251,4.05754
158.955,5.14213,4.05751
158.956,5.13755,4.05717
158.957,5.13717,4.05714
158.969,5.13679,4.05711
158.97,5.13221,4.05678
158.971,5.13183,4.05675
158.983,5.13145,4.05672
158.984,5.12684,4.05638
158.985,5.12645,4.05635
158.997,5.12607,4.05632
158.998,5.12148,4.05597
158.999,5.12109,4.05594
159.011,5.12071,4.05592
159.012,5.11612,4.05558
159.013,5.11573,4.05555
159.025,5.11535,4.05552
159.026,5.11076,4.05518
159.027,5.11037,4.05515
159.039,5.10999,4.05512
159.04,5.1054,4.05478
159.041,5.10502,4.05476
159.053,5.10464,4.05473
159.054,5.10007,4.05439
159.055,5.09969,4.05436
159.067,5.09931,4.05433
159.068,5.09472,4.05399
159.069,5.09434,4.05397
159.081,5.09396,4.05394
159.082,5.08937,4.0536
159.083,5.08899,4.05357
159.095,5.0886,4.05354
159.096,5.08401,4.0532
159.097,5.08362,4.05317
159.109,5.08324,4.05314
159.11,5.07865,4.0528
159.111,5.07826,4.05277
159.123,5.07788,4.05274
159.124,5.07329,4.0524
159.125,5.07291,4.05237
159.137,5.07253,4.05234
159.138,5.06794,4.052
159.139,5.06756,4.05198
159.151,5.06718,4.05195
159.152,5.0626,4.05161
159.153,5.06221,4.05158
159.165,5.06183,4.05155
159.166,5.05724,4.05121
159.167,5.05686,4.05118
159.179,5.05648,4.05115
159.18,5.0519,4.05081
159.181,5.05151,4.05078
159.193,5.05113,4.05075
159.194,5.04654,4.05043
159.195,5.04616,4.0504
159.207,5.04577,4.05037
159.208,5.04118,4.05002
159.209,5.04079,4.04999
159.221,5.04041,4.04996
159.222,5.03582,4.04961
159.223,5.03543,4.04958
159.235,5.03505,4.04955
159.236,5.03046,4.04922
159.237,5.03008,4.04919
159.249,5.0297,4.04916
159.25,5.02512,4.04882
159.251,5.02474,4.0488
159.263,5.02435,4.04877
159.264,5.01977,4.04843
159.265,5.01939,4.0484
159.277,5.01901,4.04838
159.278,5.01443,4.04803
159.279,5.01405,4.048
159.291,5.01366,4.04798
159.292,5.00906,4.04764
159.293,5.00868,4.04762
159.305,5.00829,4.04759
159.306,5.0037,4.04725
159.307,5.00332,4.04722
159.319,5.00294,4.04719
159.32,4.99835,4.04684
159.321,4.99797,4.04681
159.333,4.99759,4.04678
159.334,4.99299,4.04644
159.335,4.99261,4.04641
159.347,4.99222,4.04638
159.348,4.98764,4.04602
159.349,4.98726,4.04599
159.361,4.98688,4.04596
159.362,4.9823,4.0456
159.363,4.98192,4.04557
159.375,4.98153,4.04554
159.376,4.97695,4.04519
159.377,4.97657,4.04516
159.389,4.97619,4.04513
159.39,4.9716,4.04477
159.391,4.97122,4.04474
159.403,4.97084,4.04471
159.404,4.96625,4.04435
159.405,4.96587,4.04432
159.417,4.96549,4.04429
159.418,4.96089,4.04392
159.419,4.96051,4.04389
159.431,4.96013,4.04385
159.432,4.95553,4.04349
159.433,4.95515,4.04346
159.445,4.95477,4.04343
159.446,4.95018,4.04308
159.447,4.9498,4.04305
159.459,4.94942,4.04302
159.46,4.94484,4.04266
159.461,4.94445,4.04263
159.473,4.94407,4.04261
159.474,4.93949,4.04225
159.475,4.93911,4.04222
159.487,4.93873,4.04219
159.488,4.93416,4.04183
159.489,4.93377,4.0418
159.501,4.93339,4.04177
159.502,4.92879,4.04141
159.503,4.92841,4.04138
159.515,4.92802,4.04135
159.516,4.92342,4.04099
159.517,4.92304,4.04096
159.529,4.92266,4.04093
159.53,4.91807,4.04056
159.531,4.91769,4.04053
159.543,4.9173,4.0405
159.544,4.91271,4.04014
159.545,4.91233,4.04011
159.557,4.91195,4.04008
159.558,4.90738,4.03972
159.559,4.90699,4.0397
159.571,4.90661,4.03967
159.572,4.90203,4.03931
159.573,4.90165,4.03928
159.585,4.90127,4.03925
159.586,4.89669,4.03889
159.587,4.89631,4.03886
159.599,4.89593,4.03883
159.6,4.89133,4.03848
159.601,4.89094,4.03845
159.613,4.89056,4.03842
159.614,4.88596,4.03806
159.615,4.88558,4.03803
159.627,4.8852,4.038
159.628,4.88061,4.03764
159.629,4.88023,4.0376
159.641,4.87985,4.03757
159.642,4.87526,4.0372
159.643,4.87488,4.03717
159.655,4.8745,4.03714
159.656,4.86991,4.03678
