Time (s),Agent ID,Distance
152.496,228,7.02276
152.497,216,13.3102
152.497,223,2.5946
152.497,224,1.25624
152.497,227,6.88777
152.497,228,7.01881
152.498,216,13.3099
152.498,223,2.59486
152.498,224,1.25646
152.498,227,6.88749
152.498,228,7.01853
152.512,216,13.3096
152.512,223,2.59512
152.512,224,1.25669
152.512,227,6.88721
152.512,228,7.01824
152.513,216,13.3084
152.513,223,2.60526
152.513,224,1.2672
152.513,227,6.87303
152.513,228,7.0035
152.514,216,13.3081
152.514,223,2.60552
152.514,224,1.26743
152.514,227,6.87276
152.514,228,7.00321
152.527,216,13.3078
152.527,223,2.60578
152.527,224,1.26765
152.527,227,6.87248
152.527,228,7.00293
152.528,216,13.3038
152.528,223,2.60942
152.528,224,1.27084
152.528,227,6.86858
152.528,228,6.99898
152.529,216,13.3035
152.529,223,2.60968
152.529,224,1.27107
152.529,227,6.8683
152.529,228,6.99869
152.544,216,13.3032
152.544,223,2.60994
152.544,224,1.27129
152.544,227,6.86802
152.544,228,6.99841
152.545,216,13.3022
152.545,223,2.62021
152.545,224,1.28206
152.545,227,6.85387
152.545,228,6.98364
152.546,216,13.3019
152.546,223,2.62047
152.546,224,1.28229
152.546,227,6.85359
152.546,228,6.98336
152.56,216,13.3016
152.56,223,2.62073
152.56,224,1.28251
152.56,227,6.85332
152.56,228,6.98307
152.561,216,13.2976
152.561,223,2.62438
152.561,224,1.28572
152.561,227,6.84942
152.561,228,6.97912
152.562,216,13.2974
152.562,223,2.62464
152.562,224,1.28594
152.562,227,6.84914
152.562,228,6.97883
152.576,216,13.2971
152.576,223,2.6249
152.576,224,1.28617
152.576,227,6.84886
152.576,228,6.97855
152.577,216,13.2931
152.577,223,2.62854
152.577,224,1.28938
152.577,227,6.84496
152.577,228,6.9746
152.578,216,13.296
152.578,223,2.63559
152.578,224,1.29737
152.578,227,6.83448
152.578,228,6.96348
152.592,216,13.2957
152.592,223,2.63585
152.592,224,1.2976
152.592,227,6.8342
152.592,228,6.9632
152.593,216,13.2917
152.593,223,2.6395
152.593,224,1.30082
152.593,227,6.8303
152.593,228,6.95925
152.594,216,13.2914
152.594,223,2.63977
152.594,224,1.30105
152.594,227,6.83002
152.594,228,6.95896
152.608,216,13.2911
152.608,223,2.64003
152.608,224,1.30128
152.608,227,6.82975
152.608,228,6.95868
152.609,216,13.2872
152.609,223,2.64368
152.609,224,1.3045
152.609,227,6.82585
152.609,228,6.95472
152.61,216,13.2869
152.61,223,2.64394
152.61,224,1.30473
152.61,227,6.82557
152.61,228,6.95444
152.624,216,13.2866
152.624,223,2.6442
152.624,224,1.30496
152.624,227,6.82529
152.624,228,6.95416
152.625,216,13.2859
152.625,223,2.65481
152.625,224,1.31589
152.625,227,6.81122
152.625,228,6.93937
152.626,216,13.2857
152.626,223,2.65508
152.626,224,1.31612
152.626,227,6.81095
152.626,228,6.93909
152.64,216,13.2854
152.64,223,2.65534
152.64,224,1.31635
152.64,227,6.81067
152.64,228,6.93881
152.641,216,13.2814
152.641,223,2.65899
152.641,224,1.31959
152.641,227,6.80677
152.641,228,6.93485
152.642,216,13.2811
152.642,223,2.65926
152.642,224,1.31983
152.642,227,6.80649
152.642,228,6.93457
152.656,216,13.2808
152.656,223,2.65952
152.656,224,1.32006
152.656,227,6.80621
152.656,228,6.93428
152.657,216,13.2805
152.657,223,2.6703
152.657,224,1.33092
152.657,227,6.79214
152.657,228,6.91949
152.658,216,13.2802
152.658,223,2.67056
152.658,224,1.33115
152.658,227,6.79186
152.658,228,6.91921
152.672,216,13.2799
152.672,223,2.67082
152.672,224,1.33138
152.672,227,6.79158
152.672,228,6.91893
152.673,216,13.2759
152.673,223,2.67449
152.673,224,1.33464
152.673,227,6.78768
152.673,228,6.91497
152.674,216,13.2756
152.674,223,2.67475
152.674,224,1.33487
152.674,227,6.7874
152.674,228,6.91469
152.688,216,13.2754
152.688,223,2.67501
152.688,224,1.3351
152.688,227,6.78713
152.688,228,6.91441
152.689,216,13.2752
152.689,223,2.68593
152.689,224,1.3461
152.689,227,6.77303
152.689,228,6.89962
152.69,216,13.2749
152.69,223,2.68619
152.69,224,1.34633
152.69,227,6.77275
152.69,228,6.89934
152.704,216,13.2746
152.704,223,2.68645
152.704,224,1.34656
152.704,227,6.77247
152.704,228,6.89906
152.705,216,13.2706
152.705,223,2.69012
152.705,224,1.34984
152.705,227,6.76857
152.705,228,6.8951
152.706,216,13.2704
152.706,223,2.69038
152.706,224,1.35007
152.706,227,6.7683
152.706,228,6.89482
152.72,216,13.2701
152.72,223,2.69065
152.72,224,1.35031
152.72,227,6.76802
152.72,228,6.89454
152.721,216,13.2701
152.721,223,2.70167
152.721,224,1.36166
152.721,227,6.75388
152.721,228,6.87976
152.722,216,13.2698
152.722,223,2.70193
152.722,224,1.3619
152.722,227,6.7536
152.722,228,6.87947
152.736,216,13.2695
152.736,223,2.70219
152.736,224,1.36213
152.736,227,6.75332
152.736,228,6.87919
152.737,216,13.2655
152.737,223,2.70587
152.737,224,1.36542
152.737,227,6.74942
152.737,228,6.87523
152.738,216,13.2653
152.738,223,2.70613
152.738,224,1.36566
152.738,227,6.74915
152.738,228,6.87495
152.752,216,13.265
152.752,223,2.70639
152.752,224,1.36589
152.752,227,6.74887
152.752,228,6.87467
152.753,216,13.2652
152.753,223,2.71755
152.753,224,1.37726
152.753,227,6.73476
152.753,228,6.85989
152.754,216,13.2649
152.754,223,2.71781
152.754,224,1.37749
152.754,227,6.73449
152.754,228,6.8596
152.768,216,13.2646
152.768,223,2.71808
152.768,224,1.37773
152.768,227,6.73421
152.768,228,6.85932
152.769,216,13.2606
152.769,223,2.72176
152.769,224,1.38103
152.769,227,6.73031
152.769,228,6.85537
152.77,216,13.2603
152.77,223,2.72202
152.77,224,1.38127
152.77,227,6.73003
152.77,228,6.85508
152.784,216,13.2601
152.784,223,2.72228
152.784,224,1.38151
152.784,227,6.72975
152.784,228,6.8548
152.785,216,13.2603
152.785,223,2.73365
152.785,224,1.39278
152.785,227,6.71567
152.785,228,6.84001
152.786,216,13.26
152.786,223,2.73391
152.786,224,1.39302
152.786,227,6.71539
152.786,228,6.83972
152.8,216,13.2598
152.8,223,2.73417
152.8,224,1.39326
152.8,227,6.71512
152.8,228,6.83944
152.801,216,13.2558
152.801,223,2.73786
152.801,224,1.39657
152.801,227,6.71122
152.801,228,6.83549
152.802,216,13.2555
152.802,223,2.73812
152.802,224,1.39681
152.802,227,6.71094
152.802,228,6.8352
152.816,216,13.2552
152.816,223,2.73838
152.816,224,1.39705
152.816,227,6.71066
152.816,228,6.83492
152.817,216,13.2556
152.817,223,2.74997
152.817,224,1.40839
152.817,227,6.69656
152.817,228,6.82011
152.818,216,13.2553
152.818,223,2.75024
152.818,224,1.40863
152.818,227,6.69628
152.818,228,6.81983
152.832,216,13.2551
152.832,223,2.7505
152.832,224,1.40887
152.832,227,6.696
152.832,228,6.81954
152.834,216,13.2508
152.834,223,2.75445
152.834,224,1.41244
152.834,227,6.69183
152.834,228,6.81531
152.848,216,13.2505
152.848,223,2.75472
152.848,224,1.41268
152.848,227,6.69155
152.848,228,6.81502
152.849,216,13.2465
152.849,223,2.75841
152.849,224,1.41602
152.849,227,6.68765
152.849,228,6.81107
152.85,216,13.2508
152.85,223,2.76642
152.85,224,1.42446
152.85,227,6.67716
152.85,228,6.79991
152.864,216,13.2506
152.864,223,2.76669
152.864,224,1.4247
152.864,227,6.67688
152.864,228,6.79963
152.865,216,13.2466
152.865,223,2.77038
152.865,224,1.42805
152.865,227,6.67298
152.865,228,6.79568
152.866,216,13.2463
152.866,223,2.77064
152.866,224,1.42829
152.866,227,6.6727
152.866,228,6.79539
152.88,216,13.246
152.88,223,2.77091
152.88,224,1.42853
152.88,227,6.67242
152.88,228,6.79511
152.881,216,13.242
152.881,223,2.7746
152.881,224,1.43188
152.881,227,6.66853
152.881,228,6.79116
152.882,216,13.2418
152.882,223,2.77487
152.882,224,1.43212
152.882,227,6.66825
152.882,228,6.79087
152.896,216,13.2415
152.896,223,2.77513
152.896,224,1.43236
152.896,227,6.66797
152.896,228,6.79059
152.897,216,13.2422
152.897,223,2.78643
152.897,224,1.44396
152.897,227,6.65388
152.897,228,6.77577
152.898,216,13.242
152.898,223,2.7867
152.898,224,1.4442
152.898,227,6.6536
152.898,228,6.77548
152.912,216,13.2417
152.912,223,2.78696
152.912,224,1.44444
152.912,227,6.65333
152.912,228,6.7752
152.913,216,13.2377
152.913,223,2.79066
152.913,224,1.44781
152.913,227,6.64943
152.913,228,6.77125
152.914,216,13.2374
152.914,223,2.79093
152.914,224,1.44805
152.914,227,6.64915
152.914,228,6.77097
152.928,216,13.2371
152.928,223,2.79119
152.928,224,1.44829
152.928,227,6.64887
152.928,228,6.77068
152.929,216,13.2381
152.929,223,2.80278
152.929,224,1.45977
152.929,227,6.63481
152.929,228,6.75585
152.93,216,13.2378
152.93,223,2.80304
152.93,224,1.46001
152.93,227,6.63453
152.93,228,6.75557
152.944,216,13.2375
152.944,223,2.80331
152.944,224,1.46025
152.944,227,6.63426
152.944,228,6.75529
152.945,216,13.2336
152.945,223,2.80701
152.945,224,1.46364
152.945,227,6.63036
152.945,228,6.75134
152.946,216,13.2333
152.946,223,2.80728
152.946,224,1.46388
152.946,227,6.63008
152.946,228,6.75105
152.96,216,13.233
152.96,223,2.80754
152.96,224,1.46412
152.96,227,6.6298
152.96,228,6.75077
152.961,216,13.2341
152.961,223,2.81931
152.961,224,1.47585
152.961,227,6.61577
152.961,228,6.73592
152.962,216,13.2338
152.962,223,2.81957
152.962,224,1.4761
152.962,227,6.61549
152.962,228,6.73564
152.976,216,13.2335
152.976,223,2.81984
152.976,224,1.47634
152.976,227,6.61521
152.976,228,6.73536
152.977,216,13.2295
152.977,223,2.82355
152.977,224,1.47973
152.977,227,6.61132
152.977,228,6.7314
152.978,216,13.2293
152.978,223,2.82381
152.978,224,1.47998
152.978,227,6.61104
152.978,228,6.73112
152.992,216,13.229
152.992,223,2.82408
152.992,224,1.48022
152.992,227,6.61076
152.992,228,6.73084
152.993,216,13.2302
152.993,223,2.83598
152.993,224,1.49198
152.993,227,6.59677
152.993,228,6.71598
152.994,216,13.2299
152.994,223,2.83624
152.994,224,1.49222
152.994,227,6.59649
152.994,228,6.7157
153.008,216,13.2296
153.008,223,2.83651
153.008,224,1.49246
153.008,227,6.59622
153.008,228,6.71542
153.009,216,13.2256
153.009,223,2.84022
153.009,224,1.49587
153.009,227,6.59232
153.009,228,6.71146
153.01,216,13.2253
153.01,223,2.84049
153.01,224,1.49612
153.01,227,6.59204
153.01,228,6.71118
153.024,216,13.2251
153.024,223,2.84075
153.024,224,1.49636
153.024,227,6.59177
153.024,228,6.7109
153.025,216,13.226
153.025,223,2.85291
153.025,224,1.50833
153.025,227,6.57753
153.025,228,6.69577
153.04,216,13.2258
153.04,223,2.85318
153.04,224,1.50857
153.04,227,6.57725
153.04,228,6.69548
153.041,216,13.2218
153.041,223,2.85689
153.041,224,1.51199
153.041,227,6.57336
153.041,228,6.69153
153.042,216,13.2215
153.042,223,2.85716
153.042,224,1.51224
153.042,227,6.57308
153.042,228,6.69125
153.056,216,13.2212
153.056,223,2.85743
153.056,224,1.51248
153.056,227,6.5728
153.056,228,6.69097
153.057,216,13.2226
153.057,223,2.86929
153.057,224,1.52427
153.057,227,6.55885
153.057,228,6.67612
153.058,216,13.2223
153.058,223,2.86956
153.058,224,1.52451
153.058,227,6.55857
153.058,228,6.67583
153.072,216,13.222
153.072,223,2.86982
153.072,224,1.52476
153.072,227,6.55829
153.072,228,6.67555
153.073,216,13.2181
153.073,223,2.87354
153.073,224,1.52819
153.073,227,6.5544
153.073,228,6.6716
153.074,216,13.2178
153.074,223,2.87381
153.074,224,1.52844
153.074,227,6.55412
153.074,228,6.67131
153.088,216,13.2175
153.088,223,2.87408
153.088,224,1.52868
153.088,227,6.55384
153.088,228,6.67103
153.089,216,13.219
153.089,223,2.8861
153.089,224,1.54051
153.089,227,6.53992
153.089,228,6.65619
153.09,216,13.2187
153.09,223,2.88637
153.09,224,1.54076
153.09,227,6.53964
153.09,228,6.65591
153.104,216,13.2184
153.104,223,2.88664
153.104,224,1.54101
153.104,227,6.53936
153.104,228,6.65563
153.105,216,13.2144
153.105,223,2.89036
153.105,224,1.54445
153.105,227,6.53547
153.105,228,6.65167
153.106,216,13.2142
153.106,223,2.89063
153.106,224,1.5447
153.106,227,6.53519
153.106,228,6.65139
153.12,216,13.2139
153.12,223,2.8909
153.12,224,1.54494
153.12,227,6.53492
153.12,228,6.65111
153.121,216,13.2099
153.121,223,2.89463
153.121,224,1.54839
153.121,227,6.53102
153.121,228,6.64715
153.122,216,13.2153
153.122,223,2.90364
153.122,224,1.55739
153.122,227,6.52065
153.122,228,6.63599
153.136,216,13.215
153.136,223,2.9039
153.136,224,1.55764
153.136,227,6.52037
153.136,228,6.63571
153.137,216,13.211
153.137,223,2.90763
153.137,224,1.56109
153.137,227,6.51648
153.137,228,6.63175
153.138,216,13.2108
153.138,223,2.9079
153.138,224,1.56134
153.138,227,6.5162
153.138,228,6.63147
153.152,216,13.2105
153.152,223,2.90817
153.152,224,1.56159
153.152,227,6.51592
153.152,228,6.63119
153.153,216,13.2065
153.153,223,2.9119
153.153,224,1.56505
153.153,227,6.51203
153.153,228,6.62724
153.154,216,13.2062
153.154,223,2.91216
153.154,224,1.5653
153.154,227,6.51175
153.154,228,6.62695
153.168,216,13.2059
153.168,223,2.91243
153.168,224,1.56554
153.168,227,6.51148
153.168,228,6.62667
153.169,216,13.2077
153.169,223,2.92468
153.169,224,1.57764
153.169,227,6.4975
153.169,228,6.61183
153.17,216,13.2075
153.17,223,2.92494
153.17,224,1.57788
153.17,227,6.49722
153.17,228,6.61155
153.184,216,13.2072
153.184,223,2.92521
153.184,224,1.57813
153.184,227,6.49694
153.184,228,6.61127
153.185,216,13.2032
153.185,223,2.92895
153.185,224,1.5816
153.185,227,6.49305
153.185,228,6.60732
153.186,216,13.2029
153.186,223,2.92921
153.186,224,1.58185
153.186,227,6.49277
153.186,228,6.60703
153.2,216,13.2026
153.2,223,2.92948
153.2,224,1.5821
153.2,227,6.49249
153.2,228,6.60675
153.201,216,13.2045
153.201,223,2.94149
153.201,224,1.59407
153.201,227,6.47854
153.201,228,6.59192
153.202,216,13.2043
153.202,223,2.94175
153.202,224,1.59432
153.202,227,6.47826
153.202,228,6.59164
153.216,216,13.204
153.216,223,2.94202
153.216,224,1.59457
153.216,227,6.47798
153.216,228,6.59136
153.217,216,13.2
153.217,223,2.94575
153.217,224,1.59804
153.217,227,6.47409
153.217,228,6.58741
153.218,216,13.1997
153.218,223,2.94601
153.218,224,1.59828
153.218,227,6.47382
153.218,228,6.58713
153.232,216,13.1994
153.232,223,2.94628
153.232,224,1.59853
153.232,227,6.47354
153.232,228,6.58684
153.233,216,13.2014
153.233,223,2.95851
153.233,224,1.61062
153.233,227,6.45958
153.233,228,6.57197
153.234,216,13.2011
153.234,223,2.95877
153.234,224,1.61087
153.234,227,6.4593
153.234,228,6.57169
153.248,216,13.2008
153.248,223,2.95904
153.248,224,1.61112
153.248,227,6.45902
153.248,228,6.57141
153.249,216,13.1969
153.249,223,2.96277
153.249,224,1.61459
153.249,227,6.45514
153.249,228,6.56746
153.25,216,13.1966
153.25,223,2.96304
153.25,224,1.61484
153.25,227,6.45486
153.25,228,6.56718
153.264,216,13.1963
153.264,223,2.9633
153.264,224,1.61509
153.264,227,6.45458
153.264,228,6.5669
153.265,216,13.1983
153.265,223,2.97593
153.265,224,1.62731
153.265,227,6.4406
153.265,228,6.55202
153.266,216,13.198
153.266,223,2.97619
153.266,224,1.62756
153.266,227,6.44032
153.266,228,6.55173
153.28,216,13.1977
153.28,223,2.97646
153.28,224,1.62781
153.28,227,6.44004
153.28,228,6.55145
153.281,216,13.1938
153.281,223,2.9802
153.281,224,1.63131
153.281,227,6.43614
153.281,228,6.54749
153.282,216,13.1935
153.282,223,2.98047
153.282,224,1.63155
153.282,227,6.43586
153.282,228,6.54721
153.296,216,13.1932
153.296,223,2.98073
153.296,224,1.6318
153.296,227,6.43558
153.296,228,6.54693
153.297,216,13.1953
153.297,223,2.99313
153.297,224,1.64389
153.297,227,6.42164
153.297,228,6.53207
153.298,216,13.1951
153.298,223,2.9934
153.298,224,1.64414
153.298,227,6.42136
153.298,228,6.53179
153.312,216,13.1948
153.312,223,2.99367
153.312,224,1.64439
153.312,227,6.42108
153.312,228,6.53151
153.313,216,13.1908
153.313,223,2.99742
153.313,224,1.6479
153.313,227,6.41717
153.313,228,6.52753
153.314,216,13.1905
153.314,223,2.99769
153.314,224,1.64815
153.314,227,6.41689
153.314,228,6.52725
153.328,216,13.1902
153.328,223,2.99796
153.328,224,1.6484
153.328,227,6.41661
153.328,228,6.52697
153.329,216,13.1924
153.329,223,3.0104
153.329,224,1.6604
153.329,227,6.40269
153.329,228,6.51209
153.33,216,13.1922
153.33,223,3.01067
153.33,224,1.66065
153.33,227,6.40242
153.33,228,6.51181
153.344,216,13.1919
153.344,223,3.01094
153.344,224,1.6609
153.344,227,6.40214
153.344,228,6.51153
153.345,216,13.1879
153.345,223,3.01468
153.345,224,1.66441
153.345,227,6.39826
153.345,228,6.50758
153.346,216,13.1876
153.346,223,3.01494
153.346,224,1.66466
153.346,227,6.39798
153.346,228,6.5073
153.36,216,13.1873
153.36,223,3.01521
153.36,224,1.66491
153.36,227,6.3977
153.36,228,6.50702
153.361,216,13.1897
153.361,223,3.02785
153.361,224,1.67722
153.361,227,6.38379
153.361,228,6.49213
153.362,216,13.1894
153.362,223,3.02811
153.362,224,1.67747
153.362,227,6.38352
153.362,228,6.49185
153.376,216,13.1891
153.376,223,3.02838
153.376,224,1.67772
153.376,227,6.38324
153.376,228,6.49157
153.377,216,13.1851
153.377,223,3.03212
153.377,224,1.68124
153.377,227,6.37936
153.377,228,6.48762
153.378,216,13.1849
153.378,223,3.03239
153.378,224,1.68149
153.378,227,6.37908
153.378,228,6.48734
153.392,216,13.1846
153.392,223,3.03266
153.392,224,1.68174
153.392,227,6.3788
153.392,228,6.48706
153.393,216,13.1806
153.393,223,3.03642
153.393,224,1.68527
153.393,227,6.3749
153.393,228,6.4831
153.394,216,13.1866
153.394,223,3.04539
153.394,224,1.6942
153.394,227,6.36452
153.394,228,6.47188
153.408,216,13.1864
153.408,223,3.04566
153.408,224,1.69445
153.408,227,6.36424
153.408,228,6.4716
153.409,216,13.1824
153.409,223,3.04942
153.409,224,1.698
153.409,227,6.36034
153.409,228,6.46763
153.41,216,13.1821
153.41,223,3.04969
153.41,224,1.69825
153.41,227,6.36006
153.41,228,6.46735
153.424,216,13.1818
153.424,223,3.04996
153.424,224,1.6985
153.424,227,6.35978
153.424,228,6.46707
153.426,216,13.1775
153.426,223,3.05399
153.426,224,1.7023
153.426,227,6.35561
153.426,228,6.46283
153.44,216,13.1773
153.44,223,3.05426
153.44,224,1.70255
153.44,227,6.35533
153.44,228,6.46254
153.441,216,13.1797
153.441,223,3.06685
153.441,224,1.71446
153.441,227,6.34133
153.441,228,6.44767
153.442,216,13.1794
153.442,223,3.06711
153.442,224,1.71472
153.442,227,6.34105
153.442,228,6.44739
153.456,216,13.1791
153.456,223,3.06738
153.456,224,1.71497
153.456,227,6.34077
153.456,228,6.44711
153.457,216,13.1751
153.457,223,3.07113
153.457,224,1.7185
153.457,227,6.3369
153.457,228,6.44317
153.458,216,13.1749
153.458,223,3.0714
153.458,224,1.71876
153.458,227,6.33662
153.458,228,6.44289
153.472,216,13.1746
153.472,223,3.07166
153.472,224,1.71901
153.472,227,6.33634
153.472,228,6.4426
153.473,216,13.1771
153.473,223,3.08406
153.473,224,1.73111
153.473,227,6.32243
153.473,228,6.42771
153.474,216,13.1768
153.474,223,3.08432
153.474,224,1.73136
153.474,227,6.32215
153.474,228,6.42743
153.488,216,13.1765
153.488,223,3.08459
153.488,224,1.73162
153.488,227,6.32187
153.488,228,6.42715
153.489,216,13.1725
153.489,223,3.08836
153.489,224,1.73518
153.489,227,6.31798
153.489,228,6.42319
153.49,216,13.1723
153.49,223,3.08863
153.49,224,1.73544
153.49,227,6.3177
153.49,228,6.42291
153.504,216,13.172
153.504,223,3.0889
153.504,224,1.73569
153.504,227,6.31742
153.504,228,6.42262
153.505,216,13.1745
153.505,223,3.10129
153.505,224,1.74791
153.505,227,6.30349
153.505,228,6.40769
153.506,216,13.1742
153.506,223,3.10156
153.506,224,1.74816
153.506,227,6.30321
153.506,228,6.40741
153.52,216,13.174
153.52,223,3.10183
153.52,224,1.74842
153.52,227,6.30294
153.52,228,6.40713
153.521,216,13.17
153.521,223,3.1056
153.521,224,1.75199
153.521,227,6.29904
153.521,228,6.40317
153.522,216,13.1697
153.522,223,3.10587
153.522,224,1.75224
153.522,227,6.29877
153.522,228,6.40289
153.536,216,13.1694
153.536,223,3.10614
153.536,224,1.7525
153.536,227,6.29849
153.536,228,6.40261
153.537,216,13.172
153.537,223,3.11892
153.537,224,1.76459
153.537,227,6.28448
153.537,228,6.3877
153.538,216,13.1717
153.538,223,3.11919
153.538,224,1.76485
153.538,227,6.2842
153.538,228,6.38742
153.552,216,13.1714
153.552,223,3.11946
153.552,224,1.7651
153.552,227,6.28392
153.552,228,6.38713
153.553,216,13.1675
153.553,223,3.12323
153.553,224,1.76867
153.553,227,6.28004
153.553,228,6.38318
153.554,216,13.1672
153.554,223,3.1235
153.554,224,1.76893
153.554,227,6.27976
153.554,228,6.3829
153.568,216,13.1669
153.568,223,3.12376
153.568,224,1.76918
153.568,227,6.27948
153.568,228,6.38262
153.569,216,13.1695
153.569,223,3.1364
153.569,224,1.78116
153.569,227,6.26551
153.569,228,6.36772
153.57,216,13.1693
153.57,223,3.13667
