Time (s),Agent ID,Distance
165.536,228,0.709835
165.536,229,7.48801
165.536,230,10.4666
165.536,231,11.0061
165.537,216,11.2224
165.537,227,1.28833
165.537,228,0.716023
165.537,229,7.47473
165.537,230,10.4563
165.537,231,10.9945
165.553,216,11.2221
165.553,227,1.28841
165.553,228,0.716125
165.553,229,7.47453
165.553,230,10.456
165.553,231,10.9942
165.554,216,11.2175
165.554,227,1.28971
165.554,228,0.717757
165.554,229,7.47136
165.554,230,10.4516
165.554,231,10.9899
165.555,216,11.2173
165.555,227,1.28979
165.555,228,0.71786
165.555,229,7.47117
165.555,230,10.4513
165.555,231,10.9897
165.571,216,11.217
165.571,227,1.28988
165.571,228,0.717963
165.571,229,7.47097
165.571,230,10.451
165.571,231,10.9894
165.572,216,11.2146
165.572,227,1.298
165.572,228,0.724925
165.572,229,7.45779
165.572,230,10.4409
165.572,231,10.9779
165.589,216,11.2143
165.589,227,1.29809
165.589,228,0.725033
165.589,229,7.45759
165.589,230,10.4406
165.589,231,10.9776
165.59,216,11.2095
165.59,227,1.29954
165.59,228,0.726883
165.59,229,7.45422
165.59,230,10.436
165.59,231,10.9731
165.607,216,11.2092
165.607,227,1.29963
165.607,228,0.726993
165.607,229,7.45402
165.607,230,10.4357
165.607,231,10.9728
165.608,216,11.2064
165.608,227,1.30763
165.608,228,0.734422
165.608,229,7.44026
165.608,230,10.4251
165.608,231,10.9609
165.624,216,11.2061
165.624,227,1.30772
165.624,228,0.734536
165.624,229,7.44006
165.624,230,10.4249
165.624,231,10.9606
165.625,216,11.2015
165.625,227,1.30915
165.625,228,0.736372
165.625,229,7.43688
165.625,230,10.4204
165.625,231,10.9563
165.626,216,11.2012
165.626,227,1.30924
165.626,228,0.736487
165.626,229,7.43668
165.626,230,10.4202
165.626,231,10.9561
165.642,216,11.201
165.642,227,1.30933
165.642,228,0.736602
165.642,229,7.43648
165.642,230,10.4199
165.642,231,10.9558
165.644,216,11.198
165.644,227,1.31747
165.644,228,0.74393
165.644,229,7.42256
165.644,230,10.4092
165.644,231,10.9438
165.645,216,11.1977
165.645,227,1.31756
165.645,228,0.74405
165.645,229,7.42236
165.645,230,10.4089
165.645,231,10.9435
165.662,216,11.1975
165.662,227,1.31766
165.662,228,0.744171
165.662,229,7.42216
165.662,230,10.4087
165.662,231,10.9432
165.663,216,11.1926
165.663,227,1.31925
165.663,228,0.746227
165.663,229,7.4188
165.663,230,10.404
165.663,231,10.9387
165.68,216,11.1923
165.68,227,1.31934
165.68,228,0.746348
165.68,229,7.4186
165.68,230,10.4037
165.68,231,10.9384
165.681,216,11.1893
165.681,227,1.3284
165.681,228,0.753801
165.681,229,7.40464
165.681,230,10.393
165.681,231,10.9263
165.698,216,11.189
165.698,227,1.3285
165.698,228,0.753926
165.698,229,7.40445
165.698,230,10.3927
165.698,231,10.926
165.699,216,11.1842
165.699,227,1.33015
165.699,228,0.756074
165.699,229,7.4011
165.699,230,10.388
165.699,231,10.9215
165.715,216,11.1839
165.715,227,1.33024
165.715,228,0.756202
165.715,229,7.4009
165.715,230,10.3878
165.715,231,10.9212
165.716,216,11.1811
165.716,227,1.33962
165.716,228,0.763806
165.716,229,7.3869
165.716,230,10.3772
165.716,231,10.9094
165.732,216,11.1808
165.732,227,1.33972
165.732,228,0.763938
165.732,229,7.3867
165.732,230,10.3769
165.732,231,10.9091
165.733,216,11.1763
165.733,227,1.34133
165.733,228,0.766054
165.733,229,7.38353
165.733,230,10.3725
165.733,231,10.9048
165.75,216,11.176
165.75,227,1.34144
165.75,228,0.766187
165.75,229,7.38333
165.75,230,10.3722
165.75,231,10.9045
165.751,216,11.1727
165.751,227,1.35063
165.751,228,0.774216
165.751,229,7.36881
165.751,230,10.3612
165.751,231,10.8922
165.768,216,11.1724
165.768,227,1.35073
165.768,228,0.774353
165.768,229,7.36861
165.768,230,10.361
165.768,231,10.8919
165.769,216,11.1676
165.769,227,1.35251
165.769,228,0.77669
165.769,229,7.36526
165.769,230,10.3563
165.769,231,10.8874
165.786,216,11.1688
165.786,227,1.36009
165.786,228,0.782842
165.786,229,7.35404
165.786,230,10.3496
165.786,231,10.8792
165.787,216,11.164
165.787,227,1.3619
165.787,228,0.785236
165.787,229,7.3507
165.787,230,10.345
165.787,231,10.8747
165.804,216,11.1637
165.804,227,1.36201
165.804,228,0.785377
165.804,229,7.3505
165.804,230,10.3447
165.804,231,10.8744
165.805,216,11.1603
165.805,227,1.3715
165.805,228,0.79413
165.805,229,7.33583
165.805,230,10.3337
165.805,231,10.8619
165.822,216,11.16
165.822,227,1.37161
165.822,228,0.794274
165.822,229,7.33564
165.822,230,10.3334
165.822,231,10.8616
165.823,216,11.1552
165.823,227,1.37347
165.823,228,0.796746
165.823,229,7.3323
165.823,230,10.3288
165.823,231,10.857
165.84,216,11.1549
165.84,227,1.37358
165.84,228,0.796892
165.84,229,7.33211
165.84,230,10.3285
165.84,231,10.8568
165.841,216,11.1514
165.841,227,1.38341
165.841,228,0.80602
165.841,229,7.31707
165.841,230,10.3173
165.841,231,10.8441
165.858,216,11.1511
165.858,227,1.38352
165.858,228,0.80617
165.858,229,7.31687
165.858,230,10.317
165.858,231,10.8438
165.859,216,11.1463
165.859,227,1.38546
165.859,228,0.808733
165.859,229,7.31354
165.859,230,10.3124
165.859,231,10.8393
165.876,216,11.146
165.876,227,1.38557
165.876,228,0.808884
165.876,229,7.31335
165.876,230,10.3121
165.876,231,10.839
165.877,216,11.1425
165.877,227,1.39582
165.877,228,0.818228
165.877,229,7.29847
165.877,230,10.3008
165.877,231,10.8263
165.894,216,11.1422
165.894,227,1.39594
165.894,228,0.818382
165.894,229,7.29827
165.894,230,10.3005
165.894,231,10.8261
165.895,216,11.1374
165.895,227,1.39791
165.895,228,0.821006
165.895,229,7.29495
165.895,230,10.2959
165.895,231,10.8215
165.912,216,11.1371
165.912,227,1.39803
165.912,228,0.82116
165.912,229,7.29476
165.912,230,10.2956
165.912,231,10.8213
165.913,216,11.1334
165.913,227,1.40868
165.913,228,0.83058
165.913,229,7.27974
165.913,230,10.2842
165.913,231,10.8085
165.93,216,11.1331
165.93,227,1.4088
165.93,228,0.830739
165.93,229,7.27954
165.93,230,10.2839
165.93,231,10.8082
165.931,216,11.1283
165.931,227,1.41083
165.931,228,0.833445
165.931,229,7.2762
165.931,230,10.2792
165.931,231,10.8037
165.949,216,11.128
165.949,227,1.41095
165.949,228,0.833605
165.949,229,7.276
165.949,230,10.279
165.949,231,10.8034
165.95,216,11.124
165.95,227,1.42185
165.95,228,0.843199
165.95,229,7.26047
165.95,230,10.2672
165.95,231,10.7902
165.967,216,11.1237
165.967,227,1.42197
165.967,228,0.843362
165.967,229,7.26028
165.967,230,10.2669
165.967,231,10.7899
165.968,216,11.1189
165.968,227,1.42405
165.968,228,0.846137
165.968,229,7.25697
165.968,230,10.2623
165.968,231,10.7854
165.985,216,11.1186
165.985,227,1.42418
165.985,228,0.846301
165.985,229,7.25678
165.985,230,10.262
165.985,231,10.7851
165.986,216,11.1148
165.986,227,1.43484
165.986,228,0.85562
165.986,229,7.24141
165.986,230,10.2505
165.986,231,10.7721
166.003,216,11.1145
166.003,227,1.43497
166.003,228,0.855786
166.003,229,7.24122
166.003,230,10.2502
166.003,231,10.7718
166.004,216,11.1097
166.004,227,1.4371
166.004,228,0.858634
166.004,229,7.23791
166.004,230,10.2455
166.004,231,10.7673
166.02,216,11.1094
166.02,227,1.43723
166.02,228,0.858802
166.02,229,7.23771
166.02,230,10.2453
166.02,231,10.767
166.021,216,11.1058
166.021,227,1.44761
166.021,228,0.86825
166.021,229,7.22262
166.021,230,10.234
166.021,231,10.7543
166.022,216,11.1056
166.022,227,1.44774
166.022,228,0.86842
166.022,229,7.22243
166.022,230,10.2337
166.022,231,10.754
166.038,216,11.1053
166.038,227,1.44786
166.038,228,0.868591
166.038,229,7.22223
166.038,230,10.2334
166.038,231,10.7537
166.056,216,11.1004
166.056,227,1.45004
166.056,228,0.871501
166.056,229,7.21891
166.056,230,10.2287
166.056,231,10.7492
166.057,216,11.0965
166.057,227,1.46076
166.057,228,0.881361
166.057,229,7.20337
166.057,230,10.2171
166.057,231,10.7361
166.074,216,11.0962
166.074,227,1.46089
166.074,228,0.881535
166.074,229,7.20318
166.074,230,10.2168
166.074,231,10.7358
166.075,216,11.0914
166.075,227,1.46313
166.075,228,0.884506
166.075,229,7.19989
166.075,230,10.2121
166.075,231,10.7313
166.092,216,11.092
166.092,227,1.47195
166.092,228,0.891641
166.092,229,7.18738
166.092,230,10.2047
166.092,231,10.7223
166.093,216,11.0872
166.093,227,1.47422
166.093,228,0.894659
166.093,229,7.1841
166.093,230,10.2
166.093,231,10.7177
166.11,216,11.0869
166.11,227,1.47435
166.11,228,0.894836
166.11,229,7.18391
166.11,230,10.1998
166.11,231,10.7175
166.111,216,11.0828
166.111,227,1.4852
166.111,228,0.904683
166.111,229,7.16806
166.111,230,10.1878
166.111,231,10.7041
166.128,216,11.0826
166.128,227,1.48533
166.128,228,0.904864
166.128,229,7.16786
166.128,230,10.1876
166.128,231,10.7039
166.129,216,11.0777
166.129,227,1.48766
166.129,228,0.907953
166.129,229,7.16457
166.129,230,10.1829
166.129,231,10.6993
166.145,216,11.0774
166.145,227,1.48779
166.145,228,0.908135
166.145,229,7.16438
166.145,230,10.1826
166.145,231,10.699
166.146,216,11.0736
166.146,227,1.49852
166.146,228,0.917965
166.146,229,7.14868
166.146,230,10.171
166.146,231,10.686
166.163,216,11.0734
166.163,227,1.49865
166.163,228,0.918149
166.163,229,7.14849
166.163,230,10.1707
166.163,231,10.6857
166.164,216,11.0685
166.164,227,1.50101
166.164,228,0.921278
166.164,229,7.14521
166.164,230,10.1661
166.164,231,10.6812
166.181,216,11.0683
166.181,227,1.50115
166.181,228,0.921462
166.181,229,7.14502
166.181,230,10.1658
166.181,231,10.6809
166.182,216,11.0642
166.182,227,1.51226
166.182,228,0.931731
166.182,229,7.12931
166.182,230,10.1539
166.182,231,10.6676
166.199,216,11.0639
166.199,227,1.5124
166.199,228,0.931918
166.199,229,7.12912
166.199,230,10.1536
166.199,231,10.6673
166.2,216,11.059
166.2,227,1.51481
166.2,228,0.935105
166.2,229,7.12585
166.2,230,10.149
166.2,231,10.6628
166.217,216,11.0588
166.217,227,1.51495
166.217,228,0.935293
166.217,229,7.12565
166.217,230,10.1487
166.217,231,10.6625
166.218,216,11.0546
166.218,227,1.5263
166.218,228,0.945774
166.218,229,7.1097
166.218,230,10.1366
166.218,231,10.6491
166.235,216,11.0543
166.235,227,1.52645
166.235,228,0.945965
166.235,229,7.10951
166.235,230,10.1363
166.235,231,10.6488
166.252,216,11.0492
166.252,227,1.52904
166.252,228,0.949396
166.252,229,7.10604
166.252,230,10.1314
166.252,231,10.644
166.253,216,11.0453
166.253,227,1.54054
166.253,228,0.959888
166.253,229,7.0812
166.253,230,10.1194
166.253,231,10.6307
166.27,216,11.045
166.27,227,1.54068
166.27,228,0.96008
166.27,229,7.08101
166.27,230,10.1191
166.27,231,10.6305
166.271,216,11.0402
166.271,227,1.54317
166.271,228,0.963364
166.271,229,7.07774
166.271,230,10.1145
166.271,231,10.6259
166.287,216,11.0399
166.287,227,1.54332
166.287,228,0.963558
166.287,229,7.07755
166.287,230,10.1142
166.287,231,10.6257
166.288,216,11.036
166.288,227,1.55511
166.288,228,0.974339
166.288,229,7.06179
166.288,230,10.1022
166.288,231,10.6124
166.305,216,11.0357
166.305,227,1.55525
166.305,228,0.974534
166.305,229,7.06159
166.305,230,10.102
166.305,231,10.6121
166.306,216,11.0309
166.306,227,1.55779
166.306,228,0.977867
166.306,229,7.05833
166.306,230,10.0973
166.306,231,10.6076
166.323,216,11.0306
166.323,227,1.55793
166.323,228,0.978064
166.323,229,7.05814
166.323,230,10.097
166.323,231,10.6073
166.324,216,11.0263
166.324,227,1.57004
166.324,228,0.98925
166.324,229,7.04214
166.324,230,10.0848
166.324,231,10.5938
166.341,216,11.0261
166.341,227,1.57019
166.341,228,0.989449
166.341,229,7.04195
166.341,230,10.0845
166.341,231,10.5935
166.342,216,11.0212
166.342,227,1.57276
166.342,228,0.992825
166.342,229,7.03868
166.342,230,10.0799
166.342,231,10.589
166.359,216,11.0209
166.359,227,1.57291
166.359,228,0.993024
166.359,229,7.03849
166.359,230,10.0796
166.359,231,10.5887
166.36,216,11.0167
166.36,227,1.58516
166.36,228,1.00432
166.36,229,7.0223
166.36,230,10.0673
166.36,231,10.5752
166.377,216,11.0164
166.377,227,1.58531
166.377,228,1.00452
166.377,229,7.02211
166.377,230,10.067
166.377,231,10.5749
166.378,216,11.0116
166.378,227,1.58792
166.378,228,1.00794
166.378,229,7.01885
166.378,230,10.0624
166.378,231,10.5704
166.395,216,11.0113
166.395,227,1.58807
166.395,228,1.00814
166.395,229,7.01866
166.395,230,10.0621
166.395,231,10.5701
166.396,216,11.007
166.396,227,1.60019
166.396,228,1.01959
166.396,229,7.00246
166.396,230,10.0497
166.396,231,10.5565
166.413,216,11.0067
166.413,227,1.60034
166.413,228,1.0198
166.413,229,7.00227
166.413,230,10.0494
166.413,231,10.5562
166.414,216,11.0019
166.414,227,1.60299
166.414,228,1.02326
166.414,229,6.99902
166.414,230,10.0447
166.414,231,10.5517
166.431,216,11.0016
166.431,227,1.60315
166.431,228,1.02346
166.431,229,6.99883
166.431,230,10.0445
166.431,231,10.5514
166.449,216,10.9971
166.449,227,1.61535
166.449,228,1.03508
166.449,229,6.98258
166.449,230,10.0317
166.449,231,10.5375
166.45,216,10.9928
166.45,227,1.62752
166.45,228,1.0464
166.45,229,6.96667
166.45,230,10.0191
166.45,231,10.5238
166.467,216,10.9925
166.467,227,1.62768
166.467,228,1.04661
166.467,229,6.96648
166.467,230,10.0189
166.467,231,10.5236
166.468,216,10.9877
166.468,227,1.63038
166.468,228,1.05013
166.468,229,6.96324
166.468,230,10.0142
166.468,231,10.519
166.485,216,10.9874
166.485,227,1.63054
166.485,228,1.05034
166.485,229,6.96305
166.485,230,10.0139
166.485,231,10.5188
166.486,216,10.9831
166.486,227,1.64282
166.486,228,1.06178
166.486,229,6.94723
166.486,230,10.0014
166.486,231,10.505
166.503,216,10.9828
166.503,227,1.64298
166.503,228,1.06199
166.503,229,6.94704
166.503,230,10.0011
166.503,231,10.5048
166.504,216,10.978
166.504,227,1.64572
166.504,228,1.06555
166.504,229,6.9438
166.504,230,9.99649
166.504,231,10.5002
166.522,216,10.9777
166.522,227,1.64588
166.522,228,1.06576
166.522,229,6.94361
166.522,230,9.99621
166.522,231,10.5
166.524,216,10.9731
166.524,227,1.65824
166.524,228,1.07756
166.524,229,6.92771
166.524,230,9.98339
166.524,231,10.486
166.545,216,10.9728
166.545,227,1.65841
166.545,228,1.07777
166.545,229,6.92752
166.545,230,9.98312
166.545,231,10.4857
166.546,216,10.9666
166.546,227,1.662
166.546,228,1.08243
166.546,229,6.92334
166.546,230,9.97709
166.546,231,10.4799
166.548,216,10.9663
166.548,227,1.66217
166.548,228,1.08264
166.548,229,6.92315
166.548,230,9.97681
166.548,231,10.4796
166.562,216,10.966
166.562,227,1.66233
166.562,228,1.08285
166.562,229,6.92296
166.562,230,9.97654
166.562,231,10.4794
166.563,216,10.962
166.563,227,1.67449
166.563,228,1.09433
166.563,229,6.9077
166.563,230,9.96413
166.563,231,10.466
166.586,216,10.9614
166.586,227,1.67482
166.586,228,1.09476
166.586,229,6.90733
166.586,230,9.96358
166.586,231,10.4655
166.587,216,10.956
166.587,227,1.68807
166.587,228,1.10724
166.587,229,6.89111
166.587,230,9.94979
166.587,231,10.4507
166.588,216,10.9557
166.588,227,1.68824
166.588,228,1.10745
166.588,229,6.89092
166.588,230,9.94952
166.588,231,10.4505
166.605,216,10.9555
166.605,227,1.68841
166.605,228,1.10767
166.605,229,6.89073
166.605,230,9.94925
166.605,231,10.4502
166.606,216,10.9506
166.606,227,1.69125
166.606,228,1.11133
166.606,229,6.88752
166.606,230,9.94459
166.606,231,10.4457
166.623,216,10.9504
166.623,227,1.69142
166.623,228,1.11155
166.623,229,6.88733
166.623,230,9.94431
166.623,231,10.4454
166.624,216,10.9461
166.624,227,1.70398
166.624,228,1.1233
166.624,229,6.87167
166.624,230,9.93152
166.624,231,10.4317
166.64,216,10.9458
166.64,227,1.70414
166.64,228,1.12352
166.64,229,6.87148
166.64,230,9.93125
166.64,231,10.4315
166.641,216,10.941
166.641,227,1.70702
166.641,228,1.12722
166.641,229,6.86827
166.641,230,9.92659
166.641,231,10.4269
166.659,216,10.9407
166.659,227,1.70719
166.659,228,1.12743
166.659,229,6.86808
166.659,230,9.92632
166.659,231,10.4267
166.66,216,10.9364
166.66,227,1.71934
166.66,228,1.13942
166.66,229,6.85278
166.66,230,9.91343
166.66,231,10.4076
166.677,216,10.9362
166.677,227,1.71951
166.677,228,1.13963
166.677,229,6.85259
166.677,230,9.91316
166.677,231,10.4073
166.678,216,10.9313
166.678,227,1.72241
166.678,228,1.14336
166.678,229,6.84939
166.678,230,9.9085
166.678,231,10.4028
166.695,216,10.9311
166.695,227,1.72258
166.695,228,1.14358
166.695,229,6.8492
166.695,230,9.90823
166.695,231,10.4025
166.696,216,10.9268
166.696,227,1.73494
166.696,228,1.15566
166.696,229,6.83409
166.696,230,9.89534
166.696,231,10.3889
166.713,216,10.9265
166.713,227,1.73511
166.713,228,1.15588
166.713,229,6.8339
166.713,230,9.89507
166.713,231,10.3887
166.714,216,10.9217
166.714,227,1.73805
166.714,228,1.15964
166.714,229,6.8307
166.714,230,9.89041
166.714,231,10.3841
166.73,216,10.9214
166.73,227,1.73822
166.73,228,1.15986
166.73,229,6.83051
166.73,230,9.89014
166.73,231,10.3839
166.731,216,10.9175
166.731,227,1.7507
166.731,228,1.17159
166.731,229,6.81564
166.731,230,9.87756
166.731,231,10.3706
166.732,216,10.9172
166.732,227,1.75088
166.732,228,1.17181
166.732,229,6.81545
166.732,230,9.87728
166.732,231,10.3703
166.749,216,10.917
166.749,227,1.75105
166.749,228,1.17203
166.749,229,6.81527
166.749,230,9.87701
166.749,231,10.37
166.75,216,10.9121
166.75,227,1.75402
166.75,228,1.17582
166.75,229,6.81208
166.75,230,9.87235
166.75,231,10.3655
166.766,216,10.9118
166.766,227,1.75419
166.766,228,1.17604
166.766,229,6.81189
166.766,230,9.87208
166.766,231,10.3652
166.767,216,10.908
166.767,227,1.76643
166.767,228,1.18765
166.767,229,6.79703
166.767,230,9.85951
166.767,231,10.3519
166.783,216,10.9077
166.783,227,1.76661
166.783,228,1.18787
166.783,229,6.79684
166.783,230,9.85923
166.783,231,10.3516
166.784,216,10.9031
166.784,227,1.76943
166.784,228,1.19146
166.784,229,6.79385
166.784,230,9.85485
166.784,231,10.3474
166.801,216,10.9029
166.801,227,1.7696
166.801,228,1.19168
166.801,229,6.79366
166.801,230,9.85458
166.801,231,10.3471
166.802,216,10.8987
166.802,227,1.78195
166.802,228,1.20373
166.802,229,6.77905
166.802,230,9.84163
166.802,231,10.3335
166.819,216,10.8984
166.819,227,1.78213
166.819,228,1.20396
166.819,229,6.77886
166.819,230,9.84135
166.819,231,10.3332
166.82,216,10.8936
166.82,227,1.78515
166.82,228,1.20779
166.82,229,6.77568
166.82,230,9.8367
166.82,231,10.3287
166.836,216,10.8933
166.836,227,1.78533
166.836,228,1.20802
166.836,229,6.7755
166.836,230,9.83642
166.836,231,10.3284
166.837,216,10.8895
166.837,227,1.79779
166.837,228,1.22008
166.837,229,6.7613
166.837,230,9.8237
166.837,231,10.3151
166.838,216,10.8893
166.838,227,1.79797
166.838,228,1.22031
166.838,229,6.76112
166.838,230,9.82343
166.838,231,10.3149
166.854,216,10.889
166.854,227,1.79815
166.854,228,1.22054
166.854,229,6.76093
166.854,230,9.82315
166.854,231,10.3146
166.855,216,10.8844
166.855,227,1.80102
166.855,228,1.22417
166.855,229,6.75795
166.855,230,9.81877
166.855,231,10.3104
166.871,216,10.8841
166.871,227,1.8012
166.871,228,1.2244
166.871,229,6.75776
166.871,230,9.8185
166.871,231,10.3101
166.872,216,10.8804
166.872,227,1.8135
166.872,228,1.23639
166.872,229,6.74327
166.872,230,9.7992
166.872,231,10.2969
166.888,216,10.8801
166.888,227,1.81368
166.888,228,1.23662
166.888,229,6.74309
166.888,230,9.79892
166.888,231,10.2966
166.889,216,10.8756
166.889,227,1.81658
166.889,228,1.24028
166.889,229,6.74011
166.889,230,9.79454
166.889,231,10.2924
166.906,216,10.8753
166.906,227,1.81676
166.906,228,1.2405
166.906,229,6.73993
166.906,230,9.79427
166.906,231,10.2921
166.907,216,10.8713
166.907,227,1.82893
166.907,228,1.25258
166.907,229,6.72557
166.907,230,9.78125
166.907,231,10.2787
166.924,216,10.871
166.924,227,1.82911
166.924,228,1.25281
166.924,229,6.72538
166.924,230,9.78098
166.924,231,10.2785
166.925,216,10.8662
166.925,227,1.83222
166.925,228,1.25672
166.925,229,6.72223
166.925,230,9.77632
166.925,231,10.2739
166.941,216,10.8668
166.941,227,1.84162
166.941,228,1.26532
166.941,229,6.71132
166.941,230,9.76773
166.941,231,10.2649
166.942,216,10.8622
166.942,227,1.84456
166.942,228,1.26902
166.942,229,6.70835
166.942,230,9.76334
166.942,231,10.2607
166.959,216,10.862
166.959,227,1.84475
166.959,228,1.26925
166.959,229,6.70817
166.959,230,9.76307
166.959,231,10.2604
166.96,216,10.8581
166.96,227,1.85733
166.96,228,1.28167
