Time (s),x,y
194.451,0.52297,4.97089
194.452,0.516839,4.97628
194.47,0.516478,4.9766
194.471,0.509987,4.98231
194.487,0.509627,4.98262
194.488,0.503857,4.9877
194.506,0.503497,4.98802
194.507,0.497007,4.99373
194.525,0.496646,4.99404
194.526,0.490156,4.99975
194.541,0.489795,5.00007
194.542,0.484386,5.00483
194.543,0.484025,5.00515
194.561,0.483664,5.00546
194.562,0.477173,5.01117
194.579,0.476813,5.01149
194.58,0.470683,5.01688
194.596,0.470323,5.0172
194.598,0.464193,5.02259
194.614,0.463832,5.02291
194.615,0.458063,5.02799
194.632,0.457702,5.0283
194.633,0.451572,5.0337
194.65,0.451211,5.03401
194.651,0.44508,5.0394
194.667,0.44472,5.03972
194.668,0.43895,5.0448
194.686,0.43859,5.04511
194.687,0.4321,5.05082
194.705,0.431739,5.05114
194.706,0.425249,5.05685
194.724,0.424888,5.05717
194.725,0.418396,5.06288
194.74,0.418036,5.06319
194.741,0.412627,5.06795
194.742,0.412266,5.06827
194.76,0.411906,5.06859
194.761,0.405415,5.0743
194.778,0.405055,5.07461
194.779,0.398925,5.08001
194.78,0.398565,5.08032
194.796,0.398204,5.08064
194.797,0.392435,5.08572
194.813,0.392074,5.08603
194.814,0.386304,5.09111
194.815,0.385943,5.09143
194.832,0.385582,5.09174
194.833,0.379452,5.09714
194.851,0.379092,5.09745
194.852,0.372602,5.10316
194.868,0.372241,5.10348
194.869,0.366472,5.10855
194.887,0.366111,5.10887
194.888,0.35962,5.11458
194.903,0.359259,5.1149
194.904,0.35385,5.11966
194.92,0.353489,5.11997
194.921,0.34772,5.12505
194.939,0.347359,5.12537
194.94,0.340869,5.13108
194.957,0.340508,5.13139
194.958,0.334378,5.13679
194.974,0.334018,5.1371
194.975,0.328248,5.14218
194.993,0.327888,5.1425
195.011,0.321036,5.14852
195.012,0.314905,5.15392
195.029,0.314545,5.15423
195.03,0.308415,5.15962
195.048,0.308055,5.15994
195.049,0.301564,5.16565
195.064,0.301204,5.16597
195.065,0.295795,5.17073
195.066,0.295434,5.17104
195.084,0.295073,5.17136
195.085,0.288582,5.17707
195.102,0.288221,5.17739
195.103,0.282091,5.18278
195.119,0.28173,5.1831
195.12,0.275961,5.18817
195.137,0.275601,5.18849
195.138,0.269471,5.19388
195.155,0.26911,5.1942
195.156,0.26298,5.19959
195.157,0.262619,5.19991
195.173,0.262259,5.20023
195.174,0.256488,5.20531
195.192,0.256127,5.20562
195.193,0.249657,5.21137
195.21,0.2493,5.21169
195.211,0.243221,5.21715
195.227,0.242862,5.21747
195.228,0.237152,5.22265
195.246,0.236797,5.22297
195.247,0.230422,5.22883
195.263,0.230069,5.22916
195.264,0.224444,5.23439
195.282,0.224094,5.23472
195.283,0.217798,5.24062
195.301,0.217448,5.24095
195.302,0.211139,5.24686
195.318,0.210789,5.24719
195.319,0.205177,5.25245
195.337,0.204828,5.25277
195.338,0.198514,5.25868
195.354,0.198162,5.25901
195.355,0.192536,5.26426
195.373,0.192185,5.26459
195.374,0.185883,5.27049
195.391,0.185533,5.27082
195.392,0.17958,5.27639
195.41,0.17923,5.27672
195.411,0.17292,5.28262
195.427,0.172569,5.28295
195.428,0.166955,5.28822
195.446,0.166604,5.28855
195.447,0.160286,5.29445
195.463,0.159937,5.29477
195.464,0.154326,5.30003
195.465,0.153974,5.30035
195.482,0.153622,5.30068
195.483,0.147647,5.30626
195.501,0.147297,5.30659
195.502,0.141,5.31249
195.518,0.14065,5.31282
195.519,0.135045,5.31807
195.537,0.134694,5.3184
195.538,0.128396,5.3243
195.555,0.128044,5.32463
195.556,0.122061,5.33021
195.572,0.121709,5.33054
195.573,0.116091,5.33579
195.592,0.11574,5.33612
195.593,0.109427,5.34203
195.609,0.109077,5.34236
195.61,0.10313,5.34793
195.627,0.102781,5.34826
195.628,0.0968256,5.35383
195.646,0.096475,5.35416
195.647,0.0901723,5.36006
195.663,0.0898208,5.36039
195.664,0.0841909,5.36565
195.681,0.0838391,5.36598
195.682,0.0778686,5.37156
195.699,0.0775175,5.37189
195.7,0.0715511,5.37747
195.716,0.0712003,5.3778
195.717,0.0656018,5.38304
195.734,0.0652523,5.38337
195.735,0.0593035,5.38894
195.752,0.0589533,5.38927
195.753,0.0530009,5.39485
195.769,0.0526502,5.39518
195.77,0.0470178,5.40043
195.788,0.0466657,5.40075
195.789,0.0403451,5.40667
195.805,0.0399942,5.407
195.806,0.0343871,5.41225
195.807,0.0340369,5.41258
195.824,0.0336867,5.41291
195.825,0.0277387,5.41848
195.843,0.0273899,5.41881
195.844,0.0210832,5.42471
195.86,0.0207311,5.42504
195.861,0.0151009,5.43029
195.878,0.0147497,5.43062
195.879,0.00878885,5.4362
195.897,0.00843862,5.43653
195.898,0.00213485,5.44243
195.914,0.00178454,5.44276
195.915,-0.00382263,5.44801
195.933,-0.00417335,5.44834
195.934,-0.0104786,5.45424
195.95,-0.0108304,5.45457
195.951,-0.0164622,5.45982
195.968,-0.0168136,5.46015
195.969,-0.0227746,5.46573
195.987,-0.0231246,5.46606
195.988,-0.0294259,5.47196
196.005,-0.0297759,5.47229
196.006,-0.035721,5.47786
196.023,-0.0360705,5.47819
196.024,-0.0420441,5.48377
196.041,-0.042396,5.4841
196.042,-0.048369,5.48969
196.058,-0.0487201,5.49001
196.059,-0.0543373,5.49527
196.077,-0.0546885,5.4956
196.078,-0.0609936,5.5015
196.094,-0.0613433,5.50182
196.095,-0.0669428,5.50707
196.113,-0.067293,5.50739
196.114,-0.073605,5.5133
196.131,-0.073956,5.51363
196.132,-0.0799245,5.51921
196.149,-0.0802752,5.51953
196.15,-0.0862254,5.52512
196.168,-0.0865768,5.52545
196.169,-0.0929112,5.53136
196.184,-0.0932628,5.53168
196.185,-0.0985281,5.53661
196.186,-0.0988787,5.53694
196.203,-0.0992292,5.53727
196.204,-0.105178,5.54284
196.222,-0.105528,5.54317
196.223,-0.11183,5.54907
196.239,-0.11218,5.5494
196.24,-0.117789,5.55464
196.257,-0.11814,5.55497
196.258,-0.124103,5.56057
196.275,-0.124454,5.5609
196.276,-0.130431,5.56646
196.292,-0.130782,5.56679
196.293,-0.136397,5.57205
196.31,-0.136748,5.57238
196.311,-0.142705,5.57795
196.328,-0.143055,5.57828
196.329,-0.149004,5.58385
196.347,-0.149355,5.58418
196.348,-0.155659,5.59008
196.364,-0.156011,5.59041
196.365,-0.161642,5.59566
196.383,-0.161994,5.59599
196.384,-0.168308,5.60191
196.4,-0.168658,5.60224
196.401,-0.174261,5.60748
196.417,-0.174611,5.60781
196.418,-0.180215,5.61306
196.436,-0.180566,5.61339
196.437,-0.186868,5.61929
196.454,-0.18722,5.61962
196.455,-0.193204,5.62519
196.472,-0.193556,5.62552
196.473,-0.199522,5.63111
196.491,-0.199872,5.63144
196.492,-0.206173,5.63734
196.508,-0.206523,5.63767
196.509,-0.212122,5.64292
196.51,-0.212471,5.64325
196.527,-0.21282,5.64357
196.528,-0.218791,5.64915
196.546,-0.219144,5.64948
196.547,-0.225471,5.65539
196.563,-0.225822,5.65572
196.564,-0.231427,5.66096
196.582,-0.231777,5.66129
196.583,-0.238081,5.6672
196.6,-0.238432,5.66753
196.601,-0.244361,5.67311
196.617,-0.244712,5.67344
196.618,-0.250308,5.67875
196.635,-0.250656,5.67908
196.636,-0.256548,5.68474
196.653,-0.256893,5.68507
196.654,-0.262741,5.69076
196.67,-0.263084,5.6911
196.671,-0.268561,5.69649
196.689,-0.268902,5.69683
196.69,-0.27504,5.70294
196.708,-0.27538,5.70327
196.709,-0.281505,5.70937
196.725,-0.281845,5.70971
196.726,-0.287292,5.71513
196.744,-0.287633,5.71547
196.745,-0.293757,5.72157
196.762,-0.294097,5.72191
196.763,-0.299874,5.72765
196.779,-0.300213,5.72799
196.78,-0.30567,5.73342
196.796,-0.306012,5.73375
196.798,-0.311814,5.73952
196.814,-0.312155,5.73986
196.815,-0.317607,5.74528
196.832,-0.317948,5.74562
196.833,-0.323728,5.75137
196.85,-0.324068,5.75171
196.851,-0.329845,5.75746
196.867,-0.330185,5.7578
196.868,-0.335624,5.76322
196.886,-0.335965,5.76355
196.887,-0.342118,5.76965
196.903,-0.342459,5.76999
196.904,-0.347911,5.77542
196.919,-0.348251,5.77576
196.92,-0.353353,5.78084
196.921,-0.353693,5.78117
196.939,-0.354032,5.78151
196.94,-0.360152,5.7876
196.957,-0.360492,5.78794
196.958,-0.366267,5.79369
196.959,-0.366608,5.79403
196.975,-0.366949,5.79436
196.976,-0.372415,5.7998
196.994,-0.372757,5.80014
196.995,-0.378895,5.80623
197.012,-0.379236,5.80657
197.013,-0.385029,5.81234
197.031,-0.38537,5.81268
197.032,-0.391487,5.81876
197.048,-0.391827,5.8191
197.049,-0.397265,5.82451
197.067,-0.397605,5.82485
197.068,-0.403735,5.83094
197.084,-0.404076,5.83128
197.085,-0.409518,5.83672
197.101,-0.409859,5.83705
197.102,-0.41567,5.84281
197.119,-0.416012,5.84315
197.12,-0.421466,5.84857
197.137,-0.421807,5.84891
197.138,-0.427588,5.85467
197.156,-0.427928,5.855
197.157,-0.434042,5.86109
197.173,-0.434381,5.86143
197.174,-0.439816,5.86684
197.191,-0.440158,5.86718
197.192,-0.44597,5.87295
197.208,-0.446311,5.87329
197.209,-0.451766,5.87871
197.226,-0.452106,5.87905
197.227,-0.457897,5.88481
197.244,-0.458237,5.88515
197.245,-0.464012,5.89089
197.246,-0.464352,5.89123
197.262,-0.464692,5.89157
197.263,-0.470134,5.89699
197.281,-0.470475,5.89733
197.282,-0.476605,5.90342
197.299,-0.476945,5.90376
197.3,-0.482742,5.90953
197.316,-0.483083,5.90987
197.317,-0.488531,5.91528
197.335,-0.488873,5.91562
197.336,-0.495016,5.92172
197.354,-0.495357,5.92206
197.355,-0.501477,5.92815
197.371,-0.501817,5.92849
197.372,-0.507254,5.9339
197.39,-0.507594,5.93424
197.391,-0.513711,5.94034
197.407,-0.514052,5.94068
197.408,-0.519523,5.9461
197.425,-0.519865,5.94644
197.426,-0.52566,5.9522
197.444,-0.526001,5.95254
197.445,-0.532122,5.95863
197.461,-0.532462,5.95897
197.462,-0.537901,5.96439
197.48,-0.538242,5.96472
197.481,-0.544361,5.97082
197.498,-0.544701,5.97116
197.499,-0.550508,5.97692
197.515,-0.55085,5.97725
197.516,-0.556308,5.98268
197.517,-0.556648,5.98302
197.533,-0.556989,5.98336
197.534,-0.562429,5.98877
197.552,-0.562769,5.98911
197.553,-0.568889,5.9952
197.57,-0.569229,5.99554
197.571,-0.575005,6.00129
197.587,-0.575347,6.00163
197.588,-0.580814,6.00706
197.606,-0.581155,6.0074
197.607,-0.58729,6.01352
197.624,-0.587629,6.01386
197.625,-0.593378,6.01967
197.641,-0.593714,6.02001
197.642,-0.599083,6.02549
197.66,-0.599418,6.02583
197.661,-0.605432,6.03204
197.679,-0.605765,6.03239
197.68,-0.61175,6.03865
197.696,-0.612082,6.039
197.697,-0.61737,6.04459
197.713,-0.617699,6.04494
197.714,-0.622968,6.05052
197.732,-0.623297,6.05087
197.733,-0.629228,6.05715
197.75,-0.629557,6.0575
197.751,-0.635159,6.06344
197.767,-0.635489,6.06379
197.768,-0.640753,6.06936
197.786,-0.641083,6.06971
197.787,-0.647038,6.07601
197.803,-0.647369,6.07636
197.804,-0.652656,6.08195
197.822,-0.652986,6.0823
197.823,-0.658926,6.08858
197.839,-0.659255,6.08893
197.84,-0.664519,6.09451
197.857,-0.664848,6.09485
197.858,-0.670448,6.10079
197.876,-0.670778,6.10114
197.877,-0.676706,6.10741
197.893,-0.677036,6.10776
197.894,-0.682329,6.11336
197.912,-0.682659,6.11371
197.913,-0.688607,6.11999
197.93,-0.688937,6.12034
197.931,-0.694548,6.12628
197.947,-0.694879,6.12663
197.948,-0.70015,6.13222
197.966,-0.700479,6.13256
197.967,-0.706402,6.13883
197.983,-0.70673,6.13918
197.984,-0.711997,6.14476
198.002,-0.712328,6.14511
198.003,-0.718287,6.1514
198.018,-0.718617,6.15175
198.019,-0.723569,6.15699
198.02,-0.723899,6.15734
198.038,-0.724229,6.15769
198.039,-0.730171,6.16398
198.056,-0.7305,6.16433
198.057,-0.736094,6.17025
198.074,-0.736423,6.1706
198.075,-0.742023,6.17653
198.093,-0.742353,6.17688
198.094,-0.74829,6.18316
198.112,-0.74862,6.18351
198.113,-0.754563,6.18981
198.13,-0.754892,6.19015
198.131,-0.760508,6.19609
198.147,-0.760839,6.19644
198.148,-0.766123,6.20203
198.166,-0.766453,6.20238
198.167,-0.772382,6.20865
198.183,-0.772711,6.209
198.184,-0.777979,6.21458
198.201,-0.778309,6.21493
198.202,-0.783916,6.22087
198.218,-0.784246,6.22122
198.219,-0.789521,6.22679
198.237,-0.789849,6.22714
198.238,-0.795795,6.23344
198.255,-0.796126,6.23379
198.256,-0.801746,6.23972
198.272,-0.802076,6.24007
198.273,-0.807355,6.24566
198.291,-0.807685,6.24601
198.292,-0.813608,6.25228
198.309,-0.813938,6.25263
198.31,-0.819541,6.25857
198.328,-0.819871,6.25892
198.329,-0.825787,6.26527
198.344,-0.826114,6.26563
198.345,-0.831021,6.27093
198.346,-0.831348,6.27128
198.364,-0.831674,6.27163
198.365,-0.837508,6.27803
198.382,-0.837831,6.27839
198.383,-0.843298,6.28445
198.399,-0.843618,6.28481
198.4,-0.848724,6.29055
198.416,-0.849042,6.29091
198.417,-0.854132,6.29666
198.435,-0.85445,6.29702
198.436,-0.860187,6.30349
198.452,-0.860505,6.30385
198.453,-0.865605,6.30961
198.47,-0.865924,6.30996
198.471,-0.871337,6.31606
198.488,-0.871655,6.31642
198.489,-0.877079,6.32254
198.506,-0.877399,6.3229
198.507,-0.882809,6.32899
198.523,-0.883128,6.32935
198.524,-0.888246,6.33511
198.525,-0.888566,6.33547
198.542,-0.888885,6.33583
198.543,-0.894306,6.34194
198.561,-0.894624,6.34229
198.562,-0.900348,6.34875
198.578,-0.900666,6.34911
198.579,-0.90576,6.35486
198.597,-0.906079,6.35522
198.598,-0.911807,6.36167
198.614,-0.912126,6.36203
198.615,-0.917242,6.36779
198.632,-0.917562,6.36815
198.633,-0.922991,6.37426
198.65,-0.923309,6.37462
198.651,-0.928732,6.38074
198.652,-0.929051,6.3811
198.668,-0.92937,6.38146
198.669,-0.934458,6.3872
198.686,-0.934777,6.38755
198.687,-0.940185,6.39365
198.705,-0.940503,6.39401
198.723,-0.94655,6.40083
198.724,-0.951983,6.40695
198.741,-0.952303,6.40731
198.742,-0.957733,6.41342
198.758,-0.958052,6.41378
198.759,-0.963154,6.41953
198.777,-0.963473,6.41989
198.778,-0.96921,6.42636
198.794,-0.969529,6.42672
198.795,-0.974615,6.43245
198.811,-0.974933,6.43281
198.812,-0.980031,6.43856
198.828,-0.980348,6.43891
198.829,-0.985428,6.44469
198.847,-0.985746,6.44505
198.848,-0.991444,6.45159
198.865,-0.991759,6.45196
198.866,-0.997088,6.45816
198.882,-0.9974,6.45852
198.883,-1.00238,6.4644
198.9,-1.00269,6.46476
198.901,-1.00793,6.47102
198.917,-1.00824,6.47139
198.918,-1.01314,6.47729
198.935,-1.01344,6.47766
198.936,-1.01865,6.48394
198.953,-1.01896,6.48431
198.954,-1.02418,6.4906
198.97,-1.02449,6.49097
198.971,-1.0294,6.49688
198.989,-1.02971,6.49725
198.99,-1.03522,6.5039
199.007,-1.03552,6.50427
199.008,-1.04075,6.51056
199.024,-1.04106,6.51093
199.025,-1.04598,6.51683
199.043,-1.04629,6.5172
199.044,-1.0518,6.52384
199.061,-1.05211,6.52421
199.062,-1.05732,6.5305
199.079,-1.05762,6.53087
199.08,-1.06283,6.53715
199.099,-1.06314,6.53752
199.1,-1.06899,6.54454
199.118,-1.0693,6.54491
199.119,-1.07482,6.55157
199.135,-1.07513,6.55194
199.136,-1.07999,6.55789
199.154,-1.08029,6.55826
199.155,-1.08575,6.56497
199.172,-1.08605,6.56535
199.173,-1.09117,6.57173
199.189,-1.09147,6.57211
199.19,-1.09624,6.57814
199.207,-1.09654,6.57852
199.208,-1.10157,6.58495
199.224,-1.10186,6.58533
199.225,-1.10657,6.5914
199.243,-1.10686,6.59178
199.244,-1.11217,6.59861
199.26,-1.11246,6.59898
199.261,-1.11717,6.60506
199.277,-1.11747,6.60544
199.278,-1.12218,6.61151
199.296,-1.12248,6.61189
199.297,-1.12777,6.61871
199.315,-1.12807,6.61909
199.316,-1.13339,6.62591
199.332,-1.13369,6.62629
199.333,-1.1384,6.63236
199.35,-1.13869,6.63274
199.351,-1.1437,6.63919
199.368,-1.14399,6.63957
199.369,-1.14899,6.64601
199.385,-1.14928,6.64639
199.386,-1.154,6.65245
199.404,-1.15429,6.65283
199.405,-1.15961,6.65967
199.423,-1.1599,6.66005
199.424,-1.16521,6.66688
199.44,-1.16551,6.66726
199.441,-1.17022,6.67332
199.459,-1.17051,6.6737
199.46,-1.17581,6.68052
199.476,-1.1761,6.68089
199.477,-1.18082,6.68696
199.494,-1.18111,6.68734
199.495,-1.18612,6.6938
199.512,-1.18641,6.69417
199.513,-1.19143,6.70063
199.53,-1.19173,6.70101
199.531,-1.19671,6.7075
199.549,-1.19701,6.70789
199.55,-1.20221,6.71478
199.566,-1.2025,6.71516
199.567,-1.2071,6.72132
199.584,-1.20739,6.72171
199.585,-1.21223,6.72829
199.601,-1.21252,6.72867
199.602,-1.21704,6.73491
199.603,-1.21732,6.7353
199.619,-1.21761,6.73569
199.62,-1.22208,6.74195
199.638,-1.22235,6.74234
199.639,-1.22733,6.74942
199.655,-1.2276,6.74981
199.656,-1.23197,6.75614
199.673,-1.23225,6.75654
199.674,-1.23684,6.7633
199.691,-1.23711,6.7637
199.692,-1.24191,6.7709
199.709,-1.24217,6.7713
199.71,-1.24639,6.77773
199.727,-1.24666,6.77814
199.728,-1.25109,6.785
199.746,-1.25134,6.78541
199.747,-1.25598,6.79272
199.762,-1.25623,6.79313
199.763,-1.26004,6.79925
199.764,-1.2603,6.79966
199.78,-1.26055,6.80007
199.781,-1.26457,6.80663
199.797,-1.26481,6.80704
199.799,-1.26903,6.81404
199.815,-1.26927,6.81446
199.816,-1.27319,6.82108
199.833,-1.27343,6.82149
199.834,-1.27754,6.82856
199.851,-1.27778,6.82898
199.852,-1.28183,6.83608
199.868,-1.28206,6.8365
199.869,-1.28582,6.84321
199.887,-1.28606,6.84363
199.888,-1.29022,6.85121
199.905,-1.29045,6.85163
199.906,-1.29433,6.85883
199.922,-1.29456,6.85925
199.923,-1.29816,6.86605
199.941,-1.29838,6.86648
199.942,-1.30237,6.87416
199.958,-1.30259,6.87459
199.959,-1.30608,6.88144
199.976,-1.3063,6.88187
199.977,-1.30995,6.88918
199.996,-1.31016,6.88961
199.997,-1.31418,6.89782
199.998,-1.31439,6.89825
200.013,-1.31459,6.89868
200.014,-1.31771,6.90519
200.031,-1.31792,6.90562
200.032,-1.32139,6.91302
200.049,-1.32159,6.91346
200.05,-1.32501,6.92088
200.066,-1.32521,6.92132
200.067,-1.32837,6.92833
200.085,-1.32857,6.92877
200.086,-1.33206,6.93669
200.102,-1.33225,6.93713
200.103,-1.3353,6.94419
200.119,-1.33549,6.94464
200.12,-1.33849,6.95172
200.137,-1.33867,6.95216
200.138,-1.3418,6.95972
200.155,-1.34198,6.96016
200.156,-1.34505,6.96774
200.172,-1.34523,6.96818
200.173,-1.34806,6.97534
200.191,-1.34823,6.97578
200.192,-1.34993,6.98219
200.208,-1.34993,6.98239
200.209,-1.34985,6.98394
200.226,-1.34987,6.98398
200.227,-1.35033,6.98509
200.245,-1.35037,6.98518
200.246,-1.35122,6.98719
200.262,-1.35128,6.98732
200.263,-1.35236,6.98982
200.28,-1.35244,6.99
200.281,-1.35393,6.9934
200.298,-1.35403,6.99362
200.299,-1.35477,6.99673
200.316,-1.35475,6.99685
200.317,-1.35445,6.99814
200.318,-1.35446,6.9982
200.336,-1.35448,6.99824
200.337,-1.35522,6.99901
200.354,-1.35527,6.99906
200.355,-1.3558,7.00004
200.372,-1.35582,7.0001
200.373,-1.35621,7.00123
200.391,-1.35623,7.0013
200.392,-1.35667,7.00167
200.41,-1.35668,7.00164
200.411,-1.35651,7.00118
200.428,-1.35649,7.00116
200.429,-1.35624,7.00099
200.446,-1.35623,7.00098
200.447,-1.3562,7.0007
200.465,-1.35619,7.00069
200.466,-1.35608,7.00042
200.482,-1.35606,7.00042
200.483,-1.35584,7.0005
200.5,-1.35584,7.0005
200.502,-1.35587,7.0003
200.519,-1.35587,7.00028
200.52,-1.35581,6.99987
200.537,-1.3558,6.99985
200.538,-1.35554,6.9993
200.555,-1.35552,6.99926
200.557,-1.35526,6.99862
200.573,-1.35526,6.99861
200.574,-1.35542,6.99862
200.591,-1.35543,6.99862
200.593,-1.35549,6.99867
200.61,-1.35548,6.99867
200.611,-1.35539,6.9987
200.628,-1.35539,6.9987
200.629,-1.35534,6.99873
200.647,-1.35534,6.99873
200.648,-1.35535,6.99874
200.664,-1.35536,6.99873
200.665,-1.3554,6.99872
200.683,-1.3554,6.99872
200.684,-1.35544,6.99872
200.701,-1.35544,6.99872
200.702,-1.35543,6.99873
200.718,-1.35543,6.99873
200.719,-1.35541,6.99874
200.737,-1.35541,6.99874
200.738,-1.35539,6.99876
200.754,-1.35539,6.99876
200.755,-1.3554,6.99876
200.772,-1.3554,6.99876
200.773,-1.35542,6.99876
200.79,-1.35542,6.99876
200.791,-1.35542,6.99877
200.808,-1.35542,6.99877
200.809,-1.35542,6.99878
200.826,-1.35542,6.99878
200.827,-1.35542,6.99879
200.843,-1.35542,6.99879
200.844,-1.35541,6.9988
200.862,-1.35541,6.9988
200.863,-1.35541,6.99881
200.879,-1.35541,6.99881
200.88,-1.35543,6.99881
200.897,-1.35543,6.99881
200.898,-1.35544,6.99882
200.913,-1.35544,6.99882
200.914,-1.35544,6.99882
200.931,-1.35544,6.99883
200.932,-1.35543,6.99884
200.949,-1.35543,6.99884
200.95,-1.3554,6.99877
200.966,-1.3554,6.99876
200.967,-1.35536,6.99868
200.985,-1.35536,6.99868
200.986,-1.35538,6.9987
201.004,-1.35538,6.99871
201.005,-1.35539,6.99873
201.022,-1.35539,6.99873
201.023,-1.35538,6.99874
201.039,-1.35538,6.99874
201.04,-1.35539,6.99874
201.058,-1.35539,6.99874
201.059,-1.3554,6.99875
201.075,-1.3554,6.99875
201.076,-1.3554,6.99876
201.093,-1.3554,6.99876
201.11,-1.3554,6.99877
201.111,-1.3554,6.99877
201.127,-1.3554,6.99877
201.128,-1.35541,6.99878
201.146,-1.35541,6.99878
201.147,-1.35539,6.99874
201.163,-1.35539,6.99874
201.164,-1.35538,6.99872
201.181,-1.35538,6.99872
201.182,-1.35539,6.99874
201.2,-1.35539,6.99874
201.201,-1.35539,6.99875
201.219,-1.35539,6.99875
201.22,-1.3554,6.99876
201.236,-1.3554,6.99876
201.237,-1.3554,6.99876
201.254,-1.3554,6.99876
201.255,-1.35539,6.99874
201.272,-1.35539,6.99874
201.273,-1.35539,6.99874
201.289,-1.35539,6.99874
201.29,-1.35539,6.99874
201.309,-1.35539,6.99874
201.31,-1.35539,6.99875
201.327,-1.35539,6.99875
201.328,-1.35539,6.99875
201.329,-1.35539,6.99875
201.345,-1.35539,6.99875
201.346,-1.35539,6.99875
201.364,-1.35539,6.99875
201.365,-1.35539,6.99875
201.381,-1.35539,6.99875
201.382,-1.35539,6.99875
201.399,-1.35539,6.99875
201.4,-1.35538,6.99874
201.416,-1.35538,6.99874
201.417,-1.35539,6.99875
201.435,-1.35539,6.99875
201.436,-1.3554,6.99876
201.453,-1.3554,6.99876
201.454,-1.3554,6.99875
201.471,-1.3554,6.99875
201.472,-1.35539,6.99874
201.49,-1.35539,6.99874
201.491,-1.35538,6.99874
201.508,-1.35538,6.99874
201.509,-1.3554,6.99875
201.527,-1.3554,6.99875
201.528,-1.3554,6.99875
201.544,-1.3554,6.99876
201.545,-1.3554,6.99875
201.563,-1.3554,6.99875
201.564,-1.35539,6.99874
201.581,-1.35539,6.99874
201.582,-1.35538,6.99873
201.597,-1.35538,6.99873
201.598,-1.35539,6.99875
201.616,-1.35539,6.99875
201.617,-1.3554,6.99875
201.634,-1.3554,6.99875
201.635,-1.3554,6.99876
201.652,-1.3554,6.99876
201.653,-1.35539,6.99874
201.669,-1.35539,6.99874
201.67,-1.35539,6.99874
201.688,-1.35539,6.99874
201.689,-1.35538,6.99872
201.706,-1.35538,6.99873
201.707,-1.35539,6.99874
201.723,-1.35539,6.99875
201.724,-1.3554,6.99875
201.742,-1.3554,6.99875
201.743,-1.3554,6.99876
201.761,-1.3554,6.99876
201.762,-1.35539,6.99875
201.778,-1.35539,6.99874
201.779,-1.35539,6.99873
201.796,-1.35539,6.99873
201.813,-1.35539,6.99874
201.814,-1.35539,6.99875
201.831,-1.35539,6.99875
201.832,-1.3554,6.99875
201.85,-1.3554,6.99875
201.851,-1.35539,6.99875
201.867,-1.35539,6.99875
201.868,-1.35539,6.99874
201.885,-1.35539,6.99874
201.886,-1.35539,6.99874
201.903,-1.35539,6.99874
201.904,-1.35539,6.99874
201.92,-1.35539,6.99874
201.921,-1.35539,6.99875
201.939,-1.35539,6.99875
201.94,-1.35539,6.99874
201.956,-1.35539,6.99874
201.957,-1.35539,6.99874
201.974,-1.35539,6.99874
201.975,-1.35539,6.99874
201.992,-1.35539,6.99874
201.993,-1.35539,6.99874
202.01,-1.35539,6.99875
202.011,-1.35539,6.99874
202.028,-1.35539,6.99875
202.029,-1.35539,6.99874
202.047,-1.35539,6.99874
202.048,-1.35539,6.99874
202.064,-1.35539,6.99874
202.065,-1.35539,6.99874
202.082,-1.35539,6.99874
202.083,-1.35539,6.99874
202.102,-1.35539,6.99874
202.103,-1.35539,6.99875
202.121,-1.35539,6.99875
202.122,-1.35539,6.99874
202.138,-1.35539,6.99874
202.139,-1.35539,6.99874
202.156,-1.35539,6.99874
202.157,-1.35539,6.99874
202.174,-1.35539,6.99874
202.175,-1.35539,6.99875
202.191,-1.35539,6.99875
202.192,-1.35539,6.99875
202.209,-1.35539,6.99874
202.21,-1.35539,6.99875
202.226,-1.35539,6.99875
202.227,-1.35539,6.99875
202.245,-1.35539,6.99874
202.246,-1.35539,6.99874
202.262,-1.35539,6.99874
202.263,-1.35539,6.99874
202.28,-1.35539,6.99874
202.281,-1.35539,6.99875
202.298,-1.35539,6.99875
202.299,-1.35539,6.99875
202.315,-1.35539,6.99875
202.316,-1.35539,6.99875
202.334,-1.35539,6.99874
202.335,-1.35539,6.99874
202.352,-1.35539,6.99874
202.353,-1.35539,6.99874
202.37,-1.35539,6.99874
202.371,-1.35539,6.99875
202.389,-1.35539,6.99875
202.39,-1.35539,6.99875
202.406,-1.35539,6.99875
202.407,-1.35539,6.99875
202.423,-1.35539,6.99874
202.424,-1.35539,6.99874
202.442,-1.35539,6.99874
202.443,-1.35539,6.99874
202.459,-1.35539,6.99874
202.46,-1.35539,6.99874
202.477,-1.35539,6.99875
202.478,-1.35539,6.99875
202.495,-1.35539,6.99875
202.497,-1.35539,6.99875
202.513,-1.35539,6.99875
202.514,-1.35539,6.99875
202.531,-1.35539,6.99875
202.532,-1.35539,6.99874
202.549,-1.35539,6.99874
202.55,-1.35539,6.99874
202.566,-1.35539,6.99874
202.567,-1.35539,6.99875
202.585,-1.35539,6.99875
202.586,-1.35539,6.99875
202.602,-1.35539,6.99875
202.603,-1.35539,6.99875
202.619,-1.35539,6.99875
202.62,-1.35539,6.99874
202.638,-1.35539,6.99874
202.639,-1.35539,6.99874
202.655,-1.35539,6.99874
202.656,-1.35539,6.99875
202.674,-1.35539,6.99875
202.675,-1.35539,6.99875
202.692,-1.35539,6.99875
202.693,-1.35539,6.99875
202.709,-1.35539,6.99875
202.71,-1.35539,6.99875
202.727,-1.35539,6.99874
