Time (s),x,y
181.407,-3.13977,-0.175488
181.408,-3.14497,-0.179232
181.409,-3.14532,-0.179482
181.424,-3.14567,-0.179732
181.425,-3.15087,-0.183476
181.426,-3.15122,-0.183726
181.444,-3.15156,-0.183975
181.445,-3.15781,-0.188468
181.46,-3.15815,-0.188718
181.461,-3.16336,-0.192462
181.479,-3.1637,-0.192712
181.48,-3.16995,-0.197204
181.495,-3.1703,-0.197454
181.496,-3.1755,-0.201198
181.513,-3.17585,-0.201448
181.514,-3.18174,-0.205693
181.529,-3.18208,-0.205943
181.53,-3.18726,-0.20971
181.548,-3.1876,-0.209962
181.549,-3.1938,-0.214514
181.564,-3.19414,-0.214768
181.565,-3.19927,-0.218576
181.583,-3.19961,-0.218831
181.584,-3.20576,-0.223458
181.599,-3.2061,-0.223716
181.6,-3.2112,-0.2276
181.618,-3.21154,-0.227859
181.619,-3.21763,-0.232557
181.635,-3.21797,-0.232818
181.636,-3.22339,-0.236979
181.653,-3.22373,-0.237238
181.654,-3.22949,-0.241652
181.669,-3.22982,-0.241912
181.67,-3.23491,-0.245804
181.687,-3.23525,-0.246065
181.688,-3.24101,-0.25051
181.689,-3.24135,-0.250771
181.704,-3.24169,-0.251032
181.705,-3.24679,-0.254938
181.722,-3.24712,-0.255199
181.723,-3.25289,-0.259615
181.739,-3.25322,-0.259874
181.74,-3.25864,-0.26403
181.757,-3.25898,-0.26429
181.758,-3.26475,-0.268706
181.774,-3.26508,-0.268965
181.775,-3.27051,-0.273138
181.792,-3.27085,-0.2734
181.793,-3.27662,-0.277837
181.808,-3.27695,-0.278097
181.809,-3.28204,-0.281996
181.826,-3.28238,-0.282255
181.827,-3.28814,-0.286668
181.844,-3.28848,-0.286927
181.845,-3.29423,-0.291334
181.861,-3.29456,-0.291594
181.862,-3.3,-0.295772
181.878,-3.30034,-0.296033
181.879,-3.30577,-0.300207
181.896,-3.30611,-0.300467
181.897,-3.31188,-0.304896
181.913,-3.31222,-0.305156
181.914,-3.31763,-0.309314
181.93,-3.31797,-0.309574
181.931,-3.32336,-0.313741
181.948,-3.3237,-0.314003
181.949,-3.32941,-0.318477
181.965,-3.32975,-0.318742
181.966,-3.3351,-0.322982
181.983,-3.33544,-0.323248
181.984,-3.34111,-0.327791
182,-3.34144,-0.32806
182.001,-3.34674,-0.332375
182.017,-3.34707,-0.332646
182.018,-3.35234,-0.336981
182.034,-3.35267,-0.337252
182.035,-3.35795,-0.341586
182.052,-3.35828,-0.341857
182.053,-3.36388,-0.346456
182.068,-3.36421,-0.346725
182.069,-3.36918,-0.350795
182.07,-3.36951,-0.351068
182.087,-3.36984,-0.35134
182.088,-3.37546,-0.355964
182.105,-3.37579,-0.356235
182.106,-3.38142,-0.360844
182.123,-3.38175,-0.361116
182.124,-3.38735,-0.36572
182.139,-3.38768,-0.365991
182.14,-3.39259,-0.37007
182.158,-3.39292,-0.370343
182.159,-3.3988,-0.375283
182.174,-3.39912,-0.375558
182.175,-3.40401,-0.379701
182.193,-3.40434,-0.379978
182.194,-3.41017,-0.384995
182.209,-3.41049,-0.385275
182.21,-3.41531,-0.389486
182.227,-3.41563,-0.389767
182.228,-3.42109,-0.394528
182.243,-3.42141,-0.394808
182.244,-3.42622,-0.399036
182.262,-3.42655,-0.399318
182.263,-3.43235,-0.40438
182.278,-3.43267,-0.404661
182.279,-3.4375,-0.408894
182.297,-3.43782,-0.409176
182.298,-3.4436,-0.414245
182.313,-3.44393,-0.414526
182.314,-3.44875,-0.418734
182.332,-3.44907,-0.419014
182.333,-3.45483,-0.424083
182.349,-3.45515,-0.424366
182.35,-3.46026,-0.428914
182.367,-3.46057,-0.4292
182.368,-3.46595,-0.434047
182.383,-3.46627,-0.434335
182.384,-3.47101,-0.438665
182.401,-3.47132,-0.438954
182.402,-3.47666,-0.443881
182.403,-3.47697,-0.444173
182.418,-3.47728,-0.444465
182.419,-3.48195,-0.448847
182.436,-3.48226,-0.44914
182.437,-3.48753,-0.45411
182.453,-3.48783,-0.454403
182.454,-3.49277,-0.459116
182.471,-3.49308,-0.459411
182.472,-3.49829,-0.464458
182.488,-3.4986,-0.464756
182.489,-3.50347,-0.469543
182.506,-3.50377,-0.469843
182.507,-3.50891,-0.474941
182.522,-3.50921,-0.475243
182.523,-3.5125,-0.478528
182.539,-3.5126,-0.478625
182.54,-3.51272,-0.478752
182.556,-3.5127,-0.478735
182.557,-3.51274,-0.478798
182.573,-3.51276,-0.478818
182.574,-3.5133,-0.479413
182.575,-3.51335,-0.479467
182.591,-3.5134,-0.479524
182.609,-3.51457,-0.480786
182.61,-3.51629,-0.482628
182.627,-3.51641,-0.482755
182.628,-3.5187,-0.485214
182.643,-3.51885,-0.485377
182.644,-3.52135,-0.488065
182.661,-3.52152,-0.48825
182.662,-3.52326,-0.48966
182.678,-3.52327,-0.489658
182.679,-3.52293,-0.489455
182.697,-3.52291,-0.489449
182.698,-3.52283,-0.48949
182.714,-3.52283,-0.489494
182.715,-3.52288,-0.489499
182.731,-3.52289,-0.489496
182.732,-3.52286,-0.489376
182.748,-3.52284,-0.489361
182.749,-3.52255,-0.489057
182.766,-3.52253,-0.489035
182.767,-3.52218,-0.488605
182.783,-3.52216,-0.488579
182.784,-3.52206,-0.48853
182.801,-3.52206,-0.488541
182.802,-3.52209,-0.488641
182.818,-3.52209,-0.488643
182.819,-3.52208,-0.488641
182.835,-3.52208,-0.48864
182.836,-3.5221,-0.48863
182.853,-3.52211,-0.488629
182.854,-3.52213,-0.488614
182.869,-3.52213,-0.488614
182.87,-3.52214,-0.488615
182.887,-3.52214,-0.488615
182.888,-3.52214,-0.48863
182.889,-3.52214,-0.488632
182.904,-3.52214,-0.488633
182.905,-3.52213,-0.488651
182.923,-3.52213,-0.488652
182.924,-3.52212,-0.48867
182.939,-3.52213,-0.48867
182.94,-3.52214,-0.488666
182.957,-3.52214,-0.488666
182.958,-3.52216,-0.48866
182.974,-3.52216,-0.48866
182.975,-3.52213,-0.488631
182.992,-3.52213,-0.48863
182.993,-3.5221,-0.488617
183.009,-3.5221,-0.488617
183.01,-3.5221,-0.488627
183.027,-3.5221,-0.488628
183.028,-3.52212,-0.488639
183.043,-3.52212,-0.488639
183.044,-3.52212,-0.488641
183.061,-3.52212,-0.488642
183.062,-3.52213,-0.488646
183.063,-3.52213,-0.488647
183.078,-3.52213,-0.488647
183.079,-3.52212,-0.488633
183.097,-3.52212,-0.488631
183.098,-3.52212,-0.488625
183.114,-3.52212,-0.488626
183.115,-3.52212,-0.488646
183.131,-3.52212,-0.488647
183.132,-3.52212,-0.488643
183.148,-3.52212,-0.488642
183.149,-3.52212,-0.488635
183.166,-3.52212,-0.488635
183.167,-3.52211,-0.48863
183.183,-3.52211,-0.488629
183.184,-3.52212,-0.488616
183.201,-3.52212,-0.488617
183.202,-3.52212,-0.488638
183.217,-3.52212,-0.488639
183.218,-3.52212,-0.488649
183.234,-3.52212,-0.488649
183.235,-3.52212,-0.488645
183.252,-3.52212,-0.488645
183.253,-3.52212,-0.488631
183.269,-3.52212,-0.48863
183.27,-3.52212,-0.488626
183.287,-3.52212,-0.488626
183.288,-3.52211,-0.488626
183.303,-3.52211,-0.488626
183.304,-3.52213,-0.488631
183.321,-3.52213,-0.488632
183.322,-3.52212,-0.488632
183.338,-3.52212,-0.488631
183.339,-3.52212,-0.488637
183.354,-3.52212,-0.488638
183.356,-3.52212,-0.488649
183.357,-3.52212,-0.488648
183.373,-3.52212,-0.488647
183.374,-3.52212,-0.488633
183.391,-3.52212,-0.488633
183.392,-3.52212,-0.488627
183.408,-3.52212,-0.488627
183.409,-3.52212,-0.488617
183.426,-3.52211,-0.488617
183.427,-3.52212,-0.488632
183.444,-3.52212,-0.488633
183.445,-3.52213,-0.488639
183.46,-3.52213,-0.48864
183.461,-3.52213,-0.488645
183.479,-3.52213,-0.488646
183.48,-3.52212,-0.488636
183.495,-3.52212,-0.488635
183.496,-3.52212,-0.488625
183.514,-3.52212,-0.488625
183.515,-3.52212,-0.488625
183.53,-3.52212,-0.488626
183.531,-3.52212,-0.488632
183.548,-3.52212,-0.488632
183.549,-3.52213,-0.488637
183.564,-3.52213,-0.488637
183.565,-3.52212,-0.488635
183.566,-3.52212,-0.488635
183.583,-3.52212,-0.488635
183.584,-3.52212,-0.488632
183.6,-3.52212,-0.488632
183.601,-3.52212,-0.488631
183.618,-3.52212,-0.48863
183.619,-3.52212,-0.488631
183.637,-3.52212,-0.488631
183.638,-3.52212,-0.488633
183.653,-3.52212,-0.488633
183.654,-3.52212,-0.488634
183.671,-3.52212,-0.488634
183.672,-3.52212,-0.488633
183.673,-3.52212,-0.488633
183.688,-3.52212,-0.488633
183.689,-3.52212,-0.488632
183.707,-3.52212,-0.488633
183.708,-3.52212,-0.488632
183.724,-3.52212,-0.488632
183.725,-3.52212,-0.488633
183.74,-3.52212,-0.488633
183.741,-3.52212,-0.488633
183.758,-3.52212,-0.488633
183.759,-3.52212,-0.488633
183.76,-3.52212,-0.488633
183.775,-3.52212,-0.488633
183.776,-3.52212,-0.488633
183.794,-3.52212,-0.488633
183.795,-3.52212,-0.488633
183.81,-3.52212,-0.488633
183.811,-3.52212,-0.488633
183.812,-3.52212,-0.488633
183.829,-3.52212,-0.488633
183.83,-3.52212,-0.488633
183.846,-3.52212,-0.488633
183.847,-3.52212,-0.488633
183.864,-3.52212,-0.488632
183.865,-3.52212,-0.488632
183.881,-3.52212,-0.488632
183.882,-3.52212,-0.488633
183.898,-3.52212,-0.488633
183.899,-3.52212,-0.488633
183.915,-3.52212,-0.488633
183.916,-3.52212,-0.488633
183.917,-3.52212,-0.488633
183.932,-3.52212,-0.488633
183.933,-3.52212,-0.488633
183.949,-3.52212,-0.488633
183.95,-3.52212,-0.488633
183.967,-3.52212,-0.488633
183.968,-3.52212,-0.488633
183.984,-3.52212,-0.488633
183.985,-3.52212,-0.488633
184.002,-3.52212,-0.488633
184.003,-3.52212,-0.488633
184.018,-3.52212,-0.488633
184.019,-3.52212,-0.488633
184.036,-3.52212,-0.488633
184.037,-3.52212,-0.488633
184.054,-3.52212,-0.488633
184.055,-3.52212,-0.488633
184.071,-3.52212,-0.488633
184.072,-3.52212,-0.488633
184.088,-3.52212,-0.488633
184.089,-3.52212,-0.488633
184.106,-3.52212,-0.488633
184.107,-3.52212,-0.488633
184.123,-3.52212,-0.488633
184.124,-3.52212,-0.488633
184.14,-3.52212,-0.488633
184.141,-3.52212,-0.488633
184.158,-3.52212,-0.488633
184.159,-3.52212,-0.488633
184.175,-3.52212,-0.488633
184.176,-3.52212,-0.488633
184.193,-3.52212,-0.488633
184.194,-3.52212,-0.488634
184.21,-3.52212,-0.488634
184.211,-3.52212,-0.488633
184.227,-3.52212,-0.488633
184.228,-3.52212,-0.488633
184.244,-3.52212,-0.488633
184.245,-3.52212,-0.488633
184.263,-3.52212,-0.488633
184.264,-3.52212,-0.488633
184.279,-3.52212,-0.488633
184.28,-3.52212,-0.488634
184.297,-3.52212,-0.488634
184.298,-3.52212,-0.488633
184.314,-3.52212,-0.488633
184.315,-3.52212,-0.488633
184.332,-3.52212,-0.488633
184.333,-3.52212,-0.488633
184.348,-3.52212,-0.488633
184.349,-3.52212,-0.488633
184.367,-3.52212,-0.488633
184.368,-3.52212,-0.488634
184.383,-3.52212,-0.488634
184.384,-3.52212,-0.488634
184.402,-3.52212,-0.488634
184.403,-3.52212,-0.488633
184.419,-3.52212,-0.488633
184.42,-3.52212,-0.488633
184.436,-3.52212,-0.488633
184.437,-3.52212,-0.488633
184.454,-3.52212,-0.488633
184.455,-3.52212,-0.488633
184.471,-3.52212,-0.488634
184.472,-3.52212,-0.488634
184.488,-3.52212,-0.488634
184.489,-3.52212,-0.488634
184.506,-3.52212,-0.488634
184.522,-3.52212,-0.488633
184.523,-3.52212,-0.488634
184.54,-3.52212,-0.488633
184.541,-3.52212,-0.488633
184.557,-3.52212,-0.488633
184.558,-3.52212,-0.488633
184.575,-3.52212,-0.488633
184.576,-3.52212,-0.488634
184.592,-3.52212,-0.488634
184.593,-3.52212,-0.488634
184.609,-3.52212,-0.488634
184.61,-3.52212,-0.488634
184.627,-3.52212,-0.488634
184.628,-3.52212,-0.488634
184.643,-3.52212,-0.488634
184.644,-3.52212,-0.488633
184.662,-3.52212,-0.488633
184.663,-3.52212,-0.488633
184.678,-3.52212,-0.488633
184.679,-3.52212,-0.488633
184.697,-3.52212,-0.488633
184.698,-3.52212,-0.488634
184.713,-3.52212,-0.488634
184.714,-3.52212,-0.488634
184.731,-3.52212,-0.488634
184.732,-3.52212,-0.488634
184.748,-3.52212,-0.488634
184.749,-3.52212,-0.488634
184.766,-3.52212,-0.488634
184.767,-3.52212,-0.488633
184.782,-3.52212,-0.488633
184.783,-3.52212,-0.488633
184.8,-3.52212,-0.488634
184.801,-3.52212,-0.488634
184.802,-3.52212,-0.488634
184.818,-3.52212,-0.488634
184.819,-3.52212,-0.488634
184.836,-3.52212,-0.488634
184.837,-3.52212,-0.488634
184.853,-3.52212,-0.488634
184.854,-3.52212,-0.488634
184.87,-3.52212,-0.488634
184.871,-3.52212,-0.488634
184.888,-3.52212,-0.488634
184.889,-3.52212,-0.488634
184.905,-3.52212,-0.488634
184.906,-3.52212,-0.488634
184.922,-3.52212,-0.488634
184.923,-3.52212,-0.488634
184.94,-3.52212,-0.488634
184.941,-3.52212,-0.488634
184.957,-3.52212,-0.488634
184.958,-3.52212,-0.488634
184.975,-3.52212,-0.488634
184.976,-3.52212,-0.488634
184.992,-3.52212,-0.488634
184.993,-3.52212,-0.488634
185.009,-3.52212,-0.488634
185.01,-3.52212,-0.488634
185.026,-3.52212,-0.488634
185.027,-3.52212,-0.488634
185.044,-3.52212,-0.488634
185.045,-3.52212,-0.488634
185.06,-3.52212,-0.488634
185.061,-3.52212,-0.488634
185.062,-3.52212,-0.488634
185.079,-3.52212,-0.488634
185.08,-3.52212,-0.488634
185.096,-3.52212,-0.488634
185.097,-3.52212,-0.488634
185.114,-3.52212,-0.488634
185.115,-3.52212,-0.488634
185.13,-3.52212,-0.488634
185.131,-3.52212,-0.488634
185.132,-3.52212,-0.488634
185.15,-3.52212,-0.488634
185.151,-3.52212,-0.488634
185.166,-3.52212,-0.488634
185.167,-3.52212,-0.488635
185.185,-3.52212,-0.488635
185.186,-3.52212,-0.488634
185.201,-3.52212,-0.488634
185.202,-3.52212,-0.488634
185.219,-3.52212,-0.488634
185.22,-3.52212,-0.488634
185.235,-3.52212,-0.488634
185.236,-3.52212,-0.488634
185.254,-3.52212,-0.488634
185.255,-3.52212,-0.488635
185.27,-3.52212,-0.488634
185.271,-3.52212,-0.488634
185.289,-3.52212,-0.488635
185.29,-3.52212,-0.488634
185.305,-3.52212,-0.488634
185.306,-3.52212,-0.488634
185.324,-3.52212,-0.488634
185.325,-3.52212,-0.488634
185.341,-3.52212,-0.488634
185.342,-3.52212,-0.488634
185.359,-3.52212,-0.488635
185.36,-3.52212,-0.488635
185.375,-3.52212,-0.488635
185.376,-3.52212,-0.488635
185.393,-3.52212,-0.488635
185.394,-3.52212,-0.488635
185.395,-3.52212,-0.488634
185.41,-3.52212,-0.488634
185.411,-3.52212,-0.488634
185.428,-3.52212,-0.488634
185.429,-3.52212,-0.488634
185.445,-3.52212,-0.488634
185.446,-3.52212,-0.488634
185.463,-3.52212,-0.488635
185.464,-3.52212,-0.488635
185.48,-3.52212,-0.488635
185.481,-3.52212,-0.488635
185.498,-3.52212,-0.488635
185.499,-3.52212,-0.488635
185.514,-3.52212,-0.488635
185.515,-3.52212,-0.488635
185.533,-3.52212,-0.488634
185.534,-3.52212,-0.488634
185.549,-3.52212,-0.488634
185.55,-3.52212,-0.488634
185.567,-3.52212,-0.488635
185.568,-3.52212,-0.488635
185.584,-3.52212,-0.488635
185.585,-3.52212,-0.488635
185.602,-3.52212,-0.488635
185.603,-3.52212,-0.488635
185.619,-3.52212,-0.488635
185.62,-3.52212,-0.488635
185.635,-3.52212,-0.488635
185.636,-3.52212,-0.488635
185.637,-3.52212,-0.488635
185.654,-3.52212,-0.488634
185.655,-3.52212,-0.488635
185.671,-3.52212,-0.488635
185.672,-3.52212,-0.488635
185.689,-3.52212,-0.488635
185.69,-3.52212,-0.488635
185.706,-3.52212,-0.488635
185.707,-3.52212,-0.488635
185.723,-3.52212,-0.488635
185.724,-3.52212,-0.488635
185.741,-3.52212,-0.488635
185.742,-3.52212,-0.488635
185.757,-3.52212,-0.488635
185.758,-3.52212,-0.488635
185.776,-3.52212,-0.488635
185.777,-3.52212,-0.488635
185.792,-3.52212,-0.488635
185.793,-3.52212,-0.488635
185.811,-3.52212,-0.488635
185.812,-3.52212,-0.488635
185.827,-3.52212,-0.488635
185.828,-3.52212,-0.488635
185.845,-3.52212,-0.488635
185.846,-3.52212,-0.488635
185.861,-3.52212,-0.488635
185.862,-3.52212,-0.488635
185.879,-3.52212,-0.488635
185.88,-3.52212,-0.488635
185.881,-3.52212,-0.488635
185.896,-3.52212,-0.488635
185.897,-3.52212,-0.488635
185.915,-3.52212,-0.488635
185.916,-3.52212,-0.488635
185.932,-3.52212,-0.488635
185.933,-3.52212,-0.488635
185.948,-3.52212,-0.488635
185.949,-3.52212,-0.488635
185.967,-3.52212,-0.488635
185.968,-3.52212,-0.488635
185.983,-3.52212,-0.488635
185.984,-3.52212,-0.488635
185.985,-3.52212,-0.488635
186.003,-3.52212,-0.488635
186.004,-3.52212,-0.488635
186.019,-3.52212,-0.488635
186.02,-3.52212,-0.488635
186.038,-3.52212,-0.488635
186.039,-3.52213,-0.488635
186.055,-3.52212,-0.488635
186.056,-3.52212,-0.488635
186.073,-3.52212,-0.488635
186.074,-3.52212,-0.488635
186.089,-3.52212,-0.488635
186.09,-3.52212,-0.488635
186.107,-3.52212,-0.488635
186.108,-3.52212,-0.488635
186.109,-3.52212,-0.488636
186.125,-3.52212,-0.488636
186.126,-3.52212,-0.488635
186.143,-3.52213,-0.488635
186.144,-3.52213,-0.488635
186.16,-3.52212,-0.488635
186.161,-3.52212,-0.488635
186.177,-3.52212,-0.488635
186.178,-3.52212,-0.488635
186.194,-3.52212,-0.488635
186.195,-3.52212,-0.488635
186.213,-3.52212,-0.488635
186.214,-3.52212,-0.488636
186.23,-3.52212,-0.488636
186.231,-3.52212,-0.488636
186.247,-3.52213,-0.488635
186.248,-3.52213,-0.488635
186.264,-3.52213,-0.488635
186.265,-3.52213,-0.488635
186.266,-3.52212,-0.488635
186.282,-3.52212,-0.488635
186.283,-3.52212,-0.488635
186.3,-3.52212,-0.488635
186.301,-3.52212,-0.488635
186.318,-3.52212,-0.488635
186.319,-3.52212,-0.488636
186.334,-3.52212,-0.488636
186.335,-3.52212,-0.488636
186.336,-3.52212,-0.488636
186.353,-3.52213,-0.488635
186.354,-3.52213,-0.488635
186.37,-3.52213,-0.488635
186.371,-3.52212,-0.488635
186.388,-3.52212,-0.488635
186.389,-3.52212,-0.488635
186.405,-3.52212,-0.488635
186.406,-3.52212,-0.488635
186.423,-3.52212,-0.488636
186.424,-3.52212,-0.488636
186.439,-3.52212,-0.488636
186.44,-3.52212,-0.488636
186.458,-3.52213,-0.488636
186.459,-3.52213,-0.488636
186.474,-3.52213,-0.488635
186.475,-3.52213,-0.488635
186.492,-3.52213,-0.488635
186.493,-3.52212,-0.488635
186.509,-3.52212,-0.488635
186.51,-3.52212,-0.488635
186.527,-3.52212,-0.488636
186.528,-3.52212,-0.488636
186.543,-3.52212,-0.488636
186.544,-3.52212,-0.488636
186.562,-3.52212,-0.488636
186.563,-3.52213,-0.488636
186.578,-3.52213,-0.488636
186.579,-3.52213,-0.488636
186.597,-3.52213,-0.488636
186.598,-3.52212,-0.488635
186.613,-3.52212,-0.488635
186.614,-3.52212,-0.488635
186.632,-3.52212,-0.488636
186.633,-3.52212,-0.488636
186.647,-3.52212,-0.488636
186.649,-3.52213,-0.488636
186.667,-3.52213,-0.488636
186.668,-3.52213,-0.488636
186.683,-3.52213,-0.488635
186.684,-3.52213,-0.488636
186.702,-3.52213,-0.488636
186.703,-3.52212,-0.488636
186.718,-3.52212,-0.488636
186.719,-3.52212,-0.488636
186.72,-3.52212,-0.488636
186.736,-3.52212,-0.488636
186.737,-3.52212,-0.488636
186.754,-3.52212,-0.488636
186.755,-3.52212,-0.488636
186.771,-3.52213,-0.488636
186.772,-3.52213,-0.488635
186.789,-3.52213,-0.488635
186.79,-3.52212,-0.488636
186.805,-3.52212,-0.488636
186.806,-3.52212,-0.488636
186.823,-3.52212,-0.488636
186.824,-3.52213,-0.488636
186.84,-3.52213,-0.488636
186.841,-3.52213,-0.488636
186.857,-3.52212,-0.488637
186.858,-3.52212,-0.488636
186.859,-3.52212,-0.488636
186.875,-3.52212,-0.488636
186.876,-3.52212,-0.488636
186.893,-3.52212,-0.488636
186.894,-3.52213,-0.488636
186.91,-3.52213,-0.488636
186.911,-3.52213,-0.488636
186.927,-3.52213,-0.488636
186.928,-3.52213,-0.488636
186.929,-3.52213,-0.488636
186.946,-3.52213,-0.488636
186.947,-3.52212,-0.488636
186.963,-3.52212,-0.488636
186.964,-3.52212,-0.488636
186.981,-3.52212,-0.488636
186.982,-3.52213,-0.488636
186.998,-3.52213,-0.488636
186.999,-3.52213,-0.488636
187.015,-3.52213,-0.488636
187.016,-3.52213,-0.488636
187.032,-3.52213,-0.488636
187.033,-3.52213,-0.488636
187.05,-3.52213,-0.488636
187.051,-3.52212,-0.488636
187.066,-3.52212,-0.488636
187.067,-3.52212,-0.488636
187.068,-3.52212,-0.488637
187.085,-3.52212,-0.488637
187.086,-3.52213,-0.488636
187.102,-3.52213,-0.488636
187.103,-3.52213,-0.488636
187.12,-3.52213,-0.488636
187.121,-3.52213,-0.488635
187.136,-3.52213,-0.488636
187.137,-3.52213,-0.488636
187.138,-3.52213,-0.488636
187.156,-3.52213,-0.488636
187.157,-3.52212,-0.488637
187.172,-3.52212,-0.488637
187.173,-3.52212,-0.488637
187.191,-3.52212,-0.488637
187.192,-3.52213,-0.488636
187.207,-3.52213,-0.488636
187.208,-3.52213,-0.488636
187.225,-3.52213,-0.488636
187.226,-3.52213,-0.488636
187.241,-3.52213,-0.488636
187.242,-3.52213,-0.488636
187.26,-3.52213,-0.488636
187.261,-3.52212,-0.488637
187.276,-3.52212,-0.488637
187.277,-3.52212,-0.488637
187.295,-3.52212,-0.488637
187.296,-3.52213,-0.488636
187.311,-3.52213,-0.488636
187.312,-3.52213,-0.488636
187.33,-3.52213,-0.488636
187.331,-3.52213,-0.488636
187.347,-3.52213,-0.488636
187.348,-3.52213,-0.488636
187.365,-3.52213,-0.488636
187.366,-3.52212,-0.488637
187.381,-3.52212,-0.488637
187.382,-3.52212,-0.488637
187.399,-3.52212,-0.488637
187.4,-3.52213,-0.488637
187.401,-3.52213,-0.488636
187.416,-3.52213,-0.488636
187.417,-3.52213,-0.488636
187.434,-3.52213,-0.488636
187.435,-3.52213,-0.488636
187.451,-3.52213,-0.488636
187.452,-3.52213,-0.488636
187.469,-3.52213,-0.488636
187.47,-3.52213,-0.488637
187.486,-3.52213,-0.488637
187.487,-3.52213,-0.488637
187.504,-3.52213,-0.488637
187.505,-3.52213,-0.488637
187.52,-3.52213,-0.488636
187.521,-3.52213,-0.488636
187.538,-3.52213,-0.488636
187.539,-3.52213,-0.488636
187.556,-3.52213,-0.488636
187.557,-3.52213,-0.488636
187.573,-3.52213,-0.488637
187.574,-3.52213,-0.488637
187.59,-3.52213,-0.488637
187.591,-3.52213,-0.488637
187.608,-3.52213,-0.488637
187.609,-3.52212,-0.488636
187.625,-3.52213,-0.488636
187.626,-3.52213,-0.488636
187.641,-3.52213,-0.488636
187.642,-3.52213,-0.488636
187.643,-3.52213,-0.488636
187.66,-3.52213,-0.488636
187.661,-3.52213,-0.488637
187.677,-3.52213,-0.488637
187.678,-3.52213,-0.488637
187.695,-3.52213,-0.488637
187.696,-3.52213,-0.488637
187.712,-3.52213,-0.488637
187.713,-3.52213,-0.488637
187.73,-3.52213,-0.488637
187.731,-3.52212,-0.488636
187.746,-3.52213,-0.488636
187.747,-3.52213,-0.488636
187.764,-3.52213,-0.488636
187.765,-3.52213,-0.488636
187.766,-3.52213,-0.488636
187.781,-3.52213,-0.488637
187.782,-3.52213,-0.488637
187.8,-3.52213,-0.488637
187.801,-3.52213,-0.488637
187.817,-3.52213,-0.488637
187.818,-3.52213,-0.488637
187.835,-3.52213,-0.488637
187.836,-3.52213,-0.488636
187.852,-3.52213,-0.488636
187.853,-3.52213,-0.488636
187.87,-3.52213,-0.488636
187.871,-3.52213,-0.488637
187.887,-3.52213,-0.488637
187.888,-3.52213,-0.488637
187.905,-3.52213,-0.488637
187.906,-3.52213,-0.488637
187.923,-3.52213,-0.488637
187.924,-3.52213,-0.488637
187.939,-3.52213,-0.488637
187.94,-3.52213,-0.488637
187.957,-3.52213,-0.488637
187.958,-3.52213,-0.488636
187.973,-3.52213,-0.488636
187.974,-3.52213,-0.488636
187.975,-3.52213,-0.488636
187.992,-3.52213,-0.488637
187.993,-3.52213,-0.488637
188.009,-3.52213,-0.488637
188.01,-3.52213,-0.488638
188.026,-3.52213,-0.488638
188.027,-3.52213,-0.488637
188.028,-3.52213,-0.488637
188.044,-3.52213,-0.488636
188.045,-3.52213,-0.488637
188.062,-3.52213,-0.488636
188.063,-3.52213,-0.488637
188.079,-3.52213,-0.488637
188.08,-3.52213,-0.488637
188.097,-3.52213,-0.488637
188.098,-3.52213,-0.488638
188.113,-3.52213,-0.488638
188.114,-3.52213,-0.488638
188.13,-3.52213,-0.488638
188.131,-3.52213,-0.488638
188.148,-3.52213,-0.488637
188.149,-3.52213,-0.488637
188.165,-3.52213,-0.488637
188.166,-3.52213,-0.488637
188.183,-3.52213,-0.488637
188.184,-3.52213,-0.488637
188.199,-3.52213,-0.488637
188.2,-3.52213,-0.488637
188.217,-3.52213,-0.488637
188.218,-3.52213,-0.488637
188.234,-3.52213,-0.488637
188.235,-3.52213,-0.488638
188.251,-3.52213,-0.488638
188.252,-3.52213,-0.488638
188.253,-3.52213,-0.488638
188.269,-3.52213,-0.488637
188.27,-3.52213,-0.488637
188.287,-3.52213,-0.488637
188.288,-3.52213,-0.488637
188.304,-3.52213,-0.488637
188.305,-3.52213,-0.488637
188.321,-3.52213,-0.488637
188.322,-3.52213,-0.488637
188.323,-3.52213,-0.488637
188.34,-3.52213,-0.488638
188.341,-3.52213,-0.488638
188.357,-3.52213,-0.488638
188.358,-3.52213,-0.488638
188.375,-3.52213,-0.488638
188.376,-3.52213,-0.488637
188.392,-3.52213,-0.488637
188.393,-3.52213,-0.488637
188.409,-3.52213,-0.488637
188.41,-3.52213,-0.488637
188.426,-3.52213,-0.488637
188.427,-3.52213,-0.488637
188.444,-3.52213,-0.488638
188.445,-3.52213,-0.488638
188.46,-3.52213,-0.488638
188.461,-3.52213,-0.488638
188.462,-3.52213,-0.488638
188.479,-3.52213,-0.488638
188.48,-3.52213,-0.488637
188.496,-3.52213,-0.488637
188.497,-3.52213,-0.488637
188.514,-3.52213,-0.488637
188.515,-3.52213,-0.488637
188.53,-3.52213,-0.488637
188.531,-3.52213,-0.488637
188.532,-3.52213,-0.488637
188.55,-3.52213,-0.488638
188.551,-3.52213,-0.488638
188.566,-3.52213,-0.488638
188.567,-3.52213,-0.488638
188.585,-3.52213,-0.488638
188.586,-3.52213,-0.488637
188.601,-3.52213,-0.488637
188.602,-3.52213,-0.488637
188.619,-3.52213,-0.488637
188.62,-3.52213,-0.488637
188.635,-3.52213,-0.488637
188.636,-3.52213,-0.488637
188.654,-3.52213,-0.488637
188.655,-3.52213,-0.488638
188.67,-3.52213,-0.488638
188.671,-3.52213,-0.488638
188.689,-3.52213,-0.488638
188.69,-3.52213,-0.488638
