Time (s),Agent ID,Distance
150.085,216,13.2341
150.085,227,2.84099
150.085,228,2.58978
150.085,229,5.18015
150.085,230,9.30557
150.085,231,9.57847
150.086,216,13.234
150.086,227,2.84101
150.086,228,2.58983
150.086,229,5.18006
150.086,230,9.3055
150.086,231,9.5784
150.102,216,13.234
150.102,227,2.84101
150.102,228,2.58982
150.102,229,5.18006
150.102,230,9.3055
150.102,231,9.5784
150.103,216,13.2337
150.103,227,2.88247
150.103,228,2.63314
150.103,229,5.14665
150.103,230,9.28153
150.103,231,9.5474
150.12,216,13.2337
150.12,227,2.88246
150.12,228,2.63314
150.12,229,5.14665
150.12,230,9.28153
150.12,231,9.5474
150.121,216,13.2337
150.121,227,2.88246
150.121,228,2.63314
150.121,229,5.14662
150.121,230,9.28151
150.121,231,9.54738
150.138,216,13.2337
150.138,227,2.88246
150.138,228,2.63314
150.138,229,5.14662
150.138,230,9.28151
150.138,231,9.54738
150.139,216,13.2333
150.139,227,2.92542
150.139,228,2.67691
150.139,229,5.11342
150.139,230,9.2573
150.139,231,9.5166
150.156,216,13.2333
150.156,227,2.92542
150.156,228,2.67691
150.156,229,5.11342
150.156,230,9.2573
150.156,231,9.5166
150.157,216,13.2333
150.157,227,2.92545
150.157,228,2.67694
150.157,229,5.11339
150.157,230,9.25727
150.157,231,9.51657
150.173,216,13.2333
150.173,227,2.92545
150.173,228,2.67695
150.173,229,5.11339
150.173,230,9.25727
150.173,231,9.51656
150.174,216,13.2328
150.174,227,2.96988
150.174,228,2.72089
150.174,229,5.08068
150.174,230,9.23303
150.174,231,9.48596
150.191,216,13.2328
150.191,227,2.96988
150.191,228,2.72089
150.191,229,5.08068
150.191,230,9.23303
150.191,231,9.48596
150.192,216,13.2328
150.192,227,2.96988
150.192,228,2.72091
150.192,229,5.08065
150.192,230,9.233
150.192,231,9.48593
150.209,216,13.2328
150.209,227,2.96988
150.209,228,2.72091
150.209,229,5.08065
150.209,230,9.233
150.209,231,9.48593
150.21,216,13.2323
150.21,227,3.01568
150.21,228,2.76492
150.21,229,5.04847
150.21,230,9.20882
150.21,231,9.45557
150.227,216,13.2323
150.227,227,3.01567
150.227,228,2.76491
150.227,229,5.04847
150.227,230,9.20883
150.227,231,9.45558
150.228,216,13.2324
150.228,227,3.01559
150.228,228,2.7648
150.228,229,5.04861
150.228,230,9.20897
150.228,231,9.45572
150.245,216,13.2324
150.245,227,3.01559
150.245,228,2.76479
150.245,229,5.04862
150.245,230,9.20897
150.245,231,9.45573
150.246,216,13.2319
150.246,227,3.06177
150.246,228,2.80899
150.246,229,5.01624
150.246,230,9.18474
150.246,231,9.42088
150.263,216,13.2319
150.263,227,3.06178
150.263,228,2.80899
150.263,229,5.01624
150.263,230,9.18474
150.263,231,9.42088
150.264,216,13.2318
150.264,227,3.06182
150.264,228,2.80905
150.264,229,5.01619
150.264,230,9.18468
150.264,231,9.42081
150.281,216,13.2318
150.281,227,3.06182
150.281,228,2.80905
150.281,229,5.01618
150.281,230,9.18467
150.281,231,9.42081
150.282,216,13.2311
150.282,227,3.10864
150.282,228,2.85337
150.282,229,4.98477
150.282,230,9.16055
150.282,231,9.39105
150.299,216,13.2311
150.299,227,3.10864
150.299,228,2.85337
150.299,229,4.98477
150.299,230,9.16055
150.299,231,9.39105
150.3,216,13.2304
150.3,227,3.15588
150.3,228,2.8979
150.3,229,4.95269
150.3,230,9.13624
150.3,231,9.36132
150.317,216,13.2304
150.317,227,3.15588
150.317,228,2.8979
150.317,229,4.95269
150.317,230,9.13623
150.317,231,9.36131
150.318,216,13.2304
150.318,227,3.15588
150.318,228,2.89791
150.318,229,4.95267
150.318,230,9.13622
150.318,231,9.3613
150.334,216,13.2304
150.334,227,3.15588
150.334,228,2.89791
150.334,229,4.95267
150.334,230,9.13622
150.334,231,9.3613
150.335,216,13.2296
150.335,227,3.20324
150.335,228,2.94249
150.335,229,4.92042
150.335,230,9.11184
150.335,231,9.332
150.352,216,13.2296
150.352,227,3.20324
150.352,228,2.94249
150.352,229,4.92042
150.352,230,9.11184
150.352,231,9.332
150.353,216,13.2296
150.353,227,3.20326
150.353,228,2.94251
150.353,229,4.9204
150.353,230,9.11182
150.353,231,9.33198
150.37,216,13.2296
150.37,227,3.20326
150.37,228,2.94251
150.37,229,4.9204
150.37,230,9.11181
150.37,231,9.33198
150.371,216,13.2288
150.371,227,3.2512
150.371,228,2.98691
150.371,229,4.8893
150.371,230,9.08743
150.371,231,9.30304
150.388,216,13.2288
150.388,227,3.25121
150.388,228,2.98692
150.388,229,4.8893
150.388,230,9.08743
150.388,231,9.30304
150.389,216,13.2288
150.389,227,3.25123
150.389,228,2.98694
150.389,229,4.88927
150.389,230,9.0874
150.389,231,9.30301
150.405,216,13.2288
150.405,227,3.25123
150.405,228,2.98694
150.405,229,4.88927
150.405,230,9.0874
150.405,231,9.30301
150.406,216,13.228
150.406,227,3.29928
150.406,228,3.03126
150.406,229,4.85846
150.406,230,9.06269
150.406,231,9.27433
150.407,216,13.228
150.407,227,3.29929
150.407,228,3.03127
150.407,229,4.85844
150.407,230,9.06267
150.407,231,9.27431
150.424,216,13.2279
150.424,227,3.2993
150.424,228,3.0313
150.424,229,4.8584
150.424,230,9.06263
150.424,231,9.27427
150.425,216,13.2255
150.425,227,3.3004
150.425,228,3.03315
150.425,229,4.85483
150.425,230,9.05964
150.425,231,9.27112
150.442,216,13.2254
150.442,227,3.30048
150.442,228,3.03329
150.442,229,4.85456
150.442,230,9.05941
150.442,231,9.27088
150.443,216,13.2219
150.443,227,3.34934
150.443,228,3.07912
150.443,229,4.81949
150.443,230,9.0313
150.443,231,9.23866
150.46,216,13.2218
150.46,227,3.34939
150.46,228,3.07922
150.46,229,4.81926
150.46,230,9.03112
150.46,231,9.23847
150.461,216,13.2199
150.461,227,3.34995
150.461,228,3.08054
150.461,229,4.81583
150.461,230,9.02856
150.461,231,9.2357
150.478,216,13.2198
150.478,227,3.34997
150.478,228,3.0806
150.478,229,4.81566
150.478,230,9.02843
150.478,231,9.23556
150.479,216,13.2171
150.479,227,3.39716
150.479,228,3.1256
150.479,229,4.78136
150.479,230,9.00079
150.479,231,9.2042
150.496,216,13.2169
150.496,227,3.39723
150.496,228,3.12574
150.496,229,4.78106
150.496,230,9.00055
150.496,231,9.20395
150.497,216,13.213
150.497,227,3.39904
150.497,228,3.12879
150.497,229,4.77503
150.497,230,8.99558
150.497,231,9.19868
150.513,216,13.2128
150.513,227,3.39916
150.513,228,3.12899
150.513,229,4.77465
150.513,230,8.99527
150.513,231,9.19835
150.514,216,13.2081
150.514,227,3.44618
150.514,228,3.17554
150.514,229,4.73802
150.514,230,8.96526
150.514,231,9.16494
150.531,216,13.2078
150.531,227,3.4463
150.531,228,3.17573
150.531,229,4.73764
150.531,230,8.96494
150.531,231,9.16461
150.532,216,13.2033
150.532,227,3.4486
150.532,228,3.17939
150.532,229,4.73085
150.532,230,8.95922
150.532,231,9.15857
150.549,216,13.203
150.549,227,3.44876
150.549,228,3.17963
150.549,229,4.73043
150.549,230,8.95886
150.549,231,9.15819
150.55,216,13.1969
150.55,227,3.49679
150.55,228,3.22698
150.55,229,4.69238
150.55,230,8.92699
150.55,231,9.123
150.567,216,13.1966
150.567,227,3.49699
150.567,228,3.22726
150.567,229,4.69193
150.567,230,8.92659
150.567,231,9.12258
150.568,216,13.1903
150.568,227,3.50068
150.568,228,3.23249
150.568,229,4.68365
150.568,230,8.91911
150.568,231,9.11478
150.584,216,13.1899
150.584,227,3.50093
150.584,228,3.23285
150.584,229,4.68307
150.584,230,8.91859
150.584,231,9.11424
150.585,216,13.1816
150.585,227,3.54852
150.585,228,3.28165
150.585,229,4.64162
150.585,230,8.8837
150.585,231,9.07622
150.602,216,13.1811
150.602,227,3.5488
150.602,228,3.28207
150.602,229,4.64089
150.602,230,8.88307
150.602,231,9.07556
150.603,216,13.1726
150.603,227,3.55338
150.603,228,3.28899
150.603,229,4.62856
150.603,230,8.87256
150.603,231,9.06448
150.62,216,13.1721
150.62,227,3.55364
150.62,228,3.28938
150.62,229,4.62786
150.62,230,8.87196
150.62,231,9.06385
150.638,216,13.1641
150.638,227,3.59963
150.638,228,3.33754
150.638,229,4.58636
150.638,230,8.83385
150.638,231,9.02592
150.639,216,13.161
150.639,227,3.6016
150.639,228,3.34017
150.639,229,4.58253
150.639,230,8.83027
150.639,231,9.0222
150.655,216,13.1605
150.655,227,3.64131
150.655,228,3.38153
150.655,229,4.55193
150.655,230,8.80428
150.655,231,8.99381
150.656,216,13.158
150.656,227,3.64293
150.656,228,3.38366
150.656,229,4.54892
150.656,230,8.80143
150.656,231,8.99085
150.673,216,13.1578
150.673,227,3.64304
150.673,228,3.3838
150.673,229,4.54871
150.673,230,8.80123
150.673,231,8.99065
150.674,216,13.1544
150.674,227,3.68304
150.674,228,3.42717
150.674,229,4.51479
150.674,230,8.77141
150.674,231,8.95896
150.691,216,13.1542
150.691,227,3.68317
150.691,228,3.42734
150.691,229,4.51454
150.691,230,8.77118
150.691,231,8.95871
150.692,216,13.1505
150.692,227,3.68548
150.692,228,3.43048
150.692,229,4.50973
150.692,230,8.76681
150.692,231,8.95415
150.709,216,13.1503
150.709,227,3.68562
150.709,228,3.43068
150.709,229,4.50943
150.709,230,8.76654
150.709,231,8.95386
150.71,216,13.1459
150.71,227,3.72473
150.71,228,3.47443
150.71,229,4.47402
150.71,230,8.73526
150.71,231,8.92073
150.727,216,13.1456
150.727,227,3.72489
150.727,228,3.47465
150.727,229,4.47367
150.727,230,8.73494
150.727,231,8.9204
150.728,216,13.1409
150.728,227,3.72779
150.728,228,3.47866
150.728,229,4.46722
150.728,230,8.72923
150.728,231,8.91441
150.744,216,13.1406
150.744,227,3.72797
150.744,228,3.47891
150.744,229,4.46682
150.744,230,8.72888
150.744,231,8.91403
150.745,216,13.1355
150.745,227,3.76613
150.745,228,3.52276
150.745,229,4.43039
150.745,230,8.69661
150.745,231,8.88012
150.762,216,13.1352
150.762,227,3.76632
150.762,228,3.52303
150.762,229,4.42994
150.762,230,8.69621
150.762,231,8.8797
150.763,216,13.1295
150.763,227,3.76979
150.763,228,3.52788
150.763,229,4.42191
150.763,230,8.68923
150.763,231,8.87234
150.78,216,13.1291
150.78,227,3.77
150.78,228,3.52818
150.78,229,4.42141
150.78,230,8.68879
150.78,231,8.87188
150.781,216,13.1228
150.781,227,3.80771
150.781,228,3.57287
150.781,229,4.38276
150.781,230,8.65482
150.781,231,8.83644
150.798,216,13.1224
150.798,227,3.80794
150.798,228,3.57319
150.798,229,4.38221
150.798,230,8.65435
150.798,231,8.83595
150.799,216,13.1177
150.799,227,3.81101
150.799,228,3.57729
150.799,229,4.37597
150.799,230,8.64871
150.799,231,8.83004
150.816,216,13.1176
150.816,227,3.81112
150.816,228,3.57741
150.816,229,4.37583
150.816,230,8.64856
150.816,231,8.82989
150.817,216,13.1166
150.817,227,3.84491
150.817,228,3.61724
150.817,229,4.34494
150.817,230,8.62084
150.817,231,8.80138
150.833,216,13.1165
150.833,227,3.84491
150.833,228,3.61726
150.833,229,4.34486
150.833,230,8.62079
150.833,231,8.80132
150.834,216,13.1158
150.834,227,3.84517
150.834,228,3.61784
150.834,229,4.34315
150.834,230,8.61963
150.834,231,8.80004
150.851,216,13.1157
150.851,227,3.84518
150.851,228,3.61787
150.851,229,4.34308
150.851,230,8.61957
150.851,231,8.79998
150.852,216,13.1159
150.852,227,3.87724
150.852,228,3.65629
150.852,229,4.31365
150.852,230,8.59314
150.852,231,8.77308
150.868,216,13.1159
150.868,227,3.87721
150.868,228,3.65625
150.868,229,4.31369
150.868,230,8.59318
150.868,231,8.77312
150.869,216,13.1162
150.869,227,3.87701
150.869,228,3.65598
150.869,229,4.31413
150.869,230,8.59356
150.869,231,8.77353
150.886,216,13.1162
150.886,227,3.87701
150.886,228,3.65598
150.886,229,4.31414
150.886,230,8.59357
150.886,231,8.77353
150.887,216,13.1163
150.887,227,3.9085
150.887,228,3.69428
150.887,229,4.28442
150.887,230,8.56688
150.887,231,8.74693
150.904,216,13.1163
150.904,227,3.90849
150.904,228,3.69427
150.904,229,4.28442
150.904,230,8.56688
150.904,231,8.74694
150.905,216,13.1164
150.905,227,3.90841
150.905,228,3.69418
150.905,229,4.28453
150.905,230,8.567
150.905,231,8.74705
150.921,216,13.1164
150.921,227,3.90841
150.921,228,3.69418
150.921,229,4.28453
150.921,230,8.567
150.921,231,8.74705
150.922,216,13.1162
150.922,227,3.93912
150.922,228,3.73247
150.922,229,4.25489
150.922,230,8.54014
150.922,231,8.72015
150.923,216,13.1162
150.923,227,3.93914
150.923,228,3.73249
150.923,229,4.25488
150.923,230,8.54013
150.923,231,8.72013
150.94,216,13.1162
150.94,227,3.93916
150.94,228,3.73251
150.94,229,4.25487
150.94,230,8.54011
150.94,231,8.72012
150.941,216,13.116
150.941,227,3.93933
150.941,228,3.7327
150.941,229,4.25471
150.941,230,8.5399
150.941,231,8.71991
150.958,216,13.116
150.958,227,3.93933
150.958,228,3.7327
150.958,229,4.25471
150.958,230,8.5399
150.958,231,8.71991
150.959,216,13.1161
150.959,227,3.9692
150.959,228,3.77034
150.959,229,4.21227
150.959,230,8.51295
150.959,231,8.69364
150.975,216,13.1161
150.975,227,3.96919
150.975,228,3.77034
150.975,229,4.21226
150.975,230,8.51295
150.975,231,8.69364
150.976,216,13.1162
150.976,227,3.96913
150.976,228,3.77029
150.976,229,4.21223
150.976,230,8.51297
150.976,231,8.69365
150.993,216,13.1162
150.993,227,3.96913
150.993,228,3.77029
150.993,229,4.21223
150.993,230,8.51297
150.993,231,8.69365
150.994,216,13.1163
150.994,227,3.99854
150.994,228,3.8051
150.994,229,4.18208
150.994,230,8.48609
150.994,231,8.66725
151.01,216,13.1163
151.01,227,3.99854
151.01,228,3.80511
151.01,229,4.18208
151.01,230,8.48608
151.01,231,8.66725
151.011,216,13.1162
151.011,227,3.99861
151.011,228,3.80518
151.011,229,4.18206
151.011,230,8.48602
151.011,231,8.66719
151.028,216,13.1162
151.028,227,3.99862
151.028,228,3.80518
151.028,229,4.18206
151.028,230,8.48602
151.028,231,8.66719
151.029,216,13.1163
151.029,227,4.02728
151.029,228,3.84254
151.029,229,4.15237
151.029,230,8.45904
151.029,231,8.64116
151.046,216,13.1163
151.046,227,4.02728
151.046,228,3.84254
151.046,229,4.15237
151.046,230,8.45904
151.046,231,8.64116
151.047,216,13.1162
151.047,227,4.02731
151.047,228,3.84258
151.047,229,4.15234
151.047,230,8.459
151.047,231,8.64113
151.064,216,13.1163
151.064,227,4.05569
151.064,228,3.87973
151.064,229,4.12348
151.064,230,8.43191
151.064,231,8.61519
151.065,216,13.1164
151.065,227,4.05566
151.065,228,3.8797
151.065,229,4.12348
151.065,230,8.43193
151.065,231,8.61521
151.082,216,13.1164
151.082,227,4.05566
151.082,228,3.87969
151.082,229,4.12349
151.082,230,8.43194
151.082,231,8.61522
151.083,216,13.1166
151.083,227,4.07386
151.083,228,3.91691
151.083,229,4.09507
151.083,230,8.40508
151.083,231,8.58922
151.099,216,13.1166
151.099,227,4.07386
151.099,228,3.91691
151.099,229,4.09508
151.099,230,8.40509
151.099,231,8.58922
151.101,216,13.1167
151.101,227,4.07384
151.101,228,3.91688
151.101,229,4.09513
151.101,230,8.40513
151.101,231,8.58927
151.117,216,13.1167
151.117,227,4.07384
151.117,228,3.91688
151.117,229,4.09513
151.117,230,8.40512
151.117,231,8.58927
151.118,216,13.1167
151.118,227,4.10157
151.118,228,3.95434
151.118,229,4.06705
151.118,230,8.37784
151.118,231,8.56301
151.134,216,13.1167
151.134,227,4.10157
151.134,228,3.95434
151.134,229,4.06705
151.134,230,8.37784
151.134,231,8.56301
151.135,216,13.1167
151.135,227,4.1016
151.135,228,3.95437
151.135,229,4.06703
151.135,230,8.37781
151.135,231,8.56298
151.152,216,13.1167
151.152,227,4.1016
151.152,228,3.95438
151.152,229,4.06703
151.152,230,8.37781
151.152,231,8.56298
151.153,216,13.1168
151.153,227,4.12941
151.153,228,3.99199
151.153,229,4.0392
151.153,230,8.35063
151.153,231,8.53694
151.17,216,13.1168
151.17,227,4.12942
151.17,228,3.99199
151.17,229,4.0392
151.17,230,8.35063
151.17,231,8.53694
151.171,216,13.1168
151.171,227,4.12944
151.171,228,3.99201
151.171,229,4.03917
151.171,230,8.3506
151.171,231,8.53691
151.188,216,13.1168
151.188,227,4.12944
151.188,228,3.99201
151.188,229,4.03917
151.188,230,8.35059
151.188,231,8.53691
151.189,216,13.1168
151.189,227,4.15795
151.189,228,4.02986
151.189,229,4.01187
151.189,230,8.32344
151.189,231,8.51124
151.206,216,13.1168
151.206,227,4.15795
151.206,228,4.02986
151.206,229,4.01187
151.206,230,8.32344
151.206,231,8.51124
151.207,216,13.1168
151.207,227,4.15796
151.207,228,4.02987
151.207,229,4.01184
151.207,230,8.32342
151.207,231,8.51122
151.224,216,13.1168
151.224,227,4.15796
151.224,228,4.02987
151.224,229,4.01184
151.224,230,8.32342
151.224,231,8.51122
151.225,216,13.1169
151.225,227,4.18716
151.225,228,4.06784
151.225,229,3.98511
151.225,230,8.29619
151.225,231,8.4855
151.242,216,13.1169
151.242,227,4.18716
151.242,228,4.06784
151.242,229,3.98511
151.242,230,8.29619
151.242,231,8.4855
151.243,216,13.1169
151.243,227,4.18718
151.243,228,4.06787
151.243,229,3.9851
151.243,230,8.29617
151.243,231,8.48547
151.26,216,13.1169
151.26,227,4.18718
151.26,228,4.06787
151.26,229,3.9851
151.26,230,8.29617
151.26,231,8.48547
151.261,216,13.1169
151.261,227,4.21684
151.261,228,4.10623
151.261,229,3.95874
151.261,230,8.26901
151.261,231,8.45962
151.278,216,13.1169
151.278,227,4.21684
151.278,228,4.10623
151.278,229,3.95874
151.278,230,8.26901
151.278,231,8.45962
151.279,216,13.1169
151.279,227,4.21687
151.279,228,4.10625
151.279,229,3.95872
151.279,230,8.26898
151.279,231,8.45959
151.296,216,13.1169
151.296,227,4.21687
151.296,228,4.10626
151.296,229,3.95872
151.296,230,8.26898
151.296,231,8.45959
151.297,216,13.1169
151.297,227,4.24722
151.297,228,4.1448
151.297,229,3.93217
151.297,230,8.24202
151.297,231,8.43366
151.313,216,13.1169
151.313,227,4.24722
151.313,228,4.1448
151.313,229,3.93217
151.313,230,8.24202
151.313,231,8.43366
151.314,216,13.1169
151.314,227,4.24722
151.314,228,4.14481
151.314,229,3.93215
151.314,230,8.24201
151.314,231,8.43364
151.315,216,13.1169
151.315,227,4.24722
151.315,228,4.14481
151.315,229,3.93215
151.315,230,8.24201
151.315,231,8.43364
151.332,216,13.1169
151.332,227,4.24722
151.332,228,4.14481
151.332,229,3.93214
151.332,230,8.24201
151.332,231,8.43364
151.333,216,13.1162
151.333,227,4.27878
151.333,228,4.1847
151.333,229,3.90501
151.333,230,8.21401
151.333,231,8.4068
151.35,216,13.1162
151.35,227,4.27882
151.35,228,4.18475
151.35,229,3.90491
151.35,230,8.21393
151.35,231,8.40672
151.351,216,13.1151
151.351,227,4.27941
151.351,228,4.1856
151.351,229,3.90307
151.351,230,8.21255
151.351,231,8.40521
151.368,216,13.1151
151.368,227,4.27945
151.368,228,4.18565
151.368,229,3.90295
151.368,230,8.21246
151.368,231,8.40511
151.369,216,13.1136
151.369,227,4.31191
151.369,228,4.22719
151.369,229,3.87447
151.369,230,8.1834
151.369,231,8.37705
151.385,216,13.1135
151.385,227,4.31198
151.385,228,4.22729
151.385,229,3.87427
151.385,230,8.18325
151.385,231,8.37689
151.386,216,13.1113
151.386,227,4.31335
151.386,228,4.22917
151.386,229,3.87048
151.386,230,8.18031
151.386,231,8.3737
151.403,216,13.1111
151.403,227,4.31345
151.403,228,4.22931
151.403,229,3.87021
151.403,230,8.18009
151.403,231,8.37347
151.404,216,13.1081
151.404,227,4.34733
151.404,228,4.27313
151.404,229,3.83994
151.404,230,8.14866
151.404,231,8.34317
151.42,216,13.1079
151.42,227,4.34745
151.42,228,4.2733
151.42,229,3.83962
151.42,230,8.1484
151.42,231,8.3429
151.421,216,13.1046
151.421,227,4.34966
151.421,228,4.27621
151.421,229,3.83415
151.421,230,8.14402
151.421,231,8.33818
151.422,216,13.1044
151.422,227,4.38187
151.422,228,4.3184
151.422,229,3.80879
151.422,230,8.11638
151.422,231,8.31163
151.439,216,13.1041
151.439,227,4.38202
151.439,228,4.3186
151.439,229,3.80843
151.439,230,8.11609
151.439,231,8.31132
151.44,216,13.0999
151.44,227,4.38495
151.44,228,4.32233
151.44,229,3.80206
151.44,230,8.11074
151.44,231,8.30561
151.457,216,13.0997
151.457,227,4.38514
151.457,228,4.32257
151.457,229,3.80167
151.457,230,8.1104
151.457,231,8.30526
151.458,216,13.0947
151.458,227,4.42091
151.458,228,4.36976
151.458,229,3.77082
151.458,230,8.07673
151.458,231,8.27261
151.475,216,13.0944
151.475,227,4.42116
151.475,228,4.37006
151.475,229,3.77035
151.475,230,8.07631
151.475,231,8.27216
151.476,216,13.0879
151.476,227,4.4259
151.476,228,4.37593
151.476,229,3.76091
151.476,230,8.06814
151.476,231,8.2635
151.493,216,13.0875
151.493,227,4.4262
151.493,228,4.3763
151.493,229,3.7603
151.493,230,8.06762
151.493,231,8.26294
151.494,216,13.0805
151.494,227,4.46368
151.494,228,4.42576
151.494,229,3.72635
151.494,230,8.03095
151.494,231,8.22722
151.495,216,13.0801
151.495,227,4.46399
151.495,228,4.42614
151.495,229,3.72573
151.495,230,8.03042
151.495,231,8.22666
151.512,216,13.0797
151.512,227,4.46431
151.512,228,4.42653
151.512,229,3.72512
151.512,230,8.02989
151.512,231,8.2261
151.513,216,13.0716
151.513,227,4.47043
151.513,228,4.43388
151.513,229,3.71416
