Time (s),x,y
163.693,8.97766,6.25816
163.694,8.97676,6.2573
163.71,8.97586,6.25644
163.711,8.96124,6.24283
163.712,8.96032,6.24199
163.728,8.9594,6.24115
163.729,8.94585,6.22895
163.73,8.94514,6.22831
163.746,8.94445,6.22768
163.747,8.93526,6.21936
163.748,8.93472,6.21887
163.764,8.93417,6.21837
163.765,8.92516,6.21022
163.766,8.92458,6.2097
163.782,8.924,6.20917
163.783,8.91441,6.2005
163.799,8.91379,6.19994
163.8,8.90366,6.19077
163.801,8.90301,6.19019
163.817,8.90235,6.1896
163.818,8.89164,6.1799
163.819,8.89095,6.17928
163.835,8.89027,6.17866
163.836,8.87898,6.16843
163.837,8.87826,6.16778
163.853,8.87753,6.16712
163.854,8.86567,6.15637
163.855,8.86491,6.15568
163.871,8.86415,6.15499
163.872,8.8517,6.14373
163.873,8.8509,6.14303
163.889,8.8501,6.14233
163.89,8.83716,6.13134
163.891,8.83636,6.13065
163.907,8.83556,6.12995
163.908,8.8231,6.11866
163.909,8.82236,6.11797
163.925,8.82162,6.11728
163.926,8.81006,6.10649
163.927,8.80935,6.10583
163.943,8.80865,6.10518
163.944,8.79771,6.09492
163.945,8.79705,6.09429
163.961,8.79638,6.09367
163.962,8.7861,6.08395
163.978,8.78551,6.08339
163.979,8.77838,6.07611
163.995,8.7781,6.07579
163.996,8.77447,6.07205
163.997,8.77425,6.07185
164.013,8.77402,6.07164
164.014,8.76998,6.06764
164.015,8.7697,6.06735
164.031,8.76941,6.06707
164.032,8.76468,6.06224
164.033,8.76437,6.06192
164.049,8.76406,6.0616
164.05,8.75886,6.05619
164.051,8.75852,6.05583
164.067,8.75818,6.05547
164.068,8.75256,6.04945
164.069,8.75219,6.04905
164.085,8.75183,6.04865
164.086,8.74582,6.042
164.087,8.74543,6.04156
164.103,8.74504,6.04112
164.104,8.73866,6.03381
164.105,8.73825,6.03333
164.121,8.73784,6.03285
164.122,8.73137,6.02514
164.123,8.73104,6.02475
164.139,8.73073,6.02437
164.14,8.72768,6.02088
164.141,8.7276,6.0208
164.157,8.72753,6.02074
164.158,8.72753,6.0208
164.173,8.72757,6.02082
164.175,8.72808,6.02088
164.191,8.72809,6.02086
164.192,8.72805,6.02043
164.193,8.72803,6.02039
164.209,8.72801,6.02036
164.21,8.7277,6.01974
164.211,8.72768,6.0197
164.227,8.72766,6.01966
164.228,8.72733,6.01903
164.229,8.72731,6.01899
164.245,8.72729,6.01895
164.246,8.7269,6.01819
164.247,8.72688,6.01814
164.263,8.72685,6.01809
164.264,8.72637,6.01726
164.265,8.72633,6.0172
164.281,8.7263,6.01715
164.282,8.72578,6.01627
164.298,8.72575,6.01622
164.299,8.72523,6.01529
164.3,8.7252,6.01523
164.316,8.72517,6.01518
164.317,8.7246,6.01421
164.318,8.72456,6.01415
164.334,8.72453,6.01409
164.335,8.72389,6.01308
164.336,8.72384,6.01301
164.352,8.7238,6.01295
164.353,8.72308,6.01189
164.369,8.72298,6.01175
164.371,8.72207,6.01054
164.372,8.72201,6.01046
164.388,8.72195,6.01039
164.389,8.72095,6.00917
164.39,8.72088,6.00909
164.406,8.72082,6.00902
164.407,8.71977,6.00781
164.408,8.71971,6.00774
164.424,8.71966,6.00768
164.425,8.71996,6.00734
164.426,8.71999,6.00736
164.442,8.72003,6.00738
164.443,8.72029,6.00798
164.444,8.72029,6.00802
164.46,8.7203,6.00805
164.461,8.72053,6.00842
164.462,8.72056,6.00844
164.478,8.72059,6.00845
164.479,8.72116,6.0089
164.48,8.7212,6.00894
164.496,8.72124,6.00899
164.497,8.72212,6.0099
164.498,8.72219,6.00996
164.514,8.72226,6.01002
164.515,8.72355,6.01112
164.531,8.72364,6.01119
164.532,8.72518,6.01236
164.533,8.72529,6.01243
164.549,8.72539,6.0125
164.55,8.72712,6.01363
164.566,8.72723,6.0137
164.567,8.7287,6.01443
164.568,8.72878,6.01444
164.584,8.72885,6.01445
164.585,8.72989,6.01425
164.586,8.72995,6.01422
164.602,8.73,6.01418
164.603,8.7309,6.01335
164.604,8.73095,6.01328
164.62,8.73101,6.01322
164.621,8.73188,6.01192
164.622,8.73192,6.01181
164.638,8.73196,6.01169
164.639,8.72929,6.00727
164.64,8.72891,6.00682
164.656,8.7285,6.00636
164.657,8.7209,5.99814
164.658,8.72042,5.99763
164.674,8.71994,5.99711
164.675,8.71269,5.98908
164.676,8.71226,5.9886
164.692,8.71183,5.98811
164.693,8.70531,5.98049
164.694,8.70492,5.98002
164.71,8.70454,5.97956
164.711,8.69922,5.97309
164.712,8.69896,5.97279
164.728,8.69871,5.97251
164.729,8.6964,5.97024
164.73,8.69635,5.97025
164.746,8.69632,5.97028
164.747,8.69638,5.97133
164.748,8.6964,5.97137
164.764,8.69641,5.97141
164.765,8.69614,5.97131
164.781,8.69609,5.97128
164.782,8.69491,5.97059
164.798,8.69482,5.97054
164.799,8.69308,5.96962
164.8,8.69299,5.96956
164.816,8.6929,5.9695
164.817,8.6922,5.96898
164.818,8.69217,5.96897
164.834,8.69214,5.96897
164.835,8.6914,5.96897
164.836,8.69134,5.96897
164.852,8.69127,5.96896
164.853,8.69026,5.96878
164.854,8.6902,5.96877
164.87,8.69014,5.96875
164.871,8.68937,5.96852
164.887,8.68933,5.96851
164.888,8.68866,5.9684
164.889,8.68862,5.96839
164.905,8.68857,5.96839
164.906,8.6879,5.96831
164.907,8.68786,5.96831
164.923,8.68782,5.96831
164.925,8.68711,5.96823
164.941,8.68706,5.96823
164.942,8.68631,5.96821
164.943,8.68625,5.96822
164.959,8.6862,5.96822
164.96,8.68522,5.96827
164.961,8.68515,5.96828
164.977,8.68508,5.96829
164.978,8.68374,5.96845
164.979,8.68365,5.96845
164.995,8.68355,5.96846
164.996,8.68198,5.96855
164.997,8.68188,5.96855
165.013,8.68178,5.96856
165.014,8.68008,5.96861
165.015,8.67997,5.96862
165.031,8.67986,5.96862
165.033,8.67786,5.96869
165.049,8.67773,5.9687
165.05,8.67564,5.9688
165.066,8.67551,5.96881
165.067,8.67326,5.96899
165.068,8.67312,5.96901
165.084,8.67298,5.96903
165.085,8.67091,5.96957
165.086,8.67084,5.96961
165.102,8.67079,5.96965
165.103,8.67111,5.97001
165.104,8.67116,5.97
165.12,8.67121,5.96999
165.121,8.67171,5.96961
165.122,8.67173,5.96959
165.138,8.67175,5.96957
165.139,8.67209,5.96943
165.14,8.67212,5.96943
165.156,8.67215,5.96943
165.157,8.67274,5.9693
165.173,8.67279,5.96928
165.174,8.67368,5.96889
165.19,8.67375,5.96886
165.191,8.67492,5.96846
165.192,8.67501,5.96844
165.208,8.67509,5.96841
165.209,8.67649,5.96802
165.21,8.67659,5.968
165.226,8.67668,5.96797
165.227,8.67815,5.96751
165.244,8.67833,5.96744
165.245,8.67966,5.9667
165.246,8.67974,5.96665
165.262,8.67983,5.9666
165.263,8.68129,5.9658
165.279,8.68138,5.96575
165.28,8.68263,5.96499
165.281,8.68265,5.96496
165.297,8.68266,5.96493
165.298,8.68211,5.96494
165.299,8.68207,5.96496
165.315,8.68203,5.96498
165.316,8.68165,5.96539
165.317,8.68163,5.96542
165.332,8.68162,5.96543
165.334,8.68138,5.96564
165.335,8.68136,5.96565
165.351,8.68134,5.96566
165.352,8.68103,5.96585
165.353,8.68101,5.96586
165.369,8.68099,5.96587
165.37,8.68073,5.9661
165.371,8.68072,5.96611
165.387,8.68071,5.96612
165.388,8.68063,5.96628
165.389,8.68064,5.9663
165.405,8.68065,5.96632
165.406,8.68078,5.96654
165.407,8.68078,5.96654
165.423,8.68079,5.96654
165.424,8.68073,5.96651
165.425,8.68073,5.96651
165.441,8.68073,5.96651
165.442,8.68075,5.96646
165.443,8.68075,5.96645
165.459,8.68076,5.96645
165.46,8.68071,5.9664
165.461,8.68069,5.96639
165.477,8.68068,5.96639
165.478,8.6806,5.96625
165.479,8.6806,5.96624
165.495,8.68061,5.96623
165.496,8.68078,5.96615
165.497,8.68079,5.96614
165.513,8.6808,5.96614
165.514,8.68094,5.96613
165.515,8.68094,5.96613
165.531,8.68095,5.96614
165.532,8.68095,5.96631
165.533,8.68095,5.96632
165.549,8.68094,5.96633
165.55,8.68088,5.96647
165.566,8.68087,5.96648
165.567,8.68079,5.9665
165.583,8.68079,5.96649
165.584,8.68074,5.96642
165.585,8.68074,5.96642
165.601,8.68074,5.96641
165.602,8.68076,5.96638
165.603,8.68076,5.96638
165.619,8.68076,5.96638
165.62,8.68078,5.96648
165.621,8.68078,5.96648
165.637,8.68078,5.96649
165.638,8.68079,5.96655
165.639,8.68079,5.96656
165.655,8.68079,5.96656
165.656,8.68078,5.96662
165.657,8.68078,5.96663
165.673,8.68077,5.96663
165.674,8.68073,5.96667
165.69,8.68073,5.96668
165.691,8.6807,5.9667
165.692,8.6807,5.9667
165.708,8.6807,5.9667
165.709,8.6807,5.96673
165.71,8.6807,5.96673
165.726,8.6807,5.96673
165.727,8.68072,5.96675
165.728,8.68072,5.96675
165.744,8.68072,5.96675
165.745,8.68075,5.96676
165.746,8.68075,5.96677
165.762,8.68075,5.96677
165.763,8.68073,5.96682
165.779,8.68073,5.96683
165.78,8.68071,5.96688
165.796,8.68071,5.96688
165.797,8.68069,5.9669
165.798,8.68069,5.9669
165.814,8.68069,5.9669
165.815,8.6807,5.96692
165.816,8.6807,5.96692
165.832,8.6807,5.96692
165.833,8.68072,5.96694
165.834,8.68072,5.96694
165.85,8.68072,5.96695
165.851,8.68073,5.96697
165.852,8.68073,5.96697
165.868,8.68073,5.96698
165.869,8.68071,5.96701
165.885,8.68071,5.96702
165.886,8.68071,5.96706
165.887,8.68071,5.96706
165.903,8.68071,5.96706
165.904,8.68071,5.96709
165.905,8.68071,5.96709
165.921,8.68071,5.96709
165.922,8.68072,5.9671
165.923,8.68072,5.9671
165.939,8.68072,5.9671
165.94,8.68073,5.96711
165.941,8.68073,5.96711
165.957,8.68073,5.96711
165.958,8.68074,5.96714
165.959,8.68074,5.96714
165.975,8.68075,5.96714
165.976,8.68075,5.96718
165.992,8.68074,5.96718
165.993,8.68073,5.96721
165.994,8.68073,5.96721
166.01,8.68073,5.96721
166.011,8.68074,5.96723
166.012,8.68074,5.96723
166.028,8.68074,5.96723
166.029,8.68075,5.96724
166.03,8.68075,5.96724
166.046,8.68075,5.96724
166.048,8.68077,5.96725
166.063,8.68077,5.96725
166.065,8.68077,5.96728
166.081,8.68077,5.96728
166.082,8.68077,5.96732
166.083,8.68077,5.96732
166.099,8.68077,5.96732
166.1,8.68077,5.96734
166.101,8.68077,5.96734
166.117,8.68077,5.96734
166.118,8.68078,5.96736
166.119,8.68078,5.96736
166.135,8.68078,5.96736
166.136,8.68079,5.96736
166.137,8.68079,5.96736
166.153,8.68079,5.96736
166.154,8.6808,5.96737
166.155,8.6808,5.96737
166.171,8.6808,5.96737
166.172,8.68081,5.96739
166.173,8.68081,5.96739
166.189,8.68081,5.96739
166.19,8.68081,5.96743
166.191,8.68081,5.96743
166.207,8.68081,5.96743
166.208,8.68081,5.96745
166.209,8.68081,5.96745
166.225,8.68081,5.96745
166.226,8.68082,5.96747
166.227,8.68082,5.96747
166.243,8.68082,5.96747
166.244,8.68083,5.96747
166.245,8.68083,5.96747
166.261,8.68083,5.96747
166.262,8.68084,5.96746
166.263,8.68084,5.96746
166.279,8.68084,5.96746
166.28,8.68085,5.96751
166.281,8.68085,5.96751
166.297,8.68085,5.96751
166.298,8.68085,5.96753
166.299,8.68085,5.96753
166.315,8.68085,5.96754
166.316,8.68086,5.96755
166.317,8.68086,5.96755
166.333,8.68086,5.96755
166.334,8.68087,5.96756
166.335,8.68087,5.96756
166.351,8.68087,5.96755
166.352,8.68087,5.96755
166.353,8.68087,5.96755
166.369,8.68087,5.96755
166.37,8.68089,5.96756
166.386,8.68089,5.96756
166.387,8.68089,5.9676
166.388,8.68089,5.9676
166.404,8.68089,5.9676
166.405,8.68089,5.96762
166.406,8.68089,5.96762
166.422,8.68089,5.96762
166.423,8.6809,5.96764
166.439,8.6809,5.96764
166.44,8.68091,5.96763
166.441,8.68091,5.96763
166.457,8.68091,5.96763
166.458,8.68092,5.96763
166.459,8.68092,5.96763
166.475,8.68092,5.96763
166.476,8.68099,5.96771
166.477,8.68104,5.96776
166.493,8.68109,5.96781
166.494,8.68283,5.96944
166.495,8.68298,5.96957
166.511,8.68313,5.96971
166.512,8.68588,5.9721
166.513,8.68607,5.97227
166.529,8.68627,5.97243
166.53,8.68984,5.9754
166.531,8.69009,5.97561
166.547,8.69034,5.97583
166.548,8.69474,5.97971
166.549,8.69503,5.97997
166.565,8.69533,5.98024
166.566,8.70019,5.98461
166.567,8.70051,5.9849
166.583,8.70082,5.98518
166.584,8.70601,5.98995
166.585,8.70634,5.99026
166.601,8.70667,5.99058
166.602,8.71205,5.9958
166.603,8.71239,5.99614
166.619,8.71274,5.99648
166.62,8.7185,6.00223
166.621,8.71888,6.00261
166.636,8.71926,6.00299
166.638,8.72558,6.00939
166.639,8.72599,6.00981
166.655,8.7264,6.01023
166.656,8.73319,6.01724
166.657,8.73363,6.0177
166.673,8.73407,6.01816
166.674,8.74138,6.0257
166.675,8.74186,6.02617
166.691,8.74234,6.02665
166.692,8.75057,6.03382
166.693,8.75113,6.03423
166.709,8.75169,6.03463
166.71,8.76078,6.03998
166.711,8.76135,6.04027
166.727,8.76192,6.04055
166.728,8.77122,6.04491
166.729,8.77181,6.04518
166.745,8.7724,6.04545
166.746,8.78196,6.04957
166.762,8.78257,6.04981
166.763,8.7924,6.05305
166.764,8.79302,6.05322
166.78,8.79365,6.05338
166.781,8.80368,6.05543
166.782,8.80425,6.05549
166.798,8.80481,6.05554
166.799,8.81114,6.05478
166.8,8.81138,6.05467
166.816,8.8116,6.05455
166.817,8.81448,6.05297
166.818,8.81467,6.05288
166.834,8.81486,6.05279
166.835,8.8183,6.0514
166.836,8.81854,6.05131
166.852,8.81878,6.05123
166.853,8.82298,6.04988
166.854,8.82327,6.0498
166.87,8.82356,6.04971
166.871,8.82834,6.0485
166.872,8.82861,6.04845
166.888,8.82887,6.04842
166.889,8.83257,6.04826
166.89,8.83278,6.04827
166.906,8.83299,6.04828
166.907,8.83609,6.04857
166.924,8.83645,6.04862
166.925,8.83913,6.04904
166.926,8.83929,6.04906
166.942,8.83944,6.04909
166.943,8.84168,6.04954
166.944,8.84181,6.04957
166.96,8.84193,6.04959
166.961,8.84373,6.05001
166.962,8.84384,6.05003
166.978,8.84394,6.05006
166.98,8.84537,6.05043
166.996,8.84543,6.05045
166.997,8.84624,6.05074
166.998,8.84628,6.05076
167.014,8.84632,6.05078
167.015,8.84694,6.05099
167.016,8.84698,6.051
167.032,8.84702,6.05101
167.033,8.84754,6.051
167.034,8.84757,6.05099
167.05,8.84759,6.05098
167.051,8.84805,6.05086
167.052,8.84809,6.05086
167.068,8.84812,6.05085
167.069,8.84874,6.05084
167.07,8.84877,6.05084
167.086,8.84881,6.05084
167.087,8.84928,6.05087
167.088,8.84932,6.05088
167.104,8.84935,6.05088
167.105,8.84994,6.0509
167.106,8.84998,6.0509
167.122,8.85002,6.0509
167.123,8.85061,6.05088
167.124,8.85063,6.05086
167.14,8.85065,6.05084
167.141,8.85052,6.05044
167.142,8.8505,6.05043
167.158,8.85048,6.05042
167.159,8.85001,6.05062
167.16,8.84997,6.05065
167.176,8.84992,6.05067
167.177,8.84899,6.05088
167.178,8.84892,6.05088
167.194,8.84885,6.05088
167.195,8.8475,6.05074
167.196,8.8474,6.05072
167.212,8.8473,6.05071
167.213,8.84568,6.05037
167.214,8.84558,6.05035
167.23,8.84548,6.05033
167.231,8.84383,6.05002
167.232,8.84372,6.05001
167.248,8.84362,6.04999
167.249,8.84185,6.04962
167.265,8.84174,6.04959
167.266,8.83993,6.04913
167.282,8.83982,6.0491
167.283,8.83804,6.04857
167.284,8.83793,6.04854
167.3,8.83781,6.0485
167.301,8.83584,6.04788
167.302,8.83572,6.04783
167.318,8.83559,6.04779
167.319,8.8336,6.04713
167.336,8.83344,6.04711
167.337,8.83351,6.04756
167.338,8.83356,6.04759
167.354,8.83361,6.04762
167.355,8.83432,6.04772
167.356,8.83435,6.04771
167.372,8.83438,6.04771
167.373,8.83469,6.04778
167.374,8.83471,6.0478
167.39,8.83472,6.04781
167.391,8.83503,6.04806
167.392,8.83506,6.04807
167.408,8.83508,6.04809
167.409,8.83557,6.04831
167.41,8.8356,6.04832
167.426,8.83562,6.04833
167.428,8.83607,6.04852
167.444,8.83609,6.04853
167.445,8.83619,6.04825
167.446,8.83618,6.04823
167.462,8.83617,6.04822
167.463,8.83596,6.04814
167.464,8.83595,6.04814
167.48,8.83593,6.04815
167.481,8.83574,6.04818
167.497,8.83573,6.04817
167.498,8.83557,6.04803
167.499,8.83556,6.04802
167.515,8.83554,6.048
167.516,8.83534,6.04802
167.517,8.83533,6.04803
167.532,8.83532,6.04804
167.534,8.8353,6.0482
167.535,8.8353,6.0482
167.551,8.83531,6.0482
167.552,8.83533,6.0481
167.553,8.83533,6.0481
167.569,8.83533,6.04809
167.57,8.83529,6.04803
167.571,8.83529,6.04803
167.587,8.83529,6.04802
167.588,8.83541,6.04794
167.589,8.83546,6.04797
167.605,8.83553,6.04801
167.606,8.8386,6.0503
167.607,8.83883,6.05048
167.623,8.83907,6.05066
167.624,8.84253,6.05337
167.625,8.84273,6.05353
167.641,8.84292,6.05368
167.642,8.84571,6.05592
167.643,8.84587,6.05605
167.659,8.84602,6.05617
167.66,8.84815,6.0579
167.661,8.84826,6.05799
167.677,8.84837,6.05808
167.678,8.84987,6.05926
167.679,8.84994,6.05932
167.695,8.85002,6.05938
167.696,8.85297,6.0624
167.713,8.8536,6.06305
167.714,8.85932,6.06873
167.715,8.85969,6.06909
167.731,8.86007,6.06945
167.732,8.86601,6.07515
167.748,8.86638,6.0755
167.749,8.87271,6.08131
167.75,8.87313,6.08168
167.766,8.87356,6.08206
167.767,8.88103,6.0888
167.768,8.88155,6.08928
167.784,8.88206,6.08976
167.785,8.8908,6.09803
167.786,8.89136,6.09857
167.802,8.89192,6.0991
167.803,8.90106,6.10781
167.804,8.90164,6.10836
167.82,8.90222,6.10891
167.821,8.91179,6.11809
167.822,8.9124,6.11868
167.838,8.91301,6.11928
167.839,8.92276,6.12954
167.84,8.92336,6.13024
167.856,8.92394,6.13095
167.857,8.93263,6.1439
167.858,8.93312,6.14481
167.874,8.9336,6.14573
167.875,8.94074,6.16116
167.876,8.94116,6.16214
167.892,8.94159,6.16311
167.893,8.94839,6.17842
167.894,8.94882,6.17936
167.909,8.94924,6.1803
167.911,8.95568,6.19507
167.912,8.95606,6.19599
167.928,8.95644,6.1969
167.929,8.96206,6.21164
167.93,8.9624,6.21257
167.946,8.96273,6.2135
167.947,8.96775,6.22845
167.948,8.96805,6.22938
167.964,8.96835,6.23032
167.965,8.97283,6.24533
167.966,8.97309,6.24627
167.982,8.97335,6.24721
167.983,8.9772,6.2623
167.999,8.97743,6.26325
168,8.98064,6.27828
168.001,8.98082,6.27921
168.017,8.981,6.28013
168.018,8.98354,6.29479
168.019,8.98369,6.29571
168.035,8.98383,6.29663
168.036,8.98581,6.3114
168.037,8.98592,6.31232
168.053,8.98602,6.31325
168.054,8.9874,6.32801
168.055,8.98747,6.32893
168.071,8.98754,6.32985
168.072,8.98839,6.34456
168.073,8.98843,6.34547
168.089,8.98846,6.34639
168.09,8.98878,6.36104
168.091,8.98878,6.36195
168.107,8.98878,6.36286
168.108,8.98851,6.37746
168.109,8.98847,6.37837
168.125,8.98844,6.37928
168.126,8.98744,6.39418
168.127,8.98733,6.39519
168.143,8.98722,6.39621
168.144,8.98505,6.41429
168.145,8.98491,6.41553
168.161,8.98477,6.41678
168.162,8.98273,6.43687
168.178,8.9826,6.43811
168.179,8.98068,6.45753
168.195,8.98056,6.45872
168.197,8.97846,6.47905
168.213,8.97833,6.48028
168.214,8.97638,6.50028
168.215,8.97627,6.50154
168.231,8.97616,6.50279
168.232,8.97473,6.52276
168.233,8.97465,6.524
168.249,8.97457,6.52524
168.25,8.97396,6.54383
168.251,8.97398,6.54486
168.267,8.97399,6.54588
168.269,8.97404,6.56058
168.285,8.97401,6.56239
168.286,8.9738,6.57726
168.287,8.97379,6.57821
168.303,8.97377,6.57916
168.304,8.9735,6.59482
168.305,8.97348,6.59582
168.321,8.97347,6.59682
168.322,8.97315,6.61326
168.323,8.97313,6.61432
168.339,8.97311,6.61537
168.34,8.97274,6.6326
168.341,8.97271,6.6337
168.357,8.97269,6.63481
168.358,8.97227,6.65283
168.359,8.97224,6.65398
168.375,8.97221,6.65513
168.377,8.97168,6.67437
168.393,8.97165,6.67536
168.394,8.97166,6.68838
168.395,8.97167,6.68906
168.411,8.97168,6.68972
168.412,8.97195,6.69943
168.413,8.97197,6.70004
168.429,8.97199,6.70066
168.43,8.97229,6.71091
168.431,8.97231,6.71157
168.447,8.97232,6.71224
168.448,8.97283,6.72268
168.449,8.97288,6.72331
168.465,8.97294,6.72393
168.466,8.97372,6.73324
168.467,8.97376,6.73378
168.483,8.9738,6.73432
168.484,8.97403,6.74211
168.485,8.97403,6.74255
168.501,8.97404,6.74299
168.502,8.97423,6.7495
168.503,8.97424,6.74989
168.519,8.97425,6.75027
168.52,8.97435,6.75598
168.521,8.97435,6.75631
168.537,8.97435,6.75664
168.538,8.97436,6.76138
168.539,8.97436,6.76165
168.555,8.97436,6.76191
168.556,8.97442,6.7657
168.557,8.97442,6.76591
168.573,8.97442,6.76611
168.574,8.97444,6.76904
168.575,8.97444,6.76921
168.591,8.97444,6.76936
168.592,8.97445,6.77153
168.593,8.97445,6.77165
168.609,8.97445,6.77175
168.61,8.97447,6.77309
168.611,8.97447,6.77315
168.627,8.97447,6.77321
168.628,8.9745,6.77383
168.629,8.9745,6.77385
168.645,8.9745,6.77388
168.646,8.97452,6.77423
168.647,8.97452,6.77425
168.663,8.97452,6.77427
168.664,8.97453,6.77459
168.665,8.97454,6.77461
168.681,8.97454,6.77463
168.682,8.97456,6.77503
168.683,8.97456,6.77505
168.699,8.97456,6.77508
168.7,8.97463,6.77549
168.701,8.97463,6.77551
168.717,8.97464,6.77554
168.718,8.97467,6.77597
168.719,8.97468,6.776
168.735,8.97468,6.77603
168.736,8.97473,6.77641
168.737,8.97474,6.77644
168.753,8.97474,6.77646
168.754,8.9748,6.77682
168.755,8.97481,6.77684
168.771,8.97481,6.77686
168.772,8.97489,6.77708
168.773,8.97489,6.77709
168.789,8.97489,6.7771
168.79,8.97494,6.77727
168.791,8.97494,6.77728
168.807,8.97494,6.77729
168.808,8.97505,6.7774
168.809,8.97505,6.77741
168.825,8.97506,6.77742
168.826,8.97524,6.77759
168.827,8.97525,6.7776
168.842,8.97526,6.77762
168.844,8.9754,6.77785
168.845,8.9754,6.77786
168.861,8.97541,6.77787
168.862,8.97548,6.77797
168.863,8.97549,6.77798
168.879,8.97549,6.77798
168.88,8.97553,6.77803
168.896,8.97553,6.77803
168.897,8.97559,6.77806
168.898,8.97559,6.77806
168.914,8.97559,6.77807
168.915,8.97567,6.77809
168.931,8.97567,6.77809
168.932,8.97573,6.77811
168.948,8.97574,6.77811
168.949,8.97582,6.77815
168.95,8.97583,6.77815
168.966,8.97583,6.77816
168.967,8.97597,6.77819
168.968,8.97598,6.77819
168.984,8.97599,6.7782
168.985,8.97607,6.77824
168.986,8.97608,6.77824
169.002,8.97608,6.77824
169.003,8.97618,6.77825
169.004,8.97619,6.77825
169.02,8.9762,6.77825
169.021,8.97628,6.77826
169.022,8.97628,6.77826
169.038,8.97629,6.77826
169.039,8.97637,6.77827
169.04,8.97637,6.77827
169.056,8.97638,6.77827
169.057,8.9765,6.77829
169.058,8.97651,6.77829
169.074,8.97652,6.7783
169.075,8.97664,6.77832
169.091,8.97665,6.77832
169.092,8.97672,6.77833
169.093,8.97672,6.77833
169.109,8.97673,6.77833
169.11,8.97677,6.7783
169.111,8.97677,6.7783
169.127,8.97678,6.7783
169.128,8.97691,6.77827
169.129,8.97692,6.77827
169.145,8.97693,6.77827
169.146,8.97716,6.77827
169.147,8.97718,6.77827
169.163,8.97719,6.77827
169.164,8.97737,6.77829
169.165,8.97738,6.77829
169.181,8.97739,6.77829
169.182,8.97749,6.77829
169.198,8.97749,6.77829
169.199,8.97752,6.77828
169.2,8.97752,6.77828
169.216,8.97753,6.77828
169.217,8.97758,6.77827
169.218,8.97758,6.77827
169.234,8.97758,6.77826
169.235,8.97763,6.77825
169.236,8.97763,6.77825
169.252,8.97763,6.77825
169.253,8.97769,6.77825
169.254,8.97769,6.77824
169.27,8.9777,6.77824
169.271,8.97779,6.77824
169.272,8.97779,6.77824
169.288,8.97779,6.77824
169.289,8.97783,6.77824
169.29,8.97783,6.77824
169.306,8.97783,6.77824
169.307,8.97787,6.77822
169.323,8.97787,6.77822
169.324,8.97791,6.7782
169.325,8.97791,6.7782
169.341,8.97791,6.7782
169.342,8.97796,6.77817
169.343,8.97797,6.77817
169.358,8.97797,6.77817
169.36,8.97803,6.77817
