Time (s),Agent ID,Distance
148.286,151,1.9789
148.287,145,2.60809
148.287,146,1.92613
148.287,147,1.63938
148.287,148,8.23009
148.287,149,1.39683
148.287,151,1.98651
148.304,145,2.60842
148.304,146,1.92654
148.304,147,1.639
148.304,148,8.22966
148.304,149,1.39651
148.304,151,1.98699
148.305,145,2.62177
148.305,146,1.94965
148.305,147,1.62549
148.305,148,8.20602
148.305,149,1.4
148.305,151,1.98415
148.322,145,2.6221
148.322,146,1.95006
148.322,147,1.62511
148.322,148,8.20559
148.322,149,1.39967
148.322,151,1.98462
148.323,145,2.62779
148.323,146,1.95696
148.323,147,1.61868
148.323,148,8.19841
148.323,149,1.39414
148.323,151,1.99271
148.324,145,2.62812
148.324,146,1.95736
148.324,147,1.61831
148.324,148,8.19799
148.324,149,1.39381
148.324,151,1.99319
148.341,145,2.62846
148.341,146,1.95777
148.341,147,1.61793
148.341,148,8.19757
148.341,149,1.39349
148.341,151,1.99366
148.342,145,2.64235
148.342,146,1.98046
148.342,147,1.60499
148.342,148,8.17393
148.342,149,1.39671
148.342,151,1.9907
148.359,145,2.64269
148.359,146,1.98086
148.359,147,1.60462
148.359,148,8.17351
148.359,149,1.39638
148.359,151,1.99118
148.36,145,2.64843
148.36,146,1.9878
148.36,147,1.59825
148.36,148,8.16633
148.36,149,1.39085
148.36,151,1.99927
148.378,145,2.64877
148.378,146,1.98821
148.378,147,1.59788
148.378,148,8.16591
148.378,149,1.39052
148.378,151,1.99974
148.379,145,2.66295
148.379,146,2.01128
148.379,147,1.58545
148.379,148,8.14191
148.379,149,1.39375
148.379,151,1.99784
148.395,145,2.66329
148.395,146,2.01169
148.395,147,1.58508
148.395,148,8.14149
148.395,149,1.39342
148.395,151,1.99831
148.396,145,2.67698
148.396,146,2.03407
148.396,147,1.57303
148.396,148,8.11825
148.396,149,1.39673
148.396,151,1.9956
148.414,145,2.67732
148.414,146,2.03448
148.414,147,1.57266
148.414,148,8.11783
148.414,149,1.3964
148.414,151,1.99607
148.415,145,2.6835
148.415,146,2.04189
148.415,147,1.56606
148.415,148,8.11024
148.415,149,1.3905
148.415,151,2.00463
148.433,145,2.68384
148.433,146,2.0423
148.433,147,1.5657
148.433,148,8.10982
148.433,149,1.39018
148.433,151,2.0051
148.45,145,2.69893
148.45,146,2.06569
148.45,147,1.55263
148.45,148,8.08534
148.45,149,1.3928
148.45,151,2.00428
148.451,145,2.70447
148.451,146,2.07231
148.451,147,1.54684
148.451,148,8.0786
148.451,149,1.38756
148.451,151,2.01189
148.452,145,2.70481
148.452,146,2.07272
148.452,147,1.54648
148.452,148,8.07818
148.452,149,1.38723
148.452,151,2.01236
148.469,145,2.70516
148.469,146,2.07314
148.469,147,1.54611
148.469,148,8.07776
148.469,149,1.38691
148.469,151,2.01284
148.47,145,2.71986
148.47,146,2.09606
148.47,147,1.53406
148.47,148,8.05416
148.47,149,1.38997
148.47,151,2.011
148.488,145,2.72021
148.488,146,2.09647
148.488,147,1.53371
148.488,148,8.05374
148.488,149,1.38964
148.488,151,2.01147
148.489,145,2.72649
148.489,146,2.10396
148.489,147,1.52727
148.489,148,8.04616
148.489,149,1.38375
148.489,151,2.02002
148.505,145,2.72684
148.505,146,2.10437
148.505,147,1.52692
148.505,148,8.04574
148.505,149,1.38342
148.505,151,2.0205
148.506,145,2.74176
148.506,146,2.12725
148.506,147,1.51563
148.506,148,8.02256
148.506,149,1.38657
148.506,151,2.0178
148.524,145,2.74212
148.524,146,2.12767
148.524,147,1.51527
148.524,148,8.02214
148.524,149,1.38624
148.524,151,2.01828
148.525,145,2.74845
148.525,146,2.13518
148.525,147,1.50893
148.525,148,8.01457
148.525,149,1.38035
148.525,151,2.02683
148.543,145,2.74881
148.543,146,2.1356
148.543,147,1.50858
148.543,148,8.01415
148.543,149,1.38002
148.543,151,2.0273
148.544,145,2.7647
148.544,146,2.15965
148.544,147,1.49714
148.544,148,7.99019
148.544,149,1.3831
148.544,151,2.02604
148.561,145,2.76505
148.561,146,2.16007
148.561,147,1.4968
148.561,148,7.98977
148.561,149,1.38277
148.561,151,2.02652
148.562,145,2.77108
148.562,146,2.16719
148.562,147,1.49089
148.562,148,7.98263
148.562,149,1.3772
148.562,151,2.03459
148.579,145,2.77144
148.579,146,2.16761
148.579,147,1.49055
148.579,148,7.98221
148.579,149,1.37688
148.579,151,2.03506
148.58,145,2.78652
148.58,146,2.1913
148.58,147,1.47988
148.58,148,7.95865
148.58,149,1.38004
148.58,151,2.05524
148.598,145,2.78688
148.598,146,2.19172
148.598,147,1.47954
148.598,148,7.95823
148.598,149,1.37972
148.598,151,2.05571
148.599,145,2.79332
148.599,146,2.19929
148.599,147,1.47339
148.599,148,7.95067
148.599,149,1.37382
148.599,151,2.06425
148.614,145,2.80358
148.614,146,2.21574
148.614,147,1.46815
148.614,148,7.93388
148.614,149,1.38238
148.614,151,2.05489
148.615,145,2.80897
148.615,146,2.22207
148.615,147,1.46308
148.615,148,7.92759
148.615,149,1.37744
148.615,151,2.06201
148.616,145,2.80933
148.616,146,2.2225
148.616,147,1.46275
148.616,148,7.92717
148.616,149,1.37711
148.616,151,2.06248
148.633,145,2.80969
148.633,146,2.22292
148.633,147,1.46241
148.633,148,7.92675
148.633,149,1.37678
148.633,151,2.06295
148.634,145,2.82613
148.634,146,2.24619
148.634,147,1.45157
148.634,148,7.90328
148.634,149,1.38041
148.634,151,2.06106
148.65,145,2.8265
148.65,146,2.24661
148.65,147,1.45124
148.65,148,7.90286
148.65,149,1.38008
148.65,151,2.06154
148.651,145,2.83229
148.651,146,2.25339
148.651,147,1.44592
148.651,148,7.89615
148.651,149,1.37481
148.651,151,2.06912
148.668,145,2.83265
148.668,146,2.25381
148.668,147,1.44559
148.668,148,7.89573
148.668,149,1.37449
148.668,151,2.0696
148.669,145,2.84853
148.669,146,2.2769
148.669,147,1.43486
148.669,148,7.87234
148.669,149,1.37806
148.669,151,2.06812
148.686,145,2.84889
148.686,146,2.27733
148.686,147,1.43453
148.686,148,7.87192
148.686,149,1.37773
148.686,151,2.0686
148.687,145,2.85509
148.687,146,2.28455
148.687,147,1.42899
148.687,148,7.86479
148.687,149,1.37214
148.687,151,2.07666
148.703,145,2.85546
148.703,146,2.28498
148.703,147,1.42866
148.703,148,7.86437
148.703,149,1.37181
148.703,151,2.07713
148.722,145,2.87153
148.722,146,2.30819
148.722,147,1.41833
148.722,148,7.84107
148.722,149,1.37576
148.722,151,2.07578
148.723,145,2.87814
148.723,146,2.31587
148.723,147,1.41257
148.723,148,7.83353
148.723,149,1.36984
148.723,151,2.08431
148.74,145,2.87851
148.74,146,2.31629
148.74,147,1.41225
148.74,148,7.83311
148.74,149,1.36951
148.74,151,2.08479
148.741,145,2.89505
148.741,146,2.33943
148.741,147,1.40191
148.741,148,7.80977
148.741,149,1.37346
148.741,151,2.0832
148.759,145,2.89542
148.759,146,2.33985
148.759,147,1.4016
148.759,148,7.80935
148.759,149,1.37313
148.759,151,2.08367
148.76,145,2.90207
148.76,146,2.34756
148.76,147,1.39595
148.76,148,7.80182
148.76,149,1.36722
148.76,151,2.0922
148.777,145,2.90244
148.777,146,2.34798
148.777,147,1.39564
148.777,148,7.80141
148.777,149,1.36689
148.777,151,2.09267
148.778,145,2.91957
148.778,146,2.37044
148.778,147,1.38539
148.778,148,7.77814
148.778,149,1.37097
148.778,151,2.09071
148.795,145,2.91994
148.795,146,2.37087
148.795,147,1.38508
148.795,148,7.77772
148.795,149,1.37064
148.795,151,2.09118
148.796,145,2.92627
148.796,146,2.37817
148.796,147,1.37986
148.796,148,7.77062
148.796,149,1.36507
148.796,151,2.09923
148.814,145,2.92664
148.814,146,2.3786
148.814,147,1.37955
148.814,148,7.7702
148.814,149,1.36474
148.814,151,2.09971
148.815,145,2.94425
148.815,146,2.40194
148.815,147,1.36945
148.815,148,7.74668
148.815,149,1.36914
148.815,151,2.09789
148.831,145,2.94462
148.831,146,2.40237
148.831,147,1.36915
148.831,148,7.74627
148.831,149,1.36881
148.831,151,2.09836
148.832,145,2.95061
148.832,146,2.40926
148.832,147,1.36435
148.832,148,7.73959
148.832,149,1.36357
148.832,151,2.10594
148.85,145,2.95098
148.85,146,2.40969
148.85,147,1.36405
148.85,148,7.73917
148.85,149,1.36325
148.85,151,2.10641
148.851,145,2.96812
148.851,146,2.43236
148.851,147,1.35434
148.851,148,7.71558
148.851,149,1.36747
148.851,151,2.10435
148.867,145,2.9685
148.867,146,2.4328
148.867,147,1.35405
148.867,148,7.71516
148.867,149,1.36714
148.867,151,2.10482
148.868,145,2.97452
148.868,146,2.43971
148.868,147,1.34936
148.868,148,7.70849
148.868,149,1.3619
148.868,151,2.1124
148.885,145,2.9749
148.885,146,2.44014
148.885,147,1.34907
148.885,148,7.70807
148.885,149,1.36158
148.885,151,2.11287
148.886,145,2.99158
148.886,146,2.46253
148.886,147,1.34029
148.886,148,7.68496
148.886,149,1.36612
148.886,151,2.10993
148.903,145,2.99196
148.903,146,2.46296
148.903,147,1.34001
148.903,148,7.68454
148.903,149,1.36579
148.903,151,2.1104
148.904,145,2.9984
148.904,146,2.47032
148.904,147,1.33515
148.904,148,7.67746
148.904,149,1.36024
148.904,151,2.11844
148.905,145,2.99878
148.905,146,2.47076
148.905,147,1.33487
148.905,148,7.67704
148.905,149,1.35991
148.905,151,2.11892
148.921,145,3.00965
148.921,146,2.48565
148.921,147,1.331
148.921,148,7.6607
148.921,149,1.37
148.921,151,2.10777
148.922,145,3.01573
148.922,146,2.4926
148.922,147,1.32652
148.922,148,7.65404
148.922,149,1.36476
148.922,151,2.11534
148.94,145,3.01612
148.94,146,2.49303
148.94,147,1.32624
148.94,148,7.65362
148.94,149,1.36444
148.94,151,2.11581
148.941,145,3.03304
148.941,146,2.51499
148.941,147,1.31786
148.941,148,7.63033
148.941,149,1.3682
148.941,151,2.11264
148.959,145,3.03342
148.959,146,2.51543
148.959,147,1.31759
148.959,148,7.62991
148.959,149,1.36787
148.959,151,2.11311
148.96,145,3.04031
148.96,146,2.52327
148.96,147,1.3127
148.96,148,7.62243
148.96,149,1.362
148.96,151,2.12163
148.976,145,3.0407
148.976,146,2.5237
148.976,147,1.31243
148.976,148,7.62201
148.976,149,1.36167
148.976,151,2.1221
148.977,145,3.05715
148.977,146,2.54487
148.977,147,1.30455
148.977,148,7.59958
148.977,149,1.36644
148.977,151,2.1181
148.994,145,3.05754
148.994,146,2.54531
148.994,147,1.30428
148.994,148,7.59917
148.994,149,1.36611
148.994,151,2.11858
148.996,145,3.06447
148.996,146,2.55317
148.996,147,1.29954
148.996,148,7.59169
148.996,149,1.36025
148.996,151,2.12708
149.013,145,3.06485
149.013,146,2.5536
149.013,147,1.29928
149.013,148,7.59127
149.013,149,1.35993
149.013,151,2.12756
149.014,145,3.08206
149.014,146,2.57457
149.014,147,1.29121
149.014,148,7.5684
149.014,149,1.36343
149.014,151,2.12303
149.03,145,3.08245
149.03,146,2.57501
149.03,147,1.29096
149.03,148,7.56798
149.03,149,1.3631
149.03,151,2.12351
149.031,145,3.08864
149.031,146,2.58202
149.031,147,1.28688
149.031,148,7.56134
149.031,149,1.35791
149.031,151,2.13107
149.049,145,3.08903
149.049,146,2.58245
149.049,147,1.28663
149.049,148,7.56092
149.049,149,1.35758
149.049,151,2.13154
149.05,145,3.10717
149.05,146,2.60382
149.05,147,1.27871
149.05,148,7.5377
149.05,149,1.36009
149.05,151,2.12685
149.066,145,3.10756
149.066,146,2.60426
149.066,147,1.27847
149.066,148,7.53729
149.066,149,1.35976
149.066,151,2.12732
149.067,145,3.11378
149.067,146,2.61128
149.067,147,1.27453
149.067,148,7.53065
149.067,149,1.35459
149.067,151,2.13488
149.068,145,3.11417
149.068,146,2.61172
149.068,147,1.27429
149.068,148,7.53024
149.068,149,1.35426
149.068,151,2.13535
149.085,145,3.11456
149.085,146,2.61216
149.085,147,1.27404
149.085,148,7.52982
149.085,149,1.35394
149.085,151,2.13582
149.086,145,3.13252
149.086,146,2.6326
149.086,147,1.26657
149.086,148,7.50707
149.086,149,1.35659
149.086,151,2.13013
149.104,145,3.13291
149.104,146,2.63304
149.104,147,1.26633
149.104,148,7.50666
149.104,149,1.35626
149.104,151,2.13061
149.105,145,3.13995
149.105,146,2.64096
149.105,147,1.26207
149.105,148,7.4992
149.105,149,1.35046
149.105,151,2.13911
149.121,145,3.14034
149.121,146,2.6414
149.121,147,1.26184
149.121,148,7.49879
149.121,149,1.35014
149.121,151,2.13958
149.122,145,3.15787
149.122,146,2.6613
149.122,147,1.2548
149.122,148,7.47647
149.122,149,1.35167
149.122,151,2.13293
149.14,145,3.15827
149.14,146,2.66174
149.14,147,1.25457
149.14,148,7.47605
149.14,149,1.35135
149.14,151,2.1334
149.141,145,3.16534
149.141,146,2.66968
149.141,147,1.25048
149.141,148,7.4686
149.141,149,1.34557
149.141,151,2.1419
149.158,145,3.16573
149.158,146,2.67013
149.158,147,1.25025
149.158,148,7.46819
149.158,149,1.34525
149.158,151,2.14237
149.159,145,3.18333
149.159,146,2.69006
149.159,147,1.2437
149.159,148,7.44558
149.159,149,1.34562
149.159,151,2.13526
149.16,145,3.18372
149.16,146,2.6905
149.16,147,1.24348
149.16,148,7.44517
149.16,149,1.3453
149.16,151,2.13573
149.176,145,3.18412
149.176,146,2.69094
149.176,147,1.24326
149.176,148,7.44476
149.176,149,1.34498
149.176,151,2.1362
149.177,145,3.19043
149.177,146,2.69802
149.177,147,1.23979
149.177,148,7.43814
149.177,149,1.33986
149.177,151,2.14375
149.195,145,3.2019
149.195,146,2.71054
149.195,147,1.23647
149.195,148,7.42228
149.195,149,1.34502
149.195,151,2.12827
149.196,145,3.20903
149.196,146,2.71851
149.196,147,1.2327
149.196,148,7.41484
149.196,149,1.33925
149.196,151,2.13676
149.212,145,3.20942
149.212,146,2.71896
149.212,147,1.23249
149.212,148,7.41443
149.212,149,1.33893
149.212,151,2.13723
149.213,145,3.22663
149.213,146,2.73808
149.213,147,1.22576
149.213,148,7.39241
149.213,149,1.34015
149.213,151,2.12878
149.23,145,3.22702
149.23,146,2.73853
149.23,147,1.22556
149.23,148,7.392
149.23,149,1.33983
149.23,151,2.12925
149.231,145,3.23379
149.231,146,2.74608
149.231,147,1.22217
149.231,148,7.38499
149.231,149,1.33438
149.231,151,2.13727
149.249,145,3.23419
149.249,146,2.74652
149.249,147,1.22197
149.249,148,7.38457
149.249,149,1.33406
149.249,151,2.13774
149.25,145,3.25249
149.25,146,2.76656
149.25,147,1.21595
149.25,148,7.3617
149.25,149,1.33445
149.25,151,2.12992
149.267,145,3.25289
149.267,146,2.76701
149.267,147,1.21576
149.267,148,7.36128
149.267,149,1.33413
149.267,151,2.13039
149.268,145,3.25969
149.268,146,2.77458
149.268,147,1.21255
149.268,148,7.35427
149.268,149,1.32868
149.268,151,2.13841
149.269,145,3.26009
149.269,146,2.77502
149.269,147,1.21236
149.269,148,7.35386
149.269,149,1.32836
149.269,151,2.13888
149.285,145,3.26049
149.285,146,2.77547
149.285,147,1.21218
149.285,148,7.35345
149.285,149,1.32804
149.285,151,2.13935
149.286,145,3.27799
149.286,146,2.79407
149.286,147,1.20637
149.286,148,7.33126
149.286,149,1.32892
149.286,151,2.13052
149.304,145,3.27839
149.304,146,2.79451
149.304,147,1.20619
149.304,148,7.33085
149.304,149,1.3286
149.304,151,2.131
149.305,145,3.28561
149.305,146,2.80254
149.305,147,1.203
149.305,148,7.32343
149.305,149,1.32283
149.305,151,2.13948
149.321,145,3.28601
149.321,146,2.80299
149.321,147,1.20282
149.321,148,7.32302
149.321,149,1.32251
149.321,151,2.13996
149.322,145,3.30284
149.322,146,2.82164
149.322,147,1.19747
149.322,148,7.30077
149.322,149,1.32389
149.322,151,2.13113
149.339,145,3.30324
149.339,146,2.82209
149.339,147,1.1973
149.339,148,7.30036
149.339,149,1.32357
149.339,151,2.1316
149.34,145,3.3101
149.34,146,2.82969
149.34,147,1.19447
149.34,148,7.29337
149.34,149,1.31811
149.34,151,2.13962
149.358,145,3.3105
149.358,146,2.83013
149.358,147,1.19431
149.358,148,7.29296
149.358,149,1.31779
149.358,151,2.14009
149.359,145,3.32888
149.359,146,2.84947
149.359,147,1.18926
149.359,148,7.26985
149.359,149,1.31828
149.359,151,2.13243
149.375,145,3.32928
149.375,146,2.84991
149.375,147,1.1891
149.375,148,7.26944
149.375,149,1.31796
149.375,151,2.1329
149.376,145,3.33576
149.376,146,2.85708
149.376,147,1.18662
149.376,148,7.26286
149.376,149,1.31282
149.376,151,2.14045
149.393,145,3.33617
149.393,146,2.85753
149.393,147,1.18647
149.393,148,7.26245
149.393,149,1.3125
149.393,151,2.14092
149.394,145,3.35348
149.394,146,2.87606
149.394,147,1.1811
149.394,148,7.23968
149.394,149,1.3005
149.394,151,2.13288
149.411,145,3.35389
149.411,146,2.8765
149.411,147,1.18096
149.411,148,7.23927
149.411,149,1.30017
149.411,151,2.13335
149.412,145,3.3608
149.412,146,2.88414
149.412,147,1.17852
149.412,148,7.23229
149.412,149,1.29462
149.412,151,2.14137
149.427,145,3.36121
149.427,146,2.88459
149.427,147,1.17838
149.427,148,7.23188
149.427,149,1.29429
149.427,151,2.14184
149.429,145,3.37854
149.429,146,2.90292
149.429,147,1.17407
149.429,148,7.20956
149.429,149,1.29685
149.429,151,2.13363
149.447,145,3.37894
149.447,146,2.90337
149.447,147,1.17394
149.447,148,7.20915
149.447,149,1.29652
149.447,151,2.1341
149.448,145,3.38629
149.448,146,2.91147
149.448,147,1.17157
149.448,148,7.20177
149.448,149,1.29062
149.448,151,2.1426
149.465,145,3.3867
149.465,146,2.91192
149.465,147,1.17144
149.465,148,7.20136
149.465,149,1.2903
149.465,151,2.14307
149.466,145,3.40391
149.466,146,2.92999
149.466,147,1.16751
149.466,148,7.1785
149.466,149,1.29231
149.466,151,2.13519
149.483,145,3.40432
149.483,146,2.93044
149.483,147,1.16739
149.483,148,7.17809
149.483,149,1.29199
149.483,151,2.13567
149.484,145,3.42156
149.484,146,2.94863
149.484,147,1.1632
149.484,148,7.15521
149.484,149,1.29407
149.484,151,2.12852
149.502,145,3.42197
149.502,146,2.94908
149.502,147,1.16309
149.502,148,7.1548
149.502,149,1.29374
149.502,151,2.12899
149.503,145,3.42937
149.503,146,2.95721
149.503,147,1.16111
149.503,148,7.14743
149.503,149,1.28778
149.503,151,2.13748
149.518,145,3.42978
149.518,146,2.95766
149.518,147,1.161
149.518,148,7.14702
149.518,149,1.28745
149.518,151,2.13796
149.519,145,3.44638
149.519,146,2.97494
149.519,147,1.15777
149.519,148,7.12498
149.519,149,1.29048
149.519,151,2.13027
149.52,145,3.44679
149.52,146,2.97539
149.52,147,1.15767
149.52,148,7.12457
149.52,149,1.29015
149.52,151,2.13074
149.538,145,3.44721
149.538,146,2.97585
149.538,147,1.15758
149.538,148,7.12416
149.538,149,1.28982
149.538,151,2.13121
149.539,145,3.45464
149.539,146,2.98399
149.539,147,1.15582
149.539,148,7.1168
149.539,149,1.28384
149.539,151,2.13971
149.557,145,3.45505
149.557,146,2.98444
149.557,147,1.15573
149.557,148,7.11639
149.557,149,1.28351
149.557,151,2.14018
149.558,145,3.47244
149.558,146,3.00265
149.558,147,1.15241
149.558,148,7.09302
149.558,149,1.28582
149.558,151,2.13364
149.574,145,3.47285
149.574,146,3.0031
149.574,147,1.15232
149.574,148,7.09261
149.574,149,1.28549
149.574,151,2.13411
149.575,145,3.47949
149.575,146,3.01035
149.575,147,1.15097
149.575,148,7.08607
149.575,149,1.28017
149.575,151,2.14166
149.592,145,3.4799
149.592,146,3.01081
149.592,147,1.15089
149.592,148,7.08567
149.592,149,1.27984
149.592,151,2.14213
149.593,145,3.49719
149.593,146,3.02854
149.593,147,1.1482
149.593,148,7.06279
149.593,149,1.28261
149.593,151,2.13539
149.61,145,3.49761
149.61,146,3.029
149.61,147,1.14813
149.61,148,7.06238
149.61,149,1.28227
149.61,151,2.13586
149.611,145,3.50468
149.611,146,3.03672
149.611,147,1.14692
149.611,148,7.05544
149.611,149,1.2766
149.611,151,2.14389
149.612,145,3.50509
149.612,146,3.03717
149.612,147,1.14685
149.612,148,7.05503
149.612,149,1.27627
149.612,151,2.14436
149.628,145,3.50551
149.628,146,3.03763
149.628,147,1.14678
149.628,148,7.05462
149.628,149,1.27594
149.628,151,2.14483
149.629,145,3.52206
149.629,146,3.05507
149.629,147,1.14461
149.629,148,7.03196
149.629,149,1.27921
149.629,151,2.13815
149.647,145,3.52247
149.647,146,3.05552
149.647,147,1.14455
149.647,148,7.03156
149.647,149,1.27887
149.647,151,2.13862
149.648,145,3.52999
149.648,146,3.06371
149.648,147,1.1435
149.648,148,7.02422
149.648,149,1.27285
149.648,151,2.14712
149.664,145,3.53041
149.664,146,3.06417
149.664,147,1.14345
149.664,148,7.02381
149.664,149,1.27252
149.664,151,2.1476
149.665,145,3.54713
149.665,146,3.08124
149.665,147,1.14164
149.665,148,7.00129
149.665,149,1.27594
149.665,151,2.14097
149.682,145,3.54755
149.682,146,3.0817
149.682,147,1.14159
149.682,148,7.00088
149.682,149,1.27561
149.682,151,2.14144
149.683,145,3.55468
149.683,146,3.08945
149.683,147,1.14083
149.683,148,6.99396
149.683,149,1.26991
149.683,151,2.14947
149.7,145,3.5551
149.7,146,3.0899
149.7,147,1.14079
149.7,148,6.99355
149.7,149,1.26958
149.7,151,2.14994
149.701,145,3.57209
149.701,146,3.10734
149.701,147,1.13946
149.701,148,6.97057
149.701,149,1.2724
149.701,151,2.14398
149.717,145,3.57251
149.717,146,3.1078
149.717,147,1.13943
149.717,148,6.97016
149.717,149,1.27206
149.717,151,2.14445
149.718,145,3.57924
149.718,146,3.1151
149.718,147,1.13893
149.718,148,6.96365
149.718,149,1.26668
149.718,151,2.15201
149.735,145,3.57966
149.735,146,3.11556
149.735,147,1.1389
149.735,148,6.96324
149.735,149,1.26635
149.735,151,2.15248
149.736,145,3.59697
149.736,146,3.1327
149.736,147,1.13894
149.736,148,6.94022
