Time (s),Agent ID,Distance
155.034,228,2.83953
155.034,229,9.912
155.034,230,13.2497
155.034,231,13.7582
155.035,216,14.0722
155.035,227,3.1166
155.035,228,2.82551
155.035,229,9.88729
155.035,230,13.2318
155.035,231,13.7382
155.051,216,14.0718
155.051,227,3.11656
155.051,228,2.82538
155.051,229,9.88719
155.051,230,13.2315
155.051,231,13.7379
155.052,216,14.0661
155.052,227,3.11597
155.052,228,2.8233
155.052,229,9.88559
155.052,230,13.227
155.052,231,13.7339
155.069,216,14.0658
155.069,227,3.11593
155.069,228,2.82317
155.069,229,9.88549
155.069,230,13.2268
155.069,231,13.7337
155.07,216,14.0608
155.07,227,3.10863
155.07,228,2.80965
155.07,229,9.85485
155.07,230,13.2088
155.07,231,13.7136
155.087,216,14.0604
155.087,227,3.1086
155.087,228,2.80952
155.087,229,9.85474
155.087,230,13.2085
155.087,231,13.7133
155.088,216,14.0544
155.088,227,3.10805
155.088,228,2.80738
155.088,229,9.85303
155.088,230,13.2038
155.088,231,13.709
155.105,216,14.054
155.105,227,3.10802
155.105,228,2.80725
155.105,229,9.85293
155.105,230,13.2035
155.105,231,13.7088
155.106,216,14.049
155.106,227,3.10125
155.106,228,2.79406
155.106,229,9.82811
155.106,230,13.185
155.106,231,13.6885
155.123,216,14.0486
155.123,227,3.10122
155.123,228,2.79394
155.123,229,9.82801
155.123,230,13.1847
155.123,231,13.6883
155.124,216,14.0426
155.124,227,3.10079
155.124,228,2.79189
155.124,229,9.82632
155.124,230,13.18
155.124,231,13.684
155.14,216,14.0422
155.14,227,3.10076
155.14,228,2.79177
155.14,229,9.82623
155.14,230,13.1797
155.14,231,13.6838
155.141,216,14.0375
155.141,227,3.09356
155.141,228,2.77887
155.141,229,9.80131
155.141,230,13.1616
155.141,231,13.6639
155.158,216,14.0372
155.158,227,3.09354
155.158,228,2.77876
155.158,229,9.80122
155.158,230,13.1614
155.158,231,13.6637
155.159,216,14.0311
155.159,227,3.09322
155.159,228,2.7768
155.159,229,9.79955
155.159,230,13.1566
155.159,231,13.6594
155.176,216,14.0308
155.176,227,3.0932
155.176,228,2.77669
155.176,229,9.79946
155.176,230,13.1563
155.176,231,13.6592
155.177,216,14.0257
155.177,227,3.08647
155.177,228,2.76345
155.177,229,9.77473
155.177,230,13.1378
155.177,231,13.639
155.193,216,14.0254
155.193,227,3.08645
155.193,228,2.76334
155.193,229,9.77464
155.193,230,13.1375
155.193,231,13.6387
155.194,216,14.0197
155.194,227,3.08622
155.194,228,2.76156
155.194,229,9.77307
155.194,230,13.133
155.194,231,13.6347
155.211,216,14.0193
155.211,227,3.08621
155.211,228,2.76145
155.211,229,9.77297
155.211,230,13.1327
155.211,231,13.6344
155.212,216,14.0143
155.212,227,3.07955
155.212,228,2.74848
155.212,229,9.7486
155.212,230,13.1139
155.212,231,13.6142
155.229,216,14.014
155.229,227,3.07955
155.229,228,2.74837
155.229,229,9.74851
155.229,230,13.1137
155.229,231,13.6139
155.23,216,14.0091
155.23,227,3.07362
155.23,228,2.73544
155.23,229,9.72463
155.23,230,13.095
155.23,231,13.5938
155.246,216,14.0087
155.246,227,3.07363
155.246,228,2.73535
155.246,229,9.72455
155.246,230,13.0948
155.246,231,13.5936
155.247,216,14.0032
155.247,227,3.07372
155.247,228,2.73387
155.247,229,9.72316
155.247,230,13.0904
155.247,231,13.5897
155.248,216,14.0028
155.248,227,3.07373
155.248,228,2.73378
155.248,229,9.72307
155.248,230,13.0902
155.248,231,13.5895
155.265,216,14.0025
155.265,227,3.07373
155.265,228,2.73369
155.265,229,9.72299
155.265,230,13.0899
155.265,231,13.5892
155.266,216,13.9977
155.266,227,3.06743
155.266,228,2.72113
155.266,229,9.69935
155.266,230,13.0711
155.266,231,13.5694
155.282,216,13.9974
155.282,227,3.06745
155.282,228,2.72105
155.282,229,9.69927
155.282,230,13.0708
155.282,231,13.5691
155.283,216,13.9919
155.283,227,3.06775
155.283,228,2.71976
155.283,229,9.69801
155.283,230,13.0666
155.283,231,13.5654
155.3,216,13.9915
155.3,227,3.06777
155.3,228,2.71969
155.3,229,9.69794
155.3,230,13.0663
155.3,231,13.5651
155.301,216,13.987
155.301,227,3.06216
155.301,228,2.70752
155.301,229,9.67484
155.301,230,13.0475
155.301,231,13.5401
155.318,216,13.9866
155.318,227,3.06218
155.318,228,2.70745
155.318,229,9.67477
155.318,230,13.0473
155.318,231,13.5399
155.319,216,13.9809
155.319,227,3.06271
155.319,228,2.7063
155.319,229,9.67357
155.319,230,13.0429
155.319,231,13.536
155.335,216,13.9806
155.335,227,3.06275
155.335,228,2.70623
155.335,229,9.6735
155.335,230,13.0426
155.335,231,13.5357
155.336,216,13.9766
155.336,227,3.057
155.336,228,2.69368
155.336,229,9.65103
155.336,230,13.024
155.336,231,13.5165
155.337,216,13.9762
155.337,227,3.05704
155.337,228,2.69362
155.337,229,9.65097
155.337,230,13.0237
155.337,231,13.5162
155.354,216,13.9759
155.354,227,3.05708
155.354,228,2.69356
155.354,229,9.6509
155.354,230,13.0235
155.354,231,13.516
155.355,216,13.9702
155.355,227,3.05783
155.355,228,2.69261
155.355,229,9.64983
155.355,230,13.0192
155.355,231,13.5122
155.372,216,13.9699
155.372,227,3.05787
155.372,228,2.69256
155.372,229,9.64977
155.372,230,13.019
155.372,231,13.512
155.373,216,13.9658
155.373,227,3.05281
155.373,228,2.68072
155.373,229,9.62779
155.373,230,13.0003
155.373,231,13.4928
155.389,216,13.9655
155.389,227,3.05287
155.389,228,2.68067
155.389,229,9.62774
155.389,230,13.0001
155.389,231,13.4926
155.39,216,13.9602
155.39,227,3.05377
155.39,228,2.67998
155.39,229,9.62686
155.39,230,12.9961
155.39,231,13.4891
155.407,216,13.9599
155.407,227,3.05383
155.407,228,2.67994
155.407,229,9.62681
155.407,230,12.9959
155.407,231,13.4889
155.408,216,13.9561
155.408,227,3.04821
155.408,228,2.6679
155.408,229,9.60558
155.408,230,12.9772
155.408,231,13.4698
155.424,216,13.9558
155.424,227,3.04828
155.424,228,2.66787
155.424,229,9.60553
155.424,230,12.977
155.424,231,13.4696
155.426,216,13.9503
155.426,227,3.04945
155.426,228,2.66733
155.426,229,9.60473
155.426,230,12.9729
155.426,231,13.466
155.443,216,13.95
155.443,227,3.04952
155.443,228,2.66731
155.443,229,9.60468
155.443,230,12.9727
155.443,231,13.4658
155.444,216,13.9464
155.444,227,3.04469
155.444,228,2.65573
155.444,229,9.58389
155.444,230,12.947
155.444,231,13.4471
155.461,216,13.9461
155.461,227,3.04477
155.461,228,2.65571
155.461,229,9.58385
155.461,230,12.9468
155.461,231,13.4469
155.462,216,13.9407
155.462,227,3.04615
155.462,228,2.65539
155.462,229,9.58319
155.462,230,12.9428
155.462,231,13.4435
155.479,216,13.9404
155.479,227,3.04623
155.479,228,2.65537
155.479,229,9.58315
155.479,230,12.9426
155.479,231,13.4433
155.496,216,13.9369
155.496,227,3.0413
155.496,228,2.64367
155.496,229,9.56319
155.496,230,12.9239
155.496,231,13.4249
155.497,216,13.9319
155.497,227,3.0428
155.497,228,2.64357
155.497,229,9.56269
155.497,230,12.9203
155.497,231,13.4217
155.514,216,13.9316
155.514,227,3.04289
155.514,228,2.64356
155.514,229,9.56266
155.514,230,12.92
155.514,231,13.4215
155.515,216,13.9288
155.515,227,3.03812
155.515,228,2.63183
155.515,229,9.54349
155.515,230,12.9015
155.515,231,13.4038
155.532,216,13.9284
155.532,227,3.03822
155.532,228,2.63184
155.532,229,9.54347
155.532,230,12.9013
155.532,231,13.4036
155.533,216,13.9233
155.533,227,3.04003
155.533,228,2.63194
155.533,229,9.54308
155.533,230,12.8976
155.533,231,13.4004
155.549,216,13.923
155.549,227,3.04014
155.549,228,2.63195
155.549,229,9.54306
155.549,230,12.8974
155.549,231,13.4002
155.55,216,13.9208
155.55,227,3.03516
155.55,228,2.62077
155.55,229,9.52458
155.55,230,12.8791
155.55,231,13.3831
155.567,216,13.9205
155.567,227,3.03528
155.567,228,2.62078
155.567,229,9.52456
155.567,230,12.8789
155.567,231,13.3829
155.568,216,13.9154
155.568,227,3.03729
155.568,228,2.6211
155.568,229,9.52431
155.568,230,12.8753
155.568,231,13.3798
155.585,216,13.9151
155.585,227,3.03741
155.585,228,2.62112
155.585,229,9.5243
155.585,230,12.8751
155.585,231,13.3796
155.586,216,13.914
155.586,227,3.0329
155.586,228,2.60971
155.586,229,9.50662
155.586,230,12.8576
155.586,231,13.3635
155.603,216,13.9139
155.603,227,3.03298
155.603,228,2.60975
155.603,229,9.50664
155.603,230,12.8575
155.603,231,13.3635
155.604,216,13.9168
155.604,227,3.0267
155.604,228,2.59839
155.604,229,9.49027
155.604,230,12.8429
155.604,231,13.3501
155.621,216,13.9168
155.621,227,3.0267
155.621,228,2.59839
155.621,229,9.49028
155.621,230,12.8429
155.621,231,13.3501
155.622,216,13.9167
155.622,227,3.02685
155.622,228,2.59849
155.622,229,9.49035
155.622,230,12.8428
155.622,231,13.3501
155.639,216,13.9166
155.639,227,3.02687
155.639,228,2.59849
155.639,229,9.49035
155.639,230,12.8428
155.639,231,13.3501
155.64,216,13.9196
155.64,227,3.02026
155.64,228,2.58635
155.64,229,9.47423
155.64,230,12.828
155.64,231,13.3365
155.656,216,13.9196
155.656,227,3.02029
155.656,228,2.58636
155.656,229,9.47424
155.656,230,12.828
155.656,231,13.3365
155.657,216,13.9185
155.657,227,3.02078
155.657,228,2.58649
155.657,229,9.47421
155.657,230,12.8272
155.657,231,13.3359
155.675,216,13.9184
155.675,227,3.02081
155.675,228,2.5865
155.675,229,9.47421
155.675,230,12.8272
155.675,231,13.3358
155.676,216,13.9206
155.676,227,3.01537
155.676,228,2.57449
155.676,229,9.45855
155.676,230,12.8116
155.676,231,13.3221
155.693,216,13.9205
155.693,227,3.01542
155.693,228,2.5745
155.693,229,9.45854
155.693,230,12.8115
155.693,231,13.322
155.694,216,13.9182
155.694,227,3.01629
155.694,228,2.57465
155.694,229,9.45836
155.694,230,12.8099
155.694,231,13.3206
155.711,216,13.9181
155.711,227,3.01635
155.711,228,2.57465
155.711,229,9.45835
155.711,230,12.8098
155.711,231,13.3205
155.712,216,13.9192
155.712,227,3.01045
155.712,228,2.56229
155.712,229,9.44311
155.712,230,12.7932
155.712,231,13.3063
155.728,216,13.919
155.728,227,3.01051
155.728,228,2.5623
155.728,229,9.44309
155.728,230,12.7931
155.728,231,13.3061
155.729,216,13.9171
155.729,227,3.0115
155.729,228,2.5626
155.729,229,9.44306
155.729,230,12.7917
155.729,231,13.305
155.746,216,13.917
155.746,227,3.01154
155.746,228,2.56263
155.746,229,9.44308
155.746,230,12.7917
155.746,231,13.3049
155.747,216,13.9199
155.747,227,3.00559
155.747,228,2.55016
155.747,229,9.42837
155.747,230,12.7761
155.747,231,13.2919
155.764,216,13.9198
155.764,227,3.00559
155.764,228,2.55014
155.764,229,9.42834
155.764,230,12.776
155.764,231,13.2918
155.765,216,13.9183
155.765,227,3.00572
155.765,228,2.54985
155.765,229,9.42785
155.765,230,12.7748
155.765,231,13.2907
155.782,216,13.9182
155.782,227,3.00572
155.782,228,2.54984
155.782,229,9.42783
155.782,230,12.7747
155.782,231,13.2906
155.783,216,13.9221
155.783,227,2.99832
155.783,228,2.53757
155.783,229,9.41344
155.783,230,12.7592
155.783,231,13.2782
155.8,216,13.9221
155.8,227,2.9983
155.8,228,2.53756
155.8,229,9.41343
155.8,230,12.7593
155.8,231,13.2782
155.801,216,13.9226
155.801,227,2.99821
155.801,228,2.53761
155.801,229,9.41355
155.801,230,12.7596
155.801,231,13.2786
155.818,216,13.9226
155.818,227,2.99822
155.818,228,2.53762
155.818,229,9.41357
155.818,230,12.7597
155.818,231,13.2786
155.819,216,13.9269
155.819,227,2.99201
155.819,228,2.525
155.819,229,9.40005
155.819,230,12.7445
155.819,231,13.2666
155.836,216,13.9269
155.836,227,2.99201
155.836,228,2.525
155.836,229,9.40005
155.836,230,12.7445
155.836,231,13.2666
155.837,216,13.9272
155.837,227,2.99188
155.837,228,2.52498
155.837,229,9.40009
155.837,230,12.7448
155.837,231,13.2668
155.854,216,13.9272
155.854,227,2.99188
155.854,228,2.52499
155.854,229,9.4001
155.854,230,12.7448
155.854,231,13.2669
155.855,216,13.932
155.855,227,2.98443
155.855,228,2.51272
155.855,229,9.38693
155.855,230,12.7299
155.855,231,13.2556
155.872,216,13.9321
155.872,227,2.98442
155.872,228,2.51272
155.872,229,9.38694
155.872,230,12.7299
155.872,231,13.2557
155.873,216,13.9327
155.873,227,2.98447
155.873,228,2.51293
155.873,229,9.38723
155.873,230,12.7305
155.873,231,13.2562
155.889,216,13.9327
155.889,227,2.98449
155.889,228,2.51294
155.889,229,9.38724
155.889,230,12.7305
155.889,231,13.2562
155.89,216,13.9368
155.89,227,2.9779
155.89,228,2.49998
155.89,229,9.37427
155.89,230,12.7146
155.89,231,13.2444
155.907,216,13.9368
155.907,227,2.9779
155.907,228,2.49998
155.907,229,9.37427
155.907,230,12.7146
155.907,231,13.2444
155.908,216,13.9367
155.908,227,2.97779
155.908,228,2.49987
155.908,229,9.37417
155.908,230,12.7146
155.908,231,13.2443
155.924,216,13.9367
155.924,227,2.97778
155.924,228,2.49987
155.924,229,9.37416
155.924,230,12.7146
155.924,231,13.2443
155.925,216,13.9408
155.925,227,2.97067
155.925,228,2.48719
155.925,229,9.36141
155.925,230,12.6986
155.925,231,13.2323
155.926,216,13.9408
155.926,227,2.97067
155.926,228,2.48719
155.926,229,9.36141
155.926,230,12.6986
155.926,231,13.2323
155.943,216,13.9408
155.943,227,2.97067
155.943,228,2.48719
155.943,229,9.36141
155.943,230,12.6986
155.943,231,13.2323
155.944,216,13.9449
155.944,227,2.96346
155.944,228,2.47377
155.944,229,9.34902
155.944,230,12.6826
155.944,231,13.2206
155.961,216,13.9449
155.961,227,2.96346
155.961,228,2.47377
155.961,229,9.34902
155.961,230,12.6826
155.961,231,13.2206
155.962,216,13.9449
155.962,227,2.96351
155.962,228,2.47382
155.962,229,9.34907
155.962,230,12.6826
155.962,231,13.2206
155.979,216,13.9449
155.979,227,2.96351
155.979,228,2.47382
155.979,229,9.34907
155.979,230,12.6826
155.979,231,13.2206
155.98,216,13.9491
155.98,227,2.95685
155.98,228,2.46078
155.98,229,9.3371
155.98,230,12.6662
155.98,231,13.2092
155.997,216,13.9491
155.997,227,2.95685
155.997,228,2.46079
155.997,229,9.3371
155.997,230,12.6662
155.997,231,13.2092
155.998,216,13.9491
155.998,227,2.95684
155.998,228,2.46078
155.998,229,9.33711
155.998,230,12.6662
155.998,231,13.2092
156.015,216,13.9491
156.015,227,2.95684
156.015,228,2.46078
156.015,229,9.3371
156.015,230,12.6662
156.015,231,13.2092
156.016,216,13.9532
156.016,227,2.94973
156.016,228,2.4474
156.016,229,9.32539
156.016,230,12.65
156.016,231,13.1976
156.033,216,13.9532
156.033,227,2.94973
156.033,228,2.4474
156.033,229,9.32539
156.033,230,12.65
156.033,231,13.1976
156.034,216,13.9532
156.034,227,2.9497
156.034,228,2.44737
156.034,229,9.32537
156.034,230,12.6499
156.034,231,13.1975
156.05,216,13.9532
156.05,227,2.9497
156.05,228,2.44737
156.05,229,9.32537
156.05,230,12.6499
156.05,231,13.1975
156.051,216,13.9573
156.051,227,2.94218
156.051,228,2.43371
156.051,229,9.31383
156.051,230,12.6334
156.051,231,13.1862
156.052,216,13.9573
156.052,227,2.94218
156.052,228,2.43371
156.052,229,9.31383
156.052,230,12.6334
156.052,231,13.1862
156.069,216,13.9573
156.069,227,2.94218
156.069,228,2.43371
156.069,229,9.31383
156.069,230,12.6334
156.069,231,13.1862
156.07,216,13.9573
156.07,227,2.9422
156.07,228,2.43373
156.07,229,9.31384
156.07,230,12.6334
156.07,231,13.1862
156.087,216,13.9573
156.087,227,2.9422
156.087,228,2.43373
156.087,229,9.31384
156.087,230,12.6334
156.087,231,13.1862
156.088,216,13.9614
156.088,227,2.93484
156.088,228,2.42049
156.088,229,9.3024
156.088,230,12.6169
156.088,231,13.1748
156.104,216,13.9614
156.104,227,2.93484
156.104,228,2.42049
156.104,229,9.3024
156.104,230,12.6169
156.104,231,13.1748
156.105,216,13.9615
156.105,227,2.93483
156.105,228,2.4205
156.105,229,9.30243
156.105,230,12.6169
156.105,231,13.1749
156.122,216,13.9615
156.122,227,2.93482
156.122,228,2.4205
156.122,229,9.30243
156.122,230,12.6169
156.122,231,13.1749
156.123,216,13.9656
156.123,227,2.92779
156.123,228,2.40682
156.123,229,9.29137
156.123,230,12.6003
156.123,231,13.1637
156.14,216,13.9656
156.14,227,2.92779
156.14,228,2.40682
156.14,229,9.29137
156.14,230,12.6003
156.14,231,13.1637
156.141,216,13.9656
156.141,227,2.92778
156.141,228,2.40681
156.141,229,9.29136
156.141,230,12.6003
156.141,231,13.1636
156.158,216,13.9656
156.158,227,2.92778
156.158,228,2.40681
156.158,229,9.29136
156.158,230,12.6003
156.158,231,13.1636
156.159,216,13.9698
156.159,227,2.89957
156.159,228,2.39276
156.159,229,9.28062
156.159,230,12.5833
156.159,231,13.1524
156.176,216,13.9698
156.176,227,2.89957
156.176,228,2.39276
156.176,229,9.28062
156.176,230,12.5833
156.176,231,13.1524
156.177,216,13.9698
156.177,227,2.89956
156.177,228,2.39276
156.177,229,9.28062
156.177,230,12.5833
156.177,231,13.1524
156.194,216,13.9698
156.194,227,2.89956
156.194,228,2.39276
156.194,229,9.28062
156.194,230,12.5833
156.194,231,13.1524
156.195,216,13.9739
156.195,227,2.8924
156.195,228,2.37872
156.195,229,9.26982
156.195,230,12.5668
156.195,231,13.141
156.212,216,13.9739
156.212,227,2.8924
156.212,228,2.37872
156.212,229,9.26982
156.212,230,12.5668
156.212,231,13.141
156.213,216,13.9739
156.213,227,2.8924
156.213,228,2.37871
156.213,229,9.26982
156.213,230,12.5668
156.213,231,13.141
156.23,216,13.9739
156.23,227,2.8924
156.23,228,2.37871
156.23,229,9.26982
156.23,230,12.5668
156.23,231,13.141
156.231,216,13.9781
156.231,227,2.88512
156.231,228,2.36491
156.231,229,9.25909
156.231,230,12.5498
156.231,231,13.13
156.247,216,13.9781
156.247,227,2.88512
156.247,228,2.36491
156.247,229,9.2591
156.247,230,12.5498
156.247,231,13.13
156.248,216,13.9781
156.248,227,2.88513
156.248,228,2.36493
156.248,229,9.25912
156.248,230,12.5498
156.248,231,13.13
156.265,216,13.9781
156.265,227,2.88513
156.265,228,2.36493
156.265,229,9.25912
156.265,230,12.5498
156.265,231,13.13
156.266,216,13.9823
156.266,227,2.87731
156.266,228,2.33426
156.266,229,9.24851
156.266,230,12.5329
156.266,231,13.119
156.283,216,13.9823
156.283,227,2.87731
156.283,228,2.33426
156.283,229,9.24851
156.283,230,12.5329
156.283,231,13.119
156.284,216,13.9865
156.284,227,2.8698
156.284,228,2.32025
156.284,229,9.23802
156.284,230,12.5159
156.284,231,13.1078
156.301,216,13.9865
156.301,227,2.8698
156.301,228,2.32025
156.301,229,9.23802
156.301,230,12.5159
156.301,231,13.1078
156.302,216,13.9865
156.302,227,2.8698
156.302,228,2.32025
156.302,229,9.23802
156.302,230,12.5159
156.302,231,13.1078
156.318,216,13.9865
156.318,227,2.8698
156.318,228,2.32025
156.318,229,9.23802
156.318,230,12.5159
156.318,231,13.1078
156.319,216,13.9907
156.319,227,2.86284
156.319,228,2.30592
156.319,229,9.2277
156.319,230,12.499
156.319,231,13.0967
156.32,216,13.9907
156.32,227,2.86284
156.32,228,2.30592
156.32,229,9.2277
156.32,230,12.499
156.32,231,13.0967
156.337,216,13.9907
156.337,227,2.86284
156.337,228,2.30592
156.337,229,9.2277
156.337,230,12.499
156.337,231,13.0967
156.338,216,13.9907
156.338,227,2.86284
156.338,228,2.30594
156.338,229,9.22772
156.338,230,12.499
156.338,231,13.0967
156.355,216,13.9907
156.355,227,2.86285
156.355,228,2.30594
156.355,229,9.22772
156.355,230,12.499
156.355,231,13.0967
156.356,216,13.995
156.356,227,2.85611
156.356,228,2.2913
156.356,229,9.21753
156.356,230,12.4823
156.356,231,13.0857
156.373,216,13.995
156.373,227,2.85611
156.373,228,2.2913
156.373,229,9.21753
156.373,230,12.4823
156.373,231,13.0857
156.374,216,13.995
156.374,227,2.8561
156.374,228,2.2913
156.374,229,9.21754
156.374,230,12.4823
156.374,231,13.0857
156.391,216,13.995
156.391,227,2.8561
156.391,228,2.29129
156.391,229,9.21754
156.391,230,12.4823
156.391,231,13.0857
156.392,216,13.9992
156.392,227,2.84975
156.392,228,2.27697
156.392,229,9.2073
156.392,230,12.4654
156.392,231,13.0747
156.41,216,13.9992
156.41,227,2.84975
156.41,228,2.27697
156.41,229,9.2073
156.41,230,12.4654
156.41,231,13.0747
156.411,216,13.9982
156.411,227,2.85011
156.411,228,2.277
156.411,229,9.20706
156.411,230,12.4645
156.411,231,13.0739
156.428,216,13.9981
156.428,227,2.85014
156.428,228,2.277
156.428,229,9.20704
156.428,230,12.4644
156.428,231,13.0738
156.429,216,14.0007
156.429,227,2.84486
156.429,228,2.26311
156.429,229,9.19633
156.429,230,12.4464
156.429,231,13.0617
156.445,216,14.0006
156.445,227,2.84489
156.445,228,2.26312
156.445,229,9.19631
156.445,230,12.4464
156.445,231,13.0616
156.446,216,13.9988
156.446,227,2.8453
156.446,228,2.26301
156.446,229,9.19578
156.446,230,12.445
156.446,231,13.0603
156.463,216,13.9987
156.463,227,2.84532
156.463,228,2.26299
156.463,229,9.19573
156.463,230,12.4449
156.463,231,13.0602
156.464,216,14.0003
156.464,227,2.83879
156.464,228,2.24872
156.464,229,9.18407
156.464,230,12.4259
156.464,231,13.047
156.485,216,14
156.485,227,2.83881
156.485,228,2.24867
156.485,229,9.18397
156.485,230,12.4258
