Time (s),Agent ID,Distance
173.104,123,1.28555
173.104,125,4.05664
173.105,123,1.2857
173.105,125,4.05639
173.121,123,1.28585
173.121,125,4.05614
173.122,123,1.29463
173.122,125,4.04275
173.123,123,1.29478
173.123,125,4.0425
173.139,123,1.29493
173.139,125,4.04225
173.14,123,1.29729
173.14,125,4.03825
173.141,123,1.29744
173.141,125,4.038
173.157,123,1.29759
173.157,125,4.03775
173.158,123,1.30623
173.158,125,4.02434
173.159,123,1.30638
173.159,125,4.02409
173.175,123,1.30653
173.175,125,4.02384
173.176,123,1.30892
173.176,125,4.01984
173.177,123,1.30907
173.177,125,4.01959
173.193,123,1.30922
173.193,125,4.01934
173.194,123,1.31782
173.194,125,4.0059
173.195,123,1.31797
173.195,125,4.00565
173.211,123,1.31812
173.211,125,4.0054
173.212,123,1.32053
173.212,125,4.00141
173.213,123,1.32068
173.213,125,4.00116
173.229,123,1.32083
173.229,125,4.00091
173.23,123,1.32953
173.23,125,3.98753
173.231,123,1.32968
173.231,125,3.98728
173.247,123,1.32983
173.247,125,3.98703
173.248,123,1.33227
173.248,125,3.98303
173.249,123,1.33242
173.249,125,3.98278
173.265,123,1.33907
173.265,125,3.97322
173.266,123,1.34152
173.266,125,3.96922
173.267,123,1.34168
173.267,125,3.96897
173.283,123,1.34183
173.283,125,3.96872
173.284,123,1.35079
173.284,125,3.95538
173.3,123,1.35094
173.3,125,3.95513
173.301,123,1.35342
173.301,125,3.95114
173.317,123,1.35357
173.317,125,3.95089
173.318,123,1.36244
173.318,125,3.93754
173.319,123,1.36259
173.319,125,3.9373
173.335,123,1.36275
173.335,125,3.93705
173.336,123,1.36524
173.336,125,3.93305
173.337,123,1.3654
173.337,125,3.9328
173.353,123,1.36556
173.353,125,3.93255
173.354,123,1.37437
173.354,125,3.91522
173.355,123,1.37453
173.355,125,3.91497
173.371,123,1.37468
173.371,125,3.91472
173.372,123,1.37721
173.372,125,3.91072
173.373,123,1.37736
173.373,125,3.91047
173.389,123,1.37752
173.389,125,3.91022
173.39,123,1.38633
173.39,125,3.89689
173.391,123,1.38648
173.391,125,3.89664
173.407,123,1.38664
173.407,125,3.89639
173.408,123,1.38918
173.408,125,3.8924
173.409,123,1.38934
173.409,125,3.89215
173.425,123,1.3895
173.425,125,3.8919
173.426,123,1.39837
173.426,125,3.87864
173.427,123,1.39853
173.427,125,3.87839
173.443,123,1.39869
173.443,125,3.87814
173.444,123,1.40126
173.444,125,3.87414
173.445,123,1.40142
173.445,125,3.87389
173.461,123,1.40158
173.461,125,3.87364
173.462,123,1.41055
173.462,125,3.86038
173.463,123,1.41072
173.463,125,3.86013
173.479,123,1.41088
173.479,125,3.85988
173.48,123,1.41346
173.48,125,3.85588
173.481,123,1.41363
173.481,125,3.85563
173.497,123,1.41379
173.497,125,3.85538
173.498,123,1.42276
173.498,125,3.84211
173.499,123,1.42293
173.499,125,3.84186
173.515,123,1.42309
173.515,125,3.84162
173.516,123,1.4257
173.516,125,3.83762
173.517,123,1.42586
173.517,125,3.83737
173.533,123,1.42602
173.533,125,3.83712
173.534,123,1.43495
173.534,125,3.82384
173.535,123,1.43512
173.535,125,3.82359
173.551,123,1.43528
173.551,125,3.82334
173.552,123,1.43791
173.552,125,3.81934
173.553,123,1.43807
173.553,125,3.81909
173.569,123,1.43824
173.569,125,3.81884
173.57,123,1.44709
173.57,125,3.8056
173.571,123,1.44726
173.571,125,3.80535
173.586,123,1.44742
173.586,125,3.8051
173.587,123,1.45007
173.587,125,3.8011
173.588,123,1.45024
173.588,125,3.80085
173.605,123,1.45677
173.605,125,3.79141
173.606,123,1.45943
173.606,125,3.78741
173.607,123,1.4596
173.607,125,3.78716
173.623,123,1.45976
173.623,125,3.78691
173.624,123,1.4688
173.624,125,3.77378
173.625,123,1.46896
173.625,125,3.77353
173.641,123,1.46913
173.641,125,3.77328
173.642,123,1.47181
173.642,125,3.76928
173.643,123,1.47198
173.643,125,3.76903
173.659,123,1.47215
173.659,125,3.76878
173.66,123,1.48116
173.66,125,3.75571
173.661,123,1.48133
173.661,125,3.75546
173.677,123,1.4815
173.677,125,3.75521
173.678,123,1.4842
173.678,125,3.75121
173.695,123,1.48453
173.695,125,3.75071
173.696,123,1.4935
173.696,125,3.73769
173.697,123,1.49367
173.697,125,3.73744
173.713,123,1.49384
173.713,125,3.73719
173.714,123,1.49656
173.714,125,3.73319
173.715,123,1.49673
173.715,125,3.73294
173.731,123,1.4969
173.731,125,3.73269
173.732,123,1.50592
173.732,125,3.71972
173.733,123,1.50609
173.733,125,3.71947
173.749,123,1.50626
173.749,125,3.71922
173.75,123,1.509
173.75,125,3.71522
173.767,123,1.50934
173.767,125,3.71472
173.768,123,1.51835
173.768,125,3.70179
173.769,123,1.51853
173.769,125,3.70154
173.785,123,1.5187
173.785,125,3.70129
173.786,123,1.52145
173.786,125,3.69729
173.787,123,1.52163
173.787,125,3.69704
173.803,123,1.5218
173.803,125,3.69679
173.804,123,1.53083
173.804,125,3.68393
173.805,123,1.53101
173.805,125,3.68368
173.821,123,1.53118
173.821,125,3.68343
173.822,123,1.53395
173.822,125,3.67944
173.823,123,1.53413
173.823,125,3.67919
173.839,123,1.5343
173.839,125,3.67894
173.84,123,1.54342
173.84,125,3.66616
173.841,123,1.5436
173.841,125,3.66591
173.857,123,1.54377
173.857,125,3.66566
173.858,123,1.54656
173.858,125,3.66166
173.859,123,1.54674
173.859,125,3.66141
173.875,123,1.54691
173.875,125,3.66116
173.876,123,1.55623
173.876,125,3.64845
173.877,123,1.5564
173.877,125,3.6482
173.892,123,1.55658
173.892,125,3.64795
173.894,123,1.55939
173.894,125,3.64395
173.895,123,1.55956
173.895,125,3.6437
173.911,123,1.56614
173.911,125,3.63471
173.912,123,1.56896
173.912,125,3.63071
173.913,123,1.56913
173.913,125,3.63046
173.929,123,1.56931
173.929,125,3.63021
173.93,123,1.57844
173.93,125,3.61746
173.946,123,1.57862
173.946,125,3.61721
173.947,123,1.58145
173.947,125,3.61321
173.948,123,1.58163
173.948,125,3.61296
173.964,123,1.58181
173.964,125,3.61271
173.965,123,1.59091
173.965,125,3.60007
173.966,123,1.59109
173.966,125,3.59982
173.983,123,1.59127
173.983,125,3.59957
173.984,123,1.59412
173.984,125,3.59557
174,123,1.59448
174,125,3.59507
174.001,123,1.60362
174.001,125,3.58252
174.002,123,1.6038
174.002,125,3.58227
174.018,123,1.60398
174.018,125,3.58202
174.019,123,1.60685
174.019,125,3.57802
174.02,123,1.60702
174.02,125,3.57777
174.036,123,1.6072
174.036,125,3.57752
174.037,123,1.61642
174.037,125,3.56504
174.038,123,1.6166
174.038,125,3.56479
174.054,123,1.61678
174.054,125,3.56454
174.055,123,1.61967
174.055,125,3.56054
174.056,123,1.61985
174.056,125,3.56029
174.072,123,1.62003
174.072,125,3.56004
174.073,123,1.62929
174.073,125,3.54762
174.088,123,1.62947
174.088,125,3.54737
174.09,123,1.63237
174.09,125,3.54338
174.106,123,1.63255
174.106,125,3.54313
174.107,123,1.64181
174.107,125,3.53075
174.108,123,1.64199
174.108,125,3.5305
174.124,123,1.64218
174.124,125,3.53025
174.125,123,1.64509
174.125,125,3.52625
174.126,123,1.64528
174.126,125,3.526
174.142,123,1.64546
174.142,125,3.52575
174.144,123,1.65478
174.144,125,3.51316
174.16,123,1.65496
174.16,125,3.51291
174.161,123,1.65789
174.161,125,3.50891
174.162,123,1.65808
174.162,125,3.50866
174.178,123,1.65826
174.178,125,3.50841
174.179,123,1.66738
174.179,125,3.49611
174.18,123,1.66756
174.18,125,3.49586
174.196,123,1.66775
174.196,125,3.49561
174.197,123,1.67069
174.197,125,3.49161
174.213,123,1.67088
174.213,125,3.49136
174.214,123,1.68011
174.214,125,3.47923
174.23,123,1.68048
174.23,125,3.47873
174.232,123,1.68344
174.232,125,3.47473
174.233,123,1.68363
174.233,125,3.47448
174.249,123,1.68381
174.249,125,3.47423
174.25,123,1.69317
174.25,125,3.46221
174.251,123,1.69335
174.251,125,3.46196
174.267,123,1.69354
174.267,125,3.46171
174.268,123,1.69651
174.268,125,3.45771
174.269,123,1.6967
174.269,125,3.45746
174.285,123,1.70322
174.285,125,3.44915
174.286,123,1.70639
174.286,125,3.4449
174.303,123,1.70658
174.303,125,3.44465
174.304,123,1.71574
174.304,125,3.43254
174.305,123,1.71593
174.305,125,3.43229
174.321,123,1.71612
174.321,125,3.43204
174.322,123,1.71912
174.322,125,3.42804
174.323,123,1.7193
174.323,125,3.42779
174.339,123,1.71949
174.339,125,3.42754
174.34,123,1.72864
174.34,125,3.41543
174.341,123,1.72883
174.341,125,3.41518
174.357,123,1.72901
174.357,125,3.41493
174.358,123,1.73203
174.358,125,3.41093
174.374,123,1.73222
174.374,125,3.41068
174.375,123,1.74145
174.375,125,3.39868
174.39,123,1.74164
174.39,125,3.39843
174.391,123,1.74466
174.391,125,3.39443
174.392,123,1.74485
174.392,125,3.39418
174.409,123,1.74504
174.409,125,3.39393
174.41,123,1.75443
174.41,125,3.38205
174.411,123,1.75462
174.411,125,3.3818
174.427,123,1.75481
174.427,125,3.38155
174.428,123,1.75785
174.428,125,3.37755
174.429,123,1.75804
174.429,125,3.3773
174.445,123,1.75823
174.445,125,3.37705
174.446,123,1.76762
174.446,125,3.36519
174.447,123,1.76781
174.447,125,3.36494
174.463,123,1.768
174.463,125,3.36469
174.465,123,1.77125
174.465,125,3.36044
174.481,123,1.77144
174.481,125,3.36019
174.482,123,1.78083
174.482,125,3.34827
174.483,123,1.78102
174.483,125,3.34802
174.499,123,1.78121
174.499,125,3.34777
174.5,123,1.78428
174.5,125,3.34377
174.516,123,1.78447
174.516,125,3.34352
174.517,123,1.79378
174.517,125,3.33167
174.518,123,1.79397
174.518,125,3.33142
174.534,123,1.79417
174.534,125,3.33117
174.535,123,1.79725
174.535,125,3.32717
174.536,123,1.79744
174.536,125,3.32692
174.552,123,1.79763
174.552,125,3.32667
174.553,123,1.80695
174.553,125,3.3149
174.554,123,1.80715
174.554,125,3.31465
174.57,123,1.80734
174.57,125,3.3144
174.571,123,1.81044
174.571,125,3.3104
174.572,123,1.81063
174.572,125,3.31015
174.588,123,1.81082
174.588,125,3.3099
174.589,123,1.82016
174.589,125,3.29813
174.606,123,1.82055
174.606,125,3.29763
174.607,123,1.82366
174.607,125,3.29363
174.608,123,1.82385
174.608,125,3.29338
174.624,123,1.82405
174.624,125,3.29313
174.625,123,1.83352
174.625,125,3.28136
174.626,123,1.83372
174.626,125,3.28111
174.642,123,1.83391
174.642,125,3.28086
174.643,123,1.83703
174.643,125,3.27686
174.644,123,1.84362
174.644,125,3.26892
174.66,123,1.84381
174.66,125,3.26867
174.661,123,1.84694
174.661,125,3.26467
174.662,123,1.84714
174.662,125,3.26442
174.678,123,1.84733
174.678,125,3.26417
174.679,123,1.85686
174.679,125,3.25248
174.695,123,1.85705
174.695,125,3.25223
174.696,123,1.86019
174.696,125,3.24823
174.697,123,1.86039
174.697,125,3.24798
174.713,123,1.86059
174.713,125,3.24773
174.714,123,1.87004
174.714,125,3.23598
174.715,123,1.87024
174.715,125,3.23573
174.731,123,1.87044
174.731,125,3.23548
174.732,123,1.87359
174.732,125,3.23148
174.733,123,1.87379
174.733,125,3.23123
174.749,123,1.87399
174.749,125,3.23098
174.75,123,1.8835
174.75,125,3.2193
174.751,123,1.88369
174.751,125,3.21905
174.767,123,1.88389
174.767,125,3.2188
174.768,123,1.88706
174.768,125,3.2148
174.784,123,1.88725
174.784,125,3.21455
174.785,123,1.89677
174.785,125,3.203
174.786,123,1.89697
174.786,125,3.20275
174.802,123,1.89717
174.802,125,3.2025
174.803,123,1.90035
174.803,125,3.1985
174.804,123,1.90055
174.804,125,3.19825
174.82,123,1.90075
174.82,125,3.198
174.821,123,1.91025
174.821,125,3.1865
174.822,123,1.91045
174.822,125,3.18625
174.838,123,1.91065
174.838,125,3.186
174.839,123,1.91384
174.839,125,3.182
174.84,123,1.91404
174.84,125,3.18175
174.856,123,1.91424
174.856,125,3.1815
174.857,123,1.92371
174.857,125,3.16997
174.858,123,1.92391
174.858,125,3.16972
174.873,123,1.92411
174.873,125,3.16947
174.875,123,1.92731
174.875,125,3.16547
174.876,123,1.92751
174.876,125,3.16522
174.892,123,1.92771
174.892,125,3.16497
174.893,123,1.93723
174.893,125,3.1534
174.894,123,1.93743
174.894,125,3.15315
174.91,123,1.93763
174.91,125,3.1529
174.911,123,1.94084
174.911,125,3.1489
174.912,123,1.94104
174.912,125,3.14865
174.928,123,1.94124
174.928,125,3.1484
174.929,123,1.95083
174.929,125,3.13686
174.93,123,1.95103
174.93,125,3.13661
174.946,123,1.95123
174.946,125,3.13636
174.947,123,1.95446
174.947,125,3.13236
174.948,123,1.95466
174.948,125,3.13211
174.964,123,1.95486
174.964,125,3.13186
174.965,123,1.96453
174.965,125,3.12034
174.966,123,1.96474
174.966,125,3.12009
174.982,123,1.96494
174.982,125,3.11984
174.983,123,1.96817
174.983,125,3.11584
174.999,123,1.97482
174.999,125,3.10815
175,123,1.97806
175,125,3.10415
175.001,123,1.97827
175.001,125,3.1039
175.017,123,1.97847
175.017,125,3.10365
175.018,123,1.98811
175.018,125,3.09224
175.034,123,1.98831
175.034,125,3.09199
175.035,123,1.99156
175.035,125,3.08799
175.036,123,1.99177
175.036,125,3.08774
175.052,123,1.99197
175.052,125,3.08749
175.053,123,2.00162
175.053,125,3.0761
175.054,123,2.00182
175.054,125,3.07585
175.07,123,2.00202
175.07,125,3.0756
175.071,123,2.00529
175.071,125,3.0716
175.072,123,2.00549
175.072,125,3.07135
175.088,123,2.0057
175.088,125,3.0711
175.089,123,2.00834
175.089,125,3.05972
175.09,123,2.00855
175.09,125,3.05947
175.106,123,2.00876
175.106,125,3.05922
175.107,123,2.01206
175.107,125,3.05522
175.108,123,2.01226
175.108,125,3.05497
175.124,123,2.01247
175.124,125,3.05472
175.125,123,2.02222
175.125,125,3.04336
175.126,123,2.02242
175.126,125,3.04311
175.142,123,2.02263
175.142,125,3.04286
175.143,123,2.02594
175.143,125,3.03886
175.144,123,2.02614
175.144,125,3.03861
175.16,123,2.02635
175.16,125,3.03836
175.161,123,2.03616
175.161,125,3.02704
175.177,123,2.03637
175.177,125,3.02679
175.178,123,2.03969
175.178,125,3.02278
175.194,123,2.03989
175.194,125,3.02253
175.195,123,2.04976
175.195,125,3.01128
175.196,123,2.04997
175.196,125,3.01103
175.212,123,2.05018
175.212,125,3.01078
175.214,123,2.05371
175.214,125,3.00653
175.23,123,2.05392
175.23,125,3.00628
175.231,123,2.06373
175.231,125,2.99506
175.232,123,2.06394
175.232,125,2.99481
175.248,123,2.06415
175.248,125,2.99456
175.249,123,2.06748
175.249,125,2.99056
175.25,123,2.06769
175.25,125,2.99031
175.266,123,2.0679
175.266,125,2.99006
175.267,123,2.07771
175.267,125,2.97883
175.268,123,2.07792
175.268,125,2.97858
175.284,123,2.07813
175.284,125,2.97833
175.286,123,2.08169
175.286,125,2.97408
175.302,123,2.0819
175.302,125,2.97383
175.303,123,2.09169
175.303,125,2.96254
175.304,123,2.0919
175.304,125,2.96229
175.32,123,2.09211
175.32,125,2.96204
175.321,123,2.09546
175.321,125,2.95804
175.322,123,2.09567
175.322,125,2.95779
175.338,123,2.09588
175.338,125,2.95754
175.339,123,2.10571
175.339,125,2.94636
175.355,123,2.10592
175.355,125,2.94611
175.356,123,2.10928
175.356,125,2.94211
175.357,123,2.10949
175.357,125,2.94186
175.373,123,2.11618
175.373,125,2.93446
175.374,123,2.11956
175.374,125,2.93046
175.389,123,2.11977
175.389,125,2.93021
175.39,123,2.12314
175.39,125,2.92621
175.392,123,2.12988
175.392,125,2.91883
175.408,123,2.13009
175.408,125,2.91858
175.409,123,2.13347
175.409,125,2.91458
175.41,123,2.13368
175.41,125,2.91433
175.426,123,2.1339
175.426,125,2.91408
175.427,123,2.14385
175.427,125,2.90296
175.443,123,2.14406
175.443,125,2.90271
175.444,123,2.14745
175.444,125,2.89871
175.445,123,2.14766
175.445,125,2.89846
175.461,123,2.14787
175.461,125,2.89821
175.462,123,2.15786
175.462,125,2.88715
175.463,123,2.15807
175.463,125,2.8869
175.479,123,2.15828
175.479,125,2.88665
175.48,123,2.16168
175.48,125,2.88264
175.481,123,2.16189
175.481,125,2.88239
175.497,123,2.16211
175.497,125,2.88214
175.498,123,2.17214
175.498,125,2.87113
175.499,123,2.17235
175.499,125,2.87088
175.515,123,2.17257
175.515,125,2.87063
175.516,123,2.17597
175.516,125,2.86663
175.517,123,2.17619
175.517,125,2.86638
175.533,123,2.1764
175.533,125,2.86613
175.534,123,2.18645
175.534,125,2.85516
175.535,123,2.18667
175.535,125,2.85491
175.551,123,2.18688
175.551,125,2.85466
175.552,123,2.19029
175.552,125,2.85066
175.553,123,2.19051
175.553,125,2.85041
175.569,123,2.19072
175.569,125,2.85016
175.57,123,2.2008
175.57,125,2.83924
175.571,123,2.20101
175.571,125,2.83899
175.588,123,2.20123
175.588,125,2.83874
175.589,123,2.20486
175.589,125,2.83449
175.605,123,2.20508
175.605,125,2.83424
175.606,123,2.2152
175.606,125,2.82335
175.607,123,2.21541
175.607,125,2.8231
175.623,123,2.21562
175.623,125,2.82285
175.625,123,2.21927
175.625,125,2.8186
175.641,123,2.21948
175.641,125,2.81835
175.642,123,2.22965
175.642,125,2.80741
175.643,123,2.22986
175.643,125,2.80716
175.659,123,2.23008
175.659,125,2.80691
175.66,123,2.23351
175.66,125,2.80291
175.661,123,2.23373
175.661,125,2.80266
175.677,123,2.23394
175.677,125,2.80241
175.678,123,2.24416
175.678,125,2.79144
175.679,123,2.24438
175.679,125,2.79119
175.695,123,2.24459
175.695,125,2.79094
175.696,123,2.24803
175.696,125,2.78694
175.697,123,2.24825
175.697,125,2.78669
175.713,123,2.25529
175.713,125,2.77949
175.714,123,2.25874
175.714,125,2.77549
175.715,123,2.25895
175.715,125,2.77524
175.731,123,2.25917
175.731,125,2.77499
175.732,123,2.26936
175.732,125,2.76416
175.733,123,2.26958
175.733,125,2.76391
175.749,123,2.2698
175.749,125,2.76366
175.75,123,2.27325
175.75,125,2.75965
175.751,123,2.27347
175.751,125,2.7594
175.767,123,2.27368
175.767,125,2.75915
175.769,123,2.28407
175.769,125,2.74824
175.784,123,2.28428
175.784,125,2.74799
175.785,123,2.28775
175.785,125,2.74398
175.786,123,2.28796
175.786,125,2.74373
175.803,123,2.28818
175.803,125,2.74348
175.804,123,2.29833
175.804,125,2.73278
175.805,123,2.29855
175.805,125,2.73253
175.821,123,2.29876
175.821,125,2.73228
175.822,123,2.30223
175.822,125,2.72827
175.823,123,2.30245
175.823,125,2.72802
175.839,123,2.30267
175.839,125,2.72777
175.84,123,2.31293
175.84,125,2.71702
175.841,123,2.31315
175.841,125,2.71676
175.857,123,2.31337
175.857,125,2.71651
175.858,123,2.31684
175.858,125,2.71251
175.859,123,2.31706
175.859,125,2.71226
175.875,123,2.31728
175.875,125,2.71201
175.876,123,2.32757
175.876,125,2.70122
175.877,123,2.32779
175.877,125,2.70097
175.893,123,2.32801
175.893,125,2.70072
175.894,123,2.33149
175.894,125,2.69671
175.91,123,2.33171
175.91,125,2.69646
175.911,123,2.34203
175.911,125,2.68569
175.912,123,2.34225
175.912,125,2.68544
175.928,123,2.34246
175.928,125,2.68519
175.929,123,2.34595
175.929,125,2.68119
175.93,123,2.34617
175.93,125,2.68094
175.946,123,2.34639
175.946,125,2.68069
175.947,123,2.35674
175.947,125,2.66993
175.948,123,2.35695
175.948,125,2.66968
175.964,123,2.35717
175.964,125,2.66943
175.965,123,2.36067
175.965,125,2.66543
175.966,123,2.36089
175.966,125,2.66518
175.982,123,2.36111
175.982,125,2.66493
175.983,123,2.37167
175.983,125,2.65395
176,123,2.37188
176,125,2.6537
176.001,123,2.37539
176.001,125,2.6497
176.002,123,2.3756
176.002,125,2.64945
176.018,123,2.37582
176.018,125,2.6492
176.019,123,2.38616
176.019,125,2.63853
176.02,123,2.38638
176.02,125,2.63828
176.036,123,2.38659
176.036,125,2.63803
176.037,123,2.3901
176.037,125,2.63402
176.038,123,2.39714
176.038,125,2.62715
176.054,123,2.39736
176.054,125,2.6269
176.055,123,2.40087
176.055,125,2.62289
176.056,123,2.40109
176.056,125,2.62264
176.072,123,2.40131
176.072,125,2.62239
176.073,123,2.41166
176.073,125,2.61182
176.074,123,2.41188
176.074,125,2.61157
176.09,123,2.4121
176.09,125,2.61132
176.091,123,2.41562
176.091,125,2.60732
176.093,123,2.41584
176.093,125,2.60707
176.108,123,2.41606
176.108,125,2.60682
176.109,123,2.42653
176.109,125,2.59631
176.11,123,2.42675
176.11,125,2.59606
176.126,123,2.42697
176.126,125,2.59581
176.127,123,2.43049
176.127,125,2.5918
176.128,123,2.43071
176.128,125,2.59155
176.144,123,2.43093
176.144,125,2.5913
176.145,123,2.44147
176.145,125,2.5808
176.146,123,2.44169
176.146,125,2.58055
176.162,123,2.44191
176.162,125,2.5803
176.163,123,2.44544
176.163,125,2.57629
176.164,123,2.44566
176.164,125,2.57604
176.18,123,2.44588
176.18,125,2.57579
176.181,123,2.45633
176.181,125,2.56528
176.196,123,2.45655
176.196,125,2.56503
176.197,123,2.45986
176.197,125,2.56128
176.213,123,2.46008
176.213,125,2.56103
176.214,123,2.47047
176.214,125,2.55047
176.215,123,2.47069
176.215,125,2.55022
176.231,123,2.47091
176.231,125,2.54997
176.232,123,2.47445
176.232,125,2.54596
176.233,123,2.47467
176.233,125,2.54571
176.249,123,2.47489
176.249,125,2.54546
