Time (s),Agent ID,Distance
153.789,148,10.2888
153.789,149,1.45686
153.789,151,1.98852
153.79,145,2.22152
153.79,146,1.44416
153.79,147,3.53178
153.79,148,10.2859
153.79,149,1.45451
153.79,151,1.99178
153.807,145,2.2215
153.807,146,1.44409
153.807,147,3.53158
153.807,148,10.2857
153.807,149,1.45437
153.807,151,1.99198
153.809,145,2.21837
153.809,146,1.43887
153.809,147,3.52086
153.809,148,10.2761
153.809,149,1.45639
153.809,151,1.98742
153.827,145,2.21835
153.827,146,1.43881
153.827,147,3.52066
153.827,148,10.2759
153.827,149,1.45624
153.827,151,1.98763
153.828,145,2.21804
153.828,146,1.43759
153.828,147,3.5171
153.828,148,10.2726
153.828,149,1.4536
153.828,151,1.99129
153.845,145,2.21803
153.845,146,1.43753
153.845,147,3.51691
153.845,148,10.2724
153.845,149,1.45345
153.845,151,1.9915
153.846,145,2.21485
153.846,146,1.43229
153.846,147,3.50617
153.846,148,10.2629
153.846,149,1.45544
153.846,151,1.98697
153.863,145,2.21484
153.863,146,1.43223
153.863,147,3.50597
153.863,148,10.2627
153.863,149,1.4553
153.863,151,1.98718
153.864,145,2.21456
153.864,146,1.43111
153.864,147,3.50261
153.864,148,10.2595
153.864,149,1.45281
153.864,151,1.99064
153.882,145,2.21455
153.882,146,1.43104
153.882,147,3.50241
153.882,148,10.2593
153.882,149,1.45266
153.882,151,1.99084
153.883,145,2.21135
153.883,146,1.42569
153.883,147,3.49147
153.883,148,10.2496
153.883,149,1.45444
153.883,151,1.98657
153.9,145,2.21133
153.9,146,1.42563
153.9,147,3.49127
153.9,148,10.2494
153.9,149,1.4543
153.9,151,1.98677
153.901,145,2.21108
153.901,146,1.42454
153.901,147,3.48791
153.901,148,10.2463
153.901,149,1.45181
153.901,151,1.99023
153.917,145,2.21107
153.917,146,1.42448
153.917,147,3.48772
153.917,148,10.2461
153.917,149,1.45166
153.917,151,1.99044
153.918,145,2.20786
153.918,146,1.41938
153.918,147,3.47719
153.918,148,10.2367
153.918,149,1.45367
153.918,151,1.98582
153.936,145,2.20785
153.936,146,1.41932
153.936,147,3.477
153.936,148,10.2365
153.936,149,1.45352
153.936,151,1.98602
153.937,145,2.20761
153.937,146,1.4182
153.937,147,3.47344
153.937,148,10.2332
153.937,149,1.45089
153.937,151,1.98969
153.953,145,2.20477
153.953,146,1.41414
153.953,147,3.46598
153.953,148,10.2266
153.953,149,1.45501
153.953,151,1.98208
153.954,145,2.20457
153.954,146,1.41317
153.954,147,3.46282
153.954,148,10.2236
153.954,149,1.45266
153.954,151,1.98534
153.971,145,2.20456
153.971,146,1.41311
153.971,147,3.46263
153.971,148,10.2234
153.971,149,1.45252
153.971,151,1.98554
153.972,145,2.20165
153.972,146,1.4082
153.972,147,3.45207
153.972,148,10.2139
153.972,149,1.45427
153.972,151,1.98125
153.99,145,2.20163
153.99,146,1.40814
153.99,147,3.45188
153.99,148,10.2137
153.99,149,1.45412
153.99,151,1.98146
153.991,145,2.20143
153.991,146,1.40708
153.991,147,3.44832
153.991,148,10.2104
153.991,149,1.45149
153.991,151,1.98512
154.008,145,2.20142
154.008,146,1.40702
154.008,147,3.44813
154.008,148,10.2102
154.008,149,1.45134
154.008,151,1.98533
154.026,145,2.19864
154.026,146,1.40224
154.026,147,3.43761
154.026,148,10.2006
154.026,149,1.45307
154.026,151,1.98109
154.027,145,2.19846
154.027,146,1.40121
154.027,147,3.43406
154.027,148,10.1973
154.027,149,1.45044
154.027,151,1.98476
154.043,145,2.19845
154.043,146,1.40115
154.043,147,3.43386
154.043,148,10.1971
154.043,149,1.45029
154.043,151,1.98496
154.044,145,2.19577
154.044,146,1.3965
154.044,147,3.42352
154.044,148,10.1877
154.044,149,1.45233
154.044,151,1.98057
154.061,145,2.19576
154.061,146,1.39644
154.061,147,3.42333
154.061,148,10.1875
154.061,149,1.45218
154.061,151,1.98077
154.062,145,2.1956
154.062,146,1.3955
154.062,147,3.41998
154.062,148,10.1844
154.062,149,1.44969
154.062,151,1.98424
154.08,145,2.19559
154.08,146,1.39545
154.08,147,3.41978
154.08,148,10.1842
154.08,149,1.44955
154.08,151,1.98444
154.081,145,2.19277
154.081,146,1.39068
154.081,147,3.40911
154.081,148,10.1745
154.081,149,1.45131
154.081,151,1.98052
154.096,145,2.19276
154.096,146,1.39062
154.096,147,3.40891
154.096,148,10.1743
154.096,149,1.45116
154.096,151,1.98072
154.097,145,2.19264
154.097,146,1.38977
154.097,147,3.40575
154.097,148,10.1713
154.097,149,1.44882
154.097,151,1.98398
154.116,145,2.19263
154.116,146,1.38972
154.116,147,3.40556
154.116,148,10.1711
154.116,149,1.44868
154.116,151,1.98419
154.117,145,2.18991
154.117,146,1.38517
154.117,147,3.39496
154.117,148,10.1614
154.117,149,1.45046
154.117,151,1.98035
154.135,145,2.1899
154.135,146,1.38511
154.135,147,3.39477
154.135,148,10.1612
154.135,149,1.45032
154.135,151,1.98055
154.136,145,2.18979
154.136,146,1.38419
154.136,147,3.39122
154.136,148,10.1579
154.136,149,1.44769
154.136,151,1.98422
154.153,145,2.18978
154.153,146,1.38414
154.153,147,3.39102
154.153,148,10.1577
154.153,149,1.44754
154.153,151,1.98442
154.154,145,2.18717
154.154,146,1.37984
154.154,147,3.38071
154.154,148,10.1481
154.154,149,1.44937
154.154,151,1.98044
154.172,145,2.18716
154.172,146,1.37979
154.172,147,3.38052
154.172,148,10.1479
154.172,149,1.44922
154.172,151,1.98064
154.173,145,2.18707
154.173,146,1.3789
154.173,147,3.37697
154.173,148,10.1446
154.173,149,1.44659
154.173,151,1.98431
154.189,145,2.18706
154.189,146,1.37885
154.189,147,3.37678
154.189,148,10.1444
154.189,149,1.44645
154.189,151,1.98451
154.19,145,2.18464
154.19,146,1.37483
154.19,147,3.36675
154.19,148,10.135
154.19,149,1.44834
154.19,151,1.98039
154.208,145,2.18463
154.208,146,1.37478
154.208,147,3.36655
154.208,148,10.1348
154.208,149,1.4482
154.208,151,1.9806
154.209,145,2.18456
154.209,146,1.37393
154.209,147,3.36301
154.209,148,10.1315
154.209,149,1.44557
154.209,151,1.98427
154.227,145,2.18232
154.227,146,1.37064
154.227,147,3.35601
154.227,148,10.1249
154.227,149,1.4497
154.227,151,1.97716
154.228,145,2.18227
154.228,146,1.36981
154.228,147,3.35247
154.228,148,10.1216
154.228,149,1.44707
154.228,151,1.98083
154.244,145,2.18227
154.244,146,1.36977
154.244,147,3.35227
154.244,148,10.1214
154.244,149,1.44693
154.244,151,1.98103
154.245,145,2.18012
154.245,146,1.36572
154.245,147,3.34245
154.245,148,10.112
154.245,149,1.44886
154.245,151,1.97707
154.262,145,2.18012
154.262,146,1.36567
154.262,147,3.34226
154.262,148,10.1118
154.262,149,1.44871
154.262,151,1.97727
154.263,145,2.18009
154.263,146,1.36492
154.263,147,3.33891
154.263,148,10.1087
154.263,149,1.44623
154.263,151,1.98073
154.281,145,2.18009
154.281,146,1.36488
154.281,147,3.33872
154.281,148,10.1085
154.281,149,1.44609
154.281,151,1.98094
154.282,145,2.17806
154.282,146,1.36067
154.282,147,3.32859
154.282,148,10.0987
154.282,149,1.44764
154.282,151,1.97745
154.299,145,2.17806
154.299,146,1.36062
154.299,147,3.32839
154.299,148,10.0985
154.299,149,1.44749
154.299,151,1.97765
154.3,145,2.17805
154.3,146,1.35991
154.3,147,3.32505
154.3,148,10.0954
154.3,149,1.44502
154.3,151,1.98112
154.318,145,2.17805
154.318,146,1.35986
154.318,147,3.32485
154.318,148,10.0952
154.318,149,1.44487
154.318,151,1.98132
154.319,145,2.17627
154.319,146,1.35578
154.319,147,3.31479
154.319,148,10.0855
154.319,149,1.44639
154.319,151,1.97786
154.336,145,2.17627
154.336,146,1.35574
154.336,147,3.31459
154.336,148,10.0853
154.336,149,1.44624
154.336,151,1.97806
154.337,145,2.17628
154.337,146,1.35506
154.337,147,3.31125
154.337,148,10.0821
154.337,149,1.44376
154.337,151,1.98152
154.353,145,2.17628
154.353,146,1.35502
154.353,147,3.31106
154.353,148,10.082
154.353,149,1.44362
154.353,151,1.98173
154.354,145,2.17462
154.354,146,1.35132
154.354,147,3.30142
154.354,148,10.0726
154.354,149,1.44536
154.354,151,1.97787
154.372,145,2.17462
154.372,146,1.35128
154.372,147,3.30122
154.372,148,10.0724
154.372,149,1.44521
154.372,151,1.97807
154.373,145,2.17466
154.373,146,1.3506
154.373,147,3.29769
154.373,148,10.0691
154.373,149,1.44259
154.373,151,1.98174
154.39,145,2.17467
154.39,146,1.35056
154.39,147,3.29749
154.39,148,10.0689
154.39,149,1.44245
154.39,151,1.98194
154.391,145,2.17318
154.391,146,1.34702
154.391,147,3.28772
154.391,148,10.0593
154.391,149,1.4441
154.391,151,1.9783
154.409,145,2.17318
154.409,146,1.34698
154.409,147,3.28752
154.409,148,10.0592
154.409,149,1.44396
154.409,151,1.97851
154.41,145,2.17324
154.41,146,1.34633
154.41,147,3.28399
154.41,148,10.0558
154.41,149,1.44134
154.41,151,1.98217
154.426,145,2.17325
154.426,146,1.34629
154.426,147,3.28379
154.426,148,10.0556
154.426,149,1.44119
154.426,151,1.98238
154.427,145,2.17185
154.427,146,1.3429
154.427,147,3.27424
154.427,148,10.0463
154.427,149,1.44304
154.427,151,1.97853
154.428,145,2.17185
154.428,146,1.34286
154.428,147,3.27404
154.428,148,10.0461
154.428,149,1.4429
154.428,151,1.97873
154.445,145,2.17186
154.445,146,1.34283
154.445,147,3.27385
154.445,148,10.0459
154.445,149,1.44275
154.445,151,1.97894
154.446,145,2.17194
154.446,146,1.34225
154.446,147,3.27051
154.446,148,10.0428
154.446,149,1.44028
154.446,151,1.9824
154.464,145,2.17195
154.464,146,1.34221
154.464,147,3.27032
154.464,148,10.0426
154.464,149,1.44013
154.464,151,1.98261
154.465,145,2.17064
154.465,146,1.33851
154.465,147,3.2603
154.465,148,10.0329
154.465,149,1.44179
154.465,151,1.97915
154.481,145,2.17065
154.481,146,1.33847
154.481,147,3.26011
154.481,148,10.0327
154.481,149,1.44164
154.481,151,1.97936
154.482,145,2.16944
154.482,146,1.33488
154.482,147,3.25052
154.482,148,10.0234
154.482,149,1.44363
154.482,151,1.97549
154.501,145,2.16945
154.501,146,1.33485
154.501,147,3.25033
154.501,148,10.0232
154.501,149,1.44348
154.501,151,1.9757
154.502,145,2.16958
154.502,146,1.33427
154.502,147,3.24661
154.502,148,10.0197
154.502,149,1.44072
154.502,151,1.97957
154.519,145,2.16959
154.519,146,1.33424
154.519,147,3.24641
154.519,148,10.0195
154.519,149,1.44057
154.519,151,1.97978
154.52,145,2.16851
154.52,146,1.33081
154.52,147,3.23667
154.52,148,10.01
154.52,149,1.44227
154.52,151,1.97613
154.521,145,2.16852
154.521,146,1.33078
154.521,147,3.23648
154.521,148,10.0098
154.521,149,1.44213
154.521,151,1.97633
154.537,145,2.16853
154.537,146,1.33075
154.537,147,3.23628
154.537,148,10.0096
154.537,149,1.44198
154.537,151,1.97654
154.538,145,2.16866
154.538,146,1.33029
154.538,147,3.23315
154.538,148,10.0067
154.538,149,1.43966
154.538,151,1.9798
154.556,145,2.16867
154.556,146,1.33027
154.556,147,3.23295
154.556,148,10.0065
154.556,149,1.43951
154.556,151,1.98
154.557,145,2.16745
154.557,146,1.3271
154.557,147,3.22308
154.557,148,9.99678
154.557,149,1.44104
154.557,151,1.97658
154.574,145,2.16746
154.574,146,1.32708
154.574,147,3.22288
154.574,148,9.9966
154.574,149,1.4409
154.574,151,1.97678
154.575,145,2.16762
154.575,146,1.32663
154.575,147,3.21956
154.575,148,9.99346
154.575,149,1.43843
154.575,151,1.98025
154.593,145,2.16763
154.593,146,1.3266
154.593,147,3.21936
154.593,148,9.99328
154.593,149,1.43828
154.593,151,1.98045
154.594,145,2.16643
154.594,146,1.32347
154.594,147,3.20952
154.594,148,9.98359
154.594,149,1.43977
154.594,151,1.97703
154.611,145,2.16644
154.611,146,1.32345
154.611,147,3.20933
154.611,148,9.98341
154.611,149,1.43963
154.611,151,1.97724
154.613,145,2.16664
154.613,146,1.32301
154.613,147,3.20581
154.613,148,9.98009
154.613,149,1.43701
154.613,151,1.98091
154.629,145,2.16665
154.629,146,1.32299
154.629,147,3.20561
154.629,148,9.9799
154.629,149,1.43687
154.629,151,1.98111
154.63,145,2.16553
154.63,146,1.31986
154.63,147,3.1962
154.63,148,9.9706
154.63,149,1.43865
154.63,151,1.97729
154.647,145,2.16554
154.647,146,1.31983
154.647,147,3.196
154.647,148,9.97041
154.647,149,1.4385
154.647,151,1.9775
154.648,145,2.16574
154.648,146,1.31945
154.648,147,3.19268
154.648,148,9.96728
154.648,149,1.43603
154.648,151,1.98096
154.666,145,2.16576
154.666,146,1.31943
154.666,147,3.19249
154.666,148,9.96709
154.666,149,1.43589
154.666,151,1.98117
154.667,145,2.16475
154.667,146,1.31618
154.667,147,3.18265
154.667,148,9.95743
154.667,149,1.42216
154.667,151,1.97775
154.683,145,2.16476
154.683,146,1.31616
154.683,147,3.18246
154.683,148,9.95724
154.683,149,1.42202
154.683,151,1.97795
154.684,145,2.16498
154.684,146,1.31583
154.684,147,3.17933
154.684,148,9.95429
154.684,149,1.41967
154.684,151,1.98121
154.701,145,2.16499
154.701,146,1.31581
154.701,147,3.17914
154.701,148,9.95411
154.701,149,1.41952
154.701,151,1.98142
154.702,145,2.1641
154.702,146,1.3125
154.702,147,3.16956
154.702,148,9.94464
154.702,149,1.42108
154.702,151,1.97779
154.718,145,2.16412
154.718,146,1.31249
154.718,147,3.16936
154.718,148,9.94445
154.718,149,1.42094
154.718,151,1.97799
154.719,145,2.16435
154.719,146,1.31219
154.719,147,3.16624
154.719,148,9.9415
154.719,149,1.41859
154.719,151,1.98126
154.737,145,2.1633
154.737,146,1.30945
154.737,147,3.15985
154.737,148,9.93498
154.737,149,1.42261
154.737,151,1.97437
154.738,145,2.16358
154.738,146,1.30915
154.738,147,3.15633
154.738,148,9.93166
154.738,149,1.41997
154.738,151,1.97804
154.754,145,2.16359
154.754,146,1.30913
154.754,147,3.15614
154.754,148,9.93148
154.754,149,1.41982
154.754,151,1.97824
154.755,145,2.16284
154.755,146,1.30645
154.755,147,3.14691
154.755,148,9.9222
154.755,149,1.4216
154.755,151,1.97442
154.772,145,2.16286
154.772,146,1.30644
154.772,147,3.14672
154.772,148,9.92202
154.772,149,1.42145
154.772,151,1.97463
154.773,145,2.16314
154.773,146,1.30619
154.773,147,3.1434
154.773,148,9.91889
154.773,149,1.41895
154.773,151,1.97809
154.79,145,2.16316
154.79,146,1.30618
154.79,147,3.14321
154.79,148,9.9187
154.79,149,1.41881
154.79,151,1.9783
154.791,145,2.16243
154.791,146,1.30357
154.791,147,3.1338
154.791,148,9.90925
154.791,149,1.42029
154.791,151,1.97468
154.809,145,2.16244
154.809,146,1.30356
154.809,147,3.13361
154.809,148,9.90907
154.809,149,1.42015
154.809,151,1.97488
154.81,145,2.16277
154.81,146,1.30333
154.81,147,3.1301
154.81,148,9.90575
154.81,149,1.4175
154.81,151,1.97856
154.826,145,2.16279
154.826,146,1.30332
154.826,147,3.12991
154.826,148,9.90557
154.826,149,1.41736
154.826,151,1.97876
154.827,145,2.16202
154.827,146,1.30064
154.827,147,3.1207
154.827,148,9.8963
154.827,149,1.41895
154.827,151,1.97494
154.844,145,2.16204
154.844,146,1.30062
154.844,147,3.1205
154.844,148,9.89612
154.844,149,1.41881
154.844,151,1.97515
154.845,145,2.16237
154.845,146,1.30045
154.845,147,3.11719
154.845,148,9.89299
154.845,149,1.41631
154.845,151,1.97861
154.862,145,2.16239
154.862,146,1.30044
154.862,147,3.117
154.862,148,9.89281
154.862,149,1.41616
154.862,151,1.97882
154.863,145,2.16183
154.863,146,1.29771
154.863,147,3.10748
154.863,148,9.88337
154.863,149,1.4175
154.863,151,1.9752
154.864,145,2.16185
154.864,146,1.29771
154.864,147,3.10729
154.864,148,9.88318
154.864,149,1.41735
154.864,151,1.9754
154.88,145,2.16187
154.88,146,1.2977
154.88,147,3.1071
154.88,148,9.883
154.88,149,1.41721
154.88,151,1.97561
154.881,145,2.1622
154.881,146,1.29757
154.881,147,3.10398
154.881,148,9.88005
154.881,149,1.41486
154.881,151,1.97887
154.898,145,2.16222
154.898,146,1.29756
154.898,147,3.10379
154.898,148,9.87987
154.898,149,1.41471
154.898,151,1.97908
154.899,145,2.16179
154.899,146,1.29485
154.899,147,3.09432
154.899,148,9.87044
154.899,149,1.41604
154.899,151,1.97543
154.915,145,2.16181
154.915,146,1.29484
154.915,147,3.09412
154.915,148,9.87025
154.915,149,1.41589
154.915,151,1.97563
154.916,145,2.16216
154.916,146,1.29475
154.916,147,3.09101
154.916,148,9.86731
154.916,149,1.41354
154.916,151,1.9789
154.934,145,2.16218
154.934,146,1.29474
154.934,147,3.09081
154.934,148,9.86712
154.934,149,1.4134
154.934,151,1.9791
154.935,145,2.16198
154.935,146,1.29218
154.935,147,3.08123
154.935,148,9.85751
154.935,149,1.41458
154.935,151,1.97566
154.951,145,2.162
154.951,146,1.29217
154.951,147,3.08103
154.951,148,9.85733
154.951,149,1.41443
154.951,151,1.97586
154.952,145,2.16237
154.952,146,1.29211
154.952,147,3.07792
154.952,148,9.85438
154.952,149,1.41209
154.952,151,1.97913
154.969,145,2.1624
154.969,146,1.29211
154.969,147,3.07773
154.969,148,9.8542
154.969,149,1.41194
154.969,151,1.97933
154.97,145,2.16222
154.97,146,1.28974
154.97,147,3.06845
154.97,148,9.84478
154.97,149,1.41329
154.97,151,1.9757
154.986,145,2.16225
154.986,146,1.28973
154.986,147,3.06826
154.986,148,9.84459
154.986,149,1.41314
154.986,151,1.97591
154.987,145,2.16266
154.987,146,1.2897
154.987,147,3.06495
154.987,148,9.84146
154.987,149,1.41065
154.987,151,1.97938
155.005,145,2.16268
155.005,146,1.2897
155.005,147,3.06476
155.005,148,9.84128
155.005,149,1.4105
155.005,151,1.97958
155.006,145,2.16253
155.006,146,1.28748
155.006,147,3.05552
155.006,148,9.83187
155.006,149,1.41188
155.006,151,1.97599
155.023,145,2.16256
155.023,146,1.28748
155.023,147,3.05533
155.023,148,9.83168
155.023,149,1.41174
155.023,151,1.97619
155.024,145,2.16299
155.024,146,1.28748
155.024,147,3.05202
155.024,148,9.82855
155.024,149,1.40924
155.024,151,1.97966
155.042,145,2.16302
155.042,146,1.28748
155.042,147,3.05183
155.042,148,9.82837
155.042,149,1.4091
155.042,151,1.97986
155.043,145,2.16272
155.043,146,1.28525
155.043,147,3.04235
155.043,148,9.81878
155.043,149,1.41037
155.043,151,1.97643
155.059,145,2.16275
155.059,146,1.28525
155.059,147,3.04216
155.059,148,9.81859
155.059,149,1.41022
155.059,151,1.97663
155.06,145,2.16234
155.06,146,1.28291
155.06,147,3.03299
155.06,148,9.80937
155.06,149,1.41182
155.06,151,1.97277
155.078,145,2.16237
155.078,146,1.28291
155.078,147,3.0328
155.078,148,9.80919
155.078,149,1.41168
155.078,151,1.97298
155.079,145,2.16287
155.079,146,1.28298
155.079,147,3.02931
155.079,148,9.80588
155.079,149,1.40904
155.079,151,1.97665
155.096,145,2.1629
155.096,146,1.28299
155.096,147,3.02911
155.096,148,9.80569
155.096,149,1.40889
155.096,151,1.97686
155.097,145,2.16262
155.097,146,1.28078
155.097,147,3.01984
155.097,148,9.79629
155.097,149,1.41037
155.097,151,1.9732
155.113,145,2.16265
155.113,146,1.28079
155.113,147,3.01965
155.113,148,9.79611
155.113,149,1.41022
155.113,151,1.97341
155.114,145,2.16312
155.114,146,1.28088
155.114,147,3.01655
155.114,148,9.79317
155.114,149,1.40788
155.114,151,1.97667
155.131,145,2.16315
155.131,146,1.28089
155.131,147,3.01635
155.131,148,9.79298
155.131,149,1.40773
155.131,151,1.97688
155.132,145,2.16308
155.132,146,1.27893
155.132,147,3.00717
155.132,148,9.78359
155.132,149,1.40921
155.132,151,1.97322
155.149,145,2.16311
155.149,146,1.27894
155.149,147,3.00697
155.149,148,9.78341
155.149,149,1.40907
155.149,151,1.97343
155.15,145,2.16362
155.15,146,1.27908
155.15,147,3.00368
155.15,148,9.78028
155.15,149,1.40658
155.15,151,1.9769
155.166,145,2.16365
155.166,146,1.27909
155.166,147,3.00348
155.166,148,9.7801
155.166,149,1.40643
155.166,151,1.9771
155.167,145,2.16378
155.167,146,1.27722
155.167,147,2.99455
155.167,148,9.77089
155.167,149,1.40806
155.167,151,1.97322
155.184,145,2.16381
155.184,146,1.27723
155.184,147,2.99436
155.184,148,9.7707
155.184,149,1.40791
155.184,151,1.97342
155.186,145,2.16438
155.186,146,1.27742
155.186,147,2.99087
155.186,148,9.7674
155.186,149,1.40528
155.186,151,1.9771
155.204,145,2.16442
155.204,146,1.27743
155.204,147,2.99068
155.204,148,9.76721
155.204,149,1.40513
155.204,151,1.9773
155.205,145,2.16469
155.205,146,1.27558
155.205,147,2.98134
155.205,148,9.75764
155.205,149,1.40646
155.205,151,1.9738
155.222,145,2.16472
155.222,146,1.27559
155.222,147,2.98115
155.222,148,9.75746
155.222,149,1.40632
155.222,151,1.974
155.223,145,2.16528
155.223,146,1.2758
155.223,147,2.97786
155.223,148,9.75433
155.223,149,1.40383
155.223,151,1.97747
155.224,145,2.16531
155.224,146,1.27581
155.224,147,2.97766
155.224,148,9.75415
155.224,149,1.40368
155.224,151,1.97768
155.24,145,2.16535
155.24,146,1.27583
155.24,147,2.97747
155.24,148,9.75396
155.24,149,1.40354
155.24,151,1.97788
155.241,145,2.16558
155.241,146,1.27396
155.241,147,2.96844
155.241,148,9.74477
155.241,149,1.4052
155.241,151,1.97394
155.259,145,2.16561
155.259,146,1.27398
155.259,147,2.96825
155.259,148,9.74458
155.259,149,1.40506
155.259,151,1.97414
155.26,145,2.16622
155.26,146,1.27424
155.26,147,2.96477
155.26,148,9.74128
155.26,149,1.40242
155.26,151,1.97782
155.276,145,2.16626
155.276,146,1.27426
