Time (s),Agent ID,Distance
145.384,44,3.96511
145.384,45,1.14392
145.384,46,1.63341
145.384,47,2.81588
145.385,41,5.62798
145.385,42,4.32523
145.385,43,3.50963
145.385,44,3.96532
145.385,45,1.14412
145.385,46,1.63321
145.385,47,2.8157
145.4,41,5.6282
145.4,42,4.32546
145.4,43,3.50986
145.4,44,3.96553
145.4,45,1.14433
145.4,46,1.63301
145.4,47,2.81552
145.401,41,5.63152
145.401,42,4.32881
145.401,43,3.51323
145.401,44,3.96869
145.401,45,1.14743
145.401,46,1.63002
145.401,47,2.8128
145.402,41,5.63174
145.402,42,4.32903
145.402,43,3.51345
145.402,44,3.96891
145.402,45,1.14763
145.402,46,1.62982
145.402,47,2.81262
145.417,41,5.63196
145.417,42,4.32925
145.417,43,3.51368
145.417,44,3.96912
145.417,45,1.14784
145.417,46,1.62962
145.417,47,2.81244
145.418,41,5.64088
145.418,42,4.33983
145.418,43,3.52441
145.418,44,3.97892
145.418,45,1.15684
145.418,46,1.6206
145.418,47,2.80412
145.419,41,5.6411
145.419,42,4.34005
145.419,43,3.52464
145.419,44,3.97913
145.419,45,1.15704
145.419,46,1.62041
145.419,47,2.80394
145.434,41,5.64132
145.434,42,4.34028
145.434,43,3.52486
145.434,44,3.97934
145.434,45,1.15725
145.434,46,1.62021
145.434,47,2.80376
145.435,41,5.64464
145.435,42,4.34363
145.435,43,3.52823
145.435,44,3.98251
145.435,45,1.16036
145.435,46,1.61722
145.435,47,2.80104
145.436,41,5.64486
145.436,42,4.34385
145.436,43,3.52845
145.436,44,3.98272
145.436,45,1.16056
145.436,46,1.61702
145.436,47,2.80086
145.451,41,5.64508
145.451,42,4.34407
145.451,43,3.52868
145.451,44,3.98293
145.451,45,1.16077
145.451,46,1.61682
145.451,47,2.80068
145.452,41,5.65404
145.452,42,4.35464
145.452,43,3.53941
145.452,44,3.99274
145.452,45,1.16978
145.452,46,1.60783
145.452,47,2.79227
145.453,41,5.65426
145.453,42,4.35486
145.453,43,3.53963
145.453,44,3.99295
145.453,45,1.16999
145.453,46,1.60763
145.453,47,2.79209
145.468,41,5.65448
145.468,42,4.35509
145.468,43,3.53986
145.468,44,3.99317
145.468,45,1.1702
145.468,46,1.60743
145.468,47,2.79191
145.469,41,5.6578
145.469,42,4.35844
145.469,43,3.54323
145.469,44,3.99633
145.469,45,1.17331
145.469,46,1.60445
145.469,47,2.7892
145.47,41,5.65802
145.47,42,4.35866
145.47,43,3.54345
145.47,44,3.99654
145.47,45,1.17352
145.47,46,1.60425
145.47,47,2.78902
145.485,41,5.65824
145.485,42,4.35888
145.485,43,3.54368
145.485,44,3.99676
145.485,45,1.17373
145.485,46,1.60405
145.485,47,2.78884
145.486,41,5.66732
145.486,42,4.36944
145.486,43,3.5544
145.486,44,4.00663
145.486,45,1.18295
145.486,46,1.59509
145.486,47,2.78041
145.487,41,5.66754
145.487,42,4.36966
145.487,43,3.55462
145.487,44,4.00684
145.487,45,1.18316
145.487,46,1.5949
145.487,47,2.78023
145.502,41,5.66776
145.502,42,4.36988
145.502,43,3.55485
145.502,44,4.00705
145.502,45,1.18337
145.502,46,1.5947
145.502,47,2.78005
145.503,41,5.67108
145.503,42,4.37323
145.503,43,3.55822
145.503,44,4.01022
145.503,45,1.1865
145.503,46,1.59172
145.503,47,2.77735
145.504,41,5.6713
145.504,42,4.37346
145.504,43,3.55844
145.504,44,4.01044
145.504,45,1.1867
145.504,46,1.59152
145.504,47,2.77717
145.519,41,5.67152
145.519,42,4.37368
145.519,43,3.55867
145.519,44,4.01065
145.519,45,1.18691
145.519,46,1.59132
145.519,47,2.77699
145.52,41,5.68068
145.52,42,4.38421
145.52,43,3.56938
145.52,44,4.02059
145.52,45,1.19624
145.52,46,1.58238
145.52,47,2.76858
145.521,41,5.6809
145.521,42,4.38443
145.521,43,3.56961
145.521,44,4.0208
145.521,45,1.19645
145.521,46,1.58218
145.521,47,2.7684
145.536,41,5.68112
145.536,42,4.38466
145.536,43,3.56983
145.536,44,4.02101
145.536,45,1.19666
145.536,46,1.58198
145.536,47,2.76822
145.537,41,5.68443
145.537,42,4.38801
145.537,43,3.5732
145.537,44,4.02418
145.537,45,1.19979
145.537,46,1.57901
145.537,47,2.76553
145.538,41,5.68465
145.538,42,4.38823
145.538,43,3.57342
145.538,44,4.02439
145.538,45,1.2
145.538,46,1.57881
145.538,47,2.76535
145.553,41,5.68488
145.553,42,4.38845
145.553,43,3.57365
145.553,44,4.02461
145.553,45,1.20021
145.553,46,1.57862
145.553,47,2.76517
145.554,41,5.69387
145.554,42,4.39897
145.554,43,3.58435
145.554,44,4.03466
145.554,45,1.20958
145.554,46,1.56967
145.554,47,2.75676
145.555,41,5.6941
145.555,42,4.3992
145.555,43,3.58458
145.555,44,4.03488
145.555,45,1.20979
145.555,46,1.56947
145.555,47,2.75658
145.57,41,5.69432
145.57,42,4.39942
145.57,43,3.5848
145.57,44,4.03509
145.57,45,1.21
145.57,46,1.56928
145.57,47,2.7564
145.571,41,5.69763
145.571,42,4.40277
145.571,43,3.58817
145.571,44,4.03826
145.571,45,1.21314
145.571,46,1.56631
145.571,47,2.75371
145.572,41,5.69785
145.572,42,4.40299
145.572,43,3.5884
145.572,44,4.03847
145.572,45,1.21335
145.572,46,1.56612
145.572,47,2.75353
145.587,41,5.69808
145.587,42,4.40322
145.587,43,3.58862
145.587,44,4.03868
145.587,45,1.21356
145.587,46,1.56592
145.587,47,2.75335
145.588,41,5.70692
145.588,42,4.41372
145.588,43,3.59932
145.588,44,4.04887
145.588,45,1.22295
145.588,46,1.55697
145.588,47,2.7449
145.589,41,5.70714
145.589,42,4.41394
145.589,43,3.59954
145.589,44,4.04908
145.589,45,1.22316
145.589,46,1.55678
145.589,47,2.74472
145.604,41,5.70736
145.604,42,4.41417
145.604,43,3.59977
145.604,44,4.0493
145.604,45,1.22337
145.604,46,1.55658
145.604,47,2.74454
145.605,41,5.71068
145.605,42,4.41752
145.605,43,3.60313
145.605,44,4.05247
145.605,45,1.22651
145.605,46,1.55362
145.605,47,2.74186
145.606,41,5.7109
145.606,42,4.41774
145.606,43,3.60336
145.606,44,4.05268
145.606,45,1.22672
145.606,46,1.55343
145.606,47,2.74168
145.621,41,5.71112
145.621,42,4.41797
145.621,43,3.60358
145.621,44,4.05289
145.621,45,1.22693
145.621,46,1.55323
145.621,47,2.7415
145.622,41,5.71989
145.622,42,4.42846
145.622,43,3.61427
145.622,44,4.06309
145.622,45,1.23636
145.622,46,1.54418
145.622,47,2.73296
145.623,41,5.72011
145.623,42,4.42868
145.623,43,3.61449
145.623,44,4.0633
145.623,45,1.23657
145.623,46,1.54398
145.623,47,2.73278
145.638,41,5.72033
145.638,42,4.42891
145.638,43,3.61472
145.638,44,4.06351
145.638,45,1.23679
145.638,46,1.54378
145.638,47,2.7326
145.639,41,5.72365
145.639,42,4.43226
145.639,43,3.61809
145.639,44,4.06669
145.639,45,1.23994
145.639,46,1.54084
145.639,47,2.72992
145.64,41,5.72387
145.64,42,4.43248
145.64,43,3.61831
145.64,44,4.0669
145.64,45,1.24015
145.64,46,1.54064
145.64,47,2.72975
145.655,41,5.72409
145.655,42,4.4327
145.655,43,3.61854
145.655,44,4.06711
145.655,45,1.24036
145.655,46,1.54044
145.655,47,2.72957
145.656,41,5.73287
145.656,42,4.44318
145.656,43,3.62921
145.656,44,4.07719
145.656,45,1.24985
145.656,46,1.53142
145.656,47,2.72098
145.657,41,5.73309
145.657,42,4.44341
145.657,43,3.62944
145.657,44,4.0774
145.657,45,1.25006
145.657,46,1.53123
145.657,47,2.7208
145.672,41,5.73331
145.672,42,4.44363
145.672,43,3.62966
145.672,44,4.07761
145.672,45,1.25027
145.672,46,1.53103
145.672,47,2.72063
145.673,41,5.73663
145.673,42,4.44698
145.673,43,3.63303
145.673,44,4.08079
145.673,45,1.25343
145.673,46,1.52809
145.673,47,2.71796
145.674,41,5.73685
145.674,42,4.4472
145.674,43,3.63326
145.674,44,4.081
145.674,45,1.25364
145.674,46,1.52789
145.674,47,2.71778
145.689,41,5.73707
145.689,42,4.44743
145.689,43,3.63348
145.689,44,4.08121
145.689,45,1.25385
145.689,46,1.5277
145.689,47,2.7176
145.69,41,5.74591
145.69,42,4.45789
145.69,43,3.64415
145.69,44,4.09148
145.69,45,1.26348
145.69,46,1.51874
145.69,47,2.70898
145.691,41,5.74613
145.691,42,4.45811
145.691,43,3.64438
145.691,44,4.0917
145.691,45,1.26369
145.691,46,1.51854
145.691,47,2.7088
145.706,41,5.74635
145.706,42,4.45834
145.706,43,3.6446
145.706,44,4.09191
145.706,45,1.2639
145.706,46,1.51835
145.706,47,2.70862
145.707,41,5.74967
145.707,42,4.46169
145.707,43,3.64797
145.707,44,4.09509
145.707,45,1.26707
145.707,46,1.51542
145.707,47,2.70596
145.708,41,5.74989
145.708,42,4.46191
145.708,43,3.6482
145.708,44,4.0953
145.708,45,1.26728
145.708,46,1.51522
145.708,47,2.70578
145.723,41,5.75011
145.723,42,4.46214
145.723,43,3.64842
145.723,44,4.09551
145.723,45,1.26749
145.723,46,1.51503
145.723,47,2.7056
145.724,41,5.75904
145.724,42,4.47258
145.724,43,3.65909
145.724,44,4.10589
145.724,45,1.2771
145.724,46,1.50621
145.724,47,2.69693
145.725,41,5.75926
145.725,42,4.4728
145.725,43,3.65931
145.725,44,4.1061
145.725,45,1.27731
145.725,46,1.50601
145.725,47,2.69676
145.74,41,5.75948
145.74,42,4.47302
145.74,43,3.65954
145.74,44,4.10631
145.74,45,1.27752
145.74,46,1.50582
145.74,47,2.69658
145.741,41,5.7628
145.741,42,4.47637
145.741,43,3.66291
145.741,44,4.10949
145.741,45,1.2807
145.741,46,1.50289
145.741,47,2.69392
145.742,41,5.76302
145.742,42,4.4766
145.742,43,3.66313
145.742,44,4.10971
145.742,45,1.28091
145.742,46,1.5027
145.742,47,2.69375
145.757,41,5.76325
145.757,42,4.47682
145.757,43,3.66336
145.757,44,4.10992
145.757,45,1.28112
145.757,46,1.5025
145.757,47,2.69357
145.758,41,5.77217
145.758,42,4.48722
145.758,43,3.67401
145.758,44,4.12035
145.758,45,1.2907
145.758,46,1.49357
145.758,47,2.68506
145.759,41,5.77239
145.759,42,4.48745
145.759,43,3.67423
145.759,44,4.12056
145.759,45,1.29092
145.759,46,1.49338
145.759,47,2.68489
145.774,41,5.77261
145.774,42,4.48767
145.774,43,3.67446
145.774,44,4.12078
145.774,45,1.29113
145.774,46,1.49318
145.774,47,2.68471
145.775,41,5.77593
145.775,42,4.49102
145.775,43,3.67782
145.775,44,4.12396
145.775,45,1.29431
145.775,46,1.49026
145.775,47,2.68206
145.776,41,5.77615
145.776,42,4.49125
145.776,43,3.67805
145.776,44,4.12417
145.776,45,1.29452
145.776,46,1.49007
145.776,47,2.68188
145.791,41,5.77638
145.791,42,4.49147
145.791,43,3.67827
145.791,44,4.12438
145.791,45,1.29473
145.791,46,1.48988
145.791,47,2.68171
145.792,41,5.78523
145.792,42,4.50184
145.792,43,3.68891
145.792,44,4.13488
145.792,45,1.30432
145.792,46,1.48092
145.792,47,2.6733
145.793,41,5.78545
145.793,42,4.50207
145.793,43,3.68913
145.793,44,4.13509
145.793,45,1.30453
145.793,46,1.48072
145.793,47,2.67312
145.808,41,5.78567
145.808,42,4.50229
145.808,43,3.68935
145.808,44,4.1353
145.808,45,1.30474
145.808,46,1.48053
145.808,47,2.67295
145.809,41,5.78899
145.809,42,4.50564
145.809,43,3.69272
145.809,44,4.13848
145.809,45,1.30793
145.809,46,1.47762
145.809,47,2.6703
145.81,41,5.78922
145.81,42,4.50586
145.81,43,3.69295
145.81,44,4.1387
145.81,45,1.30814
145.81,46,1.47743
145.81,47,2.67013
145.825,41,5.78944
145.825,42,4.50609
145.825,43,3.69317
145.825,44,4.13891
145.825,45,1.30835
145.825,46,1.47723
145.825,47,2.66995
145.826,41,5.7981
145.826,42,4.51645
145.826,43,3.70377
145.826,44,4.14951
145.826,45,1.31802
145.826,46,1.46828
145.826,47,2.66165
145.827,41,5.79832
145.827,42,4.51668
145.827,43,3.70399
145.827,44,4.14972
145.827,45,1.31823
145.827,46,1.46809
145.827,47,2.66148
145.842,41,5.79854
145.842,42,4.5169
145.842,43,3.70422
145.842,44,4.14993
145.842,45,1.31845
145.842,46,1.4679
145.842,47,2.6613
145.843,41,5.80186
145.843,42,4.52025
145.843,43,3.70758
145.843,44,4.15312
145.843,45,1.32164
145.843,46,1.465
145.843,47,2.65867
145.844,41,5.80208
145.844,42,4.52047
145.844,43,3.70781
145.844,44,4.15333
145.844,45,1.32185
145.844,46,1.4648
145.844,47,2.65849
145.859,41,5.8023
145.859,42,4.5207
145.859,43,3.70803
145.859,44,4.15355
145.859,45,1.32206
145.859,46,1.46461
145.859,47,2.65832
145.86,41,5.811
145.86,42,4.53107
145.86,43,3.71859
145.86,44,4.16431
145.86,45,1.33195
145.86,46,1.4557
145.86,47,2.64981
145.861,41,5.81122
145.861,42,4.53129
145.861,43,3.71882
145.861,44,4.16452
145.861,45,1.33216
145.861,46,1.45551
145.861,47,2.64963
145.876,41,5.81145
145.876,42,4.53152
145.876,43,3.71904
145.876,44,4.16474
145.876,45,1.33237
145.876,46,1.45532
145.876,47,2.64946
145.877,41,5.81477
145.877,42,4.53487
145.877,43,3.72241
145.877,44,4.16792
145.877,45,1.33557
145.877,46,1.45243
145.877,47,2.64683
145.878,41,5.81499
145.878,42,4.53509
145.878,43,3.72263
145.878,44,4.16814
145.878,45,1.33578
145.878,46,1.45223
145.878,47,2.64665
145.893,41,5.81521
145.893,42,4.53532
145.893,43,3.72286
145.893,44,4.16835
145.893,45,1.336
145.893,46,1.45204
145.893,47,2.64648
145.894,41,5.82391
145.894,42,4.54571
145.894,43,3.73338
145.894,44,4.17922
145.894,45,1.34592
145.894,46,1.44313
145.894,47,2.63776
145.895,41,5.82413
145.895,42,4.54594
145.895,43,3.7336
145.895,44,4.17944
145.895,45,1.34614
145.895,46,1.44294
145.895,47,2.63759
145.91,41,5.82435
145.91,42,4.54616
145.91,43,3.73383
145.91,44,4.17965
145.91,45,1.34635
145.91,46,1.44275
145.91,47,2.63741
145.911,41,5.82767
145.911,42,4.54951
145.911,43,3.7372
145.911,44,4.18284
145.911,45,1.34955
145.911,46,1.43986
145.911,47,2.63479
145.912,41,5.82789
145.912,42,4.54974
145.912,43,3.73742
145.912,44,4.18305
145.912,45,1.34977
145.912,46,1.43967
145.912,47,2.63462
145.926,41,5.82812
145.926,42,4.54996
145.926,43,3.73765
145.926,44,4.18326
145.926,45,1.34998
145.926,46,1.43948
145.926,47,2.63444
145.928,41,5.83681
145.928,42,4.56033
145.928,43,3.74813
145.928,44,4.19425
145.928,45,1.35986
145.928,46,1.43056
145.928,47,2.62578
145.929,41,5.83703
145.929,42,4.56055
145.929,43,3.74835
145.929,44,4.19446
145.929,45,1.36008
145.929,46,1.43037
145.929,47,2.62561
145.944,41,5.83725
145.944,42,4.56078
145.944,43,3.74858
145.944,44,4.19467
145.944,45,1.36029
145.944,46,1.43018
145.944,47,2.62543
145.945,41,5.84058
145.945,42,4.56413
145.945,43,3.75195
145.945,44,4.19786
145.945,45,1.3635
145.945,46,1.42731
145.945,47,2.62282
145.946,41,5.8408
145.946,42,4.56435
145.946,43,3.75217
145.946,44,4.19808
145.946,45,1.36371
145.946,46,1.42712
145.946,47,2.62264
145.961,41,5.84102
145.961,42,4.56458
145.961,43,3.7524
145.961,44,4.19829
145.961,45,1.36392
145.961,46,1.42692
145.961,47,2.62247
145.962,41,5.8496
145.962,42,4.57492
145.962,43,3.76283
145.962,44,4.20924
145.962,45,1.37373
145.962,46,1.41795
145.962,47,2.61404
145.963,41,5.84982
145.963,42,4.57515
145.963,43,3.76306
145.963,44,4.20945
145.963,45,1.37395
145.963,46,1.41776
145.963,47,2.61387
145.978,41,5.85004
145.978,42,4.57537
145.978,43,3.76328
145.978,44,4.20966
145.978,45,1.37416
145.978,46,1.41757
145.978,47,2.6137
145.979,41,5.85336
145.979,42,4.57872
145.979,43,3.76665
145.979,44,4.21286
145.979,45,1.37737
145.979,46,1.41471
145.979,47,2.61109
145.98,41,5.85358
145.98,42,4.57895
145.98,43,3.76688
145.98,44,4.21307
145.98,45,1.37759
145.98,46,1.41451
145.98,47,2.61091
145.995,41,5.8538
145.995,42,4.57917
145.995,43,3.7671
145.995,44,4.21328
145.995,45,1.3778
145.995,46,1.41432
145.995,47,2.61074
145.996,41,5.86229
145.996,42,4.5895
145.996,43,3.77749
145.996,44,4.22417
145.996,45,1.38763
145.996,46,1.40534
145.996,47,2.60252
145.997,41,5.86251
145.997,42,4.58972
145.997,43,3.77772
145.997,44,4.22439
145.997,45,1.38785
145.997,46,1.40515
145.997,47,2.60234
146.012,41,5.86273
146.012,42,4.58994
146.012,43,3.77794
146.012,44,4.2246
146.012,45,1.38806
146.012,46,1.40496
146.012,47,2.60217
146.013,41,5.86605
146.013,42,4.5933
146.013,43,3.78131
146.013,44,4.2278
146.013,45,1.39128
146.013,46,1.40211
146.013,47,2.59957
146.014,41,5.86628
146.014,42,4.59352
146.014,43,3.78154
146.014,44,4.22801
146.014,45,1.39149
146.014,46,1.40192
146.014,47,2.5994
146.029,41,5.8665
146.029,42,4.59374
146.029,43,3.78176
146.029,44,4.22822
146.029,45,1.39171
146.029,46,1.40173
146.029,47,2.59923
146.03,41,5.87503
146.03,42,4.60406
146.03,43,3.79213
146.03,44,4.23917
146.03,45,1.40176
146.03,46,1.39274
146.03,47,2.59105
146.031,41,5.87525
146.031,42,4.60429
146.031,43,3.79235
146.031,44,4.23938
146.031,45,1.40197
146.031,46,1.39255
146.031,47,2.59087
146.046,41,5.87547
146.046,42,4.60451
146.046,43,3.79258
146.046,44,4.23959
146.046,45,1.40219
146.046,46,1.39236
146.046,47,2.5907
146.047,41,5.8788
146.047,42,4.60786
146.047,43,3.79595
146.047,44,4.24279
146.047,45,1.40541
146.047,46,1.38951
146.047,47,2.58811
146.048,41,5.87902
146.048,42,4.60808
146.048,43,3.79617
146.048,44,4.243
146.048,45,1.40562
146.048,46,1.38932
146.048,47,2.58794
146.063,41,5.87924
146.063,42,4.60831
146.063,43,3.7964
146.063,44,4.24322
146.063,45,1.40584
146.063,46,1.38913
146.063,47,2.58776
146.064,41,5.8877
146.064,42,4.61862
146.064,43,3.80673
146.064,44,4.25445
146.064,45,1.4159
146.064,46,1.38014
146.064,47,2.57963
146.065,41,5.88793
146.065,42,4.61884
146.065,43,3.80696
146.065,44,4.25466
146.065,45,1.41611
146.065,46,1.37995
146.065,47,2.57946
146.08,41,5.88815
146.08,42,4.61906
146.08,43,3.80718
146.08,44,4.25488
146.08,45,1.41633
146.08,46,1.37977
146.08,47,2.57928
146.081,41,5.89147
146.081,42,4.62242
146.081,43,3.81055
146.081,44,4.25807
146.081,45,1.41955
146.081,46,1.37693
146.081,47,2.5767
146.082,41,5.89169
146.082,42,4.62264
146.082,43,3.81077
146.082,44,4.25829
146.082,45,1.41976
146.082,46,1.37674
146.082,47,2.57653
146.097,41,5.89191
146.097,42,4.62286
146.097,43,3.811
146.097,44,4.2585
146.097,45,1.41998
146.097,46,1.37655
146.097,47,2.57636
146.098,41,5.90032
146.098,42,4.63317
146.098,43,3.8213
146.098,44,4.27006
146.098,45,1.43
146.098,46,1.36774
146.098,47,2.56824
146.099,41,5.90054
146.099,42,4.63339
146.099,43,3.82152
146.099,44,4.27027
146.099,45,1.43021
146.099,46,1.36755
146.099,47,2.56807
146.114,41,5.90076
146.114,42,4.63361
146.114,43,3.82175
146.114,44,4.27048
146.114,45,1.43043
146.114,46,1.36736
146.114,47,2.5679
146.115,41,5.90408
146.115,42,4.63697
146.115,43,3.82512
146.115,44,4.27368
146.115,45,1.43365
146.115,46,1.36454
146.115,47,2.56532
146.116,41,5.90431
146.116,42,4.63719
146.116,43,3.82534
146.116,44,4.2739
146.116,45,1.43387
146.116,46,1.36435
146.116,47,2.56515
146.131,41,5.90453
146.131,42,4.63741
146.131,43,3.82557
146.131,44,4.27411
146.131,45,1.43408
146.131,46,1.36416
146.131,47,2.56498
146.132,41,5.91279
146.132,42,4.64771
146.132,43,3.83583
146.132,44,4.28548
146.132,45,1.44405
146.132,46,1.35544
146.132,47,2.55686
146.133,41,5.91302
146.133,42,4.64794
146.133,43,3.83605
146.133,44,4.28569
146.133,45,1.44427
146.133,46,1.35525
146.133,47,2.55668
146.148,41,5.91324
146.148,42,4.64816
146.148,43,3.83628
146.148,44,4.28591
146.148,45,1.44448
146.148,46,1.35506
146.148,47,2.55651
146.149,41,5.91656
146.149,42,4.65151
146.149,43,3.83965
146.149,44,4.28911
146.149,45,1.44772
146.149,46,1.35225
146.149,47,2.55394
146.15,41,5.91678
146.15,42,4.65174
146.15,43,3.83987
146.15,44,4.28932
146.15,45,1.44793
146.15,46,1.35206
146.15,47,2.55377
146.165,41,5.917
146.165,42,4.65196
146.165,43,3.8401
146.165,44,4.28953
146.165,45,1.44815
146.165,46,1.35187
146.165,47,2.5536
146.166,41,5.92521
146.166,42,4.66226
146.166,43,3.85034
146.166,44,4.30082
146.166,45,1.4582
146.166,46,1.34323
146.166,47,2.54549
146.167,41,5.92543
146.167,42,4.66248
146.167,43,3.85057
146.167,44,4.30103
146.167,45,1.45842
146.167,46,1.34304
146.167,47,2.54532
146.182,41,5.92565
146.182,42,4.6627
146.182,43,3.85079
146.182,44,4.30125
146.182,45,1.45864
146.182,46,1.34285
146.182,47,2.54514
146.183,41,5.92897
146.183,42,4.66605
146.183,43,3.85416
146.183,44,4.30445
146.183,45,1.46187
146.183,46,1.34005
146.183,47,2.54258
146.184,41,5.92919
146.184,42,4.66628
146.184,43,3.85438
146.184,44,4.30466
146.184,45,1.46209
146.184,46,1.33986
146.184,47,2.54241
146.199,41,5.92942
146.199,42,4.6665
146.199,43,3.85461
146.199,44,4.30487
146.199,45,1.4623
146.199,46,1.33967
146.199,47,2.54224
146.2,41,5.93767
146.2,42,4.6768
146.2,43,3.86482
146.2,44,4.31621
146.2,45,1.47251
146.2,46,1.33084
146.2,47,2.53403
146.201,41,5.93789
146.201,42,4.67703
146.201,43,3.86504
146.201,44,4.31643
146.201,45,1.47273
146.201,46,1.33066
146.201,47,2.53386
146.216,41,5.93811
146.216,42,4.67725
146.216,43,3.86527
146.216,44,4.31664
146.216,45,1.47294
146.216,46,1.33047
146.216,47,2.53369
146.217,41,5.94143
146.217,42,4.6806
146.217,43,3.86864
146.217,44,4.31984
146.217,45,1.47618
146.217,46,1.32768
146.217,47,2.53114
146.218,41,5.94166
146.218,42,4.68083
146.218,43,3.86886
146.218,44,4.32006
146.218,45,1.4764
146.218,46,1.32749
146.218,47,2.53097
146.233,41,5.94188
146.233,42,4.68105
146.233,43,3.86909
146.233,44,4.32027
146.233,45,1.47661
146.233,46,1.32731
146.233,47,2.5308
146.235,41,5.95039
146.235,42,4.69157
146.235,43,3.87949
146.235,44,4.33189
146.235,45,1.48713
146.235,46,1.31812
146.235,47,2.52241
146.25,41,5.95061
146.25,42,4.6918
146.25,43,3.87971
146.25,44,4.33211
146.25,45,1.48734
146.25,46,1.31794
146.25,47,2.52224
146.251,41,5.95393
146.251,42,4.69515
146.251,43,3.88308
146.251,44,4.33531
146.251,45,1.49059
146.251,46,1.31515
146.251,47,2.5197
146.252,41,5.95416
146.252,42,4.69537
146.252,43,3.88331
146.252,44,4.33553
146.252,45,1.4908
146.252,46,1.31497
146.252,47,2.51953
146.267,41,5.95438
146.267,42,4.69559
146.267,43,3.88353
146.267,44,4.33574
146.267,45,1.49102
146.267,46,1.31478
146.267,47,2.51936
146.268,41,5.96274
146.268,42,4.70589
146.268,43,3.89368
146.268,44,4.34724
146.268,45,1.50124
146.268,46,1.30577
146.268,47,2.51111
146.269,41,5.96296
146.269,42,4.70612
146.269,43,3.8939
146.269,44,4.34745
146.269,45,1.50145
146.269,46,1.30558
146.269,47,2.51094
146.284,41,5.96318
146.284,42,4.70634
146.284,43,3.89413
146.284,44,4.34767
146.284,45,1.50167
146.284,46,1.3054
146.284,47,2.51077
146.285,41,5.9665
146.285,42,4.70969
146.285,43,3.89749
146.285,44,4.35087
146.285,45,1.50491
146.285,46,1.30263
146.285,47,2.50824
146.286,41,5.96673
146.286,42,4.70991
146.286,43,3.89772
146.286,44,4.35109
146.286,45,1.50513
146.286,46,1.30244
146.286,47,2.50807
146.301,41,5.96695
146.301,42,4.71014
