Time (s),x,y
184.158,12.7344,5.69064
184.176,12.7344,5.69064
184.177,12.7344,5.69064
184.193,12.7344,5.69064
184.194,12.7344,5.69064
184.211,12.7344,5.69064
184.212,12.7344,5.69064
184.229,12.7344,5.69064
184.23,12.7344,5.69064
184.246,12.7344,5.69064
184.247,12.7344,5.69064
184.265,12.7344,5.69064
184.266,12.7344,5.69064
184.283,12.7344,5.69064
184.284,12.7344,5.69064
184.3,12.7344,5.69064
184.301,12.7344,5.69064
184.319,12.7344,5.69064
184.32,12.7344,5.69064
184.337,12.7344,5.69064
184.355,12.7344,5.69064
184.356,12.7344,5.69064
184.372,12.7344,5.69064
184.373,12.7344,5.69064
184.39,12.7344,5.69064
184.391,12.7344,5.69064
184.408,12.7344,5.69064
184.409,12.7344,5.69064
184.425,12.7344,5.69064
184.426,12.7344,5.69064
184.443,12.7344,5.69064
184.444,12.7344,5.69064
184.461,12.7344,5.69064
184.462,12.7344,5.69064
184.463,12.7344,5.69064
184.479,12.7344,5.69064
184.48,12.7344,5.69064
184.498,12.7344,5.69064
184.499,12.7344,5.69064
184.515,12.7344,5.69064
184.516,12.7344,5.69064
184.533,12.7344,5.69064
184.534,12.7344,5.69064
184.551,12.7344,5.69064
184.552,12.7344,5.69064
184.553,12.7344,5.69064
184.569,12.7344,5.69064
184.57,12.7344,5.69064
184.587,12.7344,5.69064
184.588,12.7344,5.69064
184.605,12.7344,5.69064
184.606,12.7344,5.69064
184.622,12.7344,5.69064
184.623,12.7344,5.69064
184.641,12.7344,5.69064
184.642,12.7344,5.69064
184.66,12.7344,5.69064
184.661,12.7344,5.69064
184.679,12.7344,5.69064
184.68,12.7344,5.69064
184.696,12.7344,5.69064
184.697,12.7344,5.69064
184.715,12.7344,5.69064
184.716,12.7344,5.69064
184.732,12.7344,5.69064
184.733,12.7344,5.69064
184.751,12.7344,5.69064
184.752,12.7344,5.69064
184.77,12.7344,5.69064
184.771,12.7344,5.69064
184.787,12.7344,5.69064
184.788,12.7344,5.69064
184.805,12.7344,5.69064
184.806,12.7344,5.69064
184.823,12.7344,5.69064
184.824,12.7344,5.69064
184.84,12.7344,5.69064
184.841,12.7344,5.69064
184.859,12.7344,5.69064
184.86,12.7344,5.69064
184.877,12.7344,5.69064
184.878,12.7344,5.69064
184.894,12.7344,5.69064
184.895,12.7344,5.69064
184.913,12.7344,5.69064
184.914,12.7344,5.69064
184.93,12.7344,5.69064
184.931,12.7344,5.69064
184.948,12.7344,5.69064
184.949,12.7344,5.69064
184.965,12.7344,5.69064
184.966,12.7344,5.69064
184.984,12.7344,5.69064
184.985,12.7344,5.69064
185.002,12.7344,5.69064
185.003,12.7344,5.69064
185.019,12.7344,5.69064
185.02,12.7344,5.69064
185.038,12.7344,5.69064
185.055,12.7344,5.69064
185.056,12.7344,5.69064
185.072,12.7344,5.69064
185.073,12.7344,5.69064
185.091,12.7344,5.69064
185.092,12.7344,5.69064
185.108,12.7344,5.69064
185.109,12.7344,5.69064
185.126,12.7344,5.69064
185.127,12.7344,5.69064
185.143,12.7344,5.69064
185.145,12.7344,5.69064
185.146,12.7344,5.69065
185.164,12.7344,5.69065
185.165,12.7344,5.69064
185.182,12.7344,5.69064
185.183,12.7344,5.69064
185.2,12.7344,5.69064
185.201,12.7344,5.69064
185.219,12.7344,5.69064
185.22,12.7344,5.69065
185.235,12.7344,5.69065
185.236,12.7344,5.69065
185.237,12.7344,5.69065
185.254,12.7344,5.69065
185.255,12.7344,5.69064
185.271,12.7344,5.69064
185.272,12.7344,5.69064
185.289,12.7344,5.69064
185.29,12.7344,5.69064
185.307,12.7344,5.69064
185.308,12.7344,5.69064
185.324,12.7344,5.69064
185.325,12.7344,5.69065
185.342,12.7344,5.69065
185.344,12.7344,5.69064
185.362,12.7344,5.69064
185.363,12.7344,5.69064
185.38,12.7344,5.69064
185.381,12.7344,5.69064
185.397,12.7344,5.69064
185.398,12.7344,5.69065
185.416,12.7344,5.69065
185.417,12.7344,5.69065
185.433,12.7344,5.69065
185.434,12.7344,5.69064
185.452,12.7344,5.69064
185.453,12.7344,5.69064
185.471,12.7344,5.69064
185.472,12.7344,5.69064
185.488,12.7344,5.69064
185.489,12.7344,5.69065
185.49,12.7344,5.69065
185.507,12.7344,5.69065
185.508,12.7344,5.69065
185.526,12.7344,5.69065
185.527,12.7344,5.69064
185.544,12.7344,5.69064
185.545,12.7344,5.69064
185.562,12.7344,5.69064
185.563,12.7344,5.69064
185.58,12.7344,5.69065
185.581,12.7344,5.69065
185.597,12.7344,5.69065
185.598,12.7344,5.69065
185.616,12.7344,5.69065
185.617,12.7344,5.69064
185.633,12.7344,5.69064
185.634,12.7344,5.69064
185.651,12.7344,5.69064
185.67,12.7344,5.69065
185.671,12.7344,5.69065
185.688,12.7344,5.69065
185.689,12.7344,5.69065
185.706,12.7344,5.69064
185.707,12.7344,5.69064
185.725,12.7344,5.69064
185.726,12.7344,5.69064
185.742,12.7344,5.69064
185.743,12.7344,5.69064
185.761,12.7344,5.69065
185.762,12.7344,5.69065
185.779,12.7344,5.69065
185.78,12.7344,5.69065
185.781,12.7344,5.69065
185.797,12.7344,5.69064
185.798,12.7344,5.69064
185.816,12.7344,5.69064
185.817,12.7344,5.69064
185.833,12.7344,5.69065
185.834,12.7344,5.69065
185.851,12.7344,5.69065
185.852,12.7344,5.69065
185.87,12.7344,5.69065
185.871,12.7344,5.69064
185.887,12.7344,5.69064
185.888,12.7344,5.69064
185.905,12.7344,5.69064
185.906,12.7344,5.69064
185.923,12.7344,5.69064
185.924,12.7344,5.69065
185.925,12.7344,5.69065
185.941,12.7344,5.69065
185.942,12.7344,5.69065
185.959,12.7344,5.69065
185.96,12.7344,5.69065
185.978,12.7344,5.69065
185.979,12.7344,5.69064
185.995,12.7344,5.69064
185.996,12.7344,5.69064
186.013,12.7344,5.69064
186.014,12.7344,5.69065
186.031,12.7344,5.69065
186.032,12.7344,5.69065
186.033,12.7344,5.69065
186.049,12.7344,5.69065
186.05,12.7344,5.69065
186.068,12.7344,5.69065
186.069,12.7344,5.69064
186.085,12.7344,5.69064
186.086,12.7344,5.69064
186.103,12.7344,5.69064
186.104,12.7344,5.69065
186.121,12.7344,5.69065
186.122,12.7344,5.69065
186.123,12.7344,5.69065
186.138,12.7344,5.69065
186.14,12.7344,5.69065
186.158,12.7344,5.69065
186.159,12.7344,5.69064
186.175,12.7344,5.69064
186.176,12.7344,5.69065
186.193,12.7344,5.69065
186.194,12.7344,5.69065
186.212,12.7344,5.69065
186.213,12.7344,5.69065
186.229,12.7344,5.69065
186.23,12.7344,5.69065
186.248,12.7344,5.69065
186.249,12.7344,5.69064
186.267,12.7344,5.69064
186.268,12.7344,5.69065
186.284,12.7344,5.69065
186.285,12.7344,5.69065
186.303,12.7344,5.69065
186.304,12.7344,5.69065
186.32,12.7344,5.69065
186.321,12.7344,5.69065
186.338,12.7344,5.69065
186.339,12.7344,5.69064
186.357,12.7344,5.69064
186.358,12.7344,5.69065
186.375,12.7344,5.69065
186.376,12.7344,5.69065
186.392,12.7344,5.69065
186.393,12.7344,5.69065
186.411,12.7344,5.69065
186.412,12.7344,5.69065
186.428,12.7344,5.69065
186.429,12.7344,5.69065
186.446,12.7344,5.69065
186.447,12.7344,5.69065
186.465,12.7344,5.69065
186.466,12.7344,5.69065
186.482,12.7344,5.69065
186.483,12.7344,5.69065
186.5,12.7344,5.69065
186.501,12.7344,5.69065
186.518,12.7344,5.69065
186.519,12.7344,5.69065
186.535,12.7344,5.69065
186.536,12.7344,5.69065
186.554,12.7344,5.69065
186.555,12.7344,5.69065
186.573,12.7344,5.69065
186.574,12.7344,5.69065
186.59,12.7344,5.69065
186.591,12.7344,5.69065
186.609,12.7344,5.69065
186.61,12.7344,5.69065
186.627,12.7344,5.69065
186.628,12.7344,5.69065
186.644,12.7344,5.69065
186.661,12.7344,5.69065
186.662,12.7344,5.69064
186.679,12.7344,5.69064
186.68,12.7344,5.69065
186.697,12.7344,5.69065
186.698,12.7344,5.69065
186.699,12.7344,5.69065
186.715,12.7344,5.69065
186.716,12.7344,5.69065
186.734,12.7344,5.69065
186.735,12.7344,5.69065
186.752,12.7344,5.69065
186.753,12.7344,5.69065
186.768,12.7344,5.69065
186.769,12.7344,5.69065
186.77,12.7344,5.69065
186.788,12.7344,5.69065
186.789,12.7344,5.69065
186.806,12.7344,5.69065
186.807,12.7344,5.69065
186.824,12.7344,5.69065
186.825,12.7344,5.69065
186.842,12.7344,5.69065
186.844,12.7344,5.69065
186.861,12.7344,5.69065
186.862,12.7344,5.69065
186.878,12.7344,5.69065
186.879,12.7344,5.69065
186.897,12.7344,5.69065
186.898,12.7344,5.69065
186.914,12.7344,5.69065
186.915,12.7344,5.69065
186.933,12.7344,5.69065
186.934,12.7344,5.69065
186.95,12.7344,5.69065
186.951,12.7344,5.69065
186.969,12.7344,5.69065
186.97,12.7344,5.69065
186.986,12.7344,5.69065
186.987,12.7344,5.69065
187.004,12.7344,5.69065
187.005,12.7344,5.69064
187.022,12.7344,5.69064
187.023,12.7344,5.69065
187.039,12.7344,5.69065
187.058,12.7344,5.69065
187.059,12.7344,5.69065
187.076,12.7344,5.69065
187.077,12.7344,5.69065
187.078,12.7344,5.69065
187.094,12.7344,5.69065
187.095,12.7344,5.69065
187.113,12.7344,5.69064
187.114,12.7344,5.69065
187.13,12.7344,5.69065
187.131,12.7344,5.69065
187.147,12.7344,5.69065
187.148,12.7344,5.69065
187.167,12.7344,5.69065
187.168,12.7344,5.69065
187.185,12.7344,5.69065
187.186,12.7344,5.69065
187.203,12.7344,5.69065
187.204,12.7344,5.69065
187.222,12.7344,5.69065
187.223,12.7344,5.69065
187.238,12.7344,5.69065
187.239,12.7344,5.69065
187.258,12.7344,5.69065
187.259,12.7344,5.69065
187.277,12.7344,5.69065
187.278,12.7344,5.69065
187.294,12.7344,5.69064
187.295,12.7344,5.69065
187.313,12.7344,5.69065
187.314,12.7344,5.69065
187.33,12.7344,5.69065
187.331,12.7344,5.69065
187.348,12.7344,5.69065
187.349,12.7344,5.69065
187.365,12.7344,5.69065
187.366,12.7344,5.69065
187.383,12.7344,5.69065
187.384,12.7344,5.69065
187.402,12.7344,5.69065
187.403,12.7344,5.69065
187.419,12.7344,5.69065
187.42,12.7344,5.69065
187.438,12.7344,5.69065
187.439,12.7344,5.69065
187.456,12.7344,5.69065
187.457,12.7344,5.69065
187.475,12.7344,5.69065
187.476,12.7344,5.69065
187.492,12.7344,5.69065
187.493,12.7344,5.69065
187.51,12.7344,5.69065
187.511,12.7344,5.69065
187.528,12.7344,5.69065
187.529,12.7344,5.69065
187.545,12.7344,5.69065
187.546,12.7344,5.69065
187.564,12.7344,5.69065
187.565,12.7344,5.69065
187.582,12.7344,5.69065
187.583,12.7344,5.69065
187.6,12.7344,5.69065
187.601,12.7344,5.69065
187.619,12.7344,5.69065
187.62,12.7344,5.69065
187.635,12.7344,5.69065
187.636,12.7344,5.69065
187.637,12.7344,5.69065
187.654,12.7344,5.69065
187.655,12.7344,5.69065
187.673,12.7344,5.69065
187.674,12.7344,5.69065
187.69,12.7344,5.69065
187.691,12.7344,5.69065
187.708,12.7344,5.69065
187.709,12.7344,5.69065
187.727,12.7344,5.69065
187.728,12.7344,5.69065
187.744,12.7344,5.69065
187.745,12.7344,5.69065
187.764,12.7344,5.69065
187.765,12.7344,5.69065
187.782,12.7344,5.69065
187.783,12.7344,5.69065
187.799,12.7344,5.69065
187.8,12.7344,5.69065
187.818,12.7344,5.69065
187.819,12.7344,5.69065
187.835,12.7344,5.69065
187.836,12.7344,5.69065
187.853,12.7344,5.69065
187.854,12.7344,5.69065
187.872,12.7344,5.69065
187.873,12.7344,5.69065
187.889,12.7344,5.69065
187.89,12.7344,5.69065
187.908,12.7344,5.69065
187.909,12.7344,5.69065
187.926,12.7344,5.69065
187.927,12.7344,5.69065
187.944,12.7344,5.69065
187.945,12.7344,5.69065
187.963,12.7344,5.69065
187.964,12.7344,5.69065
187.98,12.7344,5.69065
187.981,12.7344,5.69065
187.982,12.7344,5.69065
187.999,12.7344,5.69065
188,12.7344,5.69065
188.018,12.7344,5.69065
188.019,12.7344,5.69065
188.035,12.7344,5.69065
188.036,12.7344,5.69065
188.054,12.7344,5.69065
188.055,12.7344,5.69065
188.073,12.7344,5.69065
188.074,12.7344,5.69065
188.09,12.7344,5.69065
188.091,12.7344,5.69065
188.109,12.7344,5.69065
188.11,12.7344,5.69065
188.127,12.7344,5.69065
188.128,12.7344,5.69065
188.144,12.7344,5.69065
188.145,12.7344,5.69065
188.163,12.7344,5.69065
188.164,12.7344,5.69065
188.18,12.7344,5.69065
188.181,12.7344,5.69065
188.198,12.7344,5.69065
188.199,12.7344,5.69065
188.217,12.7344,5.69065
188.218,12.7344,5.69065
188.234,12.7344,5.69065
188.235,12.7344,5.69065
188.253,12.7344,5.69065
188.254,12.7344,5.69065
188.272,12.7344,5.69065
188.273,12.7344,5.69065
188.289,12.7344,5.69065
188.29,12.7344,5.69065
188.308,12.7344,5.69065
188.309,12.7344,5.69065
188.325,12.7344,5.69065
188.326,12.7344,5.69065
188.343,12.7344,5.69065
188.362,12.7344,5.69065
188.363,12.7344,5.69065
188.379,12.7344,5.69065
188.38,12.7344,5.69065
188.397,12.7344,5.69065
188.398,12.7344,5.69065
188.415,12.7344,5.69065
188.416,12.7344,5.69065
188.432,12.7344,5.69065
188.433,12.7344,5.69065
188.451,12.7344,5.69065
188.452,12.7344,5.69065
188.468,12.7344,5.69065
188.469,12.7344,5.69065
188.487,12.7344,5.69065
188.488,12.7344,5.69065
188.505,12.7344,5.69065
188.506,12.7344,5.69065
188.523,12.7344,5.69065
188.524,12.7344,5.69065
188.542,12.7344,5.69065
188.561,12.7344,5.69065
188.562,12.7344,5.69065
188.579,12.7344,5.69065
188.58,12.7344,5.69065
188.596,12.7344,5.69065
188.597,12.7344,5.69065
188.615,12.7344,5.69065
188.616,12.7344,5.69065
188.632,12.7344,5.69065
188.633,12.7344,5.69065
