Time (s),x,y
156.419,10.7146,6.34525
156.42,10.7144,6.34524
156.432,10.7143,6.34524
156.433,10.7127,6.34518
156.446,10.7124,6.34517
156.447,10.7107,6.34511
156.448,10.7106,6.3451
156.46,10.7105,6.34509
156.461,10.7088,6.34504
156.462,10.7087,6.34503
156.474,10.7085,6.34502
156.475,10.7069,6.34497
156.476,10.7068,6.34496
156.488,10.7066,6.34496
156.489,10.705,6.34489
156.49,10.7048,6.34489
156.502,10.7047,6.34488
156.503,10.703,6.34482
156.504,10.7029,6.34482
156.516,10.7028,6.34481
156.517,10.7011,6.34475
156.518,10.701,6.34474
156.53,10.7008,6.34474
156.531,10.6992,6.34468
156.532,10.6991,6.34467
156.544,10.6989,6.34467
156.545,10.6973,6.3446
156.546,10.6971,6.3446
156.558,10.697,6.34459
156.559,10.6954,6.34453
156.56,10.6952,6.34453
156.572,10.6951,6.34452
156.573,10.6934,6.34446
156.574,10.6933,6.34446
156.586,10.6932,6.34445
156.587,10.6915,6.34439
156.588,10.6914,6.34438
156.6,10.6912,6.34438
156.601,10.6896,6.34432
156.602,10.6894,6.34431
156.614,10.6893,6.34431
156.615,10.6877,6.34425
156.616,10.6875,6.34424
156.628,10.6874,6.34424
156.629,10.6857,6.34417
156.63,10.6856,6.34417
156.642,10.6855,6.34416
156.643,10.6838,6.3441
156.644,10.6837,6.3441
156.656,10.6835,6.34409
156.657,10.6819,6.34403
156.658,10.6817,6.34403
156.67,10.6816,6.34402
156.671,10.68,6.34396
156.672,10.6798,6.34395
156.684,10.6797,6.34395
156.685,10.678,6.34389
156.686,10.6779,6.34388
156.698,10.6778,6.34388
156.699,10.6761,6.34382
156.7,10.676,6.34381
156.712,10.6758,6.34381
156.713,10.6742,6.34374
156.714,10.6741,6.34374
156.726,10.6739,6.34373
156.727,10.6723,6.34367
156.728,10.6721,6.34367
156.74,10.672,6.34366
156.741,10.6703,6.3436
156.742,10.6702,6.3436
156.754,10.6701,6.34359
156.755,10.6684,6.34353
156.756,10.6683,6.34352
156.768,10.6681,6.34352
156.769,10.6665,6.34346
156.77,10.6664,6.34345
156.782,10.6662,6.34345
156.783,10.6646,6.34338
156.784,10.6644,6.34338
156.796,10.6643,6.34337
156.797,10.6627,6.34331
156.798,10.6625,6.34331
156.81,10.6624,6.3433
156.811,10.6607,6.34324
156.812,10.6606,6.34324
156.824,10.6605,6.34323
156.825,10.6588,6.34317
156.826,10.6587,6.34316
156.838,10.6585,6.34316
156.839,10.6569,6.3431
156.84,10.6567,6.34309
156.852,10.6566,6.34309
156.853,10.655,6.34303
156.854,10.6548,6.34302
156.866,10.6547,6.34302
156.867,10.653,6.34296
156.868,10.6529,6.34295
156.88,10.6528,6.34294
156.881,10.6511,6.34288
156.882,10.651,6.34288
156.894,10.6508,6.34287
156.895,10.6492,6.34281
156.896,10.6491,6.34281
156.908,10.6489,6.3428
156.909,10.6473,6.34274
156.91,10.6471,6.34273
156.922,10.647,6.34273
156.923,10.6453,6.34267
156.924,10.6452,6.34266
156.936,10.6451,6.34266
156.937,10.6434,6.3426
156.938,10.6433,6.34259
156.95,10.6431,6.34259
156.951,10.6415,6.34252
156.952,10.6414,6.34252
156.964,10.6412,6.34251
156.965,10.6396,6.34245
156.966,10.6394,6.34245
156.978,10.6393,6.34244
156.979,10.6376,6.34238
156.98,10.6375,6.34238
156.992,10.6374,6.34237
156.993,10.6357,6.34231
156.994,10.6356,6.3423
157.006,10.6354,6.3423
157.007,10.6338,6.34224
157.008,10.6337,6.34223
157.02,10.6335,6.34223
157.021,10.6319,6.34217
157.022,10.6317,6.34216
157.034,10.6316,6.34216
157.035,10.63,6.34209
157.036,10.6298,6.34209
157.048,10.6297,6.34208
157.049,10.628,6.34202
157.05,10.6279,6.34202
157.062,10.6278,6.34201
157.063,10.6261,6.34195
157.064,10.626,6.34195
157.076,10.6258,6.34194
157.077,10.6242,6.34188
157.078,10.624,6.34187
157.09,10.6239,6.34187
157.091,10.6223,6.34181
157.092,10.6221,6.3418
157.104,10.622,6.3418
157.105,10.6203,6.34173
157.106,10.6202,6.34173
157.118,10.6201,6.34172
157.119,10.6184,6.34166
157.12,10.6183,6.34166
157.132,10.6181,6.34165
157.133,10.6165,6.34159
157.134,10.6164,6.34159
157.146,10.6162,6.34158
157.147,10.6146,6.34152
157.148,10.6144,6.34151
157.16,10.6143,6.34151
157.161,10.6126,6.34145
157.162,10.6125,6.34144
157.174,10.6124,6.34144
157.175,10.6107,6.34138
157.176,10.6106,6.34137
157.188,10.6104,6.34137
157.189,10.6088,6.3413
157.19,10.6087,6.3413
157.202,10.6085,6.34129
157.203,10.6069,6.34123
157.204,10.6067,6.34123
157.216,10.6066,6.34122
157.217,10.6049,6.34116
157.218,10.6048,6.34116
157.23,10.6047,6.34115
157.231,10.603,6.34109
157.232,10.6029,6.34108
157.244,10.6027,6.34108
157.245,10.6011,6.34102
157.246,10.601,6.34101
157.258,10.6008,6.34101
157.259,10.5992,6.34095
157.26,10.599,6.34094
157.272,10.5989,6.34094
157.273,10.5973,6.34087
157.274,10.5971,6.34087
157.286,10.597,6.34086
157.287,10.5953,6.3408
157.288,10.5952,6.3408
157.3,10.5951,6.34079
157.301,10.5934,6.34073
157.302,10.5933,6.34072
157.314,10.5931,6.34072
157.315,10.5915,6.34066
157.316,10.5913,6.34065
157.328,10.5912,6.34065
157.329,10.5896,6.34059
157.33,10.5894,6.34058
157.342,10.5893,6.34058
157.343,10.5876,6.34051
157.344,10.5875,6.34051
157.356,10.5874,6.3405
157.357,10.5857,6.34044
157.358,10.5856,6.34044
157.37,10.5854,6.34043
157.371,10.5838,6.34037
157.372,10.5837,6.34037
157.384,10.5835,6.34036
157.385,10.5819,6.3403
157.386,10.5817,6.34029
157.398,10.5816,6.34029
157.399,10.5799,6.34023
157.4,10.5798,6.34022
157.412,10.5797,6.34022
157.413,10.578,6.34016
157.414,10.5779,6.34015
157.426,10.5777,6.34015
157.427,10.5761,6.34008
157.428,10.576,6.34008
157.44,10.5758,6.34007
157.441,10.5742,6.34001
157.442,10.574,6.34001
157.454,10.5739,6.34
157.455,10.5722,6.33994
157.456,10.5721,6.33994
157.468,10.572,6.33993
157.469,10.5703,6.33987
157.47,10.5702,6.33986
157.482,10.57,6.33986
157.483,10.5684,6.3398
157.484,10.5683,6.33979
157.496,10.5681,6.33979
157.497,10.5665,6.33972
157.498,10.5663,6.33972
157.51,10.5662,6.33971
157.511,10.5646,6.33965
157.512,10.5644,6.33965
157.524,10.5643,6.33964
157.525,10.5626,6.33958
157.526,10.5625,6.33958
157.538,10.5624,6.33957
157.539,10.5607,6.33951
157.54,10.5606,6.3395
157.552,10.5604,6.3395
157.553,10.5588,6.33944
157.554,10.5586,6.33943
157.566,10.5585,6.33943
157.567,10.5569,6.33937
157.568,10.5567,6.33936
157.58,10.5566,6.33936
157.581,10.5549,6.33929
157.582,10.5548,6.33929
157.594,10.5547,6.33928
157.595,10.553,6.33922
157.596,10.5529,6.33922
157.608,10.5527,6.33921
157.609,10.5511,6.33915
157.61,10.551,6.33915
157.622,10.5508,6.33914
157.623,10.5492,6.33908
157.624,10.549,6.33907
157.636,10.5489,6.33907
157.637,10.5472,6.33901
157.638,10.5471,6.339
157.65,10.547,6.339
157.651,10.5453,6.33894
157.652,10.5452,6.33893
157.664,10.545,6.33893
157.665,10.5434,6.33886
157.666,10.5433,6.33886
157.678,10.5431,6.33885
157.679,10.5415,6.33879
157.68,10.5413,6.33879
157.692,10.5412,6.33878
157.693,10.5395,6.33872
157.694,10.5394,6.33871
157.706,10.5393,6.33871
157.707,10.5376,6.33865
157.708,10.5375,6.33864
157.72,10.5373,6.33864
157.721,10.5357,6.33858
157.722,10.5356,6.33857
157.734,10.5354,6.33857
157.735,10.5338,6.3385
157.736,10.5336,6.3385
157.748,10.5335,6.33849
157.749,10.5319,6.33843
157.75,10.5317,6.33843
157.762,10.5316,6.33842
157.763,10.5299,6.33836
157.764,10.5298,6.33836
157.776,10.5297,6.33835
157.777,10.528,6.33829
157.778,10.5279,6.33828
157.79,10.5277,6.33828
157.791,10.5261,6.33822
157.792,10.5259,6.33821
157.804,10.5258,6.33821
157.805,10.5242,6.33815
157.806,10.524,6.33814
157.818,10.5239,6.33814
157.819,10.5222,6.33807
157.82,10.5221,6.33807
157.832,10.522,6.33806
157.833,10.5203,6.338
157.834,10.5202,6.338
157.846,10.52,6.33799
157.847,10.5184,6.33793
157.848,10.5183,6.33793
157.86,10.5181,6.33792
157.861,10.5165,6.33786
157.862,10.5163,6.33785
157.874,10.5162,6.33785
157.875,10.5145,6.33779
157.876,10.5144,6.33778
157.888,10.5143,6.33778
157.889,10.5126,6.33771
157.89,10.5125,6.33771
157.902,10.5123,6.3377
157.903,10.5107,6.33764
157.904,10.5106,6.33764
157.916,10.5104,6.33763
157.917,10.5088,6.33757
157.918,10.5086,6.33757
157.93,10.5085,6.33756
157.931,10.5068,6.3375
157.932,10.5067,6.33749
157.944,10.5066,6.33749
157.945,10.5049,6.33743
157.946,10.5048,6.33742
157.958,10.5047,6.33742
157.959,10.503,6.33736
157.96,10.5029,6.33735
157.972,10.5027,6.33734
157.973,10.5011,6.33728
157.974,10.5009,6.33728
157.986,10.5008,6.33727
157.987,10.4992,6.33721
157.988,10.499,6.33721
158,10.4989,6.3372
158.001,10.4972,6.33714
158.002,10.4971,6.33714
158.014,10.497,6.33713
158.015,10.4953,6.33707
158.016,10.4952,6.33706
158.028,10.495,6.33706
158.029,10.4934,6.337
158.03,10.4932,6.33699
158.042,10.4931,6.33699
158.043,10.4915,6.33693
158.044,10.4913,6.33692
158.056,10.4912,6.33692
158.057,10.4895,6.33685
158.058,10.4894,6.33685
158.07,10.4893,6.33684
158.071,10.4876,6.33678
158.072,10.4875,6.33678
158.084,10.4873,6.33677
158.085,10.4857,6.33671
158.086,10.4856,6.3367
158.098,10.4854,6.3367
158.099,10.4838,6.33664
158.1,10.4836,6.33663
158.112,10.4835,6.33663
158.113,10.4818,6.33657
158.114,10.4817,6.33656
158.126,10.4816,6.33656
158.127,10.4799,6.33649
158.128,10.4798,6.33649
158.14,10.4796,6.33648
158.141,10.478,6.33642
158.142,10.4779,6.33642
158.154,10.4777,6.33641
158.155,10.4761,6.33635
158.156,10.4759,6.33634
158.168,10.4758,6.33634
158.169,10.4741,6.33628
158.17,10.474,6.33627
158.182,10.4739,6.33627
158.183,10.4722,6.33621
158.184,10.4721,6.3362
158.196,10.472,6.3362
158.197,10.4703,6.33614
158.198,10.4702,6.33613
158.21,10.47,6.33612
158.211,10.4684,6.33606
158.212,10.4682,6.33606
158.224,10.4681,6.33605
158.225,10.4665,6.33599
158.226,10.4663,6.33599
158.238,10.4662,6.33598
158.239,10.4645,6.33592
158.24,10.4644,6.33591
158.252,10.4643,6.33591
158.253,10.4626,6.33585
158.254,10.4625,6.33584
158.266,10.4623,6.33584
158.267,10.4607,6.33578
158.268,10.4605,6.33577
158.28,10.4604,6.33577
158.281,10.4588,6.3357
158.282,10.4586,6.3357
158.294,10.4585,6.33569
158.295,10.4568,6.33563
158.296,10.4567,6.33563
158.308,10.4566,6.33562
158.309,10.4549,6.33556
158.31,10.4548,6.33555
158.322,10.4546,6.33555
158.323,10.453,6.33549
158.324,10.4529,6.33548
158.336,10.4527,6.33548
158.337,10.4511,6.33542
158.338,10.4509,6.33541
158.35,10.4508,6.33541
158.351,10.4491,6.33534
158.352,10.449,6.33534
158.364,10.4489,6.33533
158.365,10.4472,6.33527
158.366,10.4471,6.33527
158.378,10.4469,6.33526
158.379,10.4453,6.3352
158.38,10.4452,6.3352
158.392,10.445,6.33519
158.393,10.4434,6.33513
158.394,10.4432,6.33512
158.406,10.4431,6.33512
158.407,10.4414,6.33506
158.408,10.4413,6.33505
158.42,10.4412,6.33505
158.421,10.4395,6.33499
158.422,10.4394,6.33498
158.434,10.4393,6.33498
158.435,10.4376,6.33491
158.436,10.4375,6.33491
158.448,10.4373,6.3349
158.449,10.4357,6.33484
158.45,10.4355,6.33484
158.462,10.4354,6.33483
158.463,10.4338,6.33477
158.464,10.4336,6.33477
158.476,10.4335,6.33476
158.477,10.4318,6.3347
158.478,10.4317,6.33469
158.49,10.4316,6.33469
158.491,10.4299,6.33463
158.492,10.4298,6.33462
158.504,10.4296,6.33462
158.505,10.428,6.33455
158.506,10.4278,6.33455
158.518,10.4277,6.33454
158.519,10.4261,6.33448
158.52,10.4259,6.33448
158.532,10.4258,6.33447
158.533,10.4241,6.33441
158.534,10.424,6.33441
158.546,10.4239,6.3344
158.547,10.4222,6.33434
158.548,10.4221,6.33433
158.56,10.4219,6.33433
158.561,10.4203,6.33427
158.562,10.4202,6.33426
158.574,10.42,6.33426
158.575,10.4184,6.33419
158.576,10.4182,6.33419
158.588,10.4181,6.33418
158.589,10.4164,6.33412
158.59,10.4163,6.33412
158.602,10.4162,6.33411
158.603,10.4145,6.33405
158.604,10.4144,6.33405
158.616,10.4142,6.33404
158.617,10.4126,6.33398
158.618,10.4125,6.33397
158.63,10.4123,6.33397
158.631,10.4107,6.33391
158.632,10.4105,6.3339
158.644,10.4104,6.3339
158.645,10.4088,6.33384
158.646,10.4086,6.33383
158.658,10.4085,6.33383
158.659,10.4068,6.33376
158.66,10.4067,6.33376
158.672,10.4066,6.33375
158.673,10.4049,6.33369
158.674,10.4048,6.33369
158.686,10.4046,6.33368
158.687,10.403,6.33362
158.688,10.4028,6.33362
158.7,10.4027,6.33361
158.701,10.4011,6.33355
158.702,10.4009,6.33354
158.714,10.4008,6.33354
158.715,10.3991,6.33348
158.716,10.399,6.33347
158.728,10.3989,6.33347
158.729,10.3972,6.3334
158.73,10.3971,6.3334
158.742,10.3969,6.33339
158.743,10.3953,6.33333
158.744,10.3951,6.33333
158.756,10.395,6.33332
158.757,10.3934,6.33326
158.758,10.3932,6.33326
158.77,10.3931,6.33325
158.771,10.3914,6.33319
158.772,10.3913,6.33318
158.784,10.3912,6.33318
158.785,10.3895,6.33312
158.786,10.3894,6.33311
158.798,10.3892,6.33311
158.799,10.3876,6.33305
158.8,10.3875,6.33304
158.812,10.3873,6.33303
158.813,10.3857,6.33297
158.814,10.3855,6.33297
158.826,10.3854,6.33296
158.827,10.3837,6.3329
158.828,10.3836,6.3329
158.84,10.3835,6.33289
158.841,10.3818,6.33283
158.842,10.3817,6.33283
158.854,10.3815,6.33282
158.855,10.3799,6.33276
158.856,10.3798,6.33275
158.868,10.3796,6.33275
158.869,10.378,6.33269
158.87,10.3778,6.33268
158.882,10.3777,6.33268
158.883,10.3761,6.33261
158.884,10.3759,6.33261
158.896,10.3758,6.3326
158.897,10.3741,6.33254
158.898,10.374,6.33254
158.91,10.3739,6.33253
158.911,10.3722,6.33247
158.912,10.3721,6.33247
158.924,10.3719,6.33246
158.925,10.3703,6.3324
158.926,10.3701,6.33239
158.938,10.37,6.33239
158.939,10.3684,6.33233
158.94,10.3682,6.33232
158.952,10.3681,6.33232
158.953,10.3664,6.33225
158.954,10.3663,6.33225
158.966,10.3662,6.33224
158.967,10.3645,6.33218
158.968,10.3644,6.33218
158.98,10.3642,6.33217
158.981,10.3626,6.33211
158.982,10.3624,6.33211
158.994,10.3623,6.3321
158.995,10.3607,6.33204
158.996,10.3605,6.33203
159.012,10.3604,6.33203
159.015,10.3582,6.33195
159.026,10.3579,6.33194
159.029,10.3561,6.33187
159.041,10.3559,6.33186
159.042,10.3542,6.3318
159.043,10.3541,6.33179
159.055,10.3539,6.33179
159.056,10.3523,6.33173
159.057,10.3521,6.33172
159.069,10.352,6.33172
159.07,10.3504,6.33165
159.071,10.3502,6.33165
159.083,10.3501,6.33164
159.084,10.3484,6.33158
159.085,10.3483,6.33158
159.097,10.3482,6.33157
159.098,10.3465,6.33151
159.099,10.3464,6.33151
159.111,10.3462,6.3315
159.112,10.3446,6.33144
159.113,10.3445,6.33143
159.125,10.3443,6.33143
159.126,10.3427,6.33137
159.127,10.3425,6.33136
159.139,10.3424,6.33136
159.14,10.3408,6.33129
159.141,10.3406,6.33128
159.153,10.3405,6.33128
159.154,10.3388,6.33121
159.155,10.3387,6.3312
159.167,10.3386,6.3312
159.168,10.3369,6.33113
159.169,10.3368,6.33113
159.181,10.3366,6.33112
159.182,10.335,6.33106
159.183,10.3349,6.33105
159.195,10.3347,6.33105
159.196,10.3331,6.33097
159.197,10.3329,6.33097
159.209,10.3328,6.33096
159.21,10.3311,6.33089
159.211,10.331,6.33088
159.223,10.3308,6.33088
159.224,10.3292,6.33081
159.225,10.3291,6.3308
159.237,10.3289,6.3308
159.238,10.3273,6.33073
159.239,10.3271,6.33072
159.251,10.327,6.33072
159.252,10.3254,6.33065
159.253,10.3252,6.33064
159.265,10.3251,6.33064
159.266,10.3234,6.33057
159.267,10.3233,6.33057
159.279,10.3232,6.33056
159.28,10.3215,6.3305
159.281,10.3214,6.33049
159.293,10.3212,6.33048
159.294,10.3196,6.33042
159.295,10.3195,6.33042
159.307,10.3193,6.33041
159.308,10.3177,6.33033
159.309,10.3175,6.33032
159.321,10.3174,6.33032
159.322,10.3157,6.33024
159.323,10.3156,6.33024
159.335,10.3155,6.33023
159.336,10.3138,6.33017
159.337,10.3137,6.33016
159.349,10.3135,6.33016
159.35,10.3119,6.33009
159.351,10.3118,6.33009
159.363,10.3116,6.33008
159.364,10.31,6.33002
159.365,10.3098,6.33001
159.377,10.3097,6.33001
159.378,10.3081,6.32993
159.379,10.3079,6.32993
159.391,10.3078,6.32992
159.392,10.3061,6.32986
159.393,10.306,6.32986
159.405,10.3059,6.32985
159.406,10.3042,6.32978
159.407,10.3041,6.32977
159.419,10.3039,6.32977
159.42,10.3023,6.32969
159.421,10.3021,6.32968
159.433,10.302,6.32968
159.434,10.3003,6.32961
159.435,10.3002,6.32961
159.447,10.3001,6.3296
159.448,10.2984,6.32953
159.449,10.2983,6.32953
159.461,10.2982,6.32952
159.462,10.2965,6.32946
159.463,10.2964,6.32945
159.475,10.2962,6.32945
159.476,10.2946,6.32938
159.477,10.2945,6.32938
159.489,10.2943,6.32937
159.49,10.2927,6.3293
159.491,10.2925,6.3293
159.503,10.2924,6.32929
159.504,10.2907,6.32921
159.505,10.2906,6.32921
159.517,10.2905,6.3292
159.518,10.2888,6.32913
159.519,10.2887,6.32913
159.531,10.2885,6.32912
159.532,10.2869,6.32906
159.533,10.2868,6.32905
159.545,10.2866,6.32905
159.546,10.285,6.32898
159.547,10.2848,6.32897
159.559,10.2847,6.32897
159.56,10.2831,6.3289
159.561,10.2829,6.3289
159.573,10.2828,6.32889
159.574,10.2811,6.32882
159.575,10.281,6.32882
159.587,10.2809,6.32881
159.588,10.2792,6.32875
159.589,10.2791,6.32874
159.601,10.2789,6.32873
159.602,10.2773,6.32865
159.603,10.2771,6.32865
159.615,10.277,6.32864
159.616,10.2753,6.32857
159.617,10.2752,6.32857
159.629,10.2751,6.32856
159.63,10.2734,6.32849
159.631,10.2733,6.32849
159.643,10.2731,6.32848
159.644,10.2715,6.32842
159.645,10.2714,6.32841
159.657,10.2712,6.32841
159.658,10.2696,6.32834
159.659,10.2695,6.32834
159.671,10.2693,6.32833
159.672,10.2677,6.32827
159.673,10.2675,6.32827
159.685,10.2674,6.32826
159.686,10.2658,6.32818
159.687,10.2656,6.32817
159.699,10.2655,6.32817
159.7,10.2638,6.3281
159.701,10.2637,6.32809
159.713,10.2635,6.32809
159.714,10.2619,6.32802
159.715,10.2618,6.32802
159.727,10.2616,6.32801
159.728,10.26,6.32794
159.729,10.2598,6.32793
159.741,10.2597,6.32793
159.742,10.258,6.32786
159.743,10.2579,6.32785
159.755,10.2578,6.32785
159.756,10.2561,6.32778
159.757,10.256,6.32778
159.769,10.2559,6.32777
159.77,10.2542,6.3277
159.771,10.2541,6.3277
159.783,10.2539,6.32769
159.784,10.2523,6.32762
159.785,10.2522,6.32762
159.797,10.252,6.32761
159.798,10.2504,6.32754
159.799,10.2502,6.32754
159.811,10.2501,6.32753
159.812,10.2484,6.32746
159.813,10.2483,6.32746
159.825,10.2482,6.32745
159.826,10.2465,6.32738
159.827,10.2464,6.32738
159.839,10.2462,6.32737
159.84,10.2446,6.3273
159.841,10.2445,6.3273
159.853,10.2443,6.32729
159.854,10.2427,6.32722
159.855,10.2425,6.32722
159.867,10.2424,6.32721
159.868,10.2407,6.32714
159.869,10.2406,6.32714
159.881,10.2405,6.32713
159.882,10.2388,6.32706
159.883,10.2387,6.32706
159.895,10.2385,6.32705
159.896,10.2369,6.32698
159.897,10.2368,6.32698
159.909,10.2366,6.32697
159.91,10.235,6.3269
159.911,10.2348,6.3269
159.923,10.2347,6.32689
159.924,10.233,6.32682
159.925,10.2329,6.32682
159.937,10.2328,6.32681
159.938,10.2311,6.32674
159.939,10.231,6.32674
159.951,10.2309,6.32673
159.952,10.2292,6.32666
159.953,10.2291,6.32666
159.965,10.2289,6.32665
159.966,10.2273,6.32658
159.967,10.2271,6.32658
159.979,10.227,6.32657
159.98,10.2254,6.3265
159.981,10.2252,6.3265
159.993,10.2251,6.32649
159.994,10.2234,6.32642
159.995,10.2233,6.32642
160.007,10.2232,6.32641
160.008,10.2215,6.32634
160.009,10.2214,6.32634
160.021,10.2212,6.32633
160.022,10.2196,6.32626
160.023,10.2195,6.32626
160.035,10.2193,6.32625
160.036,10.2177,6.32618
160.037,10.2175,6.32618
160.049,10.2174,6.32617
160.05,10.2157,6.3261
160.051,10.2156,6.3261
160.063,10.2155,6.32609
160.064,10.2138,6.32602
160.065,10.2137,6.32602
160.077,10.2135,6.32601
160.078,10.2119,6.32594
160.08,10.2118,6.32594
160.091,10.2116,6.32593
160.092,10.21,6.32586
160.093,10.2098,6.32586
160.105,10.2097,6.32585
160.106,10.208,6.32578
160.107,10.2079,6.32578
160.119,10.2078,6.32577
160.12,10.2061,6.3257
160.121,10.206,6.3257
160.133,10.2059,6.32569
160.134,10.2042,6.32562
160.135,10.2041,6.32562
160.147,10.2039,6.32561
160.148,10.2023,6.32554
160.149,10.2021,6.32554
160.161,10.202,6.32553
160.162,10.2004,6.32546
160.163,10.2002,6.32546
160.175,10.2001,6.32545
160.176,10.1984,6.32539
160.177,10.1983,6.32538
160.189,10.1982,6.32537
160.19,10.1965,6.32531
160.191,10.1964,6.3253
160.203,10.1962,6.32529
160.204,10.1946,6.32523
160.205,10.1945,6.32522
160.217,10.1943,6.32521
160.218,10.1927,6.32515
160.219,10.1925,6.32514
160.231,10.1924,6.32513
160.232,10.1907,6.32507
160.233,10.1906,6.32506
160.245,10.1905,6.32505
160.246,10.1888,6.32499
160.247,10.1887,6.32498
160.259,10.1885,6.32497
160.26,10.1869,6.32491
160.261,10.1868,6.3249
160.273,10.1866,6.32489
160.274,10.185,6.32482
160.275,10.1848,6.32482
160.287,10.1847,6.32481
160.288,10.183,6.32474
160.289,10.1829,6.32474
160.301,10.1828,6.32473
160.302,10.1811,6.32467
160.303,10.181,6.32466
160.315,10.1809,6.32465
160.316,10.1792,6.32459
160.317,10.1791,6.32458
160.329,10.1789,6.32457
160.33,10.1773,6.32451
160.331,10.1771,6.3245
160.343,10.177,6.32449
160.344,10.1754,6.32443
160.345,10.1752,6.32442
160.357,10.1751,6.32441
160.358,10.1734,6.32435
160.359,10.1733,6.32434
160.371,10.1732,6.32433
160.372,10.1715,6.32427
160.373,10.1714,6.32426
160.385,10.1712,6.32425
160.386,10.1696,6.32419
160.387,10.1694,6.32418
160.399,10.1693,6.32417
160.4,10.1677,6.32411
160.401,10.1675,6.3241
160.413,10.1674,6.32409
160.414,10.1657,6.32403
160.415,10.1656,6.32402
160.427,10.1655,6.32401
160.428,10.1638,6.32395
160.429,10.1637,6.32394
160.441,10.1635,6.32394
160.442,10.1619,6.32387
160.443,10.1618,6.32386
160.455,10.1616,6.32385
160.456,10.16,6.32379
160.457,10.1598,6.32378
160.469,10.1597,6.32377
160.47,10.158,6.32371
160.471,10.1579,6.3237
160.483,10.1578,6.32369
160.484,10.1561,6.32363
160.485,10.156,6.32362
160.497,10.1559,6.32361
160.498,10.1542,6.32355
160.499,10.1541,6.32354
160.511,10.1539,6.32354
160.512,10.1523,6.32347
160.513,10.1521,6.32346
160.525,10.152,6.32346
160.526,10.1504,6.32339
160.527,10.1502,6.32338
160.539,10.1501,6.32338
160.54,10.1484,6.32331
160.541,10.1483,6.3233
160.553,10.1482,6.3233
160.554,10.1465,6.32323
160.555,10.1464,6.32322
160.567,10.1462,6.32322
160.568,10.1446,6.32315
160.569,10.1444,6.32314
160.581,10.1443,6.32314
160.582,10.1427,6.32307
160.583,10.1425,6.32306
160.595,10.1424,6.32306
160.596,10.1407,6.32299
160.597,10.1406,6.32298
160.609,10.1405,6.32298
