Time (s),x,y
155.522,6.52352,5.66919
155.523,6.51827,5.66751
155.524,6.51783,5.66737
155.536,6.51739,5.66724
155.537,6.51212,5.66561
155.538,6.51168,5.66547
155.55,6.51124,5.66534
155.551,6.50597,5.66375
155.552,6.50553,5.66362
155.564,6.50509,5.66349
155.565,6.49979,5.66195
155.566,6.49935,5.66183
155.578,6.49891,5.6617
155.579,6.49365,5.66022
155.58,6.49322,5.6601
155.592,6.49278,5.65998
155.593,6.48758,5.65854
155.594,6.48715,5.65842
155.606,6.48672,5.65831
155.607,6.48145,5.65688
155.608,6.481,5.65676
155.62,6.48056,5.65664
155.621,6.47522,5.6552
155.622,6.47477,5.65508
155.634,6.47433,5.65496
155.635,6.46901,5.65352
155.636,6.46857,5.6534
155.648,6.46813,5.65328
155.649,6.46282,5.65184
155.65,6.46238,5.65172
155.662,6.46193,5.6516
155.663,6.45663,5.65016
155.664,6.45619,5.65004
155.676,6.45574,5.64992
155.677,6.45044,5.64846
155.678,6.45,5.64834
155.69,6.44955,5.64822
155.691,6.44425,5.64677
155.692,6.44381,5.64665
155.704,6.44337,5.64653
155.705,6.43808,5.64507
155.706,6.43764,5.64495
155.718,6.4372,5.64483
155.719,6.4319,5.64339
155.72,6.43146,5.64327
155.732,6.43102,5.64315
155.733,6.42572,5.64172
155.734,6.42528,5.6416
155.746,6.42484,5.64148
155.747,6.41953,5.64005
155.748,6.41909,5.63993
155.76,6.41865,5.63981
155.761,6.41335,5.63836
155.762,6.41291,5.63824
155.774,6.41247,5.63812
155.775,6.40715,5.63667
155.776,6.40671,5.63655
155.788,6.40627,5.63643
155.789,6.40096,5.63499
155.79,6.40052,5.63487
155.802,6.40008,5.63474
155.803,6.39477,5.63328
155.804,6.39433,5.63316
155.816,6.39389,5.63304
155.817,6.38859,5.6316
155.818,6.38815,5.63148
155.83,6.38771,5.63136
155.831,6.38242,5.62992
155.832,6.38198,5.62981
155.844,6.38153,5.62969
155.845,6.37624,5.62825
155.846,6.37579,5.62813
155.858,6.37535,5.62801
155.859,6.37006,5.62657
155.86,6.36962,5.62645
155.872,6.36917,5.62633
155.873,6.36386,5.62489
155.874,6.36342,5.62477
155.886,6.36297,5.62465
155.887,6.35766,5.62319
155.888,6.35722,5.62307
155.9,6.35678,5.62295
155.901,6.35148,5.6215
155.902,6.35104,5.62138
155.914,6.3506,5.62126
155.915,6.3453,5.6198
155.916,6.34486,5.61968
155.928,6.34441,5.61956
155.929,6.33912,5.61812
155.93,6.33867,5.618
155.942,6.33823,5.61788
155.943,6.33294,5.61645
155.944,6.33249,5.61633
155.956,6.33205,5.61621
155.957,6.32675,5.61477
155.958,6.32631,5.61465
155.97,6.32586,5.61453
155.971,6.32056,5.61309
155.972,6.32012,5.61297
155.984,6.31968,5.61285
155.985,6.31437,5.6114
155.986,6.31393,5.61128
155.998,6.31349,5.61116
155.999,6.3082,5.6097
156,6.30776,5.60958
156.011,6.30731,5.60946
156.023,6.30244,5.60814
156.024,6.29713,5.6067
156.025,6.29669,5.60658
156.037,6.29625,5.60645
156.038,6.29095,5.60501
156.039,6.29051,5.60489
156.051,6.29007,5.60477
156.052,6.28478,5.60333
156.053,6.28434,5.60321
156.065,6.28389,5.60309
156.066,6.27859,5.60165
156.067,6.27815,5.60153
156.079,6.27771,5.60141
156.08,6.27241,5.59996
156.081,6.27197,5.59984
156.093,6.27152,5.59972
156.094,6.26622,5.59827
156.095,6.26578,5.59815
156.107,6.26533,5.59803
156.108,6.26003,5.59659
156.109,6.25959,5.59647
156.121,6.25915,5.59635
156.122,6.25385,5.5949
156.123,6.25341,5.59478
156.135,6.25296,5.59466
156.136,6.24766,5.59322
156.137,6.24722,5.5931
156.149,6.24678,5.59298
156.15,6.24148,5.59153
156.151,6.24104,5.59141
156.163,6.2406,5.59129
156.164,6.23529,5.58985
156.165,6.23485,5.58973
156.177,6.23441,5.58961
156.178,6.22911,5.58816
156.179,6.22867,5.58804
156.191,6.22822,5.58792
156.192,6.22292,5.58648
156.193,6.22248,5.58636
156.205,6.22204,5.58624
156.206,6.21629,5.58467
156.219,6.21585,5.58455
156.22,6.21055,5.58311
156.221,6.21011,5.58299
156.233,6.20967,5.58287
156.234,6.20437,5.58142
156.235,6.20392,5.5813
156.247,6.20348,5.58118
156.248,6.19818,5.57974
156.249,6.19774,5.57962
156.261,6.1973,5.5795
156.262,6.192,5.57805
156.263,6.19155,5.57793
156.275,6.19111,5.57781
156.276,6.18581,5.57637
156.277,6.18537,5.57625
156.289,6.18493,5.57613
156.29,6.17963,5.57468
156.291,6.17918,5.57456
156.303,6.17874,5.57444
156.304,6.17344,5.573
156.305,6.173,5.57288
156.317,6.17256,5.57276
156.318,6.16726,5.57131
156.319,6.16681,5.57119
156.331,6.16637,5.57107
156.332,6.16107,5.56963
156.333,6.16063,5.56951
156.345,6.16019,5.56939
156.346,6.15488,5.56794
156.347,6.15444,5.56782
156.359,6.154,5.5677
156.36,6.1487,5.56626
156.361,6.14826,5.56614
156.373,6.14782,5.56601
156.374,6.14251,5.56457
156.375,6.14207,5.56445
156.387,6.14163,5.56433
156.388,6.13633,5.56289
156.389,6.13589,5.56276
156.401,6.13545,5.56264
156.402,6.13014,5.5612
156.403,6.1297,5.56108
156.415,6.12926,5.56096
156.416,6.12396,5.55952
156.417,6.12352,5.55939
156.429,6.12307,5.55927
156.43,6.11777,5.55783
156.431,6.11733,5.55771
156.443,6.11689,5.55759
156.444,6.11159,5.55615
156.445,6.11115,5.55602
156.457,6.1107,5.5559
156.458,6.1054,5.55446
156.459,6.10496,5.55434
156.471,6.10452,5.55422
156.472,6.09922,5.55278
156.473,6.09878,5.55265
156.485,6.09833,5.55253
156.486,6.09303,5.55109
156.487,6.09259,5.55097
156.499,6.09215,5.55085
156.5,6.08685,5.5494
156.501,6.08641,5.54928
156.513,6.08597,5.54916
156.514,6.08068,5.54769
156.515,6.08024,5.54757
156.527,6.0798,5.54745
156.528,6.07452,5.54595
156.529,6.07408,5.54583
156.541,6.07364,5.5457
156.542,6.06836,5.54419
156.543,6.06792,5.54406
156.555,6.06748,5.54394
156.556,6.06221,5.5424
156.557,6.06177,5.54227
156.569,6.06134,5.54214
156.57,6.05608,5.54058
156.571,6.05564,5.54045
156.583,6.0552,5.54032
156.584,6.04995,5.53873
156.585,6.04951,5.5386
156.597,6.04908,5.53846
156.598,6.04383,5.53685
156.599,6.04339,5.53671
156.611,6.04296,5.53658
156.612,6.03772,5.53495
156.613,6.03728,5.53481
156.625,6.03684,5.53467
156.626,6.03161,5.53302
156.627,6.03117,5.53288
156.639,6.03074,5.53274
156.64,6.02551,5.53107
156.641,6.02507,5.53093
156.653,6.02464,5.53079
156.654,6.01942,5.5291
156.655,6.01899,5.52895
156.667,6.01855,5.52881
156.668,6.01333,5.52708
156.669,6.0129,5.52693
156.681,6.01246,5.52679
156.682,6.00725,5.52504
156.683,6.00682,5.52489
156.695,6.00639,5.52475
156.696,6.00119,5.52298
156.697,6.00076,5.52284
156.709,6.00033,5.52269
156.71,5.99507,5.5209
156.711,5.99463,5.52075
156.723,5.99418,5.52061
156.724,5.9889,5.5189
156.725,5.98846,5.51876
156.737,5.98802,5.51861
156.738,5.98276,5.51694
156.739,5.98232,5.5168
156.751,5.98188,5.51666
156.752,5.97662,5.51502
156.753,5.97618,5.51489
156.765,5.97574,5.51475
156.766,5.97047,5.51318
156.767,5.97003,5.51305
156.779,5.96959,5.51292
156.78,5.96431,5.51141
156.781,5.96386,5.51129
156.793,5.96342,5.51116
156.794,5.95811,5.50971
156.795,5.95767,5.50959
156.807,5.95723,5.50947
156.808,5.95191,5.50807
156.809,5.95146,5.50795
156.821,5.95102,5.50784
156.822,5.94569,5.50646
156.823,5.94525,5.50635
156.835,5.9448,5.50624
156.836,5.93944,5.50491
156.837,5.939,5.5048
156.849,5.93855,5.50469
156.85,5.93319,5.5034
156.851,5.93274,5.5033
156.863,5.9323,5.50319
156.864,5.92694,5.50193
156.865,5.92649,5.50183
156.877,5.92605,5.50172
156.878,5.92069,5.50051
156.879,5.92024,5.50041
156.891,5.9198,5.50032
156.892,5.91442,5.49915
156.893,5.91397,5.49905
156.905,5.91353,5.49896
156.906,5.90814,5.49783
156.907,5.90769,5.49774
156.919,5.90724,5.49765
156.92,5.90184,5.49656
156.921,5.90139,5.49647
156.933,5.90094,5.49638
156.934,5.89554,5.49533
156.935,5.89509,5.49525
156.947,5.89464,5.49516
156.948,5.88923,5.49414
156.949,5.88878,5.49406
156.961,5.88833,5.49397
156.962,5.88292,5.49299
156.963,5.88246,5.49291
156.975,5.88201,5.49283
156.976,5.8766,5.49189
156.977,5.87614,5.49182
156.989,5.87569,5.49174
156.99,5.87026,5.49084
156.991,5.86981,5.49076
157.003,5.86936,5.49069
157.004,5.86392,5.48983
157.005,5.86347,5.48976
157.017,5.86302,5.48969
157.018,5.85758,5.48886
157.019,5.85712,5.4888
157.031,5.85667,5.48873
157.032,5.85123,5.48793
157.033,5.85078,5.48786
157.045,5.85032,5.4878
157.046,5.84488,5.48702
157.047,5.84443,5.48696
157.059,5.84397,5.48689
157.06,5.83853,5.48614
157.061,5.83807,5.48608
157.073,5.83762,5.48602
157.074,5.83217,5.48529
157.075,5.83171,5.48523
157.087,5.83126,5.48517
157.088,5.8258,5.48446
157.089,5.82535,5.4844
157.101,5.82489,5.48434
157.102,5.81944,5.48366
157.115,5.81853,5.48355
157.116,5.81307,5.48289
157.117,5.81261,5.48283
157.129,5.81216,5.48278
157.13,5.8067,5.48213
157.131,5.80625,5.48208
157.143,5.8058,5.48202
157.144,5.80034,5.48138
157.145,5.79989,5.48132
157.157,5.79943,5.48127
157.158,5.79398,5.48063
157.159,5.79352,5.48057
157.171,5.79307,5.48052
157.172,5.78761,5.47988
157.173,5.78715,5.47982
157.185,5.7867,5.47977
157.186,5.78124,5.47912
157.187,5.78079,5.47907
157.199,5.78033,5.47901
157.2,5.77488,5.47837
157.201,5.77442,5.47831
157.213,5.77397,5.47826
157.214,5.76852,5.4776
157.215,5.76806,5.47755
157.227,5.76761,5.47749
157.228,5.76214,5.47683
157.229,5.76169,5.47678
157.241,5.76123,5.47672
157.242,5.75577,5.47608
157.243,5.75532,5.47602
157.255,5.75486,5.47597
157.256,5.74941,5.47533
157.257,5.74896,5.47527
157.269,5.7485,5.47522
157.27,5.74305,5.47457
157.271,5.7426,5.47452
157.283,5.74214,5.47447
157.284,5.73669,5.47382
157.285,5.73624,5.47376
157.297,5.73578,5.47371
157.298,5.73032,5.47306
157.299,5.72987,5.47301
157.311,5.72941,5.47295
157.312,5.72394,5.47231
157.313,5.72349,5.47225
157.325,5.72303,5.4722
157.326,5.71757,5.47154
157.327,5.71712,5.47148
157.339,5.71666,5.47143
157.34,5.71122,5.47077
157.341,5.71076,5.47072
157.353,5.71031,5.47067
157.354,5.70486,5.47002
157.355,5.70441,5.46996
157.367,5.70395,5.46991
157.368,5.69849,5.46926
157.369,5.69804,5.46921
157.381,5.69758,5.46916
157.382,5.69212,5.46851
157.383,5.69167,5.46846
157.395,5.69121,5.4684
157.396,5.68575,5.46775
157.397,5.6853,5.4677
157.409,5.68485,5.46765
157.41,5.67939,5.46699
157.412,5.67894,5.46694
157.423,5.67849,5.46688
157.425,5.67258,5.46619
157.437,5.67213,5.46613
157.438,5.66666,5.46548
157.439,5.6662,5.46542
157.451,5.66575,5.46537
157.452,5.66028,5.46471
157.453,5.65983,5.46466
157.465,5.65937,5.46461
157.466,5.65392,5.46396
157.467,5.65346,5.4639
157.479,5.65301,5.46385
157.48,5.64756,5.4632
157.481,5.64711,5.46315
157.493,5.64666,5.4631
157.494,5.6412,5.46245
157.495,5.64075,5.4624
157.507,5.6403,5.46234
157.508,5.63484,5.46169
157.509,5.63438,5.46164
157.521,5.63393,5.46159
157.522,5.62847,5.46094
157.523,5.62801,5.46088
157.535,5.62756,5.46083
157.536,5.6221,5.46018
157.537,5.62165,5.46012
157.549,5.62119,5.46007
157.55,5.61573,5.45941
157.551,5.61527,5.45935
157.563,5.61482,5.4593
157.564,5.60936,5.45865
157.565,5.6089,5.4586
157.577,5.60845,5.45854
157.578,5.603,5.4579
157.579,5.60255,5.45785
157.591,5.60209,5.45779
157.592,5.59664,5.45715
157.593,5.59619,5.45709
157.606,5.59573,5.45704
157.607,5.58983,5.45635
157.608,5.58937,5.45629
157.62,5.58892,5.45624
157.621,5.58347,5.45558
157.622,5.58301,5.45552
157.634,5.58256,5.45547
157.635,5.57709,5.45482
157.636,5.57663,5.45476
157.648,5.57617,5.45471
157.649,5.57071,5.45406
157.65,5.57026,5.45401
157.662,5.5698,5.45395
157.663,5.56434,5.4533
157.664,5.56388,5.45325
157.676,5.56343,5.45319
157.677,5.55798,5.45254
157.678,5.55752,5.45249
157.69,5.55707,5.45244
157.691,5.55163,5.45179
157.692,5.55117,5.45174
157.704,5.55072,5.45168
157.705,5.54527,5.45103
157.706,5.54481,5.45098
157.718,5.54436,5.45093
157.719,5.5389,5.45028
157.72,5.53844,5.45022
157.732,5.53799,5.45017
157.733,5.53253,5.44952
157.734,5.53207,5.44946
157.745,5.53162,5.44941
157.757,5.52661,5.44881
157.758,5.52114,5.44817
157.759,5.52068,5.44811
157.771,5.52022,5.44806
157.772,5.51473,5.44746
157.773,5.51427,5.44741
157.785,5.51381,5.44736
157.786,5.50833,5.4468
157.787,5.50788,5.44676
157.799,5.50742,5.44671
157.8,5.50195,5.4462
157.801,5.50149,5.44616
157.813,5.50103,5.44612
157.814,5.49553,5.44565
157.815,5.49507,5.44561
157.827,5.49461,5.44557
157.828,5.48912,5.44515
157.829,5.48866,5.44512
157.841,5.4882,5.44509
157.842,5.48271,5.44473
157.843,5.48225,5.4447
157.855,5.48179,5.44467
157.856,5.4763,5.44435
157.857,5.47584,5.44433
157.869,5.47539,5.4443
157.87,5.4699,5.44402
157.871,5.46944,5.444
157.883,5.46899,5.44398
157.884,5.46349,5.44374
157.885,5.46304,5.44372
157.897,5.46258,5.4437
157.898,5.45708,5.44349
157.899,5.45662,5.44348
157.911,5.45616,5.44346
157.912,5.45066,5.4433
157.913,5.4502,5.44328
157.925,5.44974,5.44327
157.926,5.44423,5.44315
157.927,5.44377,5.44314
157.939,5.44332,5.44313
157.94,5.43781,5.44305
157.941,5.43735,5.44304
157.953,5.4369,5.44304
157.954,5.4314,5.443
157.955,5.43094,5.443
157.967,5.43048,5.443
157.968,5.42498,5.443
157.969,5.42452,5.443
157.981,5.42406,5.443
157.982,5.41856,5.44304
157.983,5.41811,5.44304
157.995,5.41765,5.44305
157.996,5.41214,5.44312
157.997,5.41169,5.44312
158.009,5.41123,5.44313
158.01,5.40573,5.44323
158.011,5.40527,5.44324
158.023,5.40481,5.44326
158.024,5.39931,5.44339
158.025,5.39885,5.44341
158.037,5.39839,5.44342
158.038,5.39289,5.4436
158.039,5.39244,5.44361
158.051,5.39198,5.44363
158.052,5.38648,5.44384
158.053,5.38602,5.44386
158.065,5.38557,5.44388
158.066,5.38007,5.44413
158.067,5.37961,5.44415
158.079,5.37915,5.44417
158.08,5.37366,5.44445
158.081,5.3732,5.44448
158.093,5.37274,5.4445
158.094,5.36725,5.44482
158.095,5.36679,5.44485
158.107,5.36633,5.44487
158.108,5.36084,5.44522
158.109,5.36039,5.44525
158.121,5.35993,5.44528
158.122,5.35444,5.44567
158.123,5.35399,5.4457
158.135,5.35353,5.44573
158.136,5.34804,5.44615
158.137,5.34759,5.44618
158.149,5.34713,5.44622
158.15,5.34165,5.44667
158.151,5.34119,5.44671
158.163,5.34073,5.44674
158.164,5.33525,5.44723
158.165,5.3348,5.44727
158.177,5.33434,5.44731
158.178,5.32886,5.44783
158.179,5.32841,5.44787
158.191,5.32795,5.44792
158.192,5.32247,5.44847
158.193,5.32202,5.44852
158.205,5.32156,5.44857
158.206,5.31609,5.44915
158.207,5.31564,5.4492
158.219,5.31518,5.44926
158.22,5.30972,5.44988
158.221,5.30926,5.44993
158.233,5.3088,5.44999
158.234,5.30334,5.45065
158.235,5.30289,5.4507
158.247,5.30243,5.45076
158.248,5.29698,5.45145
158.249,5.29652,5.45151
158.261,5.29607,5.45157
158.262,5.29062,5.4523
158.263,5.29017,5.45236
158.275,5.28972,5.45242
158.276,5.28441,5.45313
158.277,5.28397,5.45319
158.289,5.28353,5.45325
158.29,5.27813,5.4539
158.291,5.27768,5.45396
158.303,5.27723,5.45401
158.304,5.27177,5.45461
158.305,5.27132,5.45466
158.317,5.27087,5.45471
158.318,5.26542,5.45526
158.331,5.26452,5.45535
158.332,5.25907,5.45584
158.333,5.25862,5.45587
158.345,5.25816,5.45591
158.346,5.2527,5.45632
158.347,5.25224,5.45635
158.359,5.25179,5.45639
158.36,5.24632,5.45674
158.361,5.24586,5.45676
158.373,5.2454,5.45679
158.374,5.23993,5.45709
158.375,5.23947,5.45711
158.387,5.23901,5.45713
158.388,5.23354,5.45739
158.389,5.23309,5.4574
158.401,5.23263,5.45742
158.402,5.22716,5.45763
158.403,5.2267,5.45765
158.415,5.22624,5.45766
158.416,5.22077,5.45782
158.417,5.22031,5.45783
158.429,5.21985,5.45784
158.43,5.21438,5.45793
158.431,5.21392,5.45794
158.443,5.21347,5.45794
158.444,5.20799,5.45797
158.447,5.20753,5.45797
158.457,5.20708,5.45797
158.458,5.2016,5.45795
158.459,5.20114,5.45794
158.471,5.20069,5.45794
158.472,5.19522,5.45786
158.473,5.19476,5.45786
158.485,5.1943,5.45785
158.486,5.18883,5.45772
158.487,5.18837,5.45771
158.499,5.18792,5.4577
158.5,5.18245,5.45754
158.501,5.18199,5.45752
158.513,5.18153,5.4575
158.514,5.17604,5.45727
158.515,5.17559,5.45725
158.527,5.17513,5.45723
158.528,5.16967,5.45696
158.529,5.16921,5.45694
158.541,5.16876,5.45691
158.542,5.16328,5.45659
158.543,5.16282,5.45656
158.555,5.16237,5.45653
158.556,5.15688,5.45617
158.557,5.15642,5.45614
158.569,5.15597,5.45611
158.57,5.1505,5.4557
158.571,5.15004,5.45566
158.583,5.14959,5.45563
158.584,5.14414,5.45518
158.585,5.14369,5.45514
158.597,5.14323,5.4551
158.598,5.13779,5.45463
158.599,5.13733,5.45458
158.611,5.13688,5.45454
158.612,5.13141,5.45401
158.613,5.13095,5.45396
158.625,5.1305,5.45392
158.626,5.12503,5.45336
158.627,5.12458,5.45331
158.639,5.12412,5.45326
158.64,5.11867,5.45267
158.641,5.11822,5.45262
158.653,5.11776,5.45257
158.654,5.11231,5.45197
158.655,5.11185,5.45192
158.667,5.1114,5.45187
158.668,5.10593,5.45126
158.669,5.10548,5.45121
158.681,5.10502,5.45116
158.682,5.09957,5.45055
158.683,5.09911,5.4505
158.695,5.09866,5.45045
158.696,5.0932,5.44984
158.697,5.09274,5.44979
158.709,5.09229,5.44974
158.71,5.08681,5.44913
158.711,5.08636,5.44908
158.723,5.0859,5.44903
158.724,5.08044,5.44844
158.725,5.07998,5.44839
158.737,5.07953,5.44834
158.738,5.07406,5.44776
158.739,5.07361,5.44771
158.751,5.07315,5.44766
158.752,5.0677,5.44707
158.753,5.06724,5.44702
158.765,5.06679,5.44697
158.766,5.06133,5.44637
158.767,5.06087,5.44632
158.779,5.06042,5.44627
158.78,5.05496,5.44566
158.781,5.0545,5.44561
158.793,5.05405,5.44556
158.794,5.04858,5.44496
158.795,5.04813,5.4449
158.807,5.04767,5.44485
158.809,5.04221,5.44425
158.821,5.0413,5.44415
158.822,5.03584,5.44356
158.823,5.03538,5.44351
158.835,5.03492,5.44346
158.836,5.02946,5.44286
158.837,5.02901,5.44281
158.849,5.02855,5.44276
158.85,5.02309,5.44216
158.851,5.02264,5.44211
158.863,5.02219,5.44206
158.864,5.01672,5.44147
158.865,5.01627,5.44142
158.877,5.01581,5.44137
158.878,5.01034,5.44077
158.879,5.00988,5.44072
158.891,5.00943,5.44067
158.892,5.00397,5.44006
158.893,5.00352,5.44001
158.905,5.00306,5.43996
158.906,4.99761,5.43937
158.907,4.99715,5.43932
158.919,4.9967,5.43927
158.92,4.99122,5.43866
158.921,4.99077,5.43861
158.933,4.99031,5.43856
158.934,4.98484,5.43796
158.935,4.98439,5.43791
158.947,4.98394,5.43786
158.948,4.97848,5.43727
158.949,4.97803,5.43722
158.961,4.97757,5.43717
158.962,4.97212,5.43657
158.963,4.97166,5.43652
158.975,4.97121,5.43647
158.976,4.96575,5.43588
158.977,4.96529,5.43583
158.989,4.96484,5.43579
158.99,4.95937,5.43518
158.991,4.95892,5.43513
159.003,4.95846,5.43508
159.004,4.95299,5.43447
159.005,4.95253,5.43442
159.017,4.95208,5.43437
159.018,4.94661,5.43377
159.019,4.94616,5.43372
159.031,4.9457,5.43367
159.032,4.94024,5.43307
159.033,4.93979,5.43302
159.045,4.93934,5.43297
159.046,4.93388,5.43238
159.047,4.93342,5.43233
159.059,4.93297,5.43228
159.06,4.92751,5.43168
159.061,4.92705,5.43163
159.073,4.9266,5.43158
159.074,4.92114,5.43099
159.075,4.92069,5.43094
159.087,4.92023,5.43089
159.088,4.91476,5.43028
159.089,4.91431,5.43023
159.101,4.91385,5.43018
159.102,4.90838,5.42958
159.103,4.90792,5.42953
159.115,4.90747,5.42948
159.116,4.90201,5.42888
159.117,4.90155,5.42883
159.129,4.9011,5.42878
159.13,4.89564,5.42818
159.131,4.89519,5.42813
159.143,4.89473,5.42809
159.144,4.88927,5.42749
159.145,4.88882,5.42744
159.157,4.88836,5.42739
159.158,4.88291,5.42679
159.159,4.88246,5.42674
159.171,4.882,5.42669
159.172,4.87654,5.4261
159.173,4.87608,5.42605
159.185,4.87563,5.426
159.186,4.87015,5.42539
159.187,4.86969,5.42534
159.199,4.86924,5.42529
159.2,4.86377,5.42468
159.201,4.86332,5.42463
159.213,4.86286,5.42458
159.214,4.85739,5.42398
159.215,4.85694,5.42393
159.227,4.85648,5.42388
159.228,4.85103,5.42329
159.229,4.85057,5.42324
159.241,4.85012,5.42319
159.242,4.84467,5.4226
159.243,4.84421,5.42255
159.255,4.84376,5.4225
159.256,4.8383,5.4219
159.257,4.83785,5.42185
159.269,4.83739,5.4218
159.27,4.83194,5.4212
159.271,4.83149,5.42115
159.283,4.83103,5.4211
159.284,4.82555,5.4205
159.285,4.8251,5.42045
159.297,4.82464,5.4204
159.298,4.81917,5.4198
159.299,4.81872,5.41974
159.311,4.81826,5.41969
159.312,4.81281,5.41907
159.313,4.81235,5.41901
159.325,4.8119,5.41896
159.326,4.80644,5.41831
159.327,4.80599,5.41825
159.339,4.80553,5.4182
159.34,4.8001,5.41752
159.341,4.79965,5.41746
159.353,4.79919,5.41741
159.354,4.79377,5.41671
159.355,4.79331,5.41665
159.367,4.79286,5.41659
159.368,4.78743,5.41585
159.369,4.78698,5.41579
159.381,4.78652,5.41573
159.382,4.78109,5.41496
159.383,4.78063,5.4149
159.395,4.78018,5.41483
159.396,4.77475,5.41404
159.397,4.7743,5.41398
159.409,4.77385,5.41391
159.41,4.76842,5.41309
159.411,4.76796,5.41302
159.423,4.76751,5.41295
159.424,4.76208,5.4121
159.425,4.76163,5.41203
159.437,4.76117,5.41196
159.438,4.75576,5.4111
159.439,4.7553,5.41103
159.451,4.75485,5.41095
159.452,4.74945,5.41007
159.453,4.749,5.40999
159.465,4.74855,5.40991
159.466,4.74315,5.40901
159.467,4.7427,5.40893
159.479,4.74224,5.40885
159.48,4.73683,5.40791
159.481,4.73638,5.40783
159.493,4.73593,5.40775
159.494,4.73052,5.40677
159.495,4.73007,5.40669
159.507,4.72963,5.40661
159.508,4.72425,5.4056
159.509,4.7238,5.40552
159.521,4.72335,5.40543
159.522,4.71795,5.40442
159.523,4.7175,5.40433
159.535,4.71705,5.40425
159.536,4.71165,5.40323
159.537,4.7112,5.40314
159.549,4.71075,5.40306
159.55,4.70536,5.40203
159.551,4.70491,5.40194
159.563,4.70446,5.40185
159.564,4.69906,5.40082
159.565,4.69861,5.40073
159.577,4.69816,5.40065
159.578,4.69275,5.39963
159.579,4.6923,5.39954
159.591,4.69185,5.39946
159.592,4.68646,5.39843
159.593,4.68601,5.39835
159.605,4.68556,5.39826
159.606,4.68017,5.39724
159.607,4.67972,5.39715
159.619,4.67927,5.39707
159.62,4.67387,5.39605
159.621,4.67343,5.39596
159.633,4.67298,5.39588
159.634,4.66759,5.39484
159.635,4.66714,5.39476
159.647,4.66669,5.39467
159.648,4.6613,5.39361
159.649,4.66085,5.39352
159.661,4.6604,5.39343
159.662,4.65501,5.39235
159.663,4.65457,5.39225
159.675,4.65412,5.39216
159.676,4.64875,5.39106
159.677,4.6483,5.39097
159.689,4.64786,5.39088
159.69,4.64249,5.38974
159.691,4.64204,5.38965
159.703,4.6416,5.38955
159.704,4.63622,5.38839
159.705,4.63577,5.38829
159.717,4.63532,5.3882
159.718,4.62996,5.38701
159.719,4.62952,5.38691
159.731,4.62907,5.38681
159.732,4.62373,5.38562
159.733,4.62328,5.38551
159.745,4.62283,5.38541
159.746,4.61748,5.38417
159.747,4.61703,5.38407
159.759,4.61659,5.38396
