Time (s),x,y
164.671,9.00356,6.4513
164.688,9.0034,6.45131
164.689,9.00068,6.45156
164.705,9.00052,6.45157
164.706,8.99796,6.4518
164.722,8.9978,6.45182
164.723,8.99525,6.45205
164.739,8.99509,6.45206
164.74,8.99253,6.45229
164.757,8.99237,6.45231
164.758,8.98965,6.45255
164.774,8.98949,6.45257
164.775,8.98693,6.4528
164.791,8.98677,6.45281
164.792,8.98422,6.45304
164.809,8.98406,6.45306
164.81,8.98134,6.4533
164.827,8.98118,6.45332
164.828,8.97846,6.45356
164.829,8.9783,6.45358
164.845,8.97814,6.45359
164.846,8.97559,6.45382
164.863,8.97543,6.45384
164.864,8.97271,6.45408
164.88,8.97255,6.4541
164.881,8.96999,6.45433
164.897,8.96983,6.45435
164.898,8.96727,6.45458
164.915,8.96711,6.45459
164.916,8.9644,6.45484
164.931,8.96424,6.45485
164.932,8.96184,6.45507
164.949,8.96168,6.45508
164.95,8.95896,6.45533
164.965,8.9588,6.45534
164.966,8.95641,6.45556
164.967,8.95625,6.45557
164.983,8.95609,6.45559
164.984,8.95353,6.45582
165,8.95337,6.45583
165.001,8.95081,6.45606
165.002,8.95065,6.45608
165.019,8.95049,6.45609
165.02,8.94777,6.45634
165.036,8.94761,6.45635
165.037,8.94506,6.45658
165.053,8.9449,6.4566
165.054,8.94234,6.45683
165.071,8.94218,6.45684
165.072,8.93946,6.45709
165.088,8.9393,6.4571
165.089,8.93675,6.45733
165.106,8.93659,6.45735
165.107,8.93387,6.4576
165.123,8.93371,6.45761
165.124,8.93115,6.45784
165.14,8.93099,6.45785
165.141,8.92843,6.45809
165.158,8.92827,6.4581
165.159,8.92556,6.45835
165.175,8.9254,6.45836
165.176,8.92284,6.45859
165.192,8.92268,6.45861
165.193,8.92012,6.45884
165.208,8.91996,6.45885
165.209,8.91757,6.45907
165.21,8.91741,6.45908
165.226,8.91725,6.4591
165.227,8.91469,6.45933
165.243,8.91453,6.45934
165.244,8.91197,6.45957
165.259,8.91181,6.45959
165.26,8.90941,6.4598
165.277,8.90925,6.45982
165.278,8.90654,6.46006
165.293,8.90638,6.46008
165.294,8.90398,6.4603
165.295,8.90382,6.46031
165.312,8.90366,6.46032
165.313,8.90094,6.46057
165.329,8.90078,6.46058
165.33,8.89823,6.46082
165.346,8.89807,6.46083
165.347,8.89551,6.46106
165.364,8.89535,6.46108
165.365,8.89263,6.46132
165.381,8.89247,6.46134
165.382,8.88991,6.46157
165.399,8.88975,6.46158
165.4,8.88704,6.46183
165.416,8.88688,6.46184
165.417,8.88432,6.46207
165.432,8.88416,6.46209
165.433,8.88176,6.4623
165.434,8.8816,6.46232
165.451,8.88144,6.46233
165.452,8.87873,6.46258
165.467,8.87857,6.46259
165.468,8.87617,6.46281
165.469,8.87601,6.46282
165.485,8.87585,6.46284
165.486,8.87329,6.46307
165.502,8.87313,6.46308
165.503,8.87057,6.46332
165.519,8.87041,6.46333
165.52,8.86786,6.46356
165.536,8.8677,6.46357
165.537,8.86514,6.46381
165.552,8.86498,6.46382
165.553,8.86258,6.46404
165.57,8.86242,6.46405
165.571,8.85971,6.4643
165.586,8.85955,6.46431
165.587,8.85715,6.46453
165.588,8.85699,6.46454
165.604,8.85683,6.46456
165.605,8.85427,6.46479
165.622,8.85411,6.4648
165.623,8.85139,6.46505
165.639,8.85123,6.46506
165.64,8.84868,6.46529
165.656,8.84852,6.46531
165.657,8.84596,6.46554
165.673,8.8458,6.46555
165.674,8.84324,6.46578
165.691,8.84308,6.4658
165.692,8.84037,6.46604
165.708,8.84021,6.46606
165.709,8.83765,6.46629
165.726,8.83749,6.4663
165.727,8.83477,6.46655
165.743,8.83461,6.46656
165.744,8.83205,6.4668
165.76,8.83189,6.46681
165.761,8.82934,6.46704
165.778,8.82918,6.46706
165.779,8.82646,6.4673
165.794,8.8263,6.46731
165.795,8.8239,6.46753
165.812,8.82374,6.46755
165.813,8.82103,6.46779
165.828,8.82087,6.46781
165.829,8.81847,6.46802
165.83,8.81831,6.46804
165.846,8.81815,6.46805
165.847,8.81559,6.46828
165.863,8.81543,6.4683
165.864,8.81287,6.46853
165.865,8.81271,6.46854
165.882,8.81255,6.46856
165.883,8.80984,6.4688
165.9,8.80968,6.46882
165.901,8.80696,6.46906
165.916,8.8068,6.46908
165.917,8.8044,6.46929
165.918,8.80424,6.46931
165.935,8.80408,6.46932
165.936,8.80137,6.46957
165.951,8.80121,6.46958
165.952,8.79881,6.4698
165.953,8.79865,6.46981
165.969,8.79849,6.46983
165.97,8.79593,6.47006
165.985,8.79577,6.47007
165.987,8.79321,6.47031
165.988,8.79305,6.47032
166.004,8.79289,6.47033
166.005,8.79034,6.47056
166.022,8.79018,6.47058
166.023,8.78746,6.47082
166.039,8.7873,6.47084
166.04,8.78474,6.47107
166.057,8.78458,6.47108
166.058,8.78187,6.47133
166.074,8.78171,6.47135
166.075,8.77915,6.47158
166.091,8.77899,6.47159
166.092,8.77643,6.47182
166.107,8.77627,6.47184
166.108,8.77387,6.47205
166.109,8.77371,6.47207
166.126,8.77355,6.47208
166.127,8.77084,6.47233
166.143,8.77068,6.47234
166.144,8.76812,6.47257
166.16,8.76796,6.47259
166.161,8.7654,6.47282
166.178,8.76524,6.47284
166.179,8.76251,6.47311
166.195,8.76235,6.47312
166.196,8.75979,6.47335
166.212,8.75963,6.47336
166.213,8.75706,6.4736
166.23,8.7569,6.47362
166.231,8.7542,6.47389
166.246,8.75404,6.4739
166.247,8.75165,6.47414
166.248,8.75149,6.47415
166.264,8.75133,6.47417
166.265,8.74877,6.47442
166.281,8.74861,6.47444
166.282,8.74604,6.47468
166.283,8.74588,6.47469
166.3,8.74572,6.47471
166.301,8.74301,6.47495
166.317,8.74285,6.47497
166.318,8.7403,6.47521
166.335,8.74014,6.47523
166.336,8.73743,6.47549
166.352,8.73727,6.47551
166.353,8.73471,6.47576
166.369,8.73455,6.47577
166.37,8.732,6.47602
166.385,8.73184,6.47603
166.386,8.72944,6.47626
166.387,8.72928,6.47627
166.404,8.72911,6.47629
166.405,8.72639,6.47655
166.422,8.72623,6.47657
166.423,8.72352,6.47683
166.438,8.72336,6.47684
166.44,8.72082,6.47708
166.456,8.72066,6.4771
166.457,8.7181,6.47734
166.473,8.71794,6.47736
166.474,8.71538,6.47761
166.491,8.71522,6.47762
166.492,8.7125,6.47788
166.507,8.71234,6.4779
166.508,8.70994,6.47812
166.524,8.70978,6.47814
166.525,8.70723,6.47838
166.542,8.70707,6.4784
166.543,8.70436,6.47866
166.559,8.7042,6.47867
166.56,8.70164,6.47892
166.577,8.70148,6.47893
166.578,8.69876,6.47919
166.594,8.6986,6.47921
166.595,8.69605,6.47945
166.612,8.69589,6.47947
166.613,8.69317,6.47973
166.629,8.69301,6.47974
166.63,8.69046,6.47999
166.646,8.6903,6.48
166.647,8.68774,6.48025
166.664,8.68758,6.48026
166.665,8.68486,6.48052
166.681,8.6847,6.48054
166.682,8.68215,6.48078
166.698,8.68199,6.4808
166.699,8.67943,6.48104
166.714,8.67927,6.48106
166.715,8.67688,6.48129
166.732,8.67672,6.4813
166.733,8.674,6.48156
166.748,8.67384,6.48158
166.749,8.67144,6.48181
166.765,8.67128,6.48182
166.766,8.66873,6.48207
166.782,8.66857,6.48208
166.783,8.66601,6.48233
166.798,8.66585,6.48234
166.799,8.66346,6.48257
166.816,8.6633,6.48259
166.817,8.66058,6.48285
166.833,8.66042,6.48286
166.834,8.65786,6.4831
166.835,8.65771,6.48312
166.852,8.65755,6.48313
166.853,8.65483,6.48339
166.869,8.65467,6.48341
166.87,8.65211,6.48365
166.886,8.65195,6.48367
166.887,8.6494,6.48391
166.904,8.64924,6.48393
166.905,8.64652,6.48419
166.921,8.64636,6.48421
166.922,8.64381,6.48445
166.939,8.64365,6.48446
166.94,8.64093,6.48472
166.956,8.64077,6.48474
166.957,8.63821,6.48498
166.973,8.63805,6.485
166.974,8.6355,6.48524
166.991,8.63534,6.48526
166.992,8.63262,6.48552
167.008,8.63246,6.48553
167.009,8.62991,6.48578
167.025,8.62975,6.48579
167.026,8.62719,6.48604
167.041,8.62703,6.48605
167.042,8.62464,6.48628
167.059,8.62448,6.4863
167.06,8.62176,6.48656
167.075,8.6216,6.48657
167.076,8.6192,6.4868
167.077,8.61904,6.48682
167.094,8.61888,6.48683
167.095,8.61617,6.48709
167.112,8.61601,6.48711
167.113,8.61329,6.48737
167.128,8.61313,6.48738
167.129,8.61074,6.48761
167.13,8.61058,6.48763
167.146,8.61042,6.48764
167.147,8.60786,6.48789
167.163,8.6077,6.4879
167.164,8.60514,6.48815
167.165,8.60498,6.48816
167.182,8.60482,6.48818
167.183,8.60211,6.48844
167.198,8.60195,6.48845
167.199,8.59955,6.48868
167.2,8.59939,6.4887
167.216,8.59923,6.48871
167.217,8.59668,6.48896
167.234,8.59652,6.48897
167.235,8.5938,6.48923
167.251,8.59364,6.48925
167.252,8.59109,6.48949
167.268,8.59093,6.48951
167.269,8.58837,6.48975
167.286,8.58821,6.48976
167.287,8.58549,6.49002
167.303,8.58533,6.49004
167.304,8.58278,6.49028
167.321,8.58262,6.4903
167.322,8.5799,6.49056
167.338,8.57974,6.49057
167.339,8.57719,6.49082
167.356,8.57703,6.49083
167.357,8.57431,6.49109
167.373,8.57415,6.49111
167.374,8.5716,6.49135
167.39,8.57144,6.49137
167.391,8.56888,6.49161
167.407,8.56872,6.49163
167.408,8.56616,6.49187
167.425,8.566,6.49189
167.426,8.56329,6.49215
167.442,8.56313,6.49216
167.443,8.56057,6.49241
167.458,8.56041,6.49242
167.459,8.55802,6.49265
167.476,8.55786,6.49267
167.477,8.55514,6.49293
167.492,8.55498,6.49294
167.493,8.55258,6.49317
167.494,8.55242,6.49319
167.511,8.55226,6.4932
167.512,8.54955,6.49346
167.528,8.54939,6.49348
167.529,8.54683,6.49372
167.546,8.54667,6.49374
167.547,8.54396,6.494
167.563,8.5438,6.49401
167.564,8.54124,6.49426
167.581,8.54108,6.49427
167.582,8.53837,6.49453
167.598,8.53821,6.49455
167.599,8.53565,6.49479
167.616,8.53549,6.4948
167.617,8.53277,6.49506
167.633,8.53261,6.49508
167.634,8.53006,6.49532
167.651,8.5299,6.49534
167.652,8.52718,6.4956
167.668,8.52702,6.49561
167.669,8.52447,6.49586
167.685,8.52431,6.49587
167.686,8.52175,6.49612
167.687,8.52159,6.49613
167.704,8.52143,6.49615
167.705,8.51871,6.49641
167.721,8.51856,6.49642
167.722,8.516,6.49667
167.738,8.51584,6.49668
167.739,8.51328,6.49693
167.756,8.51312,6.49694
167.757,8.51041,6.4972
167.773,8.51025,6.49722
167.774,8.50769,6.49746
167.789,8.50753,6.49748
167.79,8.50514,6.49771
167.791,8.50498,6.49772
167.807,8.50482,6.49774
167.808,8.50226,6.49798
167.824,8.5021,6.498
167.825,8.49954,6.49824
167.826,8.49938,6.49826
167.842,8.49922,6.49827
167.843,8.49667,6.49852
167.86,8.49651,6.49853
167.861,8.49379,6.49879
167.877,8.49363,6.49881
167.878,8.49108,6.49905
167.894,8.49092,6.49907
167.895,8.48836,6.49931
167.912,8.4882,6.49933
167.913,8.48549,6.49959
167.929,8.48533,6.4996
167.93,8.48277,6.49984
167.947,8.48261,6.49986
167.948,8.47989,6.50012
167.965,8.47973,6.50014
167.966,8.47702,6.50039
167.981,8.47686,6.50041
167.982,8.47446,6.50064
167.998,8.4743,6.50065
167.999,8.47175,6.5009
168.015,8.47159,6.50091
168.016,8.46903,6.50116
168.017,8.46887,6.50117
168.034,8.46871,6.50119
168.035,8.46599,6.50145
168.051,8.46583,6.50146
168.052,8.46328,6.50171
168.069,8.46312,6.50172
168.07,8.4604,6.50198
168.086,8.46024,6.502
168.087,8.45769,6.50224
168.103,8.45753,6.50226
168.104,8.45497,6.5025
168.119,8.45481,6.50252
168.12,8.45242,6.50275
168.121,8.45226,6.50276
168.138,8.4521,6.50278
168.139,8.44938,6.50304
168.154,8.44922,6.50305
168.155,8.44682,6.50328
168.172,8.44666,6.5033
168.173,8.44395,6.50356
168.188,8.44379,6.50357
168.189,8.44139,6.5038
168.19,8.44123,6.50381
168.206,8.44107,6.50383
168.207,8.43852,6.50407
168.223,8.43836,6.50409
168.224,8.4358,6.50433
168.225,8.43564,6.50435
168.242,8.43548,6.50436
168.243,8.43277,6.50462
168.259,8.43261,6.50464
168.26,8.43005,6.50488
168.275,8.42989,6.5049
168.276,8.42749,6.50513
168.277,8.42733,6.50514
168.294,8.42717,6.50516
168.295,8.42446,6.50542
168.31,8.4243,6.50543
168.311,8.4219,6.50566
168.312,8.42174,6.50568
168.328,8.42158,6.50569
168.329,8.41903,6.50594
168.345,8.41887,6.50595
168.346,8.41631,6.5062
168.347,8.41615,6.50621
168.364,8.41599,6.50623
168.365,8.41328,6.50649
168.366,8.41312,6.5065
168.382,8.41296,6.50652
168.383,8.4104,6.50676
168.399,8.41024,6.50678
168.4,8.40768,6.50702
168.401,8.40752,6.50704
168.418,8.40736,6.50705
168.419,8.40465,6.50731
168.435,8.40449,6.50733
168.436,8.40193,6.50757
168.453,8.40177,6.50759
168.454,8.39906,6.50785
168.471,8.3989,6.50786
168.472,8.39618,6.50812
168.488,8.39602,6.50814
168.489,8.39346,6.50838
168.504,8.3933,6.5084
168.505,8.39091,6.50863
168.522,8.39075,6.50864
168.523,8.38803,6.5089
168.538,8.38787,6.50891
168.539,8.38548,6.50914
168.54,8.38532,6.50916
168.556,8.38516,6.50917
168.557,8.3826,6.50942
168.574,8.38244,6.50943
168.575,8.37973,6.50969
168.591,8.37957,6.50971
168.592,8.37701,6.50995
168.608,8.37685,6.50997
168.609,8.37429,6.51021
168.626,8.37413,6.51023
168.627,8.37142,6.51049
168.643,8.37126,6.5105
168.644,8.3687,6.51075
168.66,8.36854,6.51076
168.661,8.36599,6.51101
168.678,8.36583,6.51102
168.679,8.36311,6.51128
168.694,8.36295,6.5113
168.695,8.36055,6.51153
168.696,8.3604,6.51154
168.712,8.36024,6.51156
168.713,8.35768,6.5118
168.729,8.35752,6.51182
168.73,8.35496,6.51206
168.731,8.3548,6.51208
168.747,8.35464,6.51209
168.748,8.35209,6.51234
168.764,8.35193,6.51235
168.765,8.34937,6.51259
168.782,8.34921,6.51261
168.783,8.3465,6.51287
168.799,8.34634,6.51288
168.8,8.34378,6.51313
168.816,8.34362,6.51314
168.817,8.34106,6.51339
168.834,8.3409,6.5134
168.835,8.33819,6.51366
168.851,8.33803,6.51368
168.852,8.33547,6.51392
168.868,8.33531,6.51394
168.869,8.33276,6.51418
168.884,8.3326,6.5142
168.885,8.3302,6.51443
168.886,8.33004,6.51444
168.903,8.32988,6.51446
168.904,8.32717,6.51472
168.919,8.32701,6.51473
168.92,8.32461,6.51496
168.921,8.32445,6.51498
168.938,8.32429,6.51499
168.939,8.32157,6.51525
168.954,8.32141,6.51527
168.955,8.31902,6.5155
168.971,8.31886,6.51551
168.972,8.3163,6.51576
168.988,8.31614,6.51577
168.989,8.31359,6.51601
168.99,8.31343,6.51603
169.007,8.31327,6.51604
169.008,8.31055,6.5163
169.025,8.31039,6.51632
169.026,8.30768,6.51658
169.043,8.30752,6.5166
169.044,8.3048,6.51686
169.059,8.30464,6.51687
169.06,8.30224,6.5171
169.061,8.30208,6.51711
169.078,8.30192,6.51713
169.079,8.29921,6.51739
169.094,8.29905,6.5174
169.095,8.29665,6.51763
169.096,8.29649,6.51765
169.112,8.29633,6.51766
169.113,8.29378,6.51791
169.129,8.29362,6.51792
169.13,8.29106,6.51817
169.131,8.2909,6.51818
169.148,8.29074,6.5182
169.149,8.28802,6.51846
169.165,8.28787,6.51847
169.166,8.28531,6.51872
169.182,8.28515,6.51873
169.183,8.28259,6.51898
169.184,8.28243,6.51899
169.201,8.28227,6.51901
169.202,8.27956,6.51927
169.218,8.2794,6.51928
169.219,8.27684,6.51953
169.235,8.27668,6.51954
169.236,8.27413,6.51979
169.253,8.27397,6.5198
169.254,8.27125,6.52006
169.27,8.27109,6.52008
169.271,8.26853,6.52032
169.287,8.26837,6.52034
169.288,8.26582,6.52058
169.305,8.26566,6.52059
169.306,8.26294,6.52085
169.322,8.26278,6.52087
169.323,8.26023,6.52111
169.339,8.26007,6.52113
169.34,8.25751,6.52137
169.357,8.25735,6.52139
169.358,8.25464,6.52165
169.374,8.25448,6.52166
169.375,8.25192,6.52191
169.391,8.25176,6.52192
169.392,8.2492,6.52217
169.409,8.24904,6.52218
169.41,8.24633,6.52244
169.426,8.24617,6.52246
169.427,8.24361,6.5227
169.444,8.24345,6.52272
169.445,8.24074,6.52298
169.462,8.24058,6.52299
169.463,8.23786,6.52325
169.479,8.2377,6.52327
169.48,8.23515,6.52351
169.496,8.23499,6.52353
169.497,8.23243,6.52377
169.512,8.23227,6.52379
169.513,8.22987,6.52401
169.514,8.22971,6.52403
169.531,8.22955,6.52404
169.532,8.22684,6.5243
169.548,8.22668,6.52432
169.549,8.22411,6.52457
169.565,8.22395,6.52459
169.566,8.2214,6.52485
169.567,8.22124,6.52486
169.584,8.22108,6.52488
169.585,8.21837,6.52515
169.601,8.21821,6.52516
169.602,8.21565,6.52542
169.618,8.21549,6.52544
169.619,8.21294,6.5257
169.636,8.21278,6.52572
169.637,8.21007,6.526
169.654,8.20991,6.52602
169.655,8.2072,6.52629
169.67,8.20704,6.5263
169.671,8.20463,6.52653
169.688,8.20447,6.52655
169.689,8.20176,6.52683
169.704,8.2016,6.52684
169.705,8.19921,6.52709
169.706,8.19905,6.52711
169.722,8.19889,6.52712
169.723,8.19635,6.52739
169.739,8.19619,6.52741
169.74,8.19362,6.52765
169.741,8.19346,6.52767
169.758,8.1933,6.52768
169.759,8.19057,6.52796
169.76,8.19041,6.52797
169.776,8.19025,6.52799
169.777,8.18771,6.52825
169.793,8.18755,6.52827
169.794,8.185,6.52853
169.795,8.18484,6.52854
169.812,8.18468,6.52856
169.813,8.18197,6.52883
169.829,8.18181,6.52885
169.83,8.17926,6.52911
169.846,8.17911,6.52912
169.847,8.17654,6.52938
169.864,8.17637,6.5294
169.865,8.17365,6.52966
169.881,8.17349,6.52968
169.882,8.17093,6.52994
169.897,8.17077,6.52996
169.898,8.16839,6.5302
169.899,8.16823,6.53022
169.916,8.16807,6.53023
169.917,8.16537,6.53051
169.932,8.16521,6.53052
169.933,8.16282,6.53077
169.934,8.16265,6.53079
169.95,8.16249,6.5308
169.951,8.15993,6.53106
169.966,8.15977,6.53108
169.967,8.15737,6.53131
169.968,8.15721,6.53132
169.985,8.15705,6.53134
169.986,8.15432,6.53162
170.002,8.15416,6.53164
170.003,8.15162,6.5319
170.02,8.15146,6.53191
170.021,8.14877,6.53219
170.037,8.14861,6.53221
170.038,8.14605,6.53246
170.054,8.14589,6.53248
170.055,8.14332,6.53273
170.072,8.14316,6.53275
170.073,8.14044,6.53303
170.089,8.14028,6.53304
170.09,8.13773,6.5333
170.107,8.13757,6.53332
170.108,8.13486,6.53359
170.123,8.1347,6.53361
170.124,8.13231,6.53385
170.14,8.13215,6.53387
170.141,8.1296,6.53412
170.158,8.12944,6.53414
170.159,8.12671,6.5344
170.176,8.12655,6.53442
170.177,8.12383,6.5347
170.193,8.12367,6.53472
170.194,8.12113,6.53498
170.21,8.12097,6.535
170.211,8.11844,6.53525
170.227,8.11828,6.53527
170.228,8.11571,6.53553
170.245,8.11555,6.53555
170.246,8.11282,6.53581
170.262,8.11266,6.53583
170.263,8.1101,6.53609
170.279,8.10994,6.5361
170.28,8.10739,6.53636
170.281,8.10723,6.53638
170.298,8.10708,6.53639
170.299,8.10437,6.53667
170.315,8.10421,6.53669
170.316,8.10166,6.53694
170.332,8.10151,6.53696
170.333,8.09895,6.53722
170.35,8.09879,6.53724
170.351,8.09606,6.5375
170.368,8.0959,6.53752
170.369,8.09317,6.53779
170.384,8.09301,6.53781
170.385,8.09062,6.53806
170.402,8.09046,6.53807
170.403,8.08776,6.53835
170.418,8.0876,6.53836
170.419,8.08524,6.53861
170.42,8.08508,6.53862
170.436,8.08492,6.53864
170.437,8.08234,6.5389
170.454,8.08218,6.53891
170.455,8.07945,6.53918
170.471,8.07929,6.5392
170.472,8.07673,6.53946
170.489,8.07657,6.53947
170.49,8.07386,6.53975
170.506,8.0737,6.53976
170.507,8.07116,6.54002
170.523,8.071,6.54004
170.524,8.06845,6.5403
170.54,8.06829,6.54031
170.541,8.06574,6.54056
170.558,8.06558,6.54058
170.559,8.06286,6.54087
170.575,8.0627,6.54089
170.576,8.06013,6.54113
170.592,8.05997,6.54115
170.593,8.05741,6.5414
170.608,8.05725,6.54142
170.609,8.05487,6.54166
170.61,8.05471,6.54168
170.627,8.05455,6.5417
170.628,8.05184,6.54197
170.644,8.05168,6.54199
170.645,8.04914,6.54225
170.661,8.04898,6.54227
170.662,8.04641,6.54252
170.679,8.04625,6.54254
170.68,8.04352,6.54281
170.696,8.04336,6.54282
170.697,8.0408,6.54308
170.713,8.04064,6.5431
170.714,8.0381,6.54336
170.731,8.03794,6.54337
170.732,8.03524,6.54365
170.748,8.03508,6.54367
170.749,8.03253,6.54393
170.765,8.03237,6.54395
170.766,8.0298,6.54419
170.782,8.02964,6.54421
170.783,8.02708,6.54447
170.784,8.02692,6.54448
170.801,8.02676,6.5445
170.802,8.02404,6.54478
170.818,8.02388,6.54479
170.819,8.02134,6.54505
170.836,8.02118,6.54507
170.837,8.01848,6.54535
170.854,8.01832,6.54536
170.855,8.01559,6.54563
170.871,8.01543,6.54564
170.872,8.01287,6.5459
170.888,8.01271,6.54592
170.889,8.01016,6.54618
170.905,8.01,6.5462
170.906,8.00745,6.54646
170.923,8.00729,6.54647
170.924,8.00459,6.54675
170.941,8.00443,6.54677
170.942,8.0017,6.54703
170.959,8.00154,6.54704
170.96,7.99881,6.54732
170.976,7.99866,6.54734
170.977,7.99611,6.5476
170.993,7.99595,6.54761
170.994,7.9934,6.54787
171.009,7.99324,6.54789
171.01,7.99087,6.54813
171.011,7.99071,6.54815
171.028,7.99054,6.54816
171.029,7.98781,6.54844
171.045,7.98765,6.54845
171.046,7.98509,6.54871
171.062,7.98493,6.54873
171.063,7.98236,6.54898
171.08,7.9822,6.549
171.081,7.97951,6.54927
171.097,7.97935,6.54929
171.098,7.9768,6.54955
171.114,7.97664,6.54957
171.115,7.97408,6.54982
171.132,7.97392,6.54984
171.133,7.9712,6.55011
171.15,7.97104,6.55013
171.151,7.96832,6.5504
171.166,7.96816,6.55042
171.167,7.96577,6.55066
171.184,7.96561,6.55068
171.185,7.9629,6.55095
171.2,7.96274,6.55097
171.201,7.96035,6.55121
171.202,7.96019,6.55123
171.218,7.96003,6.55124
171.219,7.95747,6.5515
171.235,7.95731,6.55152
171.236,7.95476,6.55177
171.237,7.9546,6.55179
171.254,7.95444,6.5518
171.255,7.95172,6.55208
171.271,7.95156,6.55209
171.272,7.94901,6.55235
171.288,7.94885,6.55237
171.289,7.94629,6.55263
171.29,7.94613,6.55264
171.307,7.94598,6.55266
171.308,7.94326,6.55293
171.324,7.9431,6.55295
171.325,7.94055,6.55321
171.341,7.94039,6.55322
171.342,7.93783,6.55348
171.359,7.93767,6.5535
171.36,7.93496,6.55377
171.376,7.9348,6.55379
171.377,7.93224,6.55404
171.393,7.93208,6.55406
171.394,7.92953,6.55432
171.411,7.92937,6.55433
171.412,7.92665,6.55461
171.428,7.92649,6.55462
171.429,7.92394,6.55488
171.445,7.92378,6.5549
171.446,7.92123,6.55516
171.463,7.92107,6.55517
171.464,7.91835,6.55544
171.48,7.91819,6.55546
171.481,7.91564,6.55572
171.496,7.91548,6.55574
171.497,7.91308,6.55598
171.514,7.91292,6.55599
171.515,7.91021,6.55627
171.53,7.91005,6.55628
171.531,7.90765,6.55653
171.532,7.90749,6.55654
171.549,7.90733,6.55656
171.55,7.90462,6.55683
171.567,7.90446,6.55685
171.568,7.90174,6.55712
171.583,7.90158,6.55714
171.584,7.89919,6.55738
171.6,7.89903,6.55739
171.601,7.89648,6.55765
171.617,7.89632,6.55767
171.618,7.89376,6.55793
171.619,7.8936,6.55794
171.636,7.89344,6.55796
171.637,7.89073,6.55823
171.653,7.89057,6.55825
171.654,7.88801,6.55851
171.671,7.88785,6.55852
171.672,7.88514,6.5588
171.687,7.88498,6.55881
171.688,7.88258,6.55905
171.704,7.88242,6.55907
171.705,7.87987,6.55933
171.721,7.87971,6.55934
171.722,7.87715,6.5596
171.723,7.877,6.55962
171.74,7.87684,6.55963
171.741,7.87412,6.55991
171.758,7.87396,6.55992
171.759,7.87125,6.5602
171.775,7.87109,6.56021
171.776,7.86853,6.56047
171.777,7.86837,6.56049
171.794,7.86821,6.5605
171.795,7.8655,6.56078
171.811,7.86534,6.56079
171.812,7.86278,6.56105
171.828,7.86262,6.56107
171.829,7.86007,6.56133
171.846,7.85991,6.56134
171.847,7.8572,6.56162
171.864,7.85704,6.56163
171.865,7.85432,6.56191
171.88,7.85416,6.56192
171.881,7.85177,6.56216
171.898,7.85161,6.56218
171.899,7.84889,6.56245
171.914,7.84873,6.56247
