Time (s),x,y
195.881,11.4059,5.56385
195.898,11.4062,5.56385
195.899,11.4099,5.5639
195.917,11.4102,5.56391
195.918,11.4142,5.56396
195.934,11.4144,5.56396
195.935,11.4179,5.56401
195.953,11.4182,5.56401
195.954,11.4222,5.56407
195.972,11.4224,5.56407
195.973,11.4264,5.56413
195.989,11.4266,5.56413
195.99,11.4302,5.56418
196.007,11.4304,5.56418
196.008,11.4342,5.56423
196.025,11.4344,5.56423
196.026,11.4382,5.56429
196.042,11.4384,5.56429
196.043,11.4419,5.56434
196.061,11.4422,5.56434
196.062,11.4462,5.56439
196.078,11.4464,5.5644
196.079,11.4499,5.56445
196.08,11.4502,5.56445
196.097,11.4504,5.56445
196.098,11.4542,5.5645
196.116,11.4544,5.56451
196.117,11.4584,5.56456
196.133,11.4586,5.56456
196.134,11.4622,5.56461
196.152,11.4624,5.56461
196.153,11.4664,5.56467
196.171,11.4666,5.56468
196.172,11.4706,5.56476
196.188,11.4708,5.56476
196.189,11.4744,5.56485
196.207,11.4746,5.56485
196.208,11.4786,5.56497
196.225,11.4788,5.56497
196.226,11.4826,5.56512
196.242,11.4828,5.56513
196.243,11.4863,5.56527
196.261,11.4866,5.56528
196.262,11.4906,5.56547
196.278,11.4908,5.56548
196.279,11.4943,5.56563
196.297,11.4945,5.56564
196.298,11.4985,5.56582
196.314,11.4988,5.56583
196.315,11.5023,5.56598
196.331,11.5025,5.56599
196.332,11.5061,5.56615
196.35,11.5063,5.56616
196.351,11.5103,5.56633
196.367,11.5105,5.56634
196.385,11.5143,5.56651
196.386,11.5181,5.56668
196.403,11.5183,5.56669
196.404,11.5221,5.56685
196.42,11.5223,5.56686
196.421,11.5258,5.56702
196.439,11.5261,5.56703
196.44,11.5301,5.5672
196.456,11.5303,5.56721
196.457,11.5338,5.56737
196.474,11.5341,5.56738
196.475,11.5378,5.56754
196.493,11.5381,5.56755
196.494,11.5421,5.56773
196.51,11.5423,5.56774
196.511,11.5458,5.56789
196.528,11.5461,5.5679
196.529,11.5498,5.56807
196.546,11.55,5.56808
196.547,11.5538,5.56824
196.563,11.554,5.56825
196.564,11.5576,5.56841
196.581,11.5578,5.56842
196.582,11.5616,5.56858
196.6,11.5618,5.56859
196.601,11.5658,5.56877
196.617,11.566,5.56878
196.618,11.5696,5.56893
196.636,11.5698,5.56894
196.637,11.5738,5.56912
196.653,11.574,5.56913
196.654,11.5776,5.56929
196.655,11.5778,5.5693
196.671,11.578,5.5693
196.672,11.5818,5.56947
196.691,11.582,5.56948
196.692,11.586,5.56966
196.709,11.5862,5.56967
196.71,11.59,5.56983
196.727,11.5902,5.56984
196.728,11.594,5.57001
196.746,11.5942,5.57002
196.747,11.5982,5.57019
196.762,11.5984,5.5702
196.764,11.602,5.57036
196.781,11.6022,5.57037
196.782,11.606,5.57053
196.799,11.6062,5.57054
196.8,11.61,5.57071
196.818,11.6102,5.57072
196.819,11.6142,5.57089
196.835,11.6144,5.5709
196.836,11.618,5.57106
196.853,11.6182,5.57107
196.854,11.622,5.57123
196.872,11.6222,5.57124
196.873,11.6262,5.57142
196.889,11.6264,5.57143
196.89,11.63,5.57158
196.908,11.6302,5.57159
196.909,11.6342,5.57177
196.926,11.6344,5.57178
196.927,11.6382,5.57195
196.944,11.6384,5.57196
196.945,11.6422,5.57212
196.962,11.6424,5.57213
196.964,11.6464,5.5723
196.98,11.6466,5.57231
196.981,11.6502,5.57247
196.982,11.6504,5.57248
196.999,11.6506,5.57249
197,11.6544,5.57266
197.018,11.6546,5.57267
197.019,11.6586,5.57284
197.035,11.6588,5.57285
197.036,11.6624,5.57301
197.054,11.6626,5.57302
197.055,11.6666,5.57319
197.072,11.6668,5.5732
197.073,11.6706,5.57337
197.09,11.6708,5.57338
197.091,11.6746,5.57354
197.108,11.6748,5.57355
197.109,11.6786,5.57372
197.127,11.6788,5.57373
197.128,11.6828,5.5739
197.144,11.683,5.57391
197.145,11.6866,5.57407
197.163,11.6868,5.57408
197.164,11.6908,5.57425
197.18,11.691,5.57426
197.181,11.6946,5.57442
197.197,11.6948,5.57443
197.198,11.6984,5.57459
197.216,11.6986,5.5746
197.217,11.7026,5.57477
197.233,11.7028,5.57478
197.234,11.7063,5.57494
197.251,11.7066,5.57495
197.252,11.7103,5.57511
197.268,11.7106,5.57512
197.27,11.7143,5.57529
197.287,11.7146,5.5753
197.288,11.7183,5.57546
197.305,11.7186,5.57547
197.306,11.7223,5.57564
197.324,11.7226,5.57565
197.325,11.7265,5.57582
197.341,11.7268,5.57583
197.342,11.7303,5.57599
197.359,11.7305,5.576
197.36,11.7343,5.57616
197.378,11.7345,5.57617
197.379,11.7385,5.57635
197.395,11.7388,5.57636
197.396,11.7423,5.57652
197.412,11.7425,5.57653
197.413,11.7461,5.57668
197.431,11.7463,5.57669
197.432,11.7503,5.57687
197.448,11.7505,5.57687
197.449,11.7541,5.57703
197.466,11.7543,5.57704
197.467,11.7581,5.57721
197.485,11.7583,5.57722
197.486,11.7623,5.57743
197.502,11.7625,5.57744
197.503,11.766,5.57763
197.521,11.7663,5.57765
197.522,11.7702,5.57788
197.539,11.7704,5.5779
197.54,11.7742,5.57816
197.556,11.7744,5.57817
197.557,11.778,5.57843
197.575,11.7782,5.57845
197.576,11.7822,5.57876
197.592,11.7824,5.57877
197.593,11.786,5.57904
197.61,11.7862,5.57906
197.611,11.7899,5.57934
197.628,11.7902,5.57935
197.629,11.7939,5.57964
197.63,11.7942,5.57965
197.646,11.7944,5.57967
197.647,11.7979,5.57993
197.664,11.7982,5.57995
197.665,11.8019,5.58023
197.681,11.8021,5.58025
197.682,11.8057,5.58051
197.683,11.8059,5.58053
197.7,11.8061,5.58054
197.701,11.8099,5.58083
197.719,11.8101,5.58084
197.72,11.8141,5.58114
197.736,11.8143,5.58116
197.737,11.8179,5.58142
197.753,11.8181,5.58144
197.754,11.8216,5.5817
197.772,11.8219,5.58172
197.773,11.8259,5.58202
197.789,11.8261,5.58203
197.79,11.8296,5.5823
197.808,11.8298,5.58232
197.809,11.8338,5.58261
197.826,11.8341,5.58263
197.827,11.8378,5.58291
197.844,11.838,5.58293
197.845,11.8418,5.58321
197.862,11.842,5.58323
197.864,11.846,5.58352
197.881,11.8462,5.58354
197.882,11.85,5.58382
197.899,11.8502,5.58384
197.9,11.854,5.58412
197.915,11.8542,5.58414
197.916,11.8575,5.58438
197.917,11.8578,5.5844
197.935,11.858,5.58442
197.936,11.862,5.58471
197.953,11.8622,5.58473
197.954,11.866,5.58501
197.97,11.8662,5.58503
197.971,11.8697,5.58529
197.986,11.87,5.58531
197.987,11.8733,5.58556
197.988,11.8735,5.58558
198.006,11.8737,5.58559
198.007,11.8777,5.58589
198.024,11.8779,5.58591
198.025,11.8817,5.58619
198.026,11.8819,5.5862
198.042,11.8821,5.58622
198.043,11.8857,5.58648
198.061,11.8859,5.5865
198.062,11.8899,5.5868
198.08,11.8901,5.58682
198.081,11.8941,5.58711
198.098,11.8943,5.58713
198.099,11.8981,5.58741
198.115,11.8983,5.58743
198.116,11.9019,5.58769
198.134,11.9021,5.58771
198.135,11.9061,5.58801
198.151,11.9063,5.58802
198.152,11.9098,5.58829
198.168,11.9101,5.58831
198.169,11.9138,5.58859
198.188,11.9141,5.5886
198.189,11.918,5.5889
198.206,11.9183,5.58892
198.207,11.922,5.5892
198.224,11.9223,5.58922
198.225,11.926,5.5895
198.243,11.9262,5.58951
198.244,11.9302,5.58981
198.26,11.9305,5.58983
198.261,11.934,5.59009
198.281,11.9342,5.59011
198.282,11.9387,5.59044
198.3,11.9389,5.59046
198.301,11.9429,5.59076
198.317,11.9431,5.59077
198.318,11.9466,5.59104
198.336,11.9469,5.59105
198.337,11.9508,5.59135
198.353,11.9511,5.59137
198.354,11.9546,5.59163
198.355,11.9548,5.59165
198.371,11.9551,5.59167
198.373,11.9588,5.59195
198.391,11.959,5.59196
198.392,11.963,5.59226
198.409,11.9633,5.59228
198.41,11.967,5.59256
198.427,11.9672,5.59258
198.428,11.971,5.59286
198.446,11.9712,5.59287
198.447,11.9752,5.59317
198.462,11.9754,5.59319
198.463,11.9788,5.59344
198.464,11.979,5.59345
198.482,11.9792,5.59347
198.483,11.9832,5.59377
198.501,11.9834,5.59378
198.502,11.9874,5.59408
198.517,11.9876,5.5941
198.518,11.991,5.59435
198.519,11.9912,5.59436
198.537,11.9914,5.59438
198.538,11.9954,5.59468
198.555,11.9956,5.59469
198.556,11.9994,5.59498
198.573,11.9996,5.59499
198.574,12.0034,5.59527
198.59,12.0036,5.59529
198.591,12.0071,5.59556
198.608,12.0074,5.59557
198.609,12.0111,5.59585
198.627,12.0113,5.59587
198.628,12.0153,5.59617
198.644,12.0156,5.59618
198.645,12.0191,5.59645
198.663,12.0193,5.59647
198.664,12.0233,5.59676
198.68,12.0235,5.59678
198.681,12.0271,5.59704
198.697,12.0273,5.59706
198.698,12.0308,5.59733
198.715,12.0311,5.59734
198.716,12.0348,5.59762
198.733,12.0351,5.59764
198.734,12.0388,5.59792
198.75,12.039,5.59794
198.751,12.0426,5.5982
198.768,12.0428,5.59822
198.77,12.0468,5.59852
198.787,12.047,5.59853
198.788,12.0508,5.59882
198.805,12.051,5.59883
198.806,12.0548,5.59911
198.824,12.055,5.59913
198.825,12.059,5.59943
198.84,12.0592,5.59945
198.841,12.0625,5.59969
198.842,12.0628,5.59971
198.859,12.063,5.59973
198.86,12.0667,5.60001
198.877,12.067,5.60002
198.878,12.0707,5.60031
198.879,12.071,5.60032
198.895,12.0712,5.60034
198.896,12.0747,5.6006
198.914,12.0749,5.60062
198.915,12.0789,5.60092
198.932,12.0792,5.60094
198.933,12.0829,5.60122
198.949,12.0831,5.60123
198.95,12.0867,5.6015
198.968,12.0869,5.60151
198.969,12.0909,5.60181
198.986,12.0911,5.60183
198.987,12.0949,5.60211
199.003,12.0951,5.60213
199.004,12.0987,5.60239
199.022,12.0989,5.60241
199.023,12.1029,5.60271
199.039,12.1031,5.60272
199.04,12.1066,5.60299
199.041,12.1069,5.603
199.058,12.1071,5.60302
199.059,12.1108,5.6033
199.077,12.1111,5.60332
199.078,12.1151,5.60362
199.093,12.1153,5.60364
199.094,12.1186,5.6039
199.095,12.1188,5.60392
199.113,12.119,5.60394
199.114,12.123,5.60427
199.131,12.1232,5.60429
199.132,12.127,5.60463
199.149,12.1272,5.60465
199.15,12.131,5.60501
199.168,12.1312,5.60503
199.169,12.1352,5.60544
199.185,12.1354,5.60546
199.186,12.1389,5.60585
199.202,12.1391,5.60587
199.203,12.1426,5.60624
199.221,12.1429,5.60627
199.222,12.1469,5.6067
199.238,12.1471,5.60672
199.239,12.1506,5.60709
199.256,12.1508,5.60711
199.257,12.1546,5.6075
199.275,12.1548,5.60752
199.276,12.1588,5.60794
199.292,12.159,5.60796
199.293,12.1625,5.60834
199.311,12.1628,5.60837
199.312,12.1667,5.60879
199.329,12.167,5.60881
199.33,12.1707,5.60921
199.346,12.171,5.60923
199.347,12.1745,5.60961
199.364,12.1747,5.60963
199.365,12.1784,5.61002
199.382,12.1787,5.61004
199.383,12.1824,5.61044
199.4,12.1826,5.61046
199.401,12.1864,5.61085
199.419,12.1866,5.61088
199.42,12.1906,5.61132
199.436,12.1908,5.61134
199.437,12.1944,5.61171
199.455,12.1946,5.61173
199.456,12.1986,5.61214
199.472,12.1988,5.61217
199.473,12.2023,5.61253
199.489,12.2025,5.61256
199.49,12.2061,5.61294
199.508,12.2063,5.61296
199.509,12.2103,5.61338
199.525,12.2105,5.61341
199.526,12.214,5.61378
199.543,12.2143,5.6138
199.544,12.218,5.6142
199.562,12.2182,5.61422
199.563,12.2222,5.61464
199.579,12.2224,5.61466
199.58,12.226,5.61504
199.597,12.2262,5.61506
199.598,12.2299,5.61545
199.616,12.2302,5.61547
199.617,12.2341,5.6159
199.633,12.2344,5.61593
199.634,12.2379,5.61631
199.651,12.2381,5.61633
199.652,12.2419,5.61672
199.669,12.2421,5.61674
199.67,12.2459,5.61713
199.686,12.2461,5.61716
199.687,12.2496,5.61753
199.705,12.2498,5.61755
199.706,12.2538,5.61798
199.724,12.254,5.618
199.725,12.258,5.61842
199.741,12.2582,5.61845
199.742,12.2618,5.61882
199.76,12.262,5.61884
199.761,12.266,5.61926
199.778,12.2662,5.61928
199.779,12.2699,5.61968
199.797,12.2702,5.6197
199.798,12.2741,5.62011
199.814,12.2743,5.62014
199.815,12.2779,5.62052
199.833,12.2781,5.62055
199.834,12.2821,5.62097
199.85,12.2823,5.62099
199.851,12.2859,5.62137
199.867,12.2861,5.62139
199.868,12.2898,5.62178
199.884,12.2901,5.6218
199.885,12.2934,5.62214
199.902,12.2936,5.62217
199.903,12.2973,5.62257
199.92,12.2976,5.6226
199.921,12.3013,5.623
199.922,12.3015,5.62302
199.938,12.3018,5.62305
199.939,12.3053,5.62342
199.957,12.3055,5.62344
199.958,12.3095,5.62386
199.975,12.3097,5.62388
199.976,12.3135,5.62428
199.994,12.3137,5.6243
199.995,12.3177,5.62471
200.011,12.3179,5.62474
200.012,12.3214,5.62512
200.029,12.3217,5.62515
200.03,12.3254,5.62554
200.047,12.3256,5.62557
200.048,12.3294,5.62596
200.064,12.3296,5.62598
200.065,12.3331,5.62635
200.083,12.3334,5.62638
200.084,12.3373,5.62679
200.102,12.3376,5.62681
200.103,12.3415,5.62723
200.119,12.3418,5.62726
200.12,12.3453,5.62764
200.138,12.3455,5.62767
200.139,12.3495,5.62809
200.156,12.3497,5.62812
200.157,12.3535,5.6285
200.173,12.3537,5.62852
200.174,12.3572,5.62889
200.19,12.3574,5.62892
200.191,12.361,5.62929
200.209,12.3612,5.62931
200.21,12.3652,5.62973
200.227,12.3654,5.62975
200.228,12.3692,5.63016
200.245,12.3694,5.63019
200.246,12.3731,5.63059
200.264,12.3734,5.63062
200.265,12.3773,5.63102
200.283,12.3776,5.63105
200.284,12.3815,5.63145
200.302,12.3817,5.63147
200.303,12.3857,5.63191
200.318,12.3859,5.63194
200.319,12.3892,5.63232
200.32,12.3895,5.63235
200.338,12.3897,5.63237
200.339,12.3936,5.63285
200.356,12.3939,5.63288
200.357,12.3976,5.63335
200.374,12.3978,5.63338
200.375,12.4015,5.63387
200.391,12.4018,5.6339
200.392,12.4053,5.63439
200.41,12.4055,5.63442
200.411,12.4095,5.63496
200.428,12.4097,5.63499
200.429,12.4134,5.63552
200.445,12.4137,5.63555
200.446,12.4172,5.63604
200.464,12.4174,5.63607
200.465,12.4213,5.63661
200.483,12.4216,5.63664
200.484,12.4255,5.63718
200.501,12.4258,5.63721
200.502,12.4295,5.63772
200.52,12.4297,5.63775
200.521,12.4337,5.63831
200.536,12.4339,5.63834
200.537,12.4372,5.6388
200.538,12.4374,5.63883
200.556,12.4377,5.63886
200.557,12.4416,5.63939
200.574,12.4418,5.63942
200.576,12.4458,5.63996
200.592,12.446,5.63999
200.593,12.4495,5.64049
200.61,12.4498,5.64052
200.611,12.4535,5.64104
200.628,12.4537,5.64107
200.629,12.4575,5.64158
200.645,12.4577,5.64161
200.646,12.4612,5.64209
200.664,12.4614,5.64212
200.665,12.4654,5.64266
200.682,12.4656,5.64269
200.683,12.4693,5.64321
200.699,12.4696,5.64324
200.7,12.4731,5.64374
200.718,12.4733,5.64377
200.719,12.4773,5.64431
200.736,12.4775,5.64434
200.737,12.4812,5.64485
200.754,12.4815,5.64488
200.755,12.4852,5.64539
200.773,12.4854,5.64542
200.774,12.4894,5.64596
200.79,12.4896,5.64599
200.791,12.4931,5.64648
200.792,12.4933,5.64651
200.809,12.4936,5.64655
200.81,12.4973,5.64707
200.828,12.4975,5.6471
200.829,12.5015,5.64764
200.845,12.5017,5.64767
200.846,12.5052,5.64815
200.864,12.5054,5.64818
200.865,12.5094,5.64872
200.881,12.5096,5.64875
200.882,12.5132,5.64924
200.898,12.5134,5.64927
200.899,12.5169,5.64977
200.917,12.5171,5.6498
200.918,12.5211,5.65037
200.935,12.5213,5.65041
200.936,12.525,5.65096
200.953,12.5252,5.65099
200.954,12.5289,5.65156
200.97,12.5292,5.65159
200.972,12.5329,5.65219
200.989,12.5331,5.65222
200.99,12.5368,5.65286
201.006,12.5371,5.65289
201.007,12.5405,5.6535
201.025,12.5408,5.65353
201.026,12.5447,5.65421
201.043,12.5449,5.65425
201.044,12.5487,5.65488
201.06,12.5489,5.65492
201.061,12.5524,5.65551
201.078,12.5526,5.65554
201.079,12.5563,5.65617
201.095,12.5565,5.65621
201.096,12.56,5.6568
201.114,12.5603,5.65684
201.115,12.5642,5.65751
201.132,12.5644,5.65754
201.133,12.5682,5.65819
201.149,12.5684,5.65823
201.15,12.5719,5.65882
201.168,12.5721,5.65886
201.169,12.576,5.65952
201.185,12.5763,5.65956
201.186,12.5798,5.66015
201.204,12.58,5.66019
201.205,12.5839,5.66085
201.223,12.5841,5.66089
201.224,12.5881,5.66157
201.24,12.5883,5.66161
201.241,12.5918,5.66221
201.259,12.592,5.66224
201.26,12.596,5.66291
201.278,12.5962,5.66295
201.279,12.6001,5.66361
201.295,12.6004,5.66365
201.296,12.6038,5.66424
201.297,12.6041,5.66428
201.314,12.6043,5.66432
201.315,12.608,5.66496
201.333,12.6082,5.665
201.334,12.6122,5.66572
201.35,12.6124,5.66576
201.351,12.6159,5.66641
201.369,12.6161,5.66645
201.37,12.62,5.66719
201.388,12.6202,5.66724
201.389,12.6241,5.66801
201.405,12.6243,5.66805
201.406,12.6278,5.66876
201.423,12.6281,5.6688
201.424,12.6318,5.66955
201.441,12.632,5.6696
201.442,12.6357,5.67035
201.459,12.6359,5.67039
201.461,12.6396,5.67114
201.477,12.6398,5.67119
201.5,12.644,5.67202
201.501,12.6487,5.67298
201.52,12.649,5.67303
201.521,12.6527,5.67376
201.537,12.6529,5.67381
201.538,12.6566,5.67456
201.555,12.6568,5.67461
201.556,12.6605,5.67536
201.574,12.6607,5.67541
201.575,12.6647,5.67619
201.593,12.6649,5.67624
201.594,12.6688,5.67702
201.61,12.669,5.67706
201.611,12.6725,5.67777
201.628,12.6727,5.67782
201.629,12.6764,5.6786
201.646,12.6766,5.67865
201.647,12.6803,5.67944
201.663,12.6805,5.67949
201.664,12.684,5.68025
201.681,12.6842,5.6803
201.682,12.6879,5.68115
201.699,12.6881,5.6812
201.7,12.6918,5.68207
201.718,12.692,5.68212
201.719,12.6959,5.68303
201.734,12.6961,5.68308
201.735,12.6993,5.68384
201.736,12.6995,5.68389
201.754,12.6998,5.68395
201.755,12.7037,5.68487
201.772,12.7039,5.68492
201.773,12.7076,5.68579
201.792,12.708,5.6859
201.793,12.7119,5.68681
201.81,12.7121,5.68686
201.811,12.7135,5.68704
201.828,12.7135,5.68703
201.829,12.7131,5.68696
201.847,12.7131,5.68696
201.848,12.7133,5.68702
201.863,12.7134,5.68703
201.864,12.7144,5.68728
201.881,12.7145,5.6873
201.882,12.7161,5.68768
201.898,12.7162,5.68769
201.899,12.7165,5.68769
201.917,12.7165,5.68769
201.918,12.7163,5.68769
201.934,12.7163,5.68769
201.935,12.7163,5.68768
201.952,12.7163,5.68768
201.953,12.7163,5.68768
201.97,12.7163,5.68768
201.972,12.7163,5.68768
201.988,12.7163,5.68768
201.989,12.7163,5.68768
202.005,12.7163,5.68768
202.006,12.7164,5.68768
202.024,12.7164,5.68768
202.025,12.7164,5.68769
202.043,12.7164,5.68769
202.044,12.7164,5.6877
202.06,12.7164,5.6877
202.061,12.7163,5.68767
202.077,12.7162,5.68766
202.078,12.7162,5.68764
202.094,12.7162,5.68764
202.095,12.7162,5.68763
202.113,12.7162,5.68763
202.114,12.7162,5.68764
202.13,12.7162,5.68764
202.131,12.7162,5.68766
202.149,12.7162,5.68766
202.15,12.7162,5.68766
202.167,12.7162,5.68766
202.185,12.7162,5.68765
202.186,12.7162,5.68765
202.202,12.7162,5.68765
202.203,12.7162,5.68765
202.221,12.7162,5.68765
202.222,12.7162,5.68766
202.238,12.7162,5.68767
202.239,12.7163,5.68767
202.256,12.7163,5.68767
202.257,12.7163,5.68766
202.275,12.7163,5.68766
202.276,12.7163,5.68766
202.292,12.7163,5.68766
202.293,12.7163,5.68766
202.311,12.7163,5.68766
202.312,12.7163,5.68768
202.33,12.7163,5.68768
202.331,12.7163,5.68767
202.347,12.7163,5.68767
202.348,12.7162,5.68765
202.365,12.7162,5.68765
202.367,12.7162,5.68764
202.384,12.7162,5.68764
202.385,12.7162,5.68765
202.402,12.7162,5.68765
202.403,12.7162,5.68765
202.421,12.7162,5.68765
202.422,12.7162,5.68766
202.438,12.7162,5.68766
202.439,12.7162,5.68766
202.457,12.7163,5.68766
202.458,12.7163,5.68766
202.473,12.7163,5.68766
202.475,12.7163,5.68766
202.476,12.7163,5.68766
202.492,12.7163,5.68766
202.493,12.7163,5.68766
202.51,12.7163,5.68766
202.511,12.7162,5.68764
202.529,12.7162,5.68764
202.53,12.7162,5.68766
202.546,12.7162,5.68766
202.547,12.7162,5.68766
202.565,12.7162,5.68766
202.566,12.7162,5.68766
202.583,12.7162,5.68766
202.584,12.7162,5.68766
202.585,12.7162,5.68765
202.601,12.7162,5.68765
202.602,12.7162,5.68765
202.62,12.7162,5.68765
202.621,12.7162,5.68765
202.638,12.7162,5.68765
202.639,12.7162,5.68766
202.655,12.7162,5.68766
202.656,12.7162,5.68766
202.674,12.7162,5.68766
202.675,12.7162,5.68766
202.693,12.7162,5.68766
202.694,12.7162,5.68765
202.71,12.7162,5.68765
202.711,12.7162,5.68765
202.729,12.7162,5.68765
202.73,12.7162,5.68766
202.746,12.7162,5.68766
202.747,12.7162,5.68766
202.764,12.7162,5.68766
202.781,12.7162,5.68766
202.782,12.7162,5.68766
202.797,12.7162,5.68766
202.798,12.7162,5.68765
202.799,12.7162,5.68765
202.817,12.7162,5.68766
202.818,12.7162,5.68766
202.835,12.7162,5.68766
202.836,12.7162,5.68766
202.853,12.7162,5.68766
202.854,12.7162,5.68766
202.871,12.7162,5.68766
202.872,12.7162,5.68766
202.888,12.7162,5.68766
202.889,12.7162,5.68766
202.906,12.7162,5.68766
202.907,12.7162,5.68766
202.924,12.7162,5.68766
202.925,12.7162,5.68766
202.941,12.7162,5.68766
202.942,12.7162,5.68766
202.96,12.7162,5.68766
202.961,12.7162,5.68766
202.979,12.7162,5.68766
202.98,12.7162,5.68766
202.996,12.7162,5.68766
202.997,12.7162,5.68766
203.015,12.7162,5.68766
203.016,12.7162,5.68766
203.032,12.7162,5.68766
203.033,12.7162,5.68766
203.034,12.7162,5.68766
203.051,12.7162,5.68766
203.052,12.7162,5.68766
203.07,12.7162,5.68766
203.071,12.7162,5.68766
203.089,12.7162,5.68766
203.09,12.7162,5.68766
203.106,12.7162,5.68766
203.107,12.7162,5.68766
203.125,12.7162,5.68766
203.126,12.7162,5.68766
203.143,12.7162,5.68766
203.144,12.7162,5.68766
203.16,12.7162,5.68766
203.161,12.7162,5.68766
203.178,12.7162,5.68766
203.179,12.7162,5.68766
203.197,12.7162,5.68766
203.198,12.7162,5.68766
203.214,12.7162,5.68766
203.215,12.7162,5.68766
203.233,12.7162,5.68766
203.234,12.7162,5.68766
203.251,12.7162,5.68766
203.252,12.7162,5.68766
203.268,12.7162,5.68766
203.269,12.7162,5.68766
203.288,12.7162,5.68766
203.289,12.7162,5.68766
203.306,12.7162,5.68766
203.307,12.7162,5.68766
203.323,12.7162,5.68766
203.324,12.7162,5.68766
203.342,12.7162,5.68766
203.343,12.7162,5.68766
203.36,12.7162,5.68766
203.361,12.7162,5.68766
203.377,12.7162,5.68766
203.378,12.7162,5.68766
203.394,12.7162,5.68766
203.395,12.7162,5.68766
203.413,12.7162,5.68766
203.414,12.7162,5.68766
203.43,12.7162,5.68766
203.431,12.7162,5.68766
203.448,12.7162,5.68766
203.449,12.7162,5.68766
203.466,12.7162,5.68766
203.467,12.7162,5.68766
203.485,12.7162,5.68766
203.486,12.7162,5.68766
203.503,12.7162,5.68766
203.504,12.7162,5.68766
203.505,12.7162,5.68766
203.521,12.7162,5.68766
203.522,12.7162,5.68766
203.54,12.7162,5.68766
203.541,12.7162,5.68766
203.557,12.7162,5.68766
203.558,12.7162,5.68766
203.573,12.7162,5.68766
203.574,12.7162,5.68766
203.589,12.7162,5.68766
203.59,12.7162,5.68766
203.591,12.7162,5.68766
203.609,12.7162,5.68766
203.61,12.7162,5.68766
203.627,12.7162,5.68766
203.628,12.7162,5.68766
203.645,12.7162,5.68766
203.646,12.7162,5.68766
203.664,12.7162,5.68766
203.665,12.7162,5.68766
203.681,12.7162,5.68766
203.682,12.7162,5.68766
203.698,12.7162,5.68766
203.699,12.7162,5.68766
203.717,12.7162,5.68766
203.718,12.7162,5.68766
203.734,12.7162,5.68766
203.735,12.7162,5.68766
203.752,12.7162,5.68766
203.753,12.7162,5.68766
203.772,12.7162,5.68766
203.773,12.7162,5.68766
203.789,12.7162,5.68766
203.79,12.7162,5.68766
203.806,12.7162,5.68766
203.807,12.7162,5.68766
203.825,12.7162,5.68766
203.826,12.7162,5.68766
203.842,12.7162,5.68766
203.843,12.7162,5.68766
203.86,12.7162,5.68766
203.861,12.7162,5.68766
203.879,12.7162,5.68766
203.88,12.7162,5.68766
203.896,12.7162,5.68766
203.897,12.7162,5.68766
203.915,12.7162,5.68766
203.916,12.7162,5.68766
203.934,12.7162,5.68766
203.935,12.7162,5.68766
203.952,12.7162,5.68766
203.953,12.7162,5.68766
203.97,12.7162,5.68766
203.971,12.7162,5.68766
203.988,12.7162,5.68766
203.989,12.7162,5.68766
204.006,12.7162,5.68766
204.007,12.7162,5.68766
204.023,12.7162,5.68766
204.024,12.7162,5.68766
204.042,12.7162,5.68766
204.043,12.7162,5.68766
204.059,12.7162,5.68766
204.06,12.7162,5.68766
204.077,12.7162,5.68766
204.078,12.7162,5.68766
204.096,12.7162,5.68766
204.097,12.7162,5.68766
204.114,12.7162,5.68766
204.115,12.7162,5.68766
204.132,12.7162,5.68766
204.133,12.7162,5.68766
204.151,12.7162,5.68766
204.152,12.7162,5.68766
204.167,12.7162,5.68766
204.168,12.7162,5.68766
204.169,12.7162,5.68766
204.187,12.7162,5.68766
204.188,12.7162,5.68766
204.205,12.7162,5.68766
204.206,12.7162,5.68766
204.222,12.7162,5.68766
204.223,12.7162,5.68766
204.241,12.7162,5.68766
204.242,12.7162,5.68766
204.258,12.7162,5.68766
204.259,12.7162,5.68766
204.276,12.7162,5.68766
204.277,12.7162,5.68766
204.293,12.7162,5.68766
204.294,12.7162,5.68766
204.311,12.7162,5.68766
204.312,12.7162,5.68766
204.329,12.7162,5.68766
204.33,12.7162,5.68766
204.346,12.7162,5.68766
204.347,12.7162,5.68766
204.365,12.7162,5.68766
204.366,12.7162,5.68766
204.382,12.7162,5.68766
204.383,12.7162,5.68766
204.4,12.7162,5.68766
204.401,12.7162,5.68766
204.418,12.7162,5.68766
204.419,12.7162,5.68766
204.42,12.7162,5.68766
204.436,12.7162,5.68766
204.437,12.7162,5.68766
204.455,12.7162,5.68766
204.456,12.7162,5.68766
204.473,12.7162,5.68766
204.474,12.7162,5.68766
204.489,12.7162,5.68766
204.49,12.7162,5.68766
204.491,12.7162,5.68766
204.509,12.7162,5.68766
204.51,12.7162,5.68766
204.527,12.7162,5.68766
204.528,12.7162,5.68766
204.545,12.7162,5.68766
204.546,12.7162,5.68766
204.563,12.7162,5.68766
204.564,12.7162,5.68766
204.581,12.7162,5.68766
204.582,12.7162,5.68766
204.599,12.7162,5.68766
204.6,12.7162,5.68766
204.623,12.7162,5.68766
204.624,12.7162,5.68766
204.626,12.7162,5.68766
204.642,12.7162,5.68766
204.643,12.7162,5.68766
204.659,12.7162,5.68766
204.66,12.7162,5.68766
204.677,12.7162,5.68766
204.678,12.7162,5.68766
204.694,12.7162,5.68766
204.695,12.7162,5.68766
204.713,12.7162,5.68766
