Time (s),Agent ID,Distance
162.672,145,3.61206
162.672,146,3.15888
162.672,147,1.12298
162.672,148,6.92434
162.672,149,1.24666
162.672,151,2.18279
162.69,145,3.61224
162.69,146,3.15908
162.69,147,1.12297
162.69,148,6.92416
162.69,149,1.24652
162.69,151,2.18299
162.707,145,3.62045
162.707,146,3.16724
162.707,147,1.12362
162.707,148,6.91391
162.707,149,1.24741
162.707,151,2.18106
162.708,145,3.62332
162.708,146,3.17036
162.708,147,1.12352
162.708,148,6.91109
162.708,149,1.24519
162.708,151,2.18429
162.709,145,3.6235
162.709,146,3.17055
162.709,147,1.12351
162.709,148,6.91091
162.709,149,1.24505
162.709,151,2.1845
162.726,145,3.62867
162.726,146,3.17513
162.726,147,1.12447
162.726,148,6.90385
162.726,149,1.24842
162.726,151,2.17892
162.727,145,3.63173
162.727,146,3.17845
162.727,147,1.1244
162.727,148,6.90086
162.727,149,1.24605
162.727,151,2.18236
162.745,145,3.63191
162.745,146,3.17864
162.745,147,1.12439
162.745,148,6.90068
162.745,149,1.24591
162.745,151,2.18256
162.746,145,3.64004
162.746,146,3.18641
162.746,147,1.12546
162.746,148,6.8907
162.746,149,1.24702
162.746,151,2.18051
162.762,145,3.64022
162.762,146,3.1866
162.762,147,1.12546
162.762,148,6.89052
162.762,149,1.24688
162.762,151,2.18071
162.763,145,3.6431
162.763,146,3.18973
162.763,147,1.12543
162.763,148,6.88771
162.763,149,1.24464
162.763,151,2.18395
162.78,145,3.64328
162.78,146,3.18993
162.78,147,1.12543
162.78,148,6.88753
162.78,149,1.2445
162.78,151,2.18415
162.781,145,3.65103
162.781,146,3.19746
162.781,147,1.12669
162.781,148,6.87773
162.781,149,1.24576
162.781,151,2.18195
162.782,145,3.65121
162.782,146,3.19765
162.782,147,1.12669
162.782,148,6.87755
162.782,149,1.24562
162.782,151,2.18215
162.799,145,3.65139
162.799,146,3.19785
162.799,147,1.12669
162.799,148,6.87738
162.799,149,1.24548
162.799,151,2.18236
162.8,145,3.65446
162.8,146,3.20117
162.8,147,1.1267
162.8,148,6.87438
162.8,149,1.2431
162.8,151,2.1858
162.817,145,3.65464
162.817,146,3.20137
162.817,147,1.1267
162.817,148,6.87421
162.817,149,1.24296
162.817,151,2.186
162.818,145,3.66226
162.818,146,3.20892
162.818,147,1.128
162.818,148,6.86437
162.818,149,1.24423
162.818,151,2.18393
162.834,145,3.66244
162.834,146,3.20912
162.834,147,1.128
162.834,148,6.86419
162.834,149,1.24409
162.834,151,2.18413
162.835,145,3.66533
162.835,146,3.21225
162.835,147,1.12805
162.835,148,6.86138
162.835,149,1.24185
162.835,151,2.18737
162.853,145,3.66551
162.853,146,3.21245
162.853,147,1.12806
162.853,148,6.8612
162.853,149,1.24171
162.853,151,2.18757
162.854,145,3.67335
162.854,146,3.22037
162.854,147,1.12933
162.854,148,6.85117
162.854,149,1.24284
162.854,151,2.18576
162.871,145,3.67353
162.871,146,3.22057
162.871,147,1.12933
162.871,148,6.851
162.871,149,1.2427
162.871,151,2.18596
162.872,145,3.67661
162.872,146,3.2239
162.872,147,1.12943
162.872,148,6.84801
162.872,149,1.24032
162.872,151,2.1894
162.888,145,3.67679
162.888,146,3.22409
162.888,147,1.12943
162.888,148,6.84783
162.888,149,1.24018
162.888,151,2.18961
162.889,145,3.6846
162.889,146,3.23158
162.889,147,1.13053
162.889,148,6.83815
162.889,149,1.24158
162.889,151,2.18743
162.907,145,3.68478
162.907,146,3.23178
162.907,147,1.13054
162.907,148,6.83797
162.907,149,1.24144
162.907,151,2.18763
162.908,145,3.68804
162.908,146,3.23531
162.908,147,1.13068
162.908,148,6.83481
162.908,149,1.23891
162.908,151,2.19128
162.924,145,3.68822
162.924,146,3.2355
162.924,147,1.13069
162.924,148,6.83463
162.924,149,1.23877
162.924,151,2.19148
162.925,145,3.69603
162.925,146,3.24295
162.925,147,1.13192
162.925,148,6.82497
162.925,149,1.24015
162.925,151,2.18938
162.942,145,3.69621
162.942,146,3.24315
162.942,147,1.13194
162.942,148,6.8248
162.942,149,1.24001
162.942,151,2.18958
162.943,145,3.6993
162.943,146,3.24648
162.943,147,1.13211
162.943,148,6.82181
162.943,149,1.23762
162.943,151,2.19302
162.961,145,3.69948
162.961,146,3.24668
162.961,147,1.13212
162.961,148,6.82163
162.961,149,1.23748
162.961,151,2.19323
162.962,145,3.70746
162.962,146,3.25428
162.962,147,1.13361
162.962,148,6.81165
162.962,149,1.23856
162.962,151,2.19143
162.978,145,3.70764
162.978,146,3.25447
162.978,147,1.13363
162.978,148,6.81148
162.978,149,1.23842
162.978,151,2.19163
162.979,145,3.71055
162.979,146,3.25761
162.979,147,1.13383
162.979,148,6.80867
162.979,149,1.23617
162.979,151,2.19487
162.996,145,3.71073
162.996,146,3.25781
162.996,147,1.13385
162.996,148,6.80849
162.996,149,1.23603
162.996,151,2.19507
162.997,145,3.71844
162.997,146,3.26519
162.997,147,1.13564
162.997,148,6.79869
162.997,149,1.23722
162.997,151,2.19291
163.013,145,3.71862
163.013,146,3.26539
163.013,147,1.13566
163.013,148,6.79851
163.013,149,1.23708
163.013,151,2.19311
163.014,145,3.72153
163.014,146,3.26853
163.014,147,1.1359
163.014,148,6.7957
163.014,149,1.23483
163.014,151,2.19635
163.032,145,3.72171
163.032,146,3.26872
163.032,147,1.13592
163.032,148,6.79553
163.032,149,1.23469
163.032,151,2.19655
163.033,145,3.7296
163.033,146,3.27637
163.033,147,1.13785
163.033,148,6.78553
163.033,149,1.23583
163.033,151,2.19449
163.049,145,3.72978
163.049,146,3.27657
163.049,147,1.13787
163.049,148,6.78536
163.049,149,1.23569
163.049,151,2.19469
163.05,145,3.73739
163.05,146,3.2839
163.05,147,1.13969
163.05,148,6.77569
163.05,149,1.23715
163.05,151,2.19222
163.068,145,3.73757
163.068,146,3.2841
163.068,147,1.13971
163.068,148,6.77552
163.068,149,1.23701
163.068,151,2.19242
163.069,145,3.74086
163.069,146,3.28764
163.069,147,1.14007
163.069,148,6.77236
163.069,149,1.23447
163.069,151,2.19607
163.087,145,3.74104
163.087,146,3.28783
163.087,147,1.14009
163.087,148,6.77218
163.087,149,1.23433
163.087,151,2.19627
163.088,145,3.74911
163.088,146,3.29562
163.088,147,1.14175
163.088,148,6.76223
163.088,149,1.2355
163.088,151,2.1945
163.104,145,3.74929
163.104,146,3.29581
163.104,147,1.14178
163.104,148,6.76205
163.104,149,1.23536
163.104,151,2.19471
163.105,145,3.75221
163.105,146,3.29896
163.105,147,1.14213
163.105,148,6.75925
163.105,149,1.2331
163.105,151,2.19795
163.123,145,3.75239
163.123,146,3.29916
163.123,147,1.14215
163.123,148,6.75907
163.123,149,1.23296
163.123,151,2.19815
163.124,145,3.76038
163.124,146,3.30688
163.124,147,1.14407
163.124,148,6.74913
163.124,149,1.23401
163.124,151,2.19664
163.141,145,3.76056
163.141,146,3.30708
163.141,147,1.1441
163.141,148,6.74895
163.141,149,1.23387
163.141,151,2.19684
163.142,145,3.76367
163.142,146,3.31042
163.142,147,1.14452
163.142,148,6.74597
163.142,149,1.23147
163.142,151,2.20028
163.159,145,3.76385
163.159,146,3.31062
163.159,147,1.14454
163.159,148,6.7458
163.159,149,1.23132
163.159,151,2.20048
163.16,145,3.77148
163.16,146,3.31813
163.16,147,1.14665
163.16,148,6.73602
163.16,149,1.23248
163.16,151,2.19898
163.178,145,3.77166
163.178,146,3.31833
163.178,147,1.14667
163.178,148,6.73585
163.178,149,1.23234
163.178,151,2.19919
163.179,145,3.77496
163.179,146,3.32187
163.179,147,1.14716
163.179,148,6.73269
163.179,149,1.2298
163.179,151,2.20283
163.196,145,3.77514
163.196,146,3.32207
163.196,147,1.14719
163.196,148,6.73252
163.196,149,1.22966
163.196,151,2.20303
163.197,145,3.78293
163.197,146,3.32947
163.197,147,1.14956
163.197,148,6.72274
163.197,149,1.23082
163.197,151,2.20116
163.214,145,3.78312
163.214,146,3.32966
163.214,147,1.14959
163.214,148,6.72256
163.214,149,1.23068
163.214,151,2.20136
163.215,145,3.78624
163.215,146,3.33301
163.215,147,1.15009
163.215,148,6.71958
163.215,149,1.22827
163.215,151,2.20481
163.216,145,3.78642
163.216,146,3.33321
163.216,147,1.15012
163.216,148,6.71941
163.216,149,1.22813
163.216,151,2.20501
163.232,145,3.7866
163.232,146,3.33341
163.232,147,1.15015
163.232,148,6.71923
163.232,149,1.22799
163.232,151,2.20521
163.233,145,3.79428
163.233,146,3.34059
163.233,147,1.15245
163.233,148,6.70965
163.233,149,1.22932
163.233,151,2.20305
163.251,145,3.79446
163.251,146,3.34079
163.251,147,1.15248
163.251,148,6.70947
163.251,149,1.22918
163.251,151,2.20325
163.252,145,3.79777
163.252,146,3.34434
163.252,147,1.15306
163.252,148,6.70632
163.252,149,1.22663
163.252,151,2.2069
163.269,145,3.79795
163.269,146,3.34454
163.269,147,1.15309
163.269,148,6.70615
163.269,149,1.22649
163.269,151,2.2071
163.27,145,3.80576
163.27,146,3.35189
163.27,147,1.15533
163.27,148,6.69639
163.27,149,1.22775
163.27,151,2.20502
163.286,145,3.80594
163.286,146,3.35208
163.286,147,1.15536
163.286,148,6.69622
163.286,149,1.22761
163.286,151,2.20522
163.287,145,3.80888
163.287,146,3.35524
163.287,147,1.15591
163.287,148,6.69342
163.287,149,1.22534
163.287,151,2.20846
163.303,145,3.81367
163.303,146,3.35947
163.303,147,1.15753
163.303,148,6.68647
163.303,149,1.22885
163.303,151,2.20314
163.304,145,3.81661
163.304,146,3.36263
163.304,147,1.15811
163.304,148,6.68368
163.304,149,1.22658
163.304,151,2.20638
163.321,145,3.8168
163.321,146,3.36283
163.321,147,1.15815
163.321,148,6.6835
163.321,149,1.22644
163.321,151,2.20658
163.322,145,3.82458
163.322,146,3.3703
163.322,147,1.16028
163.322,148,6.67379
163.322,149,1.22761
163.322,151,2.2045
163.339,145,3.82476
163.339,146,3.3705
163.339,147,1.16032
163.339,148,6.67362
163.339,149,1.22747
163.339,151,2.2047
163.34,145,3.8279
163.34,146,3.37385
163.34,147,1.16097
163.34,148,6.67064
163.34,149,1.22505
163.34,151,2.20815
163.341,145,3.82808
163.341,146,3.37405
163.341,147,1.16101
163.341,148,6.67047
163.341,149,1.22491
163.341,151,2.20835
163.357,145,3.82826
163.357,146,3.37425
163.357,147,1.16105
163.357,148,6.67029
163.357,149,1.22476
163.357,151,2.20855
163.358,145,3.83583
163.358,146,3.38154
163.358,147,1.16362
163.358,148,6.66085
163.358,149,1.22607
163.358,151,2.2063
163.376,145,3.83601
163.376,146,3.38174
163.376,147,1.16366
163.376,148,6.66067
163.376,149,1.22592
163.376,151,2.2065
163.377,145,3.83933
163.377,146,3.3853
163.377,147,1.1644
163.377,148,6.65753
163.377,149,1.22336
163.377,151,2.21015
163.394,145,3.83952
163.394,146,3.38549
163.394,147,1.16444
163.394,148,6.65735
163.394,149,1.22322
163.394,151,2.21035
163.395,145,3.8473
163.395,146,3.393
163.395,147,1.16726
163.395,148,6.64772
163.395,149,1.22441
163.395,151,2.20832
163.41,145,3.84748
163.41,146,3.3932
163.41,147,1.16731
163.41,148,6.64754
163.41,149,1.22427
163.41,151,2.20852
163.411,145,3.85025
163.411,146,3.39616
163.411,147,1.16795
163.411,148,6.64492
163.411,149,1.22214
163.411,151,2.21156
163.412,145,3.85044
163.412,146,3.39636
163.412,147,1.168
163.412,148,6.64475
163.412,149,1.22199
163.412,151,2.21177
163.43,145,3.85062
163.43,146,3.39656
163.43,147,1.16804
163.43,148,6.64457
163.43,149,1.22185
163.43,151,2.21197
163.431,145,3.85885
163.431,146,3.40414
163.431,147,1.17101
163.431,148,6.63474
163.431,149,1.22292
163.431,151,2.21023
163.448,145,3.85904
163.448,146,3.40434
163.448,147,1.17105
163.448,148,6.63457
163.448,149,1.22277
163.448,151,2.21043
163.449,145,3.86218
163.449,146,3.4077
163.449,147,1.17182
163.449,148,6.6316
163.449,149,1.22035
163.449,151,2.21388
163.466,145,3.86236
163.466,146,3.4079
163.466,147,1.17187
163.466,148,6.63143
163.466,149,1.22021
163.466,151,2.21408
163.467,145,3.87047
163.467,146,3.41527
163.467,147,1.17461
163.467,148,6.62177
163.467,149,1.22135
163.467,151,2.21219
163.485,145,3.87066
163.485,146,3.41546
163.485,147,1.17466
163.485,148,6.62159
163.485,149,1.22121
163.485,151,2.2124
163.486,145,3.87399
163.486,146,3.41903
163.486,147,1.17552
163.486,148,6.61845
163.486,149,1.21864
163.486,151,2.21604
163.504,145,3.87417
163.504,146,3.41922
163.504,147,1.17557
163.504,148,6.61827
163.504,149,1.2185
163.504,151,2.21625
163.505,145,3.88234
163.505,146,3.42683
163.505,147,1.17839
163.505,148,6.60846
163.505,149,1.21951
163.505,151,2.21468
163.522,145,3.88253
163.522,146,3.42702
163.522,147,1.17844
163.522,148,6.60829
163.522,149,1.21937
163.522,151,2.21489
163.523,145,3.88568
163.523,146,3.43039
163.523,147,1.17929
163.523,148,6.60532
163.523,149,1.21694
163.523,151,2.21833
163.539,145,3.88586
163.539,146,3.43059
163.539,147,1.17934
163.539,148,6.60515
163.539,149,1.2168
163.539,151,2.21853
163.54,145,3.89351
163.54,146,3.43778
163.54,147,1.18213
163.54,148,6.59573
163.54,149,1.2181
163.54,151,2.21663
163.558,145,3.89369
163.558,146,3.43797
163.558,147,1.18219
163.558,148,6.59555
163.558,149,1.21796
163.558,151,2.21684
163.559,145,3.89703
163.559,146,3.44154
163.559,147,1.18313
163.559,148,6.59241
163.559,149,1.21539
163.559,151,2.22048
163.575,145,3.90195
163.575,146,3.4457
163.575,147,1.18526
163.575,148,6.58564
163.575,149,1.21881
163.575,151,2.21561
163.576,145,3.90492
163.576,146,3.44887
163.576,147,1.18612
163.576,148,6.58285
163.576,149,1.21652
163.576,151,2.21886
163.593,145,3.90511
163.593,146,3.44907
163.593,147,1.18618
163.593,148,6.58267
163.593,149,1.21638
163.593,151,2.21906
163.594,145,3.9131
163.594,146,3.45637
163.594,147,1.18938
163.594,148,6.57314
163.594,149,1.21743
163.594,151,2.21737
163.61,145,3.91328
163.61,146,3.45657
163.61,147,1.18944
163.61,148,6.57297
163.61,149,1.21729
163.61,151,2.21757
163.611,145,3.91626
163.611,146,3.45974
163.611,147,1.19034
163.611,148,6.57018
163.611,149,1.215
163.611,151,2.22081
163.628,145,3.91644
163.628,146,3.45994
163.628,147,1.19039
163.628,148,6.57
163.628,149,1.21485
163.628,151,2.22102
163.629,145,3.92451
163.629,146,3.46719
163.629,147,1.19365
163.629,148,6.56044
163.629,149,1.21593
163.629,151,2.21931
163.646,145,3.9247
163.646,146,3.46738
163.646,147,1.1937
163.646,148,6.56027
163.646,149,1.21578
163.646,151,2.21951
163.647,145,3.92786
163.647,146,3.47076
163.647,147,1.1947
163.647,148,6.5573
163.647,149,1.21335
163.647,151,2.22295
163.663,145,3.92805
163.663,146,3.47096
163.663,147,1.19475
163.663,148,6.55713
163.663,149,1.2132
163.663,151,2.22316
163.664,145,3.93594
163.664,146,3.47804
163.664,147,1.19794
163.664,148,6.54774
163.664,149,1.21448
163.664,151,2.22106
163.682,145,3.93613
163.682,146,3.47823
163.682,147,1.198
163.682,148,6.54757
163.682,149,1.21434
163.682,151,2.22126
163.701,145,3.93967
163.701,146,3.48201
163.701,147,1.19916
163.701,148,6.54426
163.701,149,1.21161
163.701,151,2.22511
163.702,145,3.94773
163.702,146,3.48954
163.702,147,1.20237
163.702,148,6.53453
163.702,149,1.21267
163.702,151,2.22341
163.719,145,3.94792
163.719,146,3.48974
163.719,147,1.20243
163.719,148,6.53436
163.719,149,1.21253
163.719,151,2.22361
163.72,145,3.95109
163.72,146,3.49311
163.72,147,1.2035
163.72,148,6.5314
163.72,149,1.21009
163.72,151,2.22706
163.737,145,3.95127
163.737,146,3.49331
163.737,147,1.20356
163.737,148,6.53123
163.737,149,1.20994
163.737,151,2.22726
163.738,145,3.95911
163.738,146,3.50068
163.738,147,1.20703
163.738,148,6.52178
163.738,149,1.21111
163.738,151,2.22512
163.756,145,3.9593
163.756,146,3.50088
163.756,147,1.2071
163.756,148,6.5216
163.756,149,1.21096
163.756,151,2.22532
163.757,145,3.96266
163.757,146,3.50446
163.757,147,1.20827
163.757,148,6.51847
163.757,149,1.20838
163.757,151,2.22897
163.772,145,3.96285
163.772,146,3.50466
163.772,147,1.20833
163.772,148,6.5183
163.772,149,1.20824
163.772,151,2.22918
163.773,145,3.97055
163.773,146,3.51169
163.773,147,1.2118
163.773,148,6.50922
163.773,149,1.20958
163.773,151,2.22666
163.774,145,3.97074
163.774,146,3.51189
163.774,147,1.21187
163.774,148,6.50904
163.774,149,1.20944
163.774,151,2.22686
163.79,145,3.97093
163.79,146,3.51209
163.79,147,1.21194
163.79,148,6.50887
163.79,149,1.2093
163.79,151,2.22706
163.791,145,3.97392
163.791,146,3.51527
163.791,147,1.21301
163.791,148,6.50609
163.791,149,1.207
163.791,151,2.2303
163.809,145,3.97411
163.809,146,3.51547
163.809,147,1.21308
163.809,148,6.50591
163.809,149,1.20685
163.809,151,2.23051
163.81,145,3.98248
163.81,146,3.52305
163.81,147,1.21682
163.81,148,6.49632
163.81,149,1.20776
163.81,151,2.22872
163.826,145,3.98267
163.826,146,3.52325
163.826,147,1.21689
163.826,148,6.49615
163.826,149,1.20761
163.826,151,2.22892
163.827,145,3.98566
163.827,146,3.52643
163.827,147,1.218
163.827,148,6.49337
163.827,149,1.20532
163.827,151,2.23217
163.844,145,3.98585
163.844,146,3.52663
163.844,147,1.21807
163.844,148,6.49319
163.844,149,1.20517
163.844,151,2.23237
163.845,145,3.99398
163.845,146,3.53396
163.845,147,1.22166
163.845,148,6.4837
163.845,149,1.20621
163.845,151,2.2304
163.863,145,3.99417
163.863,146,3.53416
163.863,147,1.22173
163.863,148,6.48353
163.863,149,1.20606
163.863,151,2.2306
163.864,145,3.99754
163.864,146,3.53774
163.864,147,1.22302
163.864,148,6.4804
163.864,149,1.20348
163.864,151,2.23425
163.88,145,3.99773
163.88,146,3.53794
163.88,147,1.22309
163.88,148,6.48022
163.88,149,1.20333
163.88,151,2.23445
163.881,145,4.00529
163.881,146,3.54506
163.881,147,1.22676
163.881,148,6.47094
163.881,149,1.2045
163.881,151,2.23231
163.899,145,4.00548
163.899,146,3.54526
163.899,147,1.22683
163.899,148,6.47076
163.899,149,1.20436
163.899,151,2.23251
163.9,145,4.01355
163.9,146,3.55276
163.9,147,1.2307
163.9,148,6.46117
163.9,149,1.20531
163.9,151,2.23068
163.917,145,4.01373
163.917,146,3.55296
163.917,147,1.23077
163.917,148,6.461
163.917,149,1.20517
163.917,151,2.23089
163.918,145,4.01692
163.918,146,3.55635
163.918,147,1.23204
163.918,148,6.45805
163.918,149,1.20272
163.918,151,2.23433
163.919,145,4.01711
163.919,146,3.55654
163.919,147,1.23212
163.919,148,6.45788
163.919,149,1.20257
163.919,151,2.23454
163.935,145,4.0173
163.935,146,3.55674
163.935,147,1.23219
163.935,148,6.4577
163.935,149,1.20243
163.935,151,2.23474
163.936,145,4.02515
163.936,146,3.55244
163.936,147,1.23598
163.936,148,6.44854
163.936,149,1.20366
163.936,151,2.23234
163.954,145,4.02534
163.954,146,3.55264
163.954,147,1.23605
163.954,148,6.44837
163.954,149,1.20352
163.954,151,2.23255
163.955,145,4.02872
163.955,146,3.55623
163.955,147,1.23744
163.955,148,6.44524
163.955,149,1.20092
163.955,151,2.23619
163.972,145,4.02891
163.972,146,3.55643
163.972,147,1.23751
163.972,148,6.44507
163.972,149,1.20078
163.972,151,2.2364
163.973,145,4.0371
163.973,146,3.56377
163.973,147,1.24149
163.973,148,6.43576
163.973,149,1.20185
163.973,151,2.23421
163.989,145,4.03728
163.989,146,3.56397
163.989,147,1.24156
163.989,148,6.43559
163.989,149,1.2017
163.989,151,2.23441
163.99,145,4.04029
163.99,146,3.56716
163.99,147,1.24283
163.99,148,6.43281
163.99,149,1.1994
163.99,151,2.23765
164.008,145,4.04048
164.008,146,3.56736
164.008,147,1.2429
164.008,148,6.43264
164.008,149,1.19925
164.008,151,2.23786
164.009,145,4.04878
164.009,146,3.57491
164.009,147,1.24735
164.009,148,6.42316
164.009,149,1.20016
164.009,151,2.23587
164.026,145,4.04897
164.026,146,3.57511
164.026,147,1.24743
164.026,148,6.42299
164.026,149,1.20002
164.026,151,2.23607
164.027,145,4.05217
164.027,146,3.57851
164.027,147,1.2488
164.027,148,6.42004
164.027,149,1.19756
164.027,151,2.23952
164.044,145,4.05236
164.044,146,3.57871
164.044,147,1.24888
164.044,148,6.41987
164.044,149,1.19742
164.044,151,2.23972
164.045,145,4.0604
164.045,146,3.58615
164.045,147,1.25339
164.045,148,6.41057
164.045,149,1.19847
164.045,151,2.23763
164.063,145,4.06059
164.063,146,3.58634
164.063,147,1.25348
164.063,148,6.4104
164.063,149,1.19833
164.063,151,2.23783
164.064,145,4.06398
164.064,146,3.58994
164.064,147,1.25497
164.064,148,6.40728
164.064,149,1.19573
164.064,151,2.24148
164.08,145,4.06417
164.08,146,3.59014
164.08,147,1.25505
164.08,148,6.4071
164.08,149,1.19558
164.08,151,2.24168
164.081,145,4.07196
164.081,146,3.59738
164.081,147,1.25944
164.081,148,6.39799
164.081,149,1.19678
164.081,151,2.23941
164.097,145,4.07215
164.097,146,3.59758
164.097,147,1.25953
164.097,148,6.39781
164.097,149,1.19664
164.097,151,2.23961
164.098,145,4.07516
164.098,146,3.60078
164.098,147,1.26088
164.098,148,6.39504
164.098,149,1.19433
164.098,151,2.24286
164.115,145,4.07535
164.115,146,3.60098
164.115,147,1.26096
164.115,148,6.39487
164.115,149,1.19419
164.115,151,2.24306
164.116,145,4.08332
164.116,146,3.60832
164.116,147,1.26529
164.116,148,6.38559
164.116,149,1.19526
164.116,151,2.24103
164.134,145,4.0835
164.134,146,3.60852
164.134,147,1.26537
164.134,148,6.38542
164.134,149,1.19511
164.134,151,2.24123
164.135,145,4.0869
164.135,146,3.61211
