Time (s),x,y
156.925,8.35809,5.29577
156.926,8.35831,5.29581
156.941,8.35853,5.29585
156.942,8.36185,5.29644
156.943,8.36207,5.29647
156.958,8.36229,5.29651
156.959,8.36561,5.2971
156.96,8.36583,5.29713
156.975,8.36605,5.29717
156.976,8.36937,5.29776
156.977,8.36959,5.29779
156.992,8.36981,5.29783
156.993,8.37313,5.29842
156.994,8.37335,5.29846
157.009,8.37357,5.29849
157.01,8.37689,5.29908
157.026,8.37733,5.29915
157.027,8.38065,5.29974
157.028,8.38087,5.29978
157.043,8.3811,5.29982
157.044,8.38441,5.3004
157.045,8.38464,5.30044
157.06,8.38486,5.30048
157.061,8.38818,5.30106
157.062,8.3884,5.3011
157.077,8.38862,5.30114
157.078,8.39194,5.30172
157.079,8.39216,5.30176
157.094,8.39238,5.3018
157.095,8.3957,5.30238
157.096,8.39592,5.30242
157.111,8.39614,5.30246
157.112,8.39946,5.30304
157.113,8.39968,5.30308
157.128,8.3999,5.30312
157.129,8.40322,5.3037
157.13,8.40344,5.30374
157.145,8.40366,5.30378
157.146,8.40698,5.30436
157.147,8.4072,5.3044
157.162,8.40742,5.30444
157.163,8.41074,5.30502
157.164,8.41096,5.30506
157.179,8.41118,5.3051
157.18,8.4145,5.30568
157.181,8.41472,5.30572
157.196,8.41495,5.30576
157.197,8.41827,5.30634
157.198,8.41849,5.30638
157.213,8.41871,5.30642
157.214,8.42203,5.30701
157.215,8.42225,5.30705
157.23,8.42247,5.30708
157.231,8.42579,5.30767
157.247,8.42623,5.30774
157.248,8.42955,5.30833
157.249,8.42977,5.30837
157.264,8.42999,5.3084
157.265,8.43331,5.30899
157.266,8.43353,5.30903
157.281,8.43375,5.30907
157.282,8.43707,5.30965
157.283,8.43729,5.30969
157.298,8.43751,5.30973
157.299,8.44083,5.31031
157.3,8.44105,5.31035
157.315,8.44127,5.31039
157.316,8.44459,5.31097
157.317,8.44481,5.31101
157.331,8.44503,5.31105
157.332,8.44835,5.31163
157.333,8.44857,5.31167
157.349,8.4488,5.31171
157.35,8.45211,5.31229
157.351,8.45233,5.31233
157.366,8.45256,5.31237
157.367,8.45588,5.31295
157.368,8.4561,5.31299
157.383,8.45632,5.31303
157.384,8.45964,5.31361
157.385,8.45986,5.31365
157.4,8.46008,5.31369
157.401,8.4634,5.31427
157.402,8.46362,5.31431
157.417,8.46384,5.31435
157.418,8.46716,5.31493
157.419,8.46738,5.31497
157.433,8.4676,5.31501
157.434,8.47092,5.31559
157.435,8.47114,5.31563
157.451,8.47136,5.31567
157.452,8.47468,5.31626
157.453,8.4749,5.31629
157.468,8.47512,5.31633
157.469,8.47844,5.31692
157.47,8.47866,5.31696
157.485,8.47888,5.31699
157.486,8.4822,5.31758
157.487,8.48242,5.31762
157.502,8.48264,5.31765
157.503,8.48596,5.31824
157.504,8.48618,5.31828
157.519,8.48641,5.31832
157.52,8.48972,5.3189
157.521,8.48994,5.31894
157.535,8.49017,5.31898
157.536,8.49348,5.31956
157.537,8.49371,5.3196
157.553,8.49393,5.31964
157.554,8.49725,5.32022
157.555,8.49747,5.32026
157.57,8.49769,5.3203
157.571,8.50101,5.32088
157.572,8.50123,5.32092
157.587,8.50145,5.32096
157.588,8.50477,5.32154
157.589,8.50499,5.32158
157.604,8.50521,5.32162
157.605,8.50853,5.3222
157.606,8.50875,5.32224
157.621,8.50897,5.32228
157.622,8.51229,5.32286
157.623,8.51251,5.3229
157.637,8.51273,5.32294
157.638,8.51605,5.32352
157.64,8.51627,5.32356
157.655,8.51649,5.3236
157.656,8.51981,5.32418
157.657,8.52003,5.32422
157.672,8.52025,5.32426
157.673,8.52357,5.32484
157.674,8.52379,5.32488
157.689,8.52402,5.32492
157.69,8.52733,5.32551
157.691,8.52756,5.32554
157.706,8.52778,5.32558
157.707,8.5311,5.32617
157.708,8.53132,5.32621
157.723,8.53154,5.32624
157.724,8.53486,5.32683
157.725,8.53508,5.32687
157.74,8.5353,5.32691
157.741,8.53862,5.32749
157.742,8.53884,5.32753
157.757,8.53906,5.32757
157.758,8.54238,5.32815
157.759,8.5426,5.32819
157.774,8.54282,5.32823
157.775,8.54614,5.32881
157.776,8.54636,5.32885
157.791,8.54658,5.32889
157.792,8.5499,5.32947
157.793,8.55012,5.32951
157.808,8.55034,5.32955
157.809,8.55366,5.33013
157.81,8.55388,5.33017
157.825,8.5541,5.33021
157.826,8.55742,5.33079
157.827,8.55764,5.33083
157.842,8.55787,5.33087
157.843,8.56118,5.33145
157.844,8.56141,5.33149
157.859,8.56163,5.33153
157.86,8.56495,5.33211
157.861,8.56517,5.33215
157.876,8.56539,5.33219
157.877,8.56871,5.33277
157.878,8.56893,5.33281
157.893,8.56915,5.33285
157.894,8.57247,5.33343
157.895,8.57269,5.33347
157.91,8.57291,5.33351
157.911,8.57623,5.3341
157.912,8.57645,5.33413
157.927,8.57667,5.33417
157.928,8.57999,5.33476
157.929,8.58021,5.3348
157.944,8.58043,5.33483
157.945,8.58375,5.33542
157.946,8.58397,5.33546
157.961,8.58419,5.3355
157.962,8.58751,5.33608
157.963,8.58773,5.33612
157.978,8.58795,5.33616
157.979,8.59127,5.33674
157.98,8.59149,5.33678
157.995,8.59172,5.33682
157.996,8.59503,5.3374
157.997,8.59526,5.33744
158.012,8.59548,5.33748
158.013,8.5988,5.33806
158.014,8.59902,5.3381
158.029,8.59924,5.33814
158.03,8.60256,5.33872
158.031,8.60278,5.33876
158.046,8.603,5.3388
158.047,8.60632,5.33938
158.048,8.60654,5.33942
158.063,8.60676,5.33946
158.064,8.61008,5.34004
158.065,8.6103,5.34008
158.08,8.61052,5.34012
158.081,8.61384,5.3407
158.082,8.61406,5.34074
158.097,8.61428,5.34078
158.098,8.6176,5.34136
158.099,8.61782,5.3414
158.114,8.61804,5.34144
158.115,8.62136,5.34202
158.116,8.62158,5.34206
158.131,8.6218,5.3421
158.132,8.62512,5.34269
158.133,8.62534,5.34272
158.148,8.62556,5.34276
158.149,8.62888,5.34335
158.15,8.6291,5.34339
158.165,8.62933,5.34342
158.166,8.63264,5.34401
158.167,8.63287,5.34405
158.182,8.63309,5.34408
158.183,8.6364,5.34467
158.184,8.63663,5.34471
158.199,8.63685,5.34475
158.2,8.64017,5.34533
158.201,8.64039,5.34537
158.216,8.64061,5.34541
158.217,8.64393,5.34599
158.218,8.64415,5.34603
158.233,8.64437,5.34607
158.234,8.64769,5.34665
158.235,8.64791,5.34669
158.25,8.64813,5.34673
158.251,8.65145,5.34731
158.252,8.65167,5.34735
158.267,8.65189,5.34739
158.268,8.65521,5.34797
158.269,8.65543,5.34801
158.284,8.65565,5.34805
158.285,8.65897,5.34863
158.286,8.65919,5.34867
158.301,8.65941,5.34871
158.302,8.66273,5.34929
158.303,8.66295,5.34933
158.318,8.66317,5.34937
158.319,8.66649,5.34996
158.32,8.66671,5.34999
158.335,8.66694,5.35003
158.336,8.67025,5.35062
158.351,8.67048,5.35065
158.352,8.67379,5.35124
158.353,8.67402,5.35128
158.368,8.67424,5.35132
158.369,8.67756,5.3519
158.37,8.67778,5.35194
158.385,8.678,5.35198
158.386,8.68132,5.35256
158.387,8.68154,5.3526
158.402,8.68176,5.35263
158.403,8.68508,5.3532
158.404,8.6853,5.35323
158.419,8.68552,5.35327
158.42,8.68885,5.35384
158.421,8.68908,5.35387
158.436,8.6893,5.35391
158.437,8.69265,5.35445
158.452,8.69287,5.35448
158.453,8.69621,5.35501
158.454,8.69643,5.35504
158.469,8.69666,5.35508
158.47,8.69998,5.35558
158.471,8.7002,5.35561
158.486,8.70042,5.35564
158.487,8.70375,5.35612
158.488,8.70398,5.35615
158.503,8.7042,5.35619
158.504,8.70753,5.35667
158.505,8.70775,5.3567
158.52,8.70798,5.35673
158.521,8.71132,5.35721
158.522,8.71154,5.35725
158.537,8.71176,5.35728
158.538,8.7151,5.35776
158.539,8.71532,5.35779
158.554,8.71555,5.35782
158.555,8.71888,5.3583
158.556,8.7191,5.35833
158.571,8.71932,5.35837
158.572,8.72266,5.35885
158.573,8.72288,5.35888
158.588,8.7231,5.35891
158.589,8.72643,5.3594
158.59,8.72666,5.35943
158.605,8.72688,5.35946
158.606,8.73021,5.35995
158.607,8.73044,5.35998
158.622,8.73066,5.36001
158.623,8.73399,5.36049
158.624,8.73422,5.36053
158.639,8.73444,5.36056
158.64,8.73777,5.36104
158.641,8.738,5.36107
158.656,8.73822,5.3611
158.657,8.74155,5.36159
158.658,8.74178,5.36162
158.673,8.742,5.36165
158.674,8.74533,5.36213
158.675,8.74555,5.36216
158.69,8.74578,5.3622
158.691,8.74911,5.36268
158.692,8.74933,5.36271
158.707,8.74955,5.36274
158.708,8.75289,5.36323
158.709,8.75311,5.36326
158.724,8.75333,5.36329
158.725,8.75667,5.36377
158.726,8.75689,5.36381
158.741,8.75711,5.36384
158.742,8.76045,5.36432
158.743,8.76067,5.36435
158.758,8.76089,5.36439
158.759,8.76423,5.36487
158.76,8.76445,5.3649
158.775,8.76467,5.36493
158.776,8.76801,5.36542
158.777,8.76823,5.36545
158.792,8.76845,5.36548
158.793,8.77179,5.36596
158.794,8.77201,5.366
158.809,8.77223,5.36603
158.81,8.77557,5.36651
158.811,8.77579,5.36654
158.826,8.77601,5.36657
158.827,8.77934,5.36706
158.828,8.77957,5.36709
158.843,8.77979,5.36712
158.844,8.78312,5.3676
158.845,8.78335,5.36764
158.86,8.78357,5.36767
158.861,8.7869,5.36815
158.862,8.78713,5.36818
158.877,8.78735,5.36821
158.878,8.79068,5.3687
158.879,8.79091,5.36873
158.894,8.79113,5.36876
158.895,8.79446,5.36924
158.896,8.79469,5.36928
158.911,8.79491,5.36931
158.912,8.79824,5.36979
158.913,8.79846,5.36982
158.928,8.79869,5.36986
158.929,8.80202,5.37034
158.93,8.80224,5.37037
158.945,8.80247,5.3704
158.946,8.8058,5.37089
158.947,8.80602,5.37092
158.962,8.80624,5.37095
158.963,8.80958,5.37143
158.964,8.8098,5.37146
158.979,8.81002,5.3715
158.98,8.81336,5.37198
158.981,8.81358,5.37201
158.996,8.8138,5.37204
158.997,8.81714,5.37253
158.998,8.81736,5.37256
159.013,8.81758,5.37259
159.014,8.82092,5.37307
159.015,8.82114,5.37311
159.03,8.82136,5.37314
159.031,8.8247,5.37362
159.032,8.82492,5.37365
159.047,8.82514,5.37369
159.048,8.82848,5.37417
159.049,8.8287,5.3742
159.064,8.82892,5.37423
159.065,8.83225,5.37472
159.066,8.83248,5.37475
159.081,8.8327,5.37478
159.082,8.83603,5.37526
159.083,8.83626,5.37529
159.098,8.83648,5.37533
159.099,8.83981,5.37581
159.1,8.84004,5.37584
159.115,8.84026,5.37587
159.116,8.84359,5.37636
159.117,8.84381,5.37639
159.132,8.84404,5.37642
159.133,8.84737,5.3769
159.135,8.84759,5.37693
159.149,8.84782,5.37697
159.15,8.85115,5.37745
159.151,8.85137,5.37748
159.166,8.8516,5.37751
159.167,8.85493,5.378
159.168,8.85515,5.37803
159.183,8.85538,5.37806
159.184,8.85871,5.37854
159.185,8.85893,5.37858
159.2,8.85915,5.37861
159.201,8.86249,5.37909
159.202,8.86271,5.37912
159.217,8.86293,5.37915
159.218,8.86627,5.37964
159.219,8.86649,5.37967
159.234,8.86671,5.3797
159.235,8.87005,5.38019
159.236,8.87027,5.38022
159.251,8.87049,5.38025
159.252,8.87383,5.38073
159.253,8.87405,5.38076
159.268,8.87427,5.3808
159.269,8.87761,5.38128
159.27,8.87783,5.38131
159.285,8.87805,5.38134
159.286,8.88139,5.38183
159.287,8.88161,5.38186
159.302,8.88183,5.38189
159.303,8.88517,5.38237
159.304,8.88539,5.38241
159.319,8.88561,5.38244
159.32,8.88894,5.38292
159.321,8.88917,5.38295
159.336,8.88939,5.38298
159.338,8.89294,5.3835
159.353,8.89317,5.38353
159.354,8.8965,5.38401
159.355,8.89672,5.38405
159.37,8.89695,5.38408
159.371,8.90028,5.38456
159.372,8.9005,5.38459
159.387,8.90073,5.38463
159.388,8.90406,5.38511
159.389,8.90428,5.38514
159.404,8.90451,5.38517
159.405,8.90784,5.38566
159.406,8.90806,5.38569
159.421,8.90828,5.38572
159.422,8.91162,5.3862
159.423,8.91184,5.38623
159.438,8.91206,5.38627
159.439,8.9154,5.38675
159.44,8.91562,5.38678
159.455,8.91584,5.38681
159.456,8.91918,5.3873
159.457,8.9194,5.38733
159.472,8.91962,5.38736
159.473,8.92296,5.38784
159.474,8.92318,5.38788
159.489,8.9234,5.38791
159.49,8.92674,5.38839
159.491,8.92696,5.38842
159.506,8.92718,5.38846
159.507,8.93052,5.38894
159.508,8.93074,5.38897
159.523,8.93096,5.389
159.524,8.93429,5.38949
159.525,8.93452,5.38952
159.54,8.93474,5.38955
159.541,8.93807,5.39003
159.542,8.9383,5.39006
159.557,8.93852,5.3901
159.558,8.94185,5.39058
159.559,8.94208,5.39061
159.574,8.9423,5.39064
159.575,8.94563,5.39113
159.576,8.94585,5.39116
159.591,8.94608,5.39119
159.592,8.94941,5.39167
159.593,8.94963,5.39171
159.608,8.94986,5.39174
159.609,8.95319,5.39222
159.61,8.95341,5.39225
159.625,8.95364,5.39228
159.626,8.95697,5.39277
159.627,8.95719,5.3928
159.642,8.95742,5.39283
159.643,8.96075,5.39332
159.644,8.96097,5.39335
159.659,8.96119,5.39338
159.66,8.96453,5.39386
159.661,8.96475,5.39389
159.676,8.96497,5.39393
159.677,8.96831,5.39441
159.678,8.96853,5.39444
159.693,8.96875,5.39447
159.694,8.97209,5.39496
159.695,8.97231,5.39499
159.71,8.97253,5.39502
159.711,8.97587,5.3955
159.712,8.97609,5.39553
159.727,8.97631,5.39557
159.728,8.97965,5.39605
159.729,8.97987,5.39608
159.744,8.98009,5.39611
159.745,8.98342,5.3966
159.746,8.98365,5.39663
159.761,8.98387,5.39666
159.762,8.9872,5.39714
159.763,8.98743,5.39718
159.778,8.98765,5.39721
159.779,8.99098,5.39769
159.78,8.99121,5.39772
159.795,8.99143,5.39776
159.796,8.99476,5.39824
159.797,8.99499,5.39827
159.812,8.99521,5.3983
159.813,8.99854,5.39879
159.814,8.99876,5.39882
159.829,8.99899,5.39885
159.83,9.00232,5.39933
159.831,9.00254,5.39936
159.845,9.00277,5.3994
159.846,9.0061,5.39988
159.848,9.00632,5.39991
159.863,9.00655,5.39994
159.864,9.00988,5.40043
159.865,9.0101,5.40046
159.88,9.01032,5.40049
159.881,9.01366,5.40097
159.882,9.01388,5.40101
159.897,9.0141,5.40104
159.898,9.01744,5.40152
159.899,9.01766,5.40155
159.914,9.01788,5.40159
159.915,9.02122,5.40207
159.916,9.02144,5.4021
159.931,9.02166,5.40213
159.932,9.025,5.40262
159.933,9.02522,5.40265
159.948,9.02544,5.40268
159.949,9.02878,5.40316
159.95,9.029,5.40319
159.965,9.02922,5.40323
159.966,9.03256,5.40371
159.967,9.03278,5.40374
159.982,9.033,5.40377
159.983,9.03634,5.40426
159.984,9.03656,5.40429
159.999,9.03678,5.40432
160,9.04011,5.4048
160.001,9.04034,5.40484
160.016,9.04056,5.40487
160.017,9.04389,5.40535
160.018,9.04412,5.40538
160.033,9.04434,5.40542
160.034,9.04767,5.4059
160.035,9.04789,5.40593
160.05,9.04812,5.40596
160.051,9.05145,5.40645
160.052,9.05167,5.40648
160.067,9.0519,5.40651
160.068,9.05523,5.40699
160.069,9.05545,5.40702
160.084,9.05568,5.40706
160.085,9.05901,5.40754
160.086,9.05923,5.40757
160.101,9.05945,5.4076
160.102,9.06279,5.40809
160.103,9.06301,5.40812
160.118,9.06323,5.40815
160.119,9.06657,5.40863
160.12,9.06679,5.40867
160.135,9.06701,5.4087
160.136,9.07035,5.40918
160.137,9.07057,5.40921
160.152,9.07079,5.40925
160.153,9.07413,5.40973
160.154,9.07435,5.40976
160.169,9.07457,5.40979
160.17,9.07791,5.41027
160.171,9.07813,5.41031
160.186,9.07835,5.41034
160.187,9.08169,5.41082
160.188,9.08191,5.41085
160.203,9.08213,5.41089
160.204,9.08546,5.41137
160.205,9.08569,5.4114
160.22,9.08591,5.41143
160.221,9.08924,5.41192
160.222,9.08947,5.41195
160.237,9.08969,5.41198
160.238,9.09302,5.41246
160.254,9.09347,5.41253
160.255,9.0968,5.41301
160.256,9.09703,5.41304
160.271,9.09725,5.41308
160.272,9.10058,5.41356
160.273,9.1008,5.41359
160.288,9.10103,5.41362
160.289,9.10436,5.41411
160.29,9.10458,5.41414
160.305,9.10481,5.41417
160.306,9.10814,5.41465
160.307,9.10836,5.41468
160.322,9.10858,5.41472
160.323,9.11192,5.4152
160.324,9.11214,5.41523
160.339,9.11236,5.41526
160.34,9.1157,5.41575
160.341,9.11592,5.41578
160.356,9.11614,5.41581
160.357,9.11948,5.41629
160.358,9.1197,5.41633
160.373,9.11992,5.41636
160.374,9.12326,5.41684
160.375,9.12348,5.41687
160.39,9.1237,5.41691
160.391,9.12704,5.41739
160.392,9.12726,5.41742
160.407,9.12748,5.41745
160.408,9.13082,5.41794
160.409,9.13104,5.41797
160.424,9.13126,5.418
160.425,9.13459,5.41848
160.426,9.13482,5.41851
160.441,9.13504,5.41855
160.442,9.13837,5.41903
160.443,9.1386,5.41906
160.458,9.13882,5.41909
160.459,9.14215,5.41958
160.46,9.14238,5.41961
160.475,9.1426,5.41964
160.476,9.14593,5.42012
160.477,9.14616,5.42016
160.492,9.14638,5.42019
160.493,9.14971,5.42067
160.494,9.14993,5.4207
160.509,9.15016,5.42074
160.51,9.15349,5.42122
160.511,9.15371,5.42125
160.526,9.15394,5.42128
160.527,9.15727,5.42177
160.528,9.15749,5.4218
160.543,9.15771,5.42183
160.544,9.16105,5.42231
160.545,9.16127,5.42234
160.56,9.16149,5.42238
160.561,9.16483,5.42286
160.562,9.16505,5.42289
160.577,9.16527,5.42292
160.578,9.16861,5.42341
160.579,9.16883,5.42344
160.594,9.16905,5.42347
160.595,9.17239,5.42395
160.596,9.17261,5.42399
160.611,9.17283,5.42402
160.612,9.17617,5.4245
160.613,9.17639,5.42453
160.628,9.17661,5.42457
160.629,9.18017,5.42508
160.645,9.18039,5.42511
160.646,9.18373,5.4256
160.647,9.18395,5.42563
160.662,9.18417,5.42566
160.663,9.1875,5.42614
160.664,9.18773,5.42617
160.679,9.18795,5.42621
160.68,9.19128,5.42669
160.681,9.19151,5.42672
160.696,9.19173,5.42675
160.697,9.19506,5.42724
160.698,9.19528,5.42727
160.713,9.19551,5.4273
160.714,9.19884,5.42778
160.715,9.19906,5.42782
160.731,9.19929,5.42785
160.732,9.20284,5.42836
160.734,9.20307,5.4284
160.748,9.20329,5.42843
160.749,9.20662,5.42891
160.75,9.20685,5.42894
160.764,9.20707,5.42898
160.765,9.2104,5.42946
160.766,9.21062,5.42949
160.782,9.21085,5.42952
160.783,9.21418,5.43001
160.784,9.2144,5.43004
160.799,9.21463,5.43007
160.8,9.21796,5.43055
160.801,9.21818,5.43058
160.816,9.2184,5.43062
160.817,9.22175,5.4311
160.818,9.22197,5.43113
160.834,9.22219,5.43116
160.835,9.22575,5.43165
160.836,9.22597,5.43168
160.851,9.22619,5.43171
160.852,9.22956,5.43216
160.853,9.22978,5.43219
160.868,9.23001,5.43222
160.869,9.23336,5.43265
160.87,9.23359,5.43268
160.885,9.23381,5.43271
160.886,9.23716,5.43312
160.887,9.23738,5.43314
160.902,9.23761,5.43317
160.903,9.24095,5.43356
160.904,9.24117,5.43358
160.919,9.24139,5.43361
160.92,9.24473,5.43398
160.921,9.24496,5.43401
160.936,9.24518,5.43403
160.937,9.24853,5.43441
160.938,9.24875,5.43444
160.953,9.24898,5.43446
160.954,9.25233,5.43484
160.955,9.25255,5.43486
160.97,9.25278,5.43489
160.971,9.25613,5.43526
160.972,9.25635,5.43529
160.987,9.25657,5.43532
160.988,9.25991,5.43569
160.989,9.26014,5.43571
161.004,9.26036,5.43574
161.005,9.26371,5.43613
161.006,9.26394,5.43616
161.021,9.26416,5.43619
161.022,9.26751,5.43657
161.023,9.26774,5.43659
161.038,9.26796,5.43662
161.039,9.2713,5.43699
161.054,9.27152,5.43701
161.055,9.27487,5.43739
161.056,9.27509,5.43741
161.071,9.27532,5.43744
161.072,9.27866,5.43781
161.073,9.27888,5.43784
161.088,9.2791,5.43786
161.089,9.28247,5.43826
161.09,9.28269,5.43828
161.105,9.28291,5.43831
161.106,9.28626,5.43869
161.107,9.28649,5.43871
161.122,9.28671,5.43874
161.123,9.29005,5.43911
161.124,9.29027,5.43914
161.139,9.2905,5.43916
161.14,9.29384,5.43954
161.141,9.29406,5.43957
161.156,9.29428,5.43959
161.157,9.29763,5.43997
161.158,9.29785,5.43999
161.173,9.29807,5.44001
161.174,9.30143,5.44039
161.175,9.30166,5.44042
161.19,9.30188,5.44045
161.191,9.30524,5.44084
161.192,9.30546,5.44087
161.207,9.30568,5.44089
161.208,9.30903,5.44127
161.209,9.30926,5.4413
161.224,9.30948,5.44132
161.225,9.31281,5.4417
161.226,9.31304,5.44172
161.241,9.31326,5.44175
161.242,9.3166,5.44212
161.243,9.31682,5.44214
161.258,9.31705,5.44217
161.259,9.32038,5.44254
161.26,9.3206,5.44257
161.275,9.32083,5.4426
161.276,9.32419,5.44298
161.277,9.32442,5.44301
161.292,9.32464,5.44303
161.293,9.328,5.44342
161.294,9.32822,5.44344
161.309,9.32845,5.44347
161.31,9.3318,5.44385
161.311,9.33202,5.44387
161.326,9.33225,5.4439
161.327,9.33559,5.44428
161.328,9.33582,5.4443
161.343,9.33604,5.44433
161.344,9.33937,5.4447
161.345,9.33959,5.44473
161.36,9.33981,5.44475
161.361,9.34315,5.44513
161.362,9.34337,5.44516
161.377,9.34359,5.44518
161.378,9.34695,5.44556
161.379,9.34718,5.44558
161.394,9.3474,5.44561
161.395,9.35076,5.446
161.396,9.35098,5.44603
161.411,9.35121,5.44605
161.412,9.35456,5.44643
161.413,9.35478,5.44645
161.428,9.35501,5.44648
161.429,9.35838,5.44685
161.43,9.3586,5.44687
161.445,9.35882,5.44689
161.446,9.36217,5.44724
161.447,9.36239,5.44726
161.462,9.36261,5.44728
161.463,9.36596,5.44761
161.464,9.36618,5.44763
161.479,9.36641,5.44766
161.48,9.36978,5.44799
161.481,9.37001,5.44801
161.496,9.37023,5.44803
161.497,9.37361,5.44832
161.498,9.37383,5.44834
161.513,9.37405,5.44836
161.514,9.37742,5.44863
161.515,9.37764,5.44864
161.53,9.37787,5.44866
161.531,9.38121,5.44892
161.532,9.38144,5.44894
161.547,9.38166,5.44896
161.548,9.38501,5.44922
161.549,9.38524,5.44924
161.564,9.38546,5.44926
161.565,9.38882,5.44953
161.566,9.38905,5.44954
161.581,9.38927,5.44956
161.582,9.39263,5.44984
161.583,9.39285,5.44985
161.598,9.39307,5.44987
161.599,9.39645,5.45013
161.6,9.39667,5.45015
161.615,9.3969,5.45017
161.616,9.40024,5.45044
161.617,9.40046,5.45046
161.632,9.40069,5.45048
161.633,9.40406,5.45075
161.649,9.40451,5.45079
161.65,9.40787,5.45106
161.651,9.4081,5.45108
161.666,9.40832,5.4511
161.667,9.41167,5.45136
161.668,9.41189,5.45138
161.683,9.41211,5.4514
161.684,9.41547,5.45166
161.685,9.41569,5.45168
161.7,9.41592,5.4517
161.701,9.41926,5.45196
161.702,9.41948,5.45198
161.717,9.41971,5.452
161.718,9.42309,5.45227
161.719,9.42331,5.45229
161.734,9.42354,5.45231
161.735,9.42692,5.45257
161.736,9.42714,5.45258
161.751,9.42737,5.4526
161.752,9.43074,5.45283
161.753,9.43096,5.45285
161.768,9.43118,5.45286
161.769,9.43455,5.4531
161.77,9.43478,5.45311
161.785,9.435,5.45312
161.786,9.43836,5.45332
161.787,9.43858,5.45333
161.802,9.43881,5.45334
161.803,9.44218,5.45351
161.804,9.4424,5.45352
161.819,9.44263,5.45353
161.82,9.446,5.45369
161.821,9.44623,5.4537
161.836,9.44646,5.45371
161.837,9.44983,5.45387
161.852,9.45006,5.45388
161.853,9.45343,5.45405
161.854,9.45366,5.45406
161.869,9.45388,5.45407
161.87,9.45725,5.45422
161.871,9.45747,5.45423
161.886,9.4577,5.45424
161.887,9.46105,5.45439
161.888,9.46128,5.4544
161.903,9.4615,5.45441
161.904,9.46485,5.45457
161.905,9.46508,5.45457
161.92,9.4653,5.45458
161.921,9.46869,5.45474
161.922,9.46891,5.45475
161.937,9.46914,5.45476
161.938,9.4725,5.45492
161.939,9.47272,5.45493
161.954,9.47295,5.45494
161.955,9.47631,5.45512
161.956,9.47654,5.45513
161.971,9.47676,5.45514
161.972,9.48013,5.4553
161.973,9.48035,5.45531
161.988,9.48058,5.45532
161.989,9.48394,5.45546
161.99,9.48416,5.45547
162.005,9.48439,5.45548
162.006,9.48774,5.45563
162.022,9.48818,5.45565
162.023,9.49157,5.45581
162.024,9.49179,5.45582
162.039,9.49202,5.45583
162.04,9.49541,5.45598
162.041,9.49564,5.45599
162.056,9.49587,5.456
162.057,9.49924,5.45612
162.058,9.49947,5.45612
162.073,9.49969,5.45613
162.074,9.50308,5.45625
162.075,9.5033,5.45626
