Time (s),x,y
162.58,7.96925,5.5819
162.595,7.96898,5.58194
162.596,7.96489,5.58256
162.597,7.96462,5.5826
162.612,7.96435,5.58264
162.613,7.96026,5.58329
162.614,7.95998,5.58333
162.632,7.95971,5.58338
162.633,7.9548,5.58422
162.648,7.95453,5.58427
162.649,7.95046,5.58502
162.65,7.95019,5.58507
162.665,7.94992,5.58512
162.666,7.94586,5.58588
162.667,7.94559,5.58593
162.682,7.94532,5.58598
162.683,7.94126,5.58675
162.684,7.94099,5.5868
162.699,7.94072,5.58685
162.7,7.93666,5.58762
162.701,7.93639,5.58768
162.716,7.93612,5.58773
162.717,7.93207,5.58849
162.718,7.9318,5.58853
162.733,7.93153,5.58858
162.734,7.92746,5.58934
162.735,7.92719,5.58939
162.75,7.92692,5.58945
162.751,7.92285,5.59021
162.752,7.92258,5.59026
162.767,7.92231,5.59031
162.768,7.91825,5.59105
162.769,7.91798,5.5911
162.784,7.91771,5.59115
162.785,7.91367,5.59191
162.786,7.9134,5.59197
162.801,7.91313,5.59202
162.802,7.90907,5.59278
162.803,7.9088,5.59283
162.818,7.90853,5.59288
162.819,7.90448,5.59364
162.82,7.90421,5.5937
162.835,7.90394,5.59375
162.836,7.89987,5.5945
162.837,7.8996,5.59455
162.852,7.89933,5.5946
162.853,7.89526,5.59537
162.854,7.89499,5.59542
162.869,7.89472,5.59547
162.87,7.89065,5.59622
162.871,7.89038,5.59627
162.886,7.89011,5.59632
162.887,7.88605,5.59708
162.888,7.88578,5.59713
162.903,7.88551,5.59718
162.904,7.88147,5.59794
162.905,7.8812,5.59799
162.92,7.88093,5.59804
162.921,7.8769,5.59881
162.922,7.87663,5.59885
162.937,7.87636,5.5989
162.938,7.87228,5.59966
162.939,7.87201,5.59971
162.954,7.87173,5.59976
162.955,7.86767,5.60053
162.956,7.86739,5.60058
162.971,7.86712,5.60063
162.972,7.86306,5.60137
162.973,7.86279,5.60142
162.988,7.86251,5.60147
162.989,7.85845,5.60224
162.99,7.85819,5.60229
163.005,7.85792,5.60234
163.006,7.85387,5.6031
163.007,7.8536,5.60315
163.022,7.85334,5.6032
163.023,7.84929,5.60395
163.024,7.84902,5.60401
163.039,7.84875,5.60406
163.04,7.84468,5.60483
163.041,7.84441,5.60488
163.056,7.84414,5.60493
163.057,7.84007,5.60568
163.058,7.83979,5.60573
163.073,7.83952,5.60578
163.074,7.83546,5.60653
163.075,7.83519,5.60658
163.09,7.83492,5.60663
163.091,7.83088,5.60739
163.092,7.8306,5.60744
163.107,7.83033,5.60749
163.108,7.82628,5.60825
163.109,7.82601,5.6083
163.124,7.82574,5.60835
163.125,7.82173,5.60908
163.126,7.82146,5.60913
163.141,7.82119,5.60918
163.142,7.81715,5.60984
163.143,7.81688,5.60989
163.158,7.81661,5.60993
163.159,7.81254,5.61055
163.16,7.81227,5.61059
163.175,7.812,5.61063
163.176,7.80794,5.61119
163.177,7.80767,5.61123
163.192,7.8074,5.61126
163.193,7.80333,5.61175
163.194,7.80306,5.61178
163.209,7.80279,5.61181
163.21,7.79871,5.61223
163.211,7.79844,5.61226
163.226,7.79817,5.61229
163.227,7.79409,5.61267
163.228,7.79381,5.6127
163.243,7.79354,5.61272
163.244,7.78943,5.61305
163.245,7.78915,5.61307
163.26,7.78888,5.61309
163.261,7.78478,5.61339
163.262,7.7845,5.61341
163.277,7.78423,5.61343
163.278,7.78013,5.61368
163.279,7.77986,5.61369
163.294,7.77959,5.6137
163.295,7.77549,5.6139
163.296,7.77522,5.61391
163.311,7.77495,5.61392
163.312,7.77084,5.61406
163.313,7.77057,5.61407
163.328,7.7703,5.61408
163.329,7.7662,5.61418
163.33,7.76593,5.61418
163.345,7.76566,5.61419
163.346,7.76152,5.61425
163.347,7.76125,5.61426
163.362,7.76097,5.61426
163.363,7.75685,5.61429
163.364,7.75657,5.61429
163.379,7.7563,5.61429
163.38,7.75219,5.6143
163.381,7.75191,5.61429
163.396,7.75164,5.61429
163.397,7.74753,5.61424
163.398,7.74725,5.61423
163.413,7.74698,5.61423
163.414,7.74286,5.61415
163.415,7.74259,5.61415
163.43,7.74231,5.61414
163.431,7.73821,5.61404
163.432,7.73793,5.61404
163.447,7.73766,5.61403
163.448,7.73355,5.61387
163.449,7.73327,5.61386
163.464,7.73299,5.61385
163.465,7.72887,5.61369
163.466,7.72859,5.61368
163.481,7.72832,5.61367
163.482,7.72421,5.61345
163.483,7.72394,5.61344
163.498,7.72366,5.61343
163.499,7.71956,5.61321
163.5,7.71928,5.61319
163.515,7.71901,5.61317
163.516,7.71492,5.61291
163.517,7.71464,5.61289
163.532,7.71437,5.61287
163.533,7.71026,5.6126
163.534,7.70998,5.61258
163.549,7.70971,5.61256
163.55,7.70561,5.61224
163.551,7.70533,5.61222
163.566,7.70506,5.6122
163.567,7.70095,5.61188
163.568,7.70067,5.61186
163.583,7.7004,5.61183
163.584,7.69631,5.61148
163.585,7.69604,5.61145
163.6,7.69576,5.61143
163.601,7.69165,5.61104
163.602,7.69138,5.61102
163.616,7.6911,5.61099
163.618,7.68699,5.61059
163.619,7.68671,5.61056
163.634,7.68644,5.61054
163.635,7.68235,5.61014
163.636,7.68208,5.61012
163.651,7.68181,5.61009
163.652,7.67771,5.60966
163.653,7.67744,5.60964
163.668,7.67716,5.60961
163.669,7.67305,5.60921
163.67,7.67278,5.60919
163.685,7.6725,5.60916
163.686,7.66838,5.60874
163.687,7.66811,5.60871
163.701,7.66783,5.60868
163.703,7.66372,5.60828
163.704,7.66344,5.60825
163.72,7.66317,5.60822
163.736,7.65853,5.60777
163.737,7.65445,5.60735
163.738,7.65417,5.60732
163.753,7.6539,5.60729
163.754,7.6498,5.60685
163.755,7.64953,5.60682
163.77,7.64925,5.60679
163.771,7.64516,5.60632
163.772,7.64489,5.60629
163.787,7.64461,5.60626
163.788,7.64051,5.60575
163.789,7.64024,5.60572
163.804,7.63996,5.60569
163.805,7.63587,5.60517
163.806,7.63559,5.60514
163.821,7.63532,5.6051
163.822,7.63124,5.60457
163.838,7.6307,5.6045
163.839,7.62663,5.60394
163.84,7.62636,5.60391
163.855,7.62609,5.60387
163.856,7.622,5.6033
163.857,7.62173,5.60326
163.872,7.62145,5.60322
163.873,7.61737,5.60262
163.874,7.6171,5.60258
163.889,7.61682,5.60254
163.89,7.61276,5.60192
163.891,7.61249,5.60188
163.906,7.61222,5.60184
163.907,7.60814,5.60118
163.908,7.60787,5.60114
163.922,7.6076,5.60109
163.923,7.6035,5.60045
163.924,7.60322,5.60041
163.94,7.60295,5.60036
163.941,7.59878,5.59977
163.942,7.5985,5.59973
163.957,7.59822,5.59969
163.958,7.59405,5.59914
163.959,7.59378,5.5991
163.974,7.5935,5.59907
163.975,7.58936,5.59856
163.976,7.58908,5.59853
163.991,7.58881,5.5985
163.992,7.58469,5.59807
163.993,7.58442,5.59805
164.008,7.58414,5.59802
164.009,7.58001,5.59768
164.01,7.57973,5.59766
164.025,7.57946,5.59764
164.026,7.57532,5.59737
164.027,7.57504,5.59736
164.042,7.57477,5.59734
164.043,7.57063,5.59713
164.044,7.57035,5.59712
164.059,7.57008,5.5971
164.06,7.56593,5.59693
164.061,7.56565,5.59693
164.076,7.56537,5.59692
164.077,7.5612,5.59681
164.078,7.56093,5.5968
164.093,7.56065,5.5968
164.094,7.55651,5.59674
164.095,7.55623,5.59674
164.11,7.55596,5.59674
164.111,7.55183,5.59674
164.112,7.55155,5.59675
164.127,7.55128,5.59675
164.128,7.54714,5.59681
164.129,7.54687,5.59682
164.144,7.54659,5.59682
164.145,7.54245,5.59693
164.146,7.54217,5.59694
164.161,7.5419,5.59695
164.162,7.53776,5.59711
164.163,7.53748,5.59712
164.178,7.5372,5.59713
164.179,7.53304,5.5973
164.18,7.53277,5.59732
164.195,7.53249,5.59733
164.196,7.52836,5.59755
164.197,7.52809,5.59756
164.212,7.52782,5.59758
164.213,7.52369,5.59783
164.214,7.52342,5.59785
164.229,7.52315,5.59786
164.23,7.51902,5.59814
164.246,7.51847,5.59819
164.247,7.51436,5.59847
164.262,7.51408,5.59849
164.263,7.50994,5.5988
164.264,7.50966,5.59882
164.279,7.50939,5.59884
164.28,7.50525,5.59917
164.281,7.50498,5.59919
164.296,7.5047,5.59922
164.297,7.50059,5.59954
164.298,7.50031,5.59956
164.313,7.50004,5.59958
164.314,7.49594,5.59993
164.315,7.49567,5.59995
164.33,7.4954,5.59997
164.331,7.49129,5.60033
164.332,7.49101,5.60035
164.347,7.49074,5.60037
164.348,7.48662,5.60072
164.349,7.48635,5.60074
164.364,7.48607,5.60076
164.365,7.48195,5.60109
164.366,7.48167,5.60112
164.381,7.4814,5.60114
164.382,7.47728,5.60146
164.383,7.47701,5.60148
164.398,7.47673,5.60151
164.399,7.47262,5.60184
164.4,7.47235,5.60186
164.415,7.47207,5.60188
164.416,7.46796,5.60222
164.417,7.46769,5.60224
164.432,7.46741,5.60227
164.433,7.4633,5.60261
164.434,7.46302,5.60263
164.449,7.46275,5.60266
164.45,7.45863,5.603
164.451,7.45836,5.60302
164.466,7.45809,5.60304
164.467,7.45398,5.60338
164.468,7.4537,5.6034
164.483,7.45343,5.60342
164.484,7.4493,5.60375
164.485,7.44902,5.60377
164.5,7.44875,5.60379
164.501,7.44464,5.60413
164.502,7.44436,5.60415
164.516,7.44409,5.60418
164.517,7.43998,5.60452
164.519,7.43971,5.60454
164.534,7.43943,5.60456
164.535,7.43533,5.60491
164.536,7.43505,5.60493
164.551,7.43478,5.60496
164.552,7.43066,5.60528
164.553,7.43038,5.6053
164.568,7.43011,5.60533
164.569,7.42598,5.60566
164.57,7.4257,5.60568
164.585,7.42543,5.6057
164.586,7.42132,5.60604
164.587,7.42105,5.60606
164.602,7.42077,5.60609
164.603,7.41666,5.60643
164.604,7.41639,5.60645
164.619,7.41612,5.60647
164.62,7.412,5.60681
164.621,7.41173,5.60683
164.636,7.41145,5.60685
164.637,7.40735,5.6072
164.638,7.40707,5.60722
164.653,7.4068,5.60724
164.654,7.40267,5.60756
164.655,7.40239,5.60758
164.67,7.40212,5.60761
164.671,7.398,5.60795
164.672,7.39772,5.60797
164.687,7.39745,5.60799
164.688,7.39334,5.60833
164.689,7.39307,5.60835
164.704,7.3928,5.60838
164.705,7.38869,5.60872
164.706,7.38842,5.60874
164.721,7.38814,5.60877
164.722,7.38404,5.60909
164.723,7.38376,5.60912
164.738,7.38349,5.60914
164.739,7.37935,5.60948
164.74,7.37908,5.6095
164.755,7.3788,5.60952
164.756,7.37468,5.60986
164.757,7.37441,5.60988
164.772,7.37413,5.6099
164.773,7.37002,5.61024
164.774,7.36974,5.61026
164.789,7.36947,5.61028
164.79,7.36537,5.61062
164.791,7.36509,5.61064
164.806,7.36482,5.61066
164.807,7.36071,5.611
164.808,7.36044,5.61102
164.823,7.36017,5.61104
164.824,7.35616,5.61134
164.825,7.35589,5.61136
164.84,7.35563,5.61138
164.841,7.35156,5.61159
164.842,7.35129,5.6116
164.857,7.35102,5.61162
164.858,7.34692,5.61177
164.859,7.34665,5.61178
164.874,7.34638,5.61179
164.875,7.3423,5.61187
164.876,7.34203,5.61187
164.891,7.34176,5.61187
164.892,7.33766,5.61183
164.893,7.33738,5.61183
164.908,7.33711,5.61182
164.909,7.33302,5.61171
164.91,7.33274,5.6117
164.925,7.33247,5.61169
164.926,7.32839,5.61151
164.927,7.32812,5.6115
164.942,7.32785,5.61149
164.943,7.32376,5.61124
164.944,7.32348,5.61122
164.959,7.32321,5.6112
164.96,7.3191,5.6109
164.961,7.31883,5.61088
164.976,7.31856,5.61085
164.977,7.31448,5.61049
164.978,7.31421,5.61046
164.993,7.31394,5.61044
164.994,7.30986,5.61002
164.995,7.30959,5.60999
165.01,7.30931,5.60996
165.011,7.30525,5.60945
165.012,7.30498,5.60942
165.027,7.30471,5.60938
165.028,7.30066,5.60882
165.029,7.30039,5.60878
165.044,7.30012,5.60874
165.045,7.29606,5.60813
165.046,7.29579,5.60809
165.061,7.29552,5.60805
165.062,7.29147,5.6074
165.063,7.2912,5.60736
165.078,7.29093,5.60731
165.079,7.28686,5.6066
165.08,7.28659,5.60655
165.095,7.28632,5.60651
165.096,7.28227,5.60577
165.097,7.282,5.60572
165.112,7.28173,5.60567
165.113,7.27773,5.60488
165.114,7.27746,5.60482
165.129,7.27719,5.60477
165.13,7.27314,5.60393
165.131,7.27287,5.60387
165.146,7.2726,5.60382
165.147,7.26858,5.60294
165.148,7.26831,5.60288
165.163,7.26805,5.60281
165.164,7.26406,5.6019
165.165,7.26379,5.60184
165.18,7.26353,5.60178
165.181,7.25953,5.60081
165.182,7.25927,5.60075
165.197,7.259,5.60068
165.198,7.25499,5.59968
165.199,7.25473,5.59962
165.214,7.25446,5.59955
165.215,7.25047,5.59852
165.216,7.25021,5.59845
165.231,7.24995,5.59838
165.232,7.24596,5.59733
165.233,7.2457,5.59726
165.248,7.24543,5.59719
165.249,7.24145,5.59609
165.25,7.24119,5.59602
165.265,7.24093,5.59594
165.266,7.23698,5.5948
165.267,7.23672,5.59472
165.282,7.23646,5.59465
165.283,7.23251,5.5935
165.284,7.23225,5.59342
165.299,7.23198,5.59334
165.3,7.22803,5.59216
165.301,7.22776,5.59208
165.315,7.2275,5.592
165.317,7.22357,5.5908
165.318,7.22331,5.59072
165.333,7.22305,5.59064
165.334,7.21913,5.58941
165.335,7.21886,5.58932
165.35,7.2186,5.58924
165.351,7.21466,5.58797
165.352,7.2144,5.58789
165.367,7.21414,5.5878
165.368,7.21023,5.58652
165.369,7.20997,5.58643
165.384,7.2097,5.58634
165.385,7.2058,5.58502
165.386,7.20554,5.58494
165.401,7.20528,5.58485
165.402,7.20139,5.58353
165.403,7.20113,5.58344
165.418,7.20087,5.58335
165.419,7.19698,5.58201
165.435,7.19646,5.58183
165.436,7.19255,5.58047
165.437,7.19229,5.58038
165.452,7.19203,5.58029
165.453,7.18813,5.57892
165.454,7.18787,5.57883
165.469,7.18761,5.57873
165.47,7.18373,5.57737
165.471,7.18347,5.57728
165.486,7.18321,5.57719
165.487,7.1793,5.57582
165.488,7.17904,5.57573
165.503,7.17878,5.57564
165.504,7.17487,5.57428
165.505,7.17461,5.57419
165.519,7.17435,5.5741
165.52,7.17046,5.57276
165.522,7.1702,5.57267
165.537,7.16994,5.57258
165.538,7.16607,5.57121
165.539,7.16581,5.57111
165.554,7.16555,5.57102
165.555,7.16167,5.56962
165.556,7.16142,5.56953
165.571,7.16116,5.56944
165.572,7.1573,5.56802
165.573,7.15704,5.56793
165.588,7.15678,5.56783
165.589,7.15291,5.56638
165.59,7.15265,5.56628
165.605,7.15239,5.56619
165.606,7.14853,5.56472
165.607,7.14827,5.56462
165.621,7.14802,5.56452
165.623,7.14416,5.56304
165.624,7.14391,5.56294
165.639,7.14365,5.56284
165.64,7.13983,5.56135
165.641,7.13958,5.56125
165.656,7.13932,5.56115
165.657,7.1355,5.55963
165.658,7.13525,5.55952
165.673,7.13499,5.55942
165.674,7.13116,5.55787
165.675,7.1309,5.55776
165.69,7.13065,5.55766
165.691,7.12683,5.5561
165.692,7.12657,5.55599
165.707,7.12632,5.55589
165.708,7.12252,5.55432
165.709,7.12227,5.55421
165.723,7.12201,5.55411
165.724,7.11955,5.5533
165.725,7.11949,5.55329
165.741,7.11944,5.55329
165.742,7.11944,5.55337
165.743,7.11946,5.55338
165.758,7.11948,5.55339
165.759,7.11939,5.55341
165.76,7.11936,5.55341
165.775,7.11932,5.5534
165.776,7.11851,5.55317
165.777,7.11843,5.55315
165.792,7.11836,5.55313
165.793,7.11688,5.55263
165.794,7.11676,5.55259
165.809,7.11664,5.55254
165.81,7.11454,5.55181
165.811,7.1144,5.55176
165.826,7.11427,5.55173
165.827,7.11331,5.55156
165.828,7.11331,5.55156
165.843,7.11332,5.55157
165.844,7.11358,5.55157
165.845,7.11359,5.55157
165.86,7.1136,5.55157
165.861,7.11358,5.55155
165.862,7.11358,5.55155
165.877,7.11358,5.55155
165.878,7.11354,5.55155
165.879,7.11354,5.55155
165.894,7.11354,5.55155
165.895,7.11352,5.55157
165.896,7.11352,5.55158
165.911,7.11352,5.55158
165.912,7.11349,5.55159
165.913,7.11349,5.55159
165.928,7.11348,5.55159
165.929,7.11346,5.55158
165.93,7.11346,5.55157
165.945,7.11346,5.55157
165.946,7.11343,5.55156
165.947,7.11343,5.55155
165.962,7.11343,5.55155
165.963,7.11329,5.55129
165.964,7.11328,5.55125
165.979,7.11326,5.55122
165.98,7.113,5.55071
165.981,7.11298,5.55068
165.996,7.11296,5.55064
165.997,7.11225,5.55011
165.998,7.11217,5.55006
166.013,7.11208,5.55001
166.014,7.11024,5.54914
166.015,7.11008,5.54908
166.03,7.10993,5.54901
166.031,7.10711,5.54785
166.047,7.10692,5.54778
166.048,7.10367,5.54677
166.049,7.10342,5.54671
166.064,7.10317,5.54664
166.065,7.09913,5.54569
166.066,7.09886,5.54563
166.081,7.09858,5.54557
166.082,7.09448,5.54473
166.083,7.0942,5.54467
166.098,7.09393,5.54462
166.099,7.08982,5.54389
166.1,7.08955,5.54384
166.115,7.08928,5.54379
166.116,7.08517,5.54314
166.117,7.08489,5.5431
166.132,7.08462,5.54306
166.133,7.0805,5.5425
166.134,7.08022,5.54246
166.149,7.07995,5.54243
166.15,7.07582,5.54194
166.151,7.07554,5.54191
166.166,7.07527,5.54189
166.167,7.07113,5.54149
166.168,7.07085,5.54146
166.183,7.07058,5.54144
166.184,7.06643,5.54112
166.185,7.06615,5.54111
166.2,7.06587,5.54109
166.201,7.06168,5.54084
166.202,7.06141,5.54082
166.217,7.06113,5.54081
166.218,7.05699,5.54062
166.219,7.05671,5.54061
166.234,7.05644,5.5406
166.235,7.05229,5.54047
166.236,7.05201,5.54046
166.251,7.05173,5.54046
166.252,7.04758,5.54038
166.253,7.0473,5.54037
166.268,7.04703,5.54037
166.269,7.04288,5.54034
166.27,7.0426,5.54034
166.285,7.04233,5.54033
166.286,7.03824,5.5403
166.287,7.03796,5.5403
166.302,7.03769,5.5403
166.303,7.03357,5.54034
166.304,7.03329,5.54035
166.318,7.03302,5.54035
166.32,7.02886,5.54043
166.321,7.02859,5.54044
166.336,7.02831,5.54045
166.337,7.02416,5.54057
166.338,7.02388,5.54058
166.353,7.0236,5.54059
166.354,7.01946,5.54073
166.355,7.01918,5.54074
166.37,7.01891,5.54075
166.371,7.01477,5.54092
166.372,7.01449,5.54093
166.387,7.01421,5.54095
166.388,7.01009,5.54116
166.389,7.00982,5.54117
166.404,7.00954,5.54119
166.405,7.00543,5.54143
166.406,7.00515,5.54145
166.421,7.00488,5.54147
166.422,7.00076,5.54175
166.423,7.00049,5.54177
166.438,7.00021,5.54179
166.439,6.99606,5.54206
166.44,6.99579,5.54208
166.455,6.99551,5.5421
166.456,6.99138,5.54242
166.457,6.99111,5.54244
166.472,6.99083,5.54246
166.473,6.98672,5.54279
166.474,6.98645,5.54281
166.489,6.98617,5.54283
166.49,6.98207,5.54316
166.491,6.9818,5.54318
166.506,6.98152,5.5432
166.507,6.97741,5.54355
166.508,6.97714,5.54357
166.523,6.97687,5.5436
166.524,6.97275,5.54391
166.525,6.97248,5.54393
166.54,6.9722,5.54395
166.541,6.96807,5.54428
166.542,6.9678,5.5443
166.557,6.96752,5.54432
166.558,6.9634,5.54466
166.559,6.96313,5.54468
166.574,6.96286,5.5447
166.575,6.95878,5.54497
166.576,6.95851,5.54499
166.591,6.95824,5.545
166.592,6.95414,5.54525
166.593,6.95387,5.54527
166.608,6.9536,5.54529
166.609,6.9495,5.54552
166.61,6.94922,5.54553
166.625,6.94895,5.54554
166.626,6.94484,5.54572
166.627,6.94457,5.54573
166.642,6.9443,5.54574
166.643,6.94019,5.54585
166.644,6.93991,5.54586
166.659,6.93964,5.54586
166.66,6.93553,5.54593
166.661,6.93525,5.54593
166.676,6.93498,5.54593
166.677,6.93086,5.54596
166.678,6.93059,5.54596
166.693,6.93031,5.54597
166.694,6.9262,5.54597
166.695,6.92592,5.54597
166.71,6.92565,5.54597
166.711,6.92153,5.54595
166.712,6.92126,5.54595
166.727,6.92098,5.54595
166.728,6.91687,5.54589
166.729,6.91659,5.54588
166.744,6.91632,5.54588
166.745,6.91221,5.54578
166.746,6.91193,5.54577
166.761,6.91166,5.54576
166.762,6.90756,5.54562
166.763,6.90729,5.54561
166.778,6.90702,5.5456
166.779,6.9029,5.54544
166.78,6.90262,5.54543
166.795,6.90235,5.54542
166.796,6.89822,5.54523
166.797,6.89794,5.54522
166.812,6.89767,5.5452
166.813,6.89355,5.54499
166.814,6.89327,5.54498
166.829,6.893,5.54496
166.83,6.8889,5.54474
166.831,6.88863,5.54472
166.846,6.88836,5.5447
166.847,6.88425,5.54443
166.848,6.88397,5.54441
166.863,6.8837,5.54439
166.864,6.87958,5.54411
166.865,6.8793,5.54409
166.88,6.87903,5.54407
166.881,6.8749,5.54378
166.882,6.87463,5.54377
166.897,6.87435,5.54375
166.898,6.87024,5.54345
166.899,6.86996,5.54343
166.914,6.86969,5.54341
166.915,6.86558,5.54313
166.916,6.8653,5.54311
166.931,6.86503,5.54309
166.932,6.8609,5.54278
166.933,6.86062,5.54276
166.948,6.86035,5.54275
166.949,6.85623,5.54247
166.95,6.85595,5.54245
166.965,6.85568,5.54243
166.966,6.85156,5.54215
166.967,6.85129,5.54214
166.982,6.85102,5.54212
166.983,6.84692,5.54183
166.984,6.84664,5.54181
166.999,6.84637,5.5418
167,6.84223,5.54151
167.001,6.84195,5.54149
167.015,6.84168,5.54147
167.016,6.83755,5.54118
167.018,6.83728,5.54116
167.033,6.837,5.54114
167.034,6.83288,5.54084
167.035,6.83261,5.54082
167.05,6.83234,5.5408
167.051,6.82823,5.54052
167.052,6.82796,5.5405
167.067,6.82768,5.54048
167.068,6.82357,5.5402
167.069,6.8233,5.54018
167.084,6.82303,5.54016
167.085,6.81891,5.53985
167.086,6.81864,5.53983
167.101,6.81836,5.5398
167.102,6.81426,5.53948
167.103,6.81399,5.53946
167.118,6.81372,5.53943
167.119,6.8096,5.53906
167.12,6.80932,5.53904
167.135,6.80905,5.53901
167.136,6.80494,5.53863
167.137,6.80467,5.5386
167.152,6.80439,5.53858
167.153,6.8003,5.53818
167.154,6.80003,5.53815
167.169,6.79976,5.53813
167.17,6.79568,5.53771
167.171,6.79541,5.53768
167.186,6.79514,5.53766
167.187,6.791,5.53723
167.188,6.79073,5.53721
167.203,6.79045,5.53718
167.204,6.78634,5.53675
167.205,6.78606,5.53672
167.219,6.78579,5.53669
167.22,6.78168,5.53626
167.221,6.7814,5.53623
167.237,6.78113,5.53621
167.238,6.77703,5.53579
167.239,6.77676,5.53576
167.254,6.77649,5.53573
167.255,6.77239,5.53532
167.256,6.77212,5.53529
167.271,6.77184,5.53526
167.272,6.76774,5.53486
167.273,6.76746,5.53483
167.288,6.76719,5.5348
167.289,6.76307,5.53437
167.29,6.7628,5.53434
167.305,6.76252,5.53431
167.306,6.75841,5.53389
167.307,6.75813,5.53386
167.322,6.75786,5.53383
167.323,6.75375,5.53341
167.324,6.75348,5.53338
167.339,6.75321,5.53336
167.34,6.74911,5.53294
167.341,6.74884,5.53291
167.356,6.74856,5.53289
167.357,6.74446,5.53247
167.358,6.74419,5.53244
167.373,6.74391,5.53241
167.374,6.73984,5.53198
167.375,6.73957,5.53195
167.39,6.7393,5.53192
167.391,6.73519,5.53148
167.392,6.73491,5.53145
167.407,6.73464,5.53142
167.408,6.73053,5.53094
167.409,6.73026,5.53091
167.424,6.72999,5.53088
167.425,6.72592,5.53038
167.426,6.72565,5.53035
167.441,6.72538,5.53032
167.442,6.72129,5.52981
167.443,6.72101,5.52977
167.458,6.72074,5.52973
167.459,6.71664,5.52918
167.46,6.71637,5.52914
167.475,6.71609,5.52911
167.476,6.712,5.52855
167.477,6.71173,5.52852
167.492,6.71146,5.52848
167.493,6.70739,5.52793
167.494,6.70712,5.5279
167.509,6.70684,5.52786
167.51,6.70274,5.5273
167.511,6.70246,5.52727
167.525,6.70219,5.52723
167.526,6.69809,5.52666
167.527,6.69781,5.52663
167.543,6.69754,5.52659
167.544,6.69345,5.52604
167.545,6.69318,5.526
167.56,6.69291,5.52596
167.561,6.68883,5.52542
167.562,6.68855,5.52538
167.577,6.68828,5.52534
167.578,6.6842,5.52479
167.579,6.68393,5.52475
167.594,6.68366,5.52471
167.595,6.67957,5.52413
167.596,6.6793,5.52409
167.611,6.67903,5.52405
167.612,6.67495,5.52345
167.613,6.67467,5.52341
167.628,6.6744,5.52337
167.629,6.67033,5.52275
167.63,6.67006,5.52271
167.645,6.66979,5.52267
167.646,6.66572,5.52201
167.647,6.66545,5.52197
167.662,6.66518,5.52192
167.663,6.6611,5.52125
167.664,6.66083,5.5212
167.679,6.66056,5.52116
167.68,6.6565,5.52047
167.681,6.65623,5.52042
167.696,6.65596,5.52038
167.697,6.65191,5.51968
167.698,6.65164,5.51963
167.713,6.65137,5.51958
167.714,6.64731,5.51883
167.715,6.64704,5.51878
167.73,6.64677,5.51873
167.731,6.6427,5.51797
