Time (s),Agent ID,Distance
156.709,125,1.86712
156.709,126,7.0533
156.709,127,7.53552
156.71,123,3.16194
156.71,125,1.85781
156.71,126,7.04474
156.71,127,7.52745
156.711,123,3.16247
156.711,125,1.85722
156.711,126,7.04421
156.711,127,7.52694
156.727,123,3.16301
156.727,125,1.85664
156.727,126,7.04367
156.727,127,7.52644
156.728,123,3.18677
156.728,125,1.83286
156.728,126,7.01905
156.728,127,7.50312
156.729,123,3.1873
156.729,125,1.83228
156.729,126,7.01851
156.729,127,7.50261
156.745,123,3.18784
156.745,125,1.8317
156.745,126,7.01798
156.745,127,7.50211
156.746,123,3.19641
156.746,125,1.82239
156.746,126,7.00942
156.746,127,7.49405
156.747,123,3.19695
156.747,125,1.82181
156.747,126,7.00889
156.747,127,7.49355
156.763,123,3.19749
156.763,125,1.82123
156.763,126,7.00835
156.763,127,7.49305
156.764,123,3.22129
156.764,125,1.79741
156.764,126,6.98398
156.764,127,7.47002
156.765,123,3.22183
156.765,125,1.79683
156.765,126,6.98344
156.765,127,7.46952
156.781,123,3.22236
156.781,125,1.79625
156.781,126,6.98291
156.781,127,7.46902
156.782,123,3.23095
156.782,125,1.78694
156.782,126,6.97436
156.782,127,7.46097
156.783,123,3.23148
156.783,125,1.78636
156.783,126,6.97383
156.783,127,7.46047
156.799,123,3.23202
156.799,125,1.78578
156.799,126,6.9733
156.799,127,7.45997
156.8,123,3.25586
156.8,125,1.76161
156.8,126,6.94882
156.8,127,7.4368
156.801,123,3.2564
156.801,125,1.76103
156.801,126,6.94828
156.801,127,7.4363
156.817,123,3.25694
156.817,125,1.76045
156.817,126,6.94775
156.817,127,7.4358
156.818,123,3.26553
156.818,125,1.75115
156.818,126,6.93921
156.818,127,7.42776
156.819,123,3.26607
156.819,125,1.75057
156.819,126,6.93868
156.819,127,7.42726
156.835,123,3.2666
156.835,125,1.74999
156.835,126,6.93815
156.835,127,7.42676
156.836,123,3.29049
156.836,125,1.72599
156.836,126,6.92121
156.836,127,7.4133
156.837,123,3.29102
156.837,125,1.72541
156.837,126,6.92068
156.837,127,7.4128
156.853,123,3.29156
156.853,125,1.72483
156.853,126,6.92014
156.853,127,7.4123
156.854,123,3.30016
156.854,125,1.71553
156.854,126,6.91163
156.854,127,7.4043
156.855,123,3.3007
156.855,125,1.71495
156.855,126,6.9111
156.855,127,7.4038
156.871,123,3.30123
156.871,125,1.71437
156.871,126,6.91057
156.871,127,7.4033
156.872,123,3.3252
156.872,125,1.6901
156.872,126,6.8865
156.872,127,7.38057
156.873,123,3.32574
156.873,125,1.68952
156.873,126,6.88597
156.873,127,7.38007
156.889,123,3.32627
156.889,125,1.68894
156.889,126,6.88544
156.889,127,7.37958
156.89,123,3.33488
156.89,125,1.67965
156.89,126,6.87694
156.89,127,7.37158
156.891,123,3.33542
156.891,125,1.67907
156.891,126,6.8764
156.891,127,7.37108
156.908,123,3.33596
156.908,125,1.67849
156.908,126,6.87587
156.908,127,7.37058
156.909,123,3.35995
156.909,125,1.65404
156.909,126,6.85211
156.909,127,7.34823
156.925,123,3.36103
156.925,125,1.65288
156.925,126,6.85105
156.925,127,7.34724
156.926,123,3.36964
156.926,125,1.6436
156.926,126,6.84256
156.926,127,7.33926
156.927,123,3.37018
156.927,125,1.64302
156.927,126,6.84202
156.927,127,7.33876
156.943,123,3.37072
156.943,125,1.64244
156.943,126,6.84149
156.943,127,7.33826
156.944,123,3.39478
156.944,125,1.61805
156.944,126,6.81812
156.944,127,7.31631
156.945,123,3.39532
156.945,125,1.61747
156.945,126,6.81759
156.945,127,7.31582
156.961,123,3.39586
156.961,125,1.61689
156.961,126,6.81706
156.961,127,7.31532
156.962,123,3.40448
156.962,125,1.60762
156.962,126,6.80857
156.962,127,7.30735
156.963,123,3.40502
156.963,125,1.60704
156.963,126,6.80804
156.963,127,7.30686
156.979,123,3.42109
156.979,125,1.59103
156.979,126,6.79274
156.979,127,7.29243
156.98,123,3.42972
156.98,125,1.58176
156.98,126,6.78426
156.98,127,7.28448
156.981,123,3.43026
156.981,125,1.58118
156.981,126,6.78373
156.981,127,7.28398
156.997,123,3.4308
156.997,125,1.5806
156.997,126,6.7832
156.997,127,7.28348
156.998,123,3.45501
156.998,125,1.55569
156.998,126,6.76006
156.998,127,7.26168
157.013,123,3.45555
157.013,125,1.55511
157.013,126,6.75953
157.013,127,7.26118
157.015,123,3.46418
157.015,125,1.54584
157.015,126,6.75106
157.015,127,7.25324
157.016,123,3.46472
157.016,125,1.54527
157.016,126,6.75053
157.016,127,7.25274
157.032,123,3.46526
157.032,125,1.54469
157.032,126,6.75
157.032,127,7.25225
157.033,123,3.48959
157.033,125,1.5195
157.033,126,6.72712
157.033,127,7.23068
157.034,123,3.49013
157.034,125,1.51892
157.034,126,6.72659
157.034,127,7.23018
157.05,123,3.49067
157.05,125,1.51834
157.05,126,6.72607
157.05,127,7.22968
157.051,123,3.49931
157.051,125,1.50908
157.051,126,6.71761
157.051,127,7.22175
157.052,123,3.49985
157.052,125,1.5085
157.052,126,6.71708
157.052,127,7.22126
157.068,123,3.50039
157.068,125,1.50792
157.068,126,6.71655
157.068,127,7.22076
157.069,123,3.52479
157.069,125,1.48277
157.069,126,6.6939
157.069,127,7.19937
157.07,123,3.52533
157.07,125,1.48219
157.07,126,6.69337
157.07,127,7.19888
157.086,123,3.52587
157.086,125,1.48161
157.086,126,6.69284
157.086,127,7.19838
157.087,123,3.53452
157.087,125,1.47236
157.087,126,6.68439
157.087,127,7.19047
157.088,123,3.53506
157.088,125,1.47178
157.088,126,6.68386
157.088,127,7.18997
157.104,123,3.5356
157.104,125,1.4712
157.104,126,6.68333
157.104,127,7.18948
157.106,123,3.56012
157.106,125,1.44569
157.106,126,6.66091
157.106,127,7.16829
157.122,123,3.56121
157.122,125,1.44454
157.122,126,6.65986
157.122,127,7.1673
157.123,123,3.56986
157.123,125,1.43529
157.123,126,6.65142
157.123,127,7.1594
157.124,123,3.5704
157.124,125,1.43471
157.124,126,6.65089
157.124,127,7.1589
157.14,123,3.57095
157.14,125,1.43414
157.14,126,6.65036
157.14,127,7.15841
157.141,123,3.59558
157.141,125,1.40135
157.141,126,6.62846
157.141,127,7.13781
157.142,123,3.59612
157.142,125,1.40077
157.142,126,6.62793
157.142,127,7.13732
157.158,123,3.59666
157.158,125,1.40019
157.158,126,6.62741
157.158,127,7.13682
157.159,123,3.60532
157.159,125,1.39094
157.159,126,6.61897
157.159,127,7.12894
157.16,123,3.60587
157.16,125,1.39036
157.16,126,6.61845
157.16,127,7.12844
157.176,123,3.60641
157.176,125,1.38978
157.176,126,6.61792
157.176,127,7.12795
157.177,123,3.63112
157.177,125,1.36399
157.177,126,6.59596
157.177,127,7.10717
157.178,123,3.63166
157.178,125,1.36341
157.178,126,6.59543
157.178,127,7.10668
157.194,123,3.63221
157.194,125,1.36283
157.194,126,6.59491
157.194,127,7.10619
157.195,123,3.64088
157.195,125,1.35358
157.195,126,6.58648
157.195,127,7.09831
157.196,123,3.64142
157.196,125,1.353
157.196,126,6.58596
157.196,127,7.09782
157.212,123,3.64196
157.212,125,1.35242
157.212,126,6.58543
157.212,127,7.09733
157.213,123,3.66678
157.213,125,1.32625
157.213,126,6.56338
157.213,127,7.07642
157.229,123,3.66732
157.229,125,1.32567
157.229,126,6.56286
157.229,127,7.07593
157.23,123,3.676
157.23,125,1.31643
157.23,126,6.55444
157.23,127,7.06807
157.231,123,3.67654
157.231,125,1.31585
157.231,126,6.55392
157.231,127,7.06758
157.247,123,3.67708
157.247,125,1.31527
157.247,126,6.55339
157.247,127,7.06709
157.248,123,3.70197
157.248,125,1.28889
157.248,126,6.53141
157.248,127,7.04625
157.249,123,3.70252
157.249,125,1.28831
157.249,126,6.53089
157.249,127,7.04576
157.265,123,3.70306
157.265,125,1.28773
157.265,126,6.53036
157.265,127,7.04527
157.266,123,3.71174
157.266,125,1.2785
157.266,126,6.52196
157.266,127,7.03742
157.267,123,3.71229
157.267,125,1.27792
157.267,126,6.52143
157.267,127,7.03693
157.283,123,3.71283
157.283,125,1.27734
157.283,126,6.52091
157.283,127,7.03644
157.284,123,3.73781
157.284,125,1.25095
157.284,126,6.49908
157.284,127,7.01576
157.285,123,3.73835
157.285,125,1.25037
157.285,126,6.49855
157.285,127,7.01527
157.301,123,3.7389
157.301,125,1.24979
157.301,126,6.49803
157.301,127,7.01478
157.302,123,3.74759
157.302,125,1.24056
157.302,126,6.48963
157.302,127,7.00695
157.303,123,3.74813
157.303,125,1.23998
157.303,126,6.48911
157.303,127,7.00646
157.319,123,3.76502
157.319,125,1.22221
157.319,126,6.47486
157.319,127,6.99261
157.32,123,3.77372
157.32,125,1.21299
157.32,126,6.46647
157.32,127,6.98479
157.321,123,3.77426
157.321,125,1.21241
157.321,126,6.46595
157.321,127,6.9843
157.337,123,3.77481
157.337,125,1.21184
157.337,126,6.46542
157.337,127,6.98381
157.338,123,3.79992
157.338,125,1.18534
157.338,126,6.44339
157.338,127,6.96288
157.339,123,3.80046
157.339,125,1.18476
157.339,126,6.44286
157.339,127,6.9624
157.355,123,3.801
157.355,125,1.18419
157.355,126,6.44234
157.355,127,6.96191
157.356,123,3.80971
157.356,125,1.17497
157.356,126,6.43396
157.356,127,6.9541
157.357,123,3.81025
157.357,125,1.17439
157.357,126,6.43344
157.357,127,6.95361
157.373,123,3.8108
157.373,125,1.17382
157.373,126,6.43291
157.373,127,6.95312
157.374,123,3.83599
157.374,125,1.14739
157.374,126,6.4112
157.374,127,6.93248
157.39,123,3.83653
157.39,125,1.14681
157.39,126,6.41068
157.39,127,6.93199
157.391,123,3.8453
157.391,125,1.13757
157.391,126,6.40225
157.391,127,6.92413
157.392,123,3.84585
157.392,125,1.13699
157.392,126,6.40172
157.392,127,6.92364
157.408,123,3.84641
157.408,125,1.13641
157.408,126,6.40119
157.408,127,6.92314
157.409,123,3.87177
157.409,125,1.1098
157.409,126,6.37903
157.409,127,6.90189
157.41,123,3.87232
157.41,125,1.10922
157.41,126,6.3785
157.41,127,6.90139
157.426,123,3.87288
157.426,125,1.10865
157.426,126,6.37797
157.426,127,6.9009
157.427,123,3.8817
157.427,125,1.09951
157.427,126,6.36946
157.427,127,6.89294
157.428,123,3.88226
157.428,125,1.09894
157.428,126,6.36893
157.428,127,6.89244
157.444,123,3.88281
157.444,125,1.09837
157.444,126,6.3684
157.444,127,6.89194
157.445,123,3.90828
157.445,125,1.0716
157.445,126,6.34624
157.445,127,6.87082
157.446,123,3.90884
157.446,125,1.07103
157.446,126,6.3457
157.446,127,6.87032
157.462,123,3.90939
157.462,125,1.07046
157.462,126,6.34516
157.462,127,6.86981
157.463,123,3.91834
157.463,125,1.0614
157.463,126,6.33653
157.463,127,6.86169
157.464,123,3.9189
157.464,125,1.06084
157.464,126,6.33599
157.464,127,6.86118
157.48,123,3.91946
157.48,125,1.06027
157.48,126,6.33545
157.48,127,6.86067
157.481,123,3.94508
157.481,125,1.03376
157.481,126,6.31317
157.481,127,6.8392
157.482,123,3.94564
157.482,125,1.0332
157.482,126,6.31263
157.482,127,6.83869
157.498,123,3.9462
157.498,125,1.03264
157.498,126,6.31208
157.498,127,6.83818
157.499,123,3.95524
157.499,125,1.02367
157.499,126,6.30334
157.499,127,6.82992
157.5,123,3.9558
157.5,125,1.02312
157.5,126,6.3028
157.5,127,6.82941
157.516,123,3.95637
157.516,125,1.02256
157.516,126,6.30225
157.516,127,6.82889
157.517,123,3.98209
157.517,125,0.996084
157.517,126,6.27987
157.517,127,6.80742
157.533,123,3.98266
157.533,125,0.99553
157.533,126,6.27932
157.533,127,6.8069
157.534,123,3.99176
157.534,125,0.986697
157.534,126,6.27049
157.534,127,6.79853
157.535,123,3.99233
157.535,125,0.986147
157.535,126,6.26994
157.535,127,6.798
157.551,123,3.99291
157.551,125,0.985597
157.551,126,6.26938
157.551,127,6.79747
157.552,123,4.01875
157.552,125,0.959128
157.552,126,6.24686
157.552,127,6.7758
157.553,123,4.01932
157.553,125,0.958583
157.553,126,6.24631
157.553,127,6.77527
157.569,123,4.0199
157.569,125,0.958038
157.569,126,6.24575
157.569,127,6.77474
157.57,123,4.02909
157.57,125,0.949357
157.57,126,6.23681
157.57,127,6.76622
157.571,123,4.02967
157.571,125,0.948817
157.571,126,6.23625
157.571,127,6.76568
157.587,123,4.03024
157.587,125,0.948276
157.587,126,6.23569
157.587,127,6.76515
157.588,123,4.05616
157.588,125,0.922434
157.588,126,6.21327
157.588,127,6.74364
157.589,123,4.05674
157.589,125,0.921898
157.589,126,6.21271
157.589,127,6.7431
157.604,123,4.05732
157.604,125,0.921363
157.604,126,6.21214
157.604,127,6.74256
157.605,123,4.0666
157.605,125,0.912858
157.605,126,6.20309
157.605,127,6.7339
157.622,123,4.06718
157.622,125,0.912331
157.622,126,6.20253
157.622,127,6.73335
157.623,123,4.09319
157.623,125,0.886118
157.623,126,6.17979
157.623,127,6.71124
157.624,123,4.09377
157.624,125,0.885597
157.624,126,6.17923
157.624,127,6.7107
157.64,123,4.09435
157.64,125,0.885077
157.64,126,6.17866
157.64,127,6.71015
157.641,123,4.10366
157.641,125,0.876805
157.641,126,6.16953
157.641,127,6.70137
157.642,123,4.10424
157.642,125,0.876292
157.642,126,6.16896
157.642,127,6.70082
157.658,123,4.10483
157.658,125,0.875779
157.658,126,6.16839
157.658,127,6.70027
157.659,123,4.13088
157.659,125,0.850193
157.659,126,6.14547
157.659,127,6.67823
157.66,123,4.13147
157.66,125,0.849689
157.66,126,6.14489
157.66,127,6.67767
157.676,123,4.13205
157.676,125,0.849185
157.676,126,6.14432
157.676,127,6.67712
157.677,123,4.14141
157.677,125,0.841185
157.677,126,6.13511
157.677,127,6.66821
157.693,123,4.15872
157.693,125,0.823216
157.693,126,6.12104
157.693,127,6.65465
157.694,123,4.16813
157.694,125,0.815333
157.694,126,6.11176
157.694,127,6.64565
157.695,123,4.16872
157.695,125,0.814844
157.695,126,6.11118
157.695,127,6.64509
157.71,123,4.16931
157.71,125,0.814356
157.71,126,6.11059
157.71,127,6.64452
157.712,123,4.19547
157.712,125,0.789428
157.712,126,6.08774
157.712,127,6.62234
157.713,123,4.19606
157.713,125,0.788954
157.713,126,6.08716
157.713,127,6.62177
157.729,123,4.19664
157.729,125,0.788482
157.729,126,6.08658
157.729,127,6.62121
157.73,123,4.20603
157.73,125,0.780999
157.73,126,6.07727
157.73,127,6.61214
157.731,123,4.20661
157.731,125,0.780537
157.731,126,6.07669
157.731,127,6.61157
157.747,123,4.2072
157.747,125,0.780075
157.747,126,6.07611
157.747,127,6.611
157.748,123,4.23332
157.748,125,0.755514
157.748,126,6.05308
157.748,127,6.5887
157.749,123,4.2339
157.749,125,0.755065
157.749,126,6.05249
157.749,127,6.58813
157.765,123,4.23449
157.765,125,0.754618
157.765,126,6.05191
157.765,127,6.58756
157.766,123,4.24388
157.766,125,0.747548
157.766,126,6.04255
157.766,127,6.57839
157.767,123,4.24447
157.767,125,0.747112
157.767,126,6.04197
157.767,127,6.57781
157.783,123,4.24506
157.783,125,0.746677
157.783,126,6.04138
157.783,127,6.57724
157.784,123,4.27114
157.784,125,0.72252
157.784,126,6.01835
157.784,127,6.55488
157.785,123,4.27172
157.785,125,0.7221
157.785,126,6.01776
157.785,127,6.55431
157.801,123,4.27231
157.801,125,0.72168
157.801,126,6.01717
157.801,127,6.55373
157.802,123,4.28168
157.802,125,0.71508
157.802,126,6.00779
157.802,127,6.54447
157.803,123,4.28227
157.803,125,0.714674
157.803,126,6.0072
157.803,127,6.54389
157.819,123,4.28285
157.819,125,0.714269
157.819,126,6.00661
157.819,127,6.54331
157.82,123,4.30887
157.82,125,0.691115
157.82,126,5.98351
157.82,127,6.52076
157.821,123,4.30946
157.821,125,0.690728
157.821,126,5.98292
157.821,127,6.52018
157.837,123,4.31004
157.837,125,0.690341
157.837,126,5.98233
157.837,127,6.51959
157.838,123,4.31936
157.838,125,0.684282
157.838,126,5.97294
157.838,127,6.51028
157.839,123,4.31995
157.839,125,0.68391
157.839,126,5.97236
157.839,127,6.5097
157.855,123,4.32053
157.855,125,0.68354
157.855,126,5.97177
157.855,127,6.50911
157.856,123,4.34651
157.856,125,0.661156
157.856,126,5.94846
157.856,127,6.48649
157.857,123,4.34709
157.857,125,0.660806
157.857,126,5.94787
157.857,127,6.48591
157.873,123,4.34767
157.873,125,0.660457
157.873,126,5.94729
157.873,127,6.48532
157.874,123,4.35693
157.874,125,0.655002
157.874,126,5.9379
157.874,127,6.47596
157.875,123,4.35751
157.875,125,0.654669
157.875,126,5.93732
157.875,127,6.47538
157.891,123,4.35809
157.891,125,0.654338
157.891,126,5.93673
157.891,127,6.47479
157.892,123,4.38394
157.892,125,0.632604
157.892,126,5.91363
157.892,127,6.45229
157.893,123,4.38451
157.893,125,0.632295
157.893,126,5.91305
157.893,127,6.45171
157.908,123,4.38509
157.908,125,0.631987
157.908,126,5.91246
157.908,127,6.45112
157.909,123,4.39427
157.909,125,0.627185
157.909,126,5.90312
157.909,127,6.44175
157.91,123,4.39484
157.91,125,0.626893
157.91,126,5.90253
157.91,127,6.44116
157.927,123,4.39541
157.927,125,0.626602
157.927,126,5.90195
157.927,127,6.44058
157.928,123,4.41956
157.928,125,0.606217
157.928,126,5.87868
157.928,127,6.41789
157.929,123,4.42013
157.929,125,0.60595
157.929,126,5.8781
157.929,127,6.41731
157.945,123,4.4207
157.945,125,0.605684
157.945,126,5.87752
157.945,127,6.41672
157.946,123,4.4298
157.946,125,0.601566
157.946,126,5.8682
157.946,127,6.40733
157.947,123,4.43036
157.947,125,0.601318
157.947,126,5.86762
157.947,127,6.40675
157.963,123,4.43093
157.963,125,0.60107
157.963,126,5.86704
157.963,127,6.40616
157.964,123,4.45646
157.964,125,0.581789
157.964,126,5.84378
157.964,127,6.38347
157.965,123,4.45702
157.965,125,0.581568
157.965,126,5.8432
157.965,127,6.38288
157.981,123,4.45758
157.981,125,0.581348
157.981,126,5.84263
157.981,127,6.38229
157.982,123,4.46658
157.982,125,0.577982
157.982,126,5.83337
157.982,127,6.37291
157.983,123,4.46714
157.983,125,0.57778
157.983,126,5.83279
157.983,127,6.37233
157.999,123,4.4841
157.999,125,0.562728
157.999,126,5.81807
157.999,127,6.35821
158,123,4.49307
158,125,0.559805
158,126,5.80882
158,127,6.34882
158.001,123,4.49363
158.001,125,0.559631
158.001,126,5.80824
158.001,127,6.34824
158.017,123,4.49419
158.017,125,0.559459
158.017,126,5.80766
158.017,127,6.34765
158.018,123,4.51944
158.018,125,0.542697
158.018,126,5.78412
158.018,127,6.32461
158.019,123,4.52
158.019,125,0.542552
158.019,126,5.78355
158.019,127,6.32403
158.035,123,4.52055
158.035,125,0.542409
158.035,126,5.78297
158.035,127,6.32345
158.036,123,4.52944
158.036,125,0.540236
158.036,126,5.77379
158.036,127,6.31409
158.037,123,4.52999
158.037,125,0.540108
158.037,126,5.77321
158.037,127,6.3135
158.053,123,4.53054
158.053,125,0.539982
158.053,126,5.77264
158.053,127,6.31292
158.054,123,4.55572
158.054,125,0.524714
158.054,126,5.74915
158.054,127,6.2902
158.055,123,4.55627
158.055,125,0.524617
158.055,126,5.74857
158.055,127,6.28962
158.071,123,4.55682
158.071,125,0.524521
158.071,126,5.748
158.071,127,6.28903
158.072,123,4.56563
158.072,125,0.523118
158.072,126,5.73887
158.072,127,6.27971
158.073,123,4.56618
158.073,125,0.523039
158.073,126,5.7383
158.073,127,6.27912
158.089,123,4.56673
158.089,125,0.522961
158.089,126,5.73773
158.089,127,6.27854
158.09,123,4.59182
158.09,125,0.509615
158.09,126,5.71441
158.09,127,6.25578
158.091,123,4.59237
158.091,125,0.509567
158.091,126,5.71384
158.091,127,6.2552
158.106,123,4.59292
158.106,125,0.50952
158.106,126,5.71327
158.106,127,6.25462
158.107,123,4.60167
158.107,125,0.508868
158.107,126,5.70419
158.107,127,6.24532
158.124,123,4.60222
158.124,125,0.508833
158.124,126,5.70362
158.124,127,6.24473
158.125,123,4.62725
158.125,125,0.497595
158.125,126,5.67974
158.125,127,6.2214
158.141,123,4.6278
158.141,125,0.497587
158.141,126,5.67918
158.141,127,6.22082
158.142,123,4.63656
158.142,125,0.497576
158.142,126,5.67008
158.142,127,6.21151
158.143,123,4.63711
158.143,125,0.497581
158.143,126,5.66952
158.143,127,6.21093
158.159,123,4.63766
158.159,125,0.497587
158.159,126,5.66895
158.159,127,6.21034
158.16,123,4.66271
158.16,125,0.488712
158.16,126,5.6452
158.16,127,6.18745
158.161,123,4.66325
158.161,125,0.488746
158.161,126,5.64464
158.161,127,6.18687
158.177,123,4.6638
158.177,125,0.488781
158.177,126,5.64407
158.177,127,6.18629
158.178,123,4.67257
158.178,125,0.489432
158.178,126,5.63498
158.178,127,6.17698
158.194,123,4.67312
158.194,125,0.48948
158.194,126,5.63441
158.194,127,6.1764
158.195,123,4.69808
158.195,125,0.481936
158.195,126,5.61077
158.195,127,6.1536
158.196,123,4.69862
158.196,125,0.482011
158.196,126,5.6102
158.196,127,6.15302
158.211,123,4.69917
158.211,125,0.482086
158.211,126,5.60963
158.211,127,6.15244
158.213,123,4.70797
158.213,125,0.483354
158.213,126,5.60052
158.213,127,6.14312
158.214,123,4.70852
158.214,125,0.483438
158.214,126,5.59995
158.214,127,6.14253
158.23,123,4.70908
158.23,125,0.483522
158.23,126,5.59938
158.23,127,6.14195
158.231,123,4.73398
158.231,125,0.478986
158.231,126,5.57556
158.231,127,6.11903
158.232,123,4.73453
158.232,125,0.479099
158.232,126,5.57499
158.232,127,6.11845
158.248,123,4.73508
158.248,125,0.479211
158.248,126,5.57442
158.248,127,6.11786
158.249,123,4.74391
158.249,125,0.48106
