Time (s),x,y
161.587,8.91641,6.89673
161.588,8.9162,6.89675
161.602,8.91599,6.89677
161.603,8.91302,6.89706
161.604,8.91281,6.89708
161.618,8.9126,6.8971
161.619,8.90963,6.89738
161.62,8.90941,6.8974
161.634,8.9092,6.89742
161.635,8.90623,6.89771
161.636,8.90602,6.89773
161.65,8.90581,6.89775
161.651,8.90284,6.89803
161.652,8.90263,6.89805
161.666,8.90242,6.89807
161.667,8.89945,6.89836
161.668,8.89923,6.89838
161.682,8.89902,6.8984
161.683,8.89605,6.89868
161.684,8.89584,6.8987
161.698,8.89563,6.89873
161.699,8.89266,6.89901
161.7,8.89245,6.89903
161.714,8.89224,6.89905
161.715,8.88927,6.89934
161.716,8.88905,6.89936
161.73,8.88884,6.89938
161.731,8.88587,6.89966
161.732,8.88566,6.89968
161.746,8.88545,6.8997
161.747,8.88248,6.89999
161.748,8.88227,6.90001
161.762,8.88206,6.90003
161.763,8.87909,6.90031
161.764,8.87887,6.90033
161.778,8.87866,6.90035
161.779,8.87569,6.90064
161.78,8.87548,6.90066
161.794,8.87527,6.90068
161.795,8.8723,6.90096
161.796,8.87209,6.90098
161.81,8.87188,6.901
161.811,8.86891,6.90129
161.812,8.8687,6.90131
161.826,8.86848,6.90133
161.827,8.86551,6.90162
161.828,8.8653,6.90164
161.842,8.86509,6.90166
161.843,8.86212,6.90194
161.844,8.86191,6.90196
161.858,8.8617,6.90198
161.859,8.85873,6.90227
161.86,8.85852,6.90229
161.874,8.8583,6.90231
161.875,8.85534,6.90259
161.876,8.85512,6.90261
161.89,8.85491,6.90263
161.891,8.85194,6.90292
161.892,8.85173,6.90294
161.906,8.85152,6.90296
161.907,8.84855,6.90324
161.908,8.84834,6.90326
161.922,8.84813,6.90329
161.923,8.84516,6.90357
161.924,8.84494,6.90359
161.938,8.84473,6.90361
161.939,8.84176,6.9039
161.94,8.84155,6.90392
161.954,8.84134,6.90394
161.955,8.83837,6.90422
161.956,8.83816,6.90424
161.97,8.83795,6.90426
161.971,8.83498,6.90455
161.972,8.83476,6.90457
161.986,8.83455,6.90459
161.987,8.83158,6.90487
161.988,8.83137,6.90489
162.002,8.83116,6.90491
162.003,8.82819,6.9052
162.004,8.82798,6.90522
162.018,8.82777,6.90524
162.019,8.8248,6.90553
162.02,8.82458,6.90555
162.034,8.82437,6.90557
162.035,8.8214,6.90585
162.036,8.82119,6.90587
162.05,8.82098,6.90589
162.051,8.81801,6.90618
162.052,8.8178,6.9062
162.066,8.81759,6.90622
162.067,8.81462,6.9065
162.068,8.81441,6.90652
162.082,8.81419,6.90654
162.083,8.81122,6.90683
162.084,8.81101,6.90685
162.098,8.8108,6.90687
162.099,8.80783,6.90715
162.1,8.80762,6.90717
162.114,8.80741,6.90719
162.115,8.80444,6.90748
162.116,8.80423,6.9075
162.13,8.80401,6.90752
162.131,8.80105,6.9078
162.132,8.80083,6.90782
162.146,8.80062,6.90785
162.147,8.79765,6.90813
162.148,8.79744,6.90815
162.162,8.79723,6.90817
162.163,8.79426,6.90846
162.164,8.79405,6.90848
162.178,8.79383,6.9085
162.179,8.79087,6.90878
162.18,8.79065,6.9088
162.194,8.79044,6.90882
162.195,8.78747,6.90911
162.196,8.78726,6.90913
162.21,8.78705,6.90915
162.211,8.78408,6.90943
162.212,8.78387,6.90945
162.226,8.78365,6.90947
162.227,8.78069,6.90976
162.228,8.78047,6.90978
162.242,8.78026,6.9098
162.243,8.77729,6.91008
162.244,8.77708,6.9101
162.258,8.77687,6.91013
162.259,8.7739,6.91041
162.26,8.77369,6.91043
162.274,8.77347,6.91045
162.275,8.77051,6.91074
162.29,8.77008,6.91078
162.291,8.76711,6.91106
162.306,8.76669,6.9111
162.307,8.76372,6.91139
162.308,8.76351,6.91141
162.322,8.7633,6.91143
162.323,8.76033,6.91171
162.324,8.76011,6.91173
162.338,8.7599,6.91175
162.339,8.75693,6.91204
162.34,8.75672,6.91206
162.354,8.75651,6.91208
162.355,8.75354,6.91236
162.356,8.75333,6.91238
162.37,8.75312,6.91241
162.371,8.75015,6.91269
162.372,8.74994,6.91271
162.386,8.74972,6.91273
162.387,8.74675,6.91302
162.388,8.74654,6.91304
162.402,8.74633,6.91306
162.403,8.74336,6.91334
162.404,8.74315,6.91336
162.418,8.74294,6.91338
162.419,8.73997,6.91367
162.42,8.73976,6.91369
162.434,8.73954,6.91371
162.435,8.73657,6.91399
162.436,8.73636,6.91401
162.45,8.73615,6.91403
162.451,8.73318,6.91432
162.452,8.73297,6.91434
162.466,8.73276,6.91436
162.467,8.72979,6.91464
162.468,8.72958,6.91466
162.482,8.72936,6.91469
162.483,8.7264,6.91497
162.484,8.72618,6.91499
162.498,8.72597,6.91501
162.499,8.723,6.9153
162.5,8.72279,6.91532
162.514,8.72258,6.91534
162.515,8.71961,6.91562
162.516,8.7194,6.91564
162.53,8.71918,6.91566
162.531,8.71622,6.91595
162.532,8.716,6.91597
162.546,8.71579,6.91599
162.547,8.71282,6.91627
162.548,8.71261,6.91629
162.562,8.7124,6.91631
162.563,8.70943,6.9166
162.564,8.70922,6.91662
162.578,8.70901,6.91664
162.579,8.70604,6.91692
162.58,8.70582,6.91694
162.594,8.70561,6.91696
162.595,8.70264,6.91725
162.61,8.70222,6.91729
162.611,8.69925,6.91758
162.612,8.69904,6.9176
162.626,8.69883,6.91762
162.627,8.69586,6.9179
162.628,8.69564,6.91792
162.642,8.69543,6.91794
162.643,8.69246,6.91823
162.644,8.69225,6.91825
162.658,8.69204,6.91827
162.659,8.68907,6.91855
162.66,8.68886,6.91857
162.674,8.68865,6.91859
162.675,8.68568,6.91888
162.676,8.68547,6.9189
162.69,8.68525,6.91892
162.691,8.68228,6.9192
162.692,8.68207,6.91922
162.706,8.68186,6.91924
162.707,8.67889,6.91953
162.708,8.67868,6.91955
162.722,8.67847,6.91957
162.723,8.6755,6.91985
162.724,8.67529,6.91988
162.738,8.67507,6.9199
162.739,8.6721,6.92018
162.74,8.67189,6.9202
162.754,8.67168,6.92022
162.755,8.66871,6.92051
162.756,8.6685,6.92053
162.77,8.66829,6.92055
162.771,8.66532,6.92083
162.772,8.66511,6.92085
162.786,8.66489,6.92087
162.787,8.66193,6.92116
162.788,8.66171,6.92118
162.805,8.6615,6.9212
162.806,8.6579,6.92154
162.807,8.65768,6.92156
162.821,8.65747,6.92158
162.822,8.6545,6.92187
162.823,8.65429,6.92189
162.837,8.65408,6.92191
162.838,8.65111,6.9222
162.839,8.6509,6.92222
162.853,8.65068,6.92224
162.854,8.64772,6.92252
162.855,8.6475,6.92254
162.869,8.64729,6.92256
162.87,8.64432,6.92285
162.871,8.64411,6.92287
162.885,8.6439,6.92289
162.886,8.64093,6.92317
162.887,8.64072,6.92319
162.901,8.64051,6.92321
162.902,8.63754,6.9235
162.903,8.63733,6.92352
162.917,8.63711,6.92354
162.918,8.63414,6.92382
162.919,8.63393,6.92384
162.933,8.63372,6.92386
162.934,8.63075,6.92415
162.935,8.63054,6.92417
162.949,8.63033,6.92419
162.95,8.62736,6.92448
162.951,8.62715,6.9245
162.965,8.62693,6.92452
162.966,8.62396,6.9248
162.967,8.62375,6.92482
162.981,8.62354,6.92484
162.982,8.62057,6.92513
162.983,8.62036,6.92515
162.997,8.62015,6.92517
162.998,8.61718,6.92545
162.999,8.61697,6.92547
163.013,8.61675,6.92549
163.014,8.61378,6.92578
163.015,8.61357,6.9258
163.029,8.61336,6.92582
163.03,8.61039,6.9261
163.031,8.61018,6.92612
163.045,8.60997,6.92614
163.046,8.607,6.92643
163.047,8.60679,6.92645
163.061,8.60657,6.92647
163.062,8.6036,6.92675
163.063,8.60339,6.92677
163.077,8.60318,6.9268
163.078,8.60021,6.92708
163.079,8.6,6.9271
163.093,8.59979,6.92712
163.094,8.59682,6.92741
163.095,8.59661,6.92743
163.109,8.59639,6.92745
163.11,8.59343,6.92773
163.111,8.59321,6.92775
163.125,8.593,6.92777
163.126,8.59003,6.92806
163.127,8.58982,6.92808
163.141,8.58961,6.9281
163.142,8.58664,6.92838
163.143,8.58643,6.9284
163.157,8.58622,6.92842
163.158,8.58325,6.92871
163.159,8.58303,6.92873
163.173,8.58282,6.92875
163.174,8.57985,6.92903
163.175,8.57964,6.92905
163.189,8.57943,6.92907
163.19,8.57646,6.92936
163.191,8.57625,6.92938
163.205,8.57604,6.9294
163.206,8.57307,6.92969
163.207,8.57286,6.92971
163.221,8.57264,6.92973
163.222,8.56967,6.93001
163.223,8.56946,6.93003
163.237,8.56925,6.93005
163.238,8.56628,6.93034
163.239,8.56607,6.93036
163.253,8.56586,6.93038
163.254,8.56289,6.93066
163.255,8.56267,6.93068
163.269,8.56246,6.9307
163.27,8.55949,6.93099
163.271,8.55928,6.93101
163.285,8.55907,6.93103
163.286,8.5561,6.93131
163.287,8.55589,6.93133
163.301,8.55568,6.93135
163.302,8.55271,6.93164
163.303,8.55249,6.93166
163.317,8.55228,6.93168
163.318,8.54931,6.93196
163.319,8.5491,6.93198
163.333,8.54889,6.932
163.334,8.54592,6.93229
163.335,8.54571,6.93231
163.349,8.5455,6.93233
163.35,8.54253,6.93262
163.351,8.54232,6.93264
163.365,8.5421,6.93266
163.366,8.53913,6.93294
163.367,8.53892,6.93296
163.381,8.53871,6.93298
163.382,8.53574,6.93327
163.383,8.53553,6.93329
163.397,8.53532,6.93331
163.398,8.53235,6.93359
163.399,8.53214,6.93361
163.413,8.53192,6.93363
163.414,8.52896,6.93392
163.415,8.52874,6.93394
163.429,8.52853,6.93396
163.43,8.52556,6.93424
163.431,8.52535,6.93426
163.445,8.52514,6.93428
163.446,8.52217,6.93457
163.447,8.52196,6.93459
163.461,8.52175,6.93461
163.462,8.51878,6.93489
163.463,8.51856,6.93492
163.477,8.51835,6.93494
163.478,8.51538,6.93522
163.479,8.51517,6.93524
163.493,8.51496,6.93526
163.494,8.51199,6.93555
163.495,8.51178,6.93557
163.509,8.51156,6.93559
163.51,8.5086,6.93587
163.511,8.50838,6.93589
163.525,8.50817,6.93591
163.526,8.5052,6.9362
163.527,8.50499,6.93622
163.541,8.50478,6.93624
163.542,8.50181,6.93652
163.543,8.5016,6.93654
163.557,8.50139,6.93656
163.558,8.49842,6.93685
163.559,8.4982,6.93687
163.573,8.49799,6.93689
163.574,8.49502,6.93717
163.575,8.49481,6.93719
163.589,8.4946,6.93721
163.59,8.49163,6.9375
163.591,8.49142,6.93752
163.605,8.49121,6.93754
163.606,8.48824,6.93783
163.607,8.48803,6.93785
163.621,8.48781,6.93787
163.622,8.48484,6.93815
163.623,8.48463,6.93817
163.637,8.48442,6.93819
163.638,8.48145,6.93848
163.639,8.48124,6.9385
163.653,8.48103,6.93852
163.654,8.47806,6.9388
163.655,8.47785,6.93882
163.669,8.47763,6.93884
163.67,8.47466,6.93913
163.671,8.47445,6.93915
163.685,8.47424,6.93917
163.686,8.47127,6.93945
163.687,8.47106,6.93947
163.701,8.47085,6.93949
163.702,8.46788,6.93978
163.703,8.46767,6.9398
163.717,8.46745,6.93982
163.718,8.46449,6.9401
163.719,8.46427,6.94012
163.733,8.46406,6.94014
163.734,8.46109,6.94043
163.735,8.46088,6.94045
163.749,8.46067,6.94047
163.75,8.4577,6.94075
163.751,8.45749,6.94078
163.765,8.45727,6.9408
163.766,8.45431,6.94108
163.767,8.45409,6.9411
163.781,8.45388,6.94112
163.782,8.45091,6.94141
163.783,8.4507,6.94143
163.797,8.45049,6.94145
163.798,8.44752,6.94173
163.799,8.44731,6.94175
163.813,8.44709,6.94177
163.814,8.44413,6.94206
163.815,8.44391,6.94208
163.829,8.4437,6.9421
163.83,8.44073,6.94238
163.831,8.44052,6.9424
163.845,8.44031,6.94242
163.846,8.43734,6.94271
163.847,8.43713,6.94273
163.861,8.43692,6.94275
163.862,8.43395,6.94303
163.863,8.43374,6.94306
163.877,8.43352,6.94308
163.878,8.43055,6.94336
163.879,8.43034,6.94338
163.893,8.43013,6.9434
163.894,8.42716,6.94369
163.895,8.42695,6.94371
163.909,8.42674,6.94373
163.91,8.42377,6.94401
163.911,8.42355,6.94403
163.925,8.42334,6.94405
163.926,8.42037,6.94434
163.927,8.42016,6.94436
163.941,8.41995,6.94438
163.942,8.41698,6.94466
163.943,8.41677,6.94468
163.957,8.41656,6.9447
163.958,8.41359,6.94499
163.959,8.41338,6.94501
163.973,8.41316,6.94503
163.974,8.41019,6.94531
163.975,8.40998,6.94533
163.989,8.40977,6.94535
163.99,8.4068,6.94564
163.991,8.40659,6.94566
164.005,8.40638,6.94568
164.006,8.40341,6.94596
164.007,8.4032,6.94598
164.021,8.40298,6.946
164.022,8.40001,6.94629
164.023,8.3998,6.94631
164.037,8.39959,6.94633
164.038,8.39662,6.94662
164.039,8.39641,6.94664
164.053,8.3962,6.94666
164.054,8.39323,6.94694
164.055,8.39302,6.94696
164.069,8.3928,6.94698
164.07,8.38984,6.94727
164.071,8.38962,6.94729
164.085,8.38941,6.94731
164.086,8.38644,6.94759
164.087,8.38623,6.94761
164.101,8.38602,6.94763
164.102,8.38305,6.94792
164.103,8.38284,6.94794
164.117,8.38262,6.94796
164.118,8.37966,6.94824
164.119,8.37944,6.94826
164.133,8.37923,6.94828
164.134,8.37626,6.94857
164.135,8.37605,6.94859
164.149,8.37584,6.94861
164.15,8.37287,6.94889
164.151,8.37266,6.94891
164.165,8.37245,6.94893
164.166,8.36948,6.94922
164.167,8.36926,6.94924
164.181,8.36905,6.94926
164.182,8.36608,6.94954
164.183,8.36587,6.94956
164.197,8.36566,6.94958
164.198,8.36269,6.94987
164.213,8.36227,6.94991
164.214,8.3593,6.9502
164.215,8.35908,6.95022
164.228,8.35887,6.95024
164.23,8.3559,6.95052
164.231,8.35569,6.95054
164.245,8.35548,6.95056
164.246,8.35251,6.95085
164.247,8.3523,6.95087
164.261,8.35209,6.95089
164.262,8.34912,6.95117
164.263,8.34891,6.95119
164.277,8.34869,6.95121
164.278,8.34572,6.9515
164.279,8.34551,6.95152
164.293,8.3453,6.95154
164.294,8.34233,6.95182
164.295,8.34212,6.95184
164.309,8.34191,6.95187
164.31,8.33894,6.95215
164.311,8.33873,6.95217
164.325,8.33851,6.95219
164.326,8.33554,6.95248
164.327,8.33533,6.9525
164.341,8.33512,6.95252
164.342,8.33215,6.9528
164.343,8.33194,6.95282
164.357,8.33173,6.95284
164.358,8.32876,6.95313
164.359,8.32855,6.95315
164.373,8.32833,6.95317
164.374,8.32536,6.95345
164.375,8.32515,6.95347
164.389,8.32494,6.95349
164.39,8.32197,6.95378
164.391,8.32176,6.9538
164.405,8.32155,6.95382
164.406,8.31858,6.9541
164.407,8.31837,6.95412
164.421,8.31815,6.95414
164.422,8.31518,6.95443
164.423,8.31497,6.95445
164.437,8.31476,6.95447
164.438,8.31179,6.95475
164.439,8.31158,6.95477
164.453,8.31137,6.95479
164.454,8.3084,6.95508
164.455,8.30819,6.9551
164.469,8.30798,6.95512
164.47,8.30501,6.9554
164.471,8.30479,6.95542
164.485,8.30458,6.95544
164.486,8.30161,6.95573
164.487,8.3014,6.95575
164.501,8.30119,6.95577
164.502,8.29822,6.95605
164.503,8.29801,6.95608
164.517,8.2978,6.9561
164.518,8.29483,6.95638
164.519,8.29461,6.9564
164.533,8.2944,6.95642
164.534,8.29143,6.95671
164.535,8.29122,6.95673
164.549,8.29101,6.95675
164.55,8.28804,6.95703
164.551,8.28783,6.95705
164.565,8.28762,6.95707
164.566,8.28465,6.95736
164.567,8.28444,6.95738
164.581,8.28422,6.9574
164.582,8.28125,6.95768
164.583,8.28104,6.9577
164.597,8.28083,6.95772
164.598,8.27786,6.95801
164.599,8.27765,6.95803
164.613,8.27744,6.95805
164.614,8.27447,6.95833
164.615,8.27425,6.95835
164.629,8.27404,6.95837
164.63,8.27107,6.95866
164.631,8.27086,6.95868
164.645,8.27065,6.9587
164.646,8.26768,6.95898
164.647,8.26747,6.959
164.661,8.26726,6.95902
164.662,8.26429,6.95931
164.663,8.26407,6.95933
164.677,8.26386,6.95935
164.678,8.26089,6.95964
164.679,8.26068,6.95966
164.693,8.26047,6.95968
164.694,8.2575,6.95996
164.695,8.25729,6.95998
164.709,8.25708,6.96
164.71,8.25411,6.96029
164.711,8.2539,6.96031
164.725,8.25368,6.96033
164.726,8.25071,6.96061
164.727,8.2505,6.96063
164.741,8.25029,6.96065
164.742,8.24732,6.96094
164.743,8.24711,6.96096
164.757,8.2469,6.96098
164.758,8.24393,6.96126
164.759,8.24372,6.96128
164.773,8.2435,6.9613
164.774,8.24054,6.96159
164.775,8.24032,6.96161
164.789,8.24011,6.96163
164.79,8.23714,6.96191
164.791,8.23693,6.96193
164.805,8.23672,6.96195
164.806,8.23375,6.96224
164.807,8.23354,6.96226
164.821,8.23332,6.96228
164.822,8.23036,6.96256
164.823,8.23014,6.96259
164.837,8.22993,6.96261
164.838,8.22696,6.96289
164.839,8.22675,6.96291
164.853,8.22654,6.96293
164.854,8.22357,6.96322
164.855,8.22336,6.96324
164.869,8.22314,6.96326
164.87,8.22018,6.96354
164.871,8.21996,6.96356
164.885,8.21975,6.96358
164.886,8.21678,6.96387
164.887,8.21657,6.96389
164.901,8.21636,6.96391
164.902,8.21339,6.96419
164.903,8.21318,6.96421
164.917,8.21296,6.96423
164.918,8.21,6.96452
164.919,8.20978,6.96454
164.933,8.20957,6.96456
164.934,8.2066,6.96484
164.935,8.20639,6.96486
164.949,8.20618,6.96488
164.95,8.20321,6.96517
164.951,8.203,6.96519
164.965,8.20279,6.96521
164.966,8.19982,6.96549
164.967,8.19961,6.96551
164.981,8.19939,6.96553
164.982,8.19642,6.96582
164.983,8.19621,6.96584
164.997,8.196,6.96586
164.998,8.19303,6.96614
164.999,8.19282,6.96617
165.013,8.19261,6.96619
165.014,8.18964,6.96647
165.015,8.18943,6.96649
165.029,8.18921,6.96651
165.03,8.18624,6.9668
165.031,8.18603,6.96682
165.045,8.18582,6.96684
165.046,8.18285,6.96712
165.047,8.18264,6.96714
165.061,8.18243,6.96716
165.062,8.17946,6.96745
165.063,8.17925,6.96747
165.077,8.17903,6.96749
165.078,8.17607,6.96777
165.079,8.17585,6.96779
165.093,8.17564,6.96781
165.094,8.17267,6.9681
165.095,8.17246,6.96812
165.109,8.17225,6.96814
165.11,8.16928,6.96842
165.111,8.16907,6.96844
165.125,8.16885,6.96846
165.126,8.16589,6.96875
165.127,8.16567,6.96877
165.141,8.16546,6.96879
165.142,8.16249,6.96907
165.143,8.16228,6.96909
165.157,8.16207,6.96911
165.158,8.1591,6.9694
165.159,8.15889,6.96942
165.173,8.15867,6.96944
165.174,8.15571,6.96973
165.175,8.15549,6.96975
165.189,8.15528,6.96977
165.19,8.15231,6.97005
165.191,8.1521,6.97007
165.205,8.15189,6.97009
165.206,8.14892,6.97038
165.207,8.14871,6.9704
165.221,8.1485,6.97042
165.222,8.14553,6.9707
165.223,8.14531,6.97072
165.237,8.1451,6.97074
165.238,8.14213,6.97103
165.239,8.14192,6.97105
165.252,8.14171,6.97107
165.254,8.13874,6.97135
165.255,8.13853,6.97137
165.269,8.13832,6.97139
165.27,8.13535,6.97168
165.271,8.13513,6.9717
165.285,8.13492,6.97172
165.286,8.13195,6.972
165.287,8.13174,6.97202
165.301,8.13153,6.97204
165.302,8.12856,6.97233
165.303,8.12835,6.97235
165.317,8.12814,6.97237
165.318,8.12517,6.97265
165.319,8.12496,6.97267
165.333,8.12474,6.97269
165.334,8.12177,6.97298
165.335,8.12156,6.973
165.349,8.12135,6.97302
165.35,8.11838,6.9733
165.351,8.11817,6.97332
165.365,8.11796,6.97335
165.366,8.11499,6.97363
165.367,8.11478,6.97365
165.381,8.11456,6.97367
165.382,8.11159,6.97396
165.383,8.11138,6.97398
165.397,8.11117,6.974
165.398,8.1082,6.97428
165.399,8.10799,6.9743
165.413,8.10778,6.97432
165.414,8.10481,6.97461
165.415,8.1046,6.97463
165.429,8.10438,6.97465
165.43,8.10141,6.97493
165.431,8.1012,6.97495
165.445,8.10099,6.97497
165.446,8.09802,6.97526
165.447,8.09781,6.97528
165.461,8.0976,6.9753
165.462,8.09463,6.97558
165.463,8.09442,6.9756
165.477,8.0942,6.97562
165.478,8.09124,6.97591
165.479,8.09102,6.97593
165.493,8.09081,6.97595
165.494,8.08784,6.97623
165.495,8.08763,6.97625
165.509,8.08742,6.97627
165.51,8.08445,6.97656
165.511,8.08424,6.97658
165.525,8.08402,6.9766
165.526,8.08106,6.97688
165.527,8.08084,6.9769
165.541,8.08063,6.97692
165.542,8.07766,6.97721
165.543,8.07745,6.97723
165.557,8.07724,6.97725
165.558,8.07427,6.97753
165.559,8.07406,6.97755
165.573,8.07385,6.97758
165.574,8.07088,6.97786
165.575,8.07066,6.97788
165.589,8.07045,6.9779
165.59,8.06748,6.97819
165.591,8.06727,6.97821
165.605,8.06706,6.97823
165.606,8.06409,6.97851
165.607,8.06388,6.97853
165.621,8.06367,6.97855
165.623,8.0607,6.97884
165.637,8.06027,6.97888
165.638,8.0573,6.97916
165.639,8.05709,6.97918
165.653,8.05688,6.9792
165.654,8.05391,6.97949
165.655,8.0537,6.97951
165.669,8.05349,6.97953
165.67,8.05052,6.97981
165.671,8.05031,6.97983
165.685,8.05009,6.97985
165.686,8.04712,6.98014
165.687,8.04691,6.98016
165.701,8.0467,6.98018
165.702,8.04373,6.98046
165.703,8.04352,6.98048
165.717,8.04331,6.9805
165.718,8.04034,6.98079
165.719,8.04013,6.98081
165.733,8.03991,6.98083
165.734,8.03694,6.98111
165.735,8.03673,6.98113
165.749,8.03652,6.98115
165.75,8.03355,6.98144
165.751,8.03334,6.98146
165.765,8.03313,6.98148
165.766,8.03016,6.98176
165.767,8.02994,6.98178
165.781,8.02973,6.98181
165.782,8.02676,6.98209
165.783,8.02655,6.98211
165.797,8.02634,6.98213
165.798,8.02337,6.98242
165.799,8.02316,6.98244
165.813,8.02295,6.98246
165.814,8.01998,6.98274
165.815,8.01977,6.98276
165.829,8.01955,6.98278
165.83,8.01659,6.98307
165.831,8.01637,6.98309
165.845,8.01616,6.98311
165.846,8.01319,6.98339
165.847,8.01298,6.98341
165.861,8.01277,6.98343
165.862,8.0098,6.98372
165.863,8.00959,6.98374
165.877,8.00937,6.98376
165.878,8.00641,6.98404
165.879,8.00619,6.98406
165.893,8.00598,6.98408
165.894,8.00301,6.98437
165.895,8.0028,6.98439
165.909,8.00259,6.98441
165.91,7.99962,6.98469
165.911,7.99941,6.98471
165.925,7.9992,6.98473
165.926,7.99623,6.98502
165.927,7.99601,6.98504
165.941,7.9958,6.98506
165.942,7.99283,6.98534
165.943,7.99262,6.98537
165.957,7.99241,6.98539
165.958,7.98944,6.98567
165.959,7.98923,6.98569
165.973,7.98901,6.98571
165.974,7.98605,6.986
165.975,7.98583,6.98602
165.989,7.98562,6.98604
165.99,7.98265,6.98632
165.991,7.98244,6.98634
166.005,7.98223,6.98636
166.006,7.97926,6.98665
166.007,7.97905,6.98667
166.021,7.97884,6.98669
166.022,7.97587,6.98697
166.023,7.97565,6.98699
166.037,7.97544,6.98701
166.038,7.97247,6.9873
166.039,7.97226,6.98732
166.053,7.97205,6.98734
166.054,7.96908,6.98762
166.055,7.96887,6.98764
166.069,7.96866,6.98766
166.07,7.96569,6.98795
166.071,7.96548,6.98797
166.085,7.96526,6.98799
166.086,7.96229,6.98827
166.087,7.96208,6.98829
166.106,7.96187,6.98831
166.107,7.95784,6.9887
166.108,7.95763,6.98872
166.122,7.95742,6.98874
166.123,7.95445,6.98903
166.124,7.95423,6.98905
166.138,7.95402,6.98907
166.139,7.95105,6.98935
166.14,7.95084,6.98937
166.154,7.95063,6.98939
166.155,7.94766,6.98968
166.156,7.94745,6.9897
166.17,7.94724,6.98972
166.171,7.94427,6.99
166.172,7.94405,6.99002
166.186,7.94384,6.99004
166.187,7.94087,6.99033
166.188,7.94066,6.99035
166.202,7.94045,6.99037
166.203,7.93748,6.99065
166.204,7.93727,6.99067
166.218,7.93706,6.99069
166.219,7.93409,6.99098
166.22,7.93388,6.991
166.234,7.93366,6.99102
166.235,7.93069,6.9913
166.236,7.93048,6.99132
166.25,7.93027,6.99134
166.251,7.9273,6.99163
166.252,7.92709,6.99165
166.266,7.92688,6.99167
166.267,7.92391,6.99195
166.268,7.9237,6.99197
166.282,7.92348,6.99199
166.283,7.92052,6.99228
166.284,7.9203,6.9923
166.298,7.92009,6.99232
166.299,7.91712,6.9926
166.3,7.91691,6.99262
166.314,7.9167,6.99264
166.315,7.91373,6.99293
166.316,7.91352,6.99295
166.33,7.9133,6.99297
166.331,7.91034,6.99325
166.332,7.91012,6.99327
166.346,7.90991,6.99329
166.347,7.90694,6.99358
166.348,7.90673,6.9936
166.362,7.90652,6.99362
166.363,7.90355,6.99391
166.364,7.90334,6.99393
166.378,7.90312,6.99395
166.379,7.90016,6.99423
166.38,7.89994,6.99425
166.394,7.89973,6.99427
166.395,7.89676,6.99456
166.396,7.89655,6.99458
166.41,7.89634,6.9946
166.411,7.89337,6.99488
166.412,7.89316,6.9949
166.426,7.89295,6.99492
166.427,7.88998,6.99521
