Time (s),Agent ID,Distance
147.625,6,5.87941
147.625,8,12.4779
147.642,2,6.07518
147.642,3,4.95991
147.642,4,1.01373
147.642,5,1.67576
147.642,6,5.879
147.642,8,12.4775
147.643,2,6.06852
147.643,3,4.95299
147.643,4,1.0183
147.643,5,1.67763
147.643,6,5.87188
147.643,8,12.4711
147.66,2,6.06813
147.66,3,4.95259
147.66,4,1.01857
147.66,5,1.67774
147.66,6,5.87146
147.66,8,12.4707
147.661,2,6.0689
147.661,3,4.95288
147.661,4,1.03073
147.661,5,1.68351
147.661,6,5.87196
147.661,8,12.4518
147.678,2,6.0685
147.678,3,4.95247
147.678,4,1.031
147.678,5,1.68362
147.678,6,5.87154
147.678,8,12.4514
147.679,2,6.06184
147.679,3,4.94556
147.679,4,1.03568
147.679,5,1.6856
147.679,6,5.86442
147.679,8,12.445
147.697,2,6.06145
147.697,3,4.94515
147.697,4,1.03596
147.697,5,1.68572
147.697,6,5.864
147.697,8,12.4446
147.698,2,6.0619
147.698,3,4.94496
147.698,4,1.04898
147.698,5,1.6915
147.698,6,5.864
147.698,8,12.4254
147.716,2,6.06151
147.716,3,4.94456
147.716,4,1.04926
147.716,5,1.69162
147.716,6,5.86359
147.716,8,12.425
147.717,2,6.06198
147.717,3,4.9443
147.717,4,1.06265
147.717,5,1.69784
147.717,6,5.85986
147.717,8,12.4055
147.734,2,6.06159
147.734,3,4.9439
147.734,4,1.06294
147.734,5,1.69797
147.734,6,5.85944
147.734,8,12.4051
147.735,2,6.05493
147.735,3,4.93698
147.735,4,1.06779
147.735,5,1.70012
147.735,6,5.85232
147.735,8,12.3987
147.752,2,6.05454
147.752,3,4.93657
147.752,4,1.06808
147.752,5,1.70025
147.752,6,5.8519
147.752,8,12.3983
147.753,2,6.05543
147.753,3,4.93666
147.753,4,1.08146
147.753,5,1.70658
147.753,6,5.85133
147.753,8,12.3791
147.77,2,6.05503
147.77,3,4.93625
147.77,4,1.08175
147.77,5,1.70671
147.77,6,5.85091
147.77,8,12.3787
147.771,2,6.04838
147.771,3,4.92934
147.771,4,1.0867
147.771,5,1.70897
147.771,6,5.84379
147.771,8,12.3723
147.788,2,6.04799
147.788,3,4.92893
147.788,4,1.08699
147.788,5,1.7091
147.788,6,5.84338
147.788,8,12.3719
147.789,2,6.04888
147.789,3,4.92895
147.789,4,1.10062
147.789,5,1.71528
147.789,6,5.84283
147.789,8,12.3526
147.806,2,6.04849
147.806,3,4.92854
147.806,4,1.10091
147.806,5,1.71542
147.806,6,5.84241
147.806,8,12.3522
147.807,2,6.04183
147.807,3,4.92163
147.807,4,1.10594
147.807,5,1.71778
147.807,6,5.83529
147.807,8,12.3458
147.824,2,6.04144
147.824,3,4.92122
147.824,4,1.10624
147.824,5,1.71792
147.824,6,5.83487
147.824,8,12.3454
147.825,2,6.0424
147.825,3,4.92115
147.825,4,1.11974
147.825,5,1.72443
147.825,6,5.83433
147.825,8,12.3261
147.842,2,6.04201
147.842,3,4.92075
147.842,4,1.12004
147.842,5,1.72457
147.842,6,5.83391
147.842,8,12.3257
147.843,2,6.03535
147.843,3,4.91384
147.843,4,1.12516
147.843,5,1.72703
147.843,6,5.82679
147.843,8,12.3193
147.86,2,6.03496
147.86,3,4.91343
147.86,4,1.12546
147.86,5,1.72717
147.86,6,5.82637
147.86,8,12.3189
147.861,2,6.03597
147.861,3,4.91329
147.861,4,1.13923
147.861,5,1.73411
147.861,6,5.82576
147.861,8,12.2994
147.878,2,6.03558
147.878,3,4.91288
147.878,4,1.13954
147.878,5,1.73426
147.878,6,5.82534
147.878,8,12.299
147.879,2,6.02893
147.879,3,4.90597
147.879,4,1.14473
147.879,5,1.73682
147.879,6,5.81822
147.879,8,12.2926
147.896,2,6.02854
147.896,3,4.90556
147.896,4,1.14504
147.896,5,1.73697
147.896,6,5.8178
147.896,8,12.2922
147.897,2,6.0296
147.897,3,4.90537
147.897,4,1.15909
147.897,5,1.74431
147.897,6,5.81714
147.897,8,12.2724
147.915,2,6.02921
147.915,3,4.90497
147.915,4,1.1594
147.915,5,1.74446
147.915,6,5.81672
147.915,8,12.272
147.916,2,6.02217
147.916,3,4.89765
147.916,4,1.16498
147.916,5,1.74727
147.916,6,5.80918
147.916,8,12.2652
147.932,2,6.02177
147.932,3,4.89724
147.932,4,1.16529
147.932,5,1.74743
147.932,6,5.80877
147.932,8,12.2649
147.933,2,6.02317
147.933,3,4.89745
147.933,4,1.17916
147.933,5,1.75514
147.933,6,5.80847
147.933,8,12.2456
147.949,2,6.02278
147.949,3,4.89705
147.949,4,1.17947
147.949,5,1.75531
147.949,6,5.80805
147.949,8,12.2452
147.95,2,6.01652
147.95,3,4.89054
147.95,4,1.1845
147.95,5,1.75789
147.95,6,5.80135
147.95,8,12.2391
147.951,2,6.01613
147.951,3,4.89014
147.951,4,1.18481
147.951,5,1.75805
147.951,6,5.80093
147.951,8,12.2388
147.968,2,6.01574
147.968,3,4.88973
147.968,4,1.18512
147.968,5,1.75821
147.968,6,5.80051
147.968,8,12.2384
147.969,2,6.01674
147.969,3,4.88947
147.969,4,1.19941
147.969,5,1.76643
147.969,6,5.7998
147.969,8,12.2187
147.986,2,6.01635
147.986,3,4.88906
147.986,4,1.19973
147.986,5,1.76659
147.986,6,5.79938
147.986,8,12.2183
147.987,2,6.0097
147.987,3,4.88215
147.987,4,1.20514
147.987,5,1.76943
147.987,6,5.79226
147.987,8,12.2119
148.003,2,6.01694
148.003,3,4.88832
148.003,4,1.21471
148.003,5,1.77517
148.003,6,5.79826
148.003,8,12.198
148.004,2,6.01029
148.004,3,4.88141
148.004,4,1.22016
148.004,5,1.77807
148.004,6,5.79114
148.004,8,12.1916
148.022,2,6.0099
148.022,3,4.881
148.022,4,1.22048
148.022,5,1.77824
148.022,6,5.79072
148.022,8,12.1912
148.023,2,6.00327
148.023,3,4.88062
148.023,4,1.23532
148.023,5,1.78665
148.023,6,5.79005
148.023,8,12.1713
148.04,2,6.00288
148.04,3,4.88021
148.04,4,1.23564
148.04,5,1.78683
148.04,6,5.78963
148.04,8,12.1709
148.041,2,5.99623
148.041,3,4.8733
148.041,4,1.24116
148.041,5,1.78981
148.041,6,5.78252
148.041,8,12.1645
148.058,2,5.99584
148.058,3,4.87289
148.058,4,1.24148
148.058,5,1.78999
148.058,6,5.7821
148.058,8,12.1641
148.059,2,5.99641
148.059,3,4.87248
148.059,4,1.256
148.059,5,1.79832
148.059,6,5.7815
148.059,8,12.1442
148.076,2,5.99602
148.076,3,4.87207
148.076,4,1.25633
148.076,5,1.7985
148.076,6,5.78108
148.076,8,12.1438
148.077,2,5.98937
148.077,3,4.86516
148.077,4,1.2619
148.077,5,1.80157
148.077,6,5.77396
148.077,8,12.1374
148.094,2,5.98898
148.094,3,4.86475
148.094,4,1.26223
148.094,5,1.80175
148.094,6,5.77354
148.094,8,12.137
148.095,2,5.98961
148.095,3,4.8643
148.095,4,1.27692
148.095,5,1.81035
148.095,6,5.77299
148.095,8,12.117
148.113,2,5.98922
148.113,3,4.86389
148.113,4,1.27725
148.113,5,1.81053
148.113,6,5.77257
148.113,8,12.1166
148.114,2,5.98217
148.114,3,4.85657
148.114,4,1.28322
148.114,5,1.81388
148.114,6,5.76503
148.114,8,12.1098
148.13,2,5.98178
148.13,3,4.85617
148.13,4,1.28355
148.13,5,1.81406
148.13,6,5.76461
148.13,8,12.1094
148.131,2,5.9827
148.131,3,4.85607
148.131,4,1.29839
148.131,5,1.82272
148.131,6,5.76452
148.131,8,12.0897
148.147,2,5.98231
148.147,3,4.85567
148.147,4,1.29873
148.147,5,1.82291
148.147,6,5.7641
148.147,8,12.0893
148.148,2,5.97605
148.148,3,4.84916
148.148,4,1.30408
148.148,5,1.82596
148.148,6,5.7574
148.148,8,12.0833
148.149,2,5.97566
148.149,3,4.84876
148.149,4,1.30441
148.149,5,1.82615
148.149,6,5.75699
148.149,8,12.0829
148.166,2,5.97527
148.166,3,4.84835
148.166,4,1.30475
148.166,5,1.82634
148.166,6,5.75657
148.166,8,12.0825
148.167,2,5.97574
148.167,3,4.84779
148.167,4,1.3198
148.167,5,1.83516
148.167,6,5.75609
148.167,8,12.0625
148.184,2,5.97535
148.184,3,4.84739
148.184,4,1.32013
148.184,5,1.83535
148.184,6,5.75567
148.184,8,12.0621
148.185,2,5.9687
148.185,3,4.84048
148.185,4,1.32587
148.185,5,1.83868
148.185,6,5.74856
148.185,8,12.0557
148.202,2,5.96831
148.202,3,4.84007
148.202,4,1.32621
148.202,5,1.83887
148.202,6,5.74814
148.202,8,12.0553
148.203,2,5.9687
148.203,3,4.83948
148.203,4,1.3412
148.203,5,1.84794
148.203,6,5.74771
148.203,8,12.0352
148.22,2,5.96831
148.22,3,4.83908
148.22,4,1.34154
148.22,5,1.84814
148.22,6,5.74729
148.22,8,12.0348
148.221,2,5.96166
148.221,3,4.83217
148.221,4,1.34733
148.221,5,1.85154
148.221,6,5.74017
148.221,8,12.0284
148.237,2,5.96127
148.237,3,4.83176
148.237,4,1.34767
148.237,5,1.85175
148.237,6,5.73975
148.237,8,12.028
148.238,2,5.96205
148.238,3,4.83155
148.238,4,1.36271
148.238,5,1.8611
148.238,6,5.7398
148.238,8,12.0083
148.255,2,5.96166
148.255,3,4.83115
148.255,4,1.36306
148.255,5,1.86131
148.255,6,5.73939
148.255,8,12.0079
148.256,2,5.95502
148.256,3,4.82424
148.256,4,1.36889
148.256,5,1.86479
148.256,6,5.73227
148.256,8,12.0015
148.273,2,5.95463
148.273,3,4.82383
148.273,4,1.36923
148.273,5,1.86499
148.273,6,5.73185
148.273,8,12.0011
148.274,2,5.95503
148.274,3,4.8232
148.274,4,1.38452
148.274,5,1.87451
148.274,6,5.73161
148.274,8,11.9809
148.291,2,5.95464
148.291,3,4.8228
148.291,4,1.38486
148.291,5,1.87472
148.291,6,5.7312
148.291,8,11.9806
148.292,2,5.94799
148.292,3,4.81589
148.292,4,1.39074
148.292,5,1.87828
148.292,6,5.72408
148.292,8,11.9742
148.31,2,5.9476
148.31,3,4.81549
148.31,4,1.39109
148.31,5,1.87849
148.31,6,5.72366
148.31,8,11.9738
148.311,2,5.94765
148.311,3,4.81448
148.311,4,1.40645
148.311,5,1.88782
148.311,6,5.72313
148.311,8,11.9532
148.328,2,5.94726
148.328,3,4.81408
148.328,4,1.4068
148.328,5,1.88803
148.328,6,5.72272
148.328,8,11.9528
148.329,2,5.94778
148.329,3,4.81348
148.329,4,1.42209
148.329,5,1.89752
148.329,6,5.72255
148.329,8,11.9326
148.346,2,5.94739
148.346,3,4.81308
148.346,4,1.42244
148.346,5,1.89774
148.346,6,5.72213
148.346,8,11.9322
148.347,2,5.94074
148.347,3,4.80617
148.347,4,1.42839
148.347,5,1.90142
148.347,6,5.71501
148.347,8,11.9258
148.364,2,5.94035
148.364,3,4.80577
148.364,4,1.42874
148.364,5,1.90164
148.364,6,5.7146
148.364,8,11.9254
148.365,2,5.94091
148.365,3,4.80516
148.365,4,1.44434
148.365,5,1.91159
148.365,6,5.71432
148.365,8,11.9053
148.381,2,5.94052
148.381,3,4.80475
148.381,4,1.4447
148.381,5,1.91181
148.381,6,5.7139
148.381,8,11.905
148.382,2,5.93427
148.382,3,4.79825
148.382,4,1.45034
148.382,5,1.91534
148.382,6,5.70721
148.382,8,11.8989
148.4,2,5.93388
148.4,3,4.79784
148.4,4,1.45069
148.4,5,1.91557
148.4,6,5.70679
148.4,8,11.8986
148.401,2,5.93408
148.401,3,4.7968
148.401,4,1.46635
148.401,5,1.92536
148.401,6,5.70601
148.401,8,11.8781
148.418,2,5.93369
148.418,3,4.79639
148.418,4,1.46671
148.418,5,1.92559
148.418,6,5.70559
148.418,8,11.8778
148.419,2,5.92705
148.419,3,4.78949
148.419,4,1.47274
148.419,5,1.92941
148.419,6,5.69847
148.419,8,11.8714
148.436,2,5.92666
148.436,3,4.78908
148.436,4,1.4731
148.436,5,1.92964
148.436,6,5.69806
148.436,8,11.871
148.437,2,5.92728
148.437,3,4.78842
148.437,4,1.48839
148.437,5,1.93938
148.437,6,5.69793
148.437,8,11.8508
148.454,2,5.92689
148.454,3,4.78801
148.454,4,1.48875
148.454,5,1.93961
148.454,6,5.69751
148.454,8,11.8504
148.455,2,5.92025
148.455,3,4.78111
148.455,4,1.49482
148.455,5,1.9435
148.455,6,5.6904
148.455,8,11.844
148.471,2,5.91986
148.471,3,4.7807
148.471,4,1.49517
148.471,5,1.94373
148.471,6,5.68998
148.471,8,11.8436
148.472,2,5.92092
148.472,3,4.78049
148.472,4,1.51033
148.472,5,1.95372
148.472,6,5.69037
148.472,8,11.824
148.473,2,5.92053
148.473,3,4.78009
148.473,4,1.51069
148.473,5,1.95395
148.473,6,5.68995
148.473,8,11.8236
148.489,2,5.92014
148.489,3,4.77968
148.489,4,1.51105
148.489,5,1.95419
148.489,6,5.68954
148.489,8,11.8232
148.49,2,5.91389
148.49,3,4.77318
148.49,4,1.5168
148.49,5,1.95792
148.49,6,5.68284
148.49,8,11.8172
148.491,2,5.9135
148.491,3,4.77278
148.491,4,1.51716
148.491,5,1.95815
148.491,6,5.68242
148.491,8,11.8168
148.508,2,5.91311
148.508,3,4.77237
148.508,4,1.51752
148.508,5,1.95839
148.508,6,5.682
148.508,8,11.8165
148.509,2,5.91386
148.509,3,4.77178
148.509,4,1.53303
148.509,5,1.96834
148.509,6,5.68205
148.509,8,11.7966
148.526,2,5.91347
148.526,3,4.77137
148.526,4,1.53339
148.526,5,1.96858
148.526,6,5.68164
148.526,8,11.7962
148.527,2,5.90684
148.527,3,4.76447
148.527,4,1.53953
148.527,5,1.97261
148.527,6,5.67452
148.527,8,11.7898
148.544,2,5.90645
148.544,3,4.76406
148.544,4,1.53989
148.544,5,1.97284
148.544,6,5.6741
148.544,8,11.7894
148.545,2,5.90732
148.545,3,4.76349
148.545,4,1.55525
148.545,5,1.98249
148.545,6,5.67424
148.545,8,11.7696
148.562,2,5.90693
148.562,3,4.76308
148.562,4,1.55561
148.562,5,1.98273
148.562,6,5.67382
148.562,8,11.7692
148.563,2,5.9003
148.563,3,4.75618
148.563,4,1.56178
148.563,5,1.98683
148.563,6,5.66671
148.563,8,11.7628
148.58,2,5.89991
148.58,3,4.75578
148.58,4,1.56215
148.58,5,1.98707
148.58,6,5.66629
148.58,8,11.7625
148.581,2,5.90094
148.581,3,4.75521
148.581,4,1.57776
148.581,5,1.99732
148.581,6,5.66642
148.581,8,11.7427
148.597,2,5.90055
148.597,3,4.75481
148.597,4,1.57813
148.597,5,1.99756
148.597,6,5.666
148.597,8,11.7423
148.598,2,5.89392
148.598,3,4.7479
148.598,4,1.58433
148.598,5,2.00172
148.598,6,5.65889
148.598,8,11.7359
148.616,2,5.90101
148.616,3,4.75385
148.616,4,1.59399
148.616,5,2.00824
148.616,6,5.6657
148.616,8,11.7222
148.617,2,5.89438
148.617,3,4.74695
148.617,4,1.60022
148.617,5,2.01244
148.617,6,5.65859
148.617,8,11.7158
148.634,2,5.89399
148.634,3,4.74654
148.634,4,1.60058
148.634,5,2.01269
148.634,6,5.65817
148.634,8,11.7154
148.635,2,5.89474
148.635,3,4.74602
148.635,4,1.6161
148.635,5,2.02277
148.635,6,5.6583
148.635,8,11.6957
148.652,2,5.89435
148.652,3,4.74561
148.652,4,1.61646
148.652,5,2.02302
148.652,6,5.65788
148.652,8,11.6954
148.653,2,5.88772
148.653,3,4.73871
148.653,4,1.62272
148.653,5,2.02729
148.653,6,5.65077
148.653,8,11.689
148.654,2,5.88733
148.654,3,4.7383
148.654,4,1.62308
148.654,5,2.02754
148.654,6,5.65035
148.654,8,11.6886
148.671,2,5.88694
148.671,3,4.7379
148.671,4,1.62345
148.671,5,2.02779
148.671,6,5.64993
148.671,8,11.6882
148.672,2,5.88772
148.672,3,4.7374
148.672,4,1.63896
148.672,5,2.03792
148.672,6,5.65018
148.672,8,11.6687
148.689,2,5.88733
148.689,3,4.73699
148.689,4,1.63933
148.689,5,2.03817
148.689,6,5.64976
148.689,8,11.6684
148.69,2,5.8807
148.69,3,4.73009
148.69,4,1.64561
148.69,5,2.0425
148.69,6,5.64265
148.69,8,11.662
148.708,2,5.88032
148.708,3,4.72968
148.708,4,1.64598
148.708,5,2.04275
148.708,6,5.64223
148.708,8,11.6616
148.709,2,5.88095
148.709,3,4.72881
148.709,4,1.66211
148.709,5,2.05347
148.709,6,5.64232
148.709,8,11.6419
148.726,2,5.88057
148.726,3,4.72841
148.726,4,1.66248
148.726,5,2.05373
148.726,6,5.6419
148.726,8,11.6416
148.727,2,5.87394
148.727,3,4.72151
148.727,4,1.66879
148.727,5,2.05811
148.727,6,5.6348
148.727,8,11.6352
148.744,2,5.87355
148.744,3,4.7211
148.744,4,1.66916
148.744,5,2.05837
148.744,6,5.63438
148.744,8,11.6348
148.745,2,5.87468
148.745,3,4.72068
148.745,4,1.68507
148.745,5,2.0688
148.745,6,5.63506
148.745,8,11.6156
148.762,2,5.87429
148.762,3,4.72028
148.762,4,1.68544
148.762,5,2.06906
148.762,6,5.63464
148.762,8,11.6153
148.763,2,5.86767
148.763,3,4.71338
148.763,4,1.69177
148.763,5,2.07351
148.763,6,5.62753
148.763,8,11.6089
148.764,2,5.86728
148.764,3,4.71297
148.764,4,1.69214
148.764,5,2.07377
148.764,6,5.62711
148.764,8,11.6085
148.781,2,5.86689
148.781,3,4.71256
148.781,4,1.69252
148.781,5,2.07403
148.781,6,5.62669
148.781,8,11.6081
148.782,2,5.86813
148.782,3,4.7122
148.782,4,1.70816
148.782,5,2.08432
148.782,6,5.62709
148.782,8,11.5891
148.799,2,5.86775
148.799,3,4.71179
148.799,4,1.70854
148.799,5,2.08459
148.799,6,5.62667
148.799,8,11.5887
148.8,2,5.86112
148.8,3,4.70489
148.8,4,1.71489
148.8,5,2.08909
148.8,6,5.61956
148.8,8,11.5823
148.817,2,5.86073
148.817,3,4.70449
148.817,4,1.71527
148.817,5,2.08935
148.817,6,5.61915
148.817,8,11.582
148.818,2,5.86201
148.818,3,4.70415
148.818,4,1.73093
148.818,5,2.10002
148.818,6,5.6195
148.818,8,11.5631
148.835,2,5.86162
148.835,3,4.70374
148.835,4,1.73131
148.835,5,2.10028
148.835,6,5.61909
148.835,8,11.5627
148.836,2,5.855
148.836,3,4.69685
148.836,4,1.73769
148.836,5,2.10484
148.836,6,5.61198
148.836,8,11.5564
148.853,2,5.85461
148.853,3,4.69644
148.853,4,1.73806
148.853,5,2.10511
148.853,6,5.61156
148.853,8,11.556
148.854,2,5.85589
148.854,3,4.69612
148.854,4,1.75389
148.854,5,2.11568
148.854,6,5.61196
148.854,8,11.5373
148.871,2,5.85551
148.871,3,4.69572
148.871,4,1.75426
148.871,5,2.11595
148.871,6,5.61154
148.871,8,11.5369
148.872,2,5.85681
148.872,3,4.69538
148.872,4,1.77005
148.872,5,2.12654
148.872,6,5.6121
148.872,8,11.5184
148.89,2,5.85642
148.89,3,4.69498
148.89,4,1.77043
148.89,5,2.12681
148.89,6,5.61169
148.89,8,11.518
148.891,2,5.84941
148.891,3,4.68767
148.891,4,1.77723
148.891,5,2.13173
148.891,6,5.60416
148.891,8,11.5112
148.909,2,5.84902
148.909,3,4.68727
148.909,4,1.7776
148.909,5,2.132
148.909,6,5.60374
148.909,8,11.5109
148.91,2,5.85006
148.91,3,4.68653
148.91,4,1.79351
148.91,5,2.14288
148.91,6,5.60409
148.91,8,11.4921
148.926,2,5.84967
148.926,3,4.68613
148.926,4,1.79389
148.926,5,2.14315
148.926,6,5.60368
148.926,8,11.4917
148.927,2,5.84347
148.927,3,4.67966
148.927,4,1.79993
148.927,5,2.14753
148.927,6,5.597
148.927,8,11.4857
148.928,2,5.84308
148.928,3,4.67925
148.928,4,1.8003
148.928,5,2.14781
148.928,6,5.59658
148.928,8,11.4853
148.944,2,5.84269
148.944,3,4.67885
148.944,4,1.80068
148.944,5,2.14808
148.944,6,5.59617
148.944,8,11.4849
148.945,2,5.84493
148.945,3,4.6789
148.945,4,1.81601
148.945,5,2.15868
148.945,6,5.59737
148.945,8,11.467
148.946,2,5.84454
148.946,3,4.6785
148.946,4,1.81639
148.946,5,2.15895
148.946,6,5.59695
148.946,8,11.4666
148.963,2,5.84416
148.963,3,4.6781
148.963,4,1.81677
148.963,5,2.15923
148.963,6,5.59654
148.963,8,11.4663
148.964,2,5.83762
148.964,3,4.67126
148.964,4,1.82315
148.964,5,2.16386
148.964,6,5.58947
148.964,8,11.4599
148.981,2,5.83723
148.981,3,4.67086
148.981,4,1.82353
148.981,5,2.16414
148.981,6,5.58906
148.981,8,11.4595
148.982,2,5.83934
148.982,3,4.67055
148.982,4,1.83931
148.982,5,2.17532
148.982,6,5.58976
148.982,8,11.4413
149.001,2,5.83896
149.001,3,4.67015
149.001,4,1.83968
149.001,5,2.1756
149.001,6,5.58934
149.001,8,11.4409
149.002,2,5.83166
149.002,3,4.66251
149.002,4,1.84683
149.002,5,2.18078
149.002,6,5.58143
149.002,8,11.4337
149.019,2,5.83128
149.019,3,4.66211
149.019,4,1.8472
149.019,5,2.18105
149.019,6,5.58101
149.019,8,11.4333
149.02,2,5.83306
149.02,3,4.66184
149.02,4,1.86256
149.02,5,2.1919
149.02,6,5.58176
149.02,8,11.4153
149.036,2,5.83268
149.036,3,4.66144
149.036,4,1.86293
149.036,5,2.19217
149.036,6,5.58134
149.036,8,11.4149
149.037,2,5.82655
149.037,3,4.65503
149.037,4,1.86895
149.037,5,2.19658
149.037,6,5.57469
149.037,8,11.4089
149.054,2,5.82616
149.054,3,4.65462
149.054,4,1.86933
149.054,5,2.19685
149.054,6,5.57428
149.054,8,11.4085
149.055,2,5.82795
149.055,3,4.65437
149.055,4,1.88473
149.055,5,2.20771
149.055,6,5.57512
149.055,8,11.3907
149.072,2,5.82756
149.072,3,4.65397
149.072,4,1.88511
149.072,5,2.20799
149.072,6,5.57471
149.072,8,11.3903
149.073,2,5.82103
149.073,3,4.64713
149.073,4,1.89155
149.073,5,2.21273
149.073,6,5.56762
149.073,8,11.3838
149.09,2,5.82065
149.09,3,4.64672
149.09,4,1.89193
149.09,5,2.21301
149.09,6,5.56721
149.09,8,11.3835
149.091,2,5.82261
149.091,3,4.64642
149.091,4,1.90761
149.091,5,2.22414
149.091,6,5.56809
149.091,8,11.3659
149.107,2,5.82223
149.107,3,4.64602
149.107,4,1.90799
149.107,5,2.22442
149.107,6,5.56768
149.107,8,11.3655
149.124,2,5.81571
149.124,3,4.63919
149.124,4,1.91444
149.124,5,2.2292
149.124,6,5.5606
149.124,8,11.3591
149.125,2,5.81835
149.125,3,4.63923
149.125,4,1.92962
149.125,5,2.24022
149.125,6,5.56187
149.125,8,11.3421
149.126,2,5.81796
149.126,3,4.63883
149.126,4,1.93
149.126,5,2.2405
149.126,6,5.56145
149.126,8,11.3417
149.143,2,5.81758
149.143,3,4.63843
149.143,4,1.93038
149.143,5,2.24078
149.143,6,5.56103
149.143,8,11.3414
149.144,2,5.82007
149.144,3,4.63805
149.144,4,1.94573
149.144,5,2.25169
149.144,6,5.56192
149.144,8,11.3242
149.161,2,5.81968
149.161,3,4.63765
149.161,4,1.94611
149.161,5,2.25198
149.161,6,5.5615
149.161,8,11.3239
149.162,2,5.81316
149.162,3,4.63081
149.162,4,1.9526
149.162,5,2.25685
149.162,6,5.55443
149.162,8,11.3174
149.179,2,5.81278
149.179,3,4.63041
149.179,4,1.95298
149.179,5,2.25713
149.179,6,5.55401
149.179,8,11.317
149.18,2,5.81523
149.18,3,4.63003
149.18,4,1.96827
149.18,5,2.26821
149.18,6,5.55492
149.18,8,11.3001
149.197,2,5.81485
149.197,3,4.62962
149.197,4,1.96865
149.197,5,2.2685
149.197,6,5.5545
149.197,8,11.2998
149.198,2,5.80833
149.198,3,4.62279
149.198,4,1.97516
149.198,5,2.27341
149.198,6,5.54742
149.198,8,11.2933
149.215,2,5.80795
149.215,3,4.62239
149.215,4,1.97554
149.215,5,2.2737
149.215,6,5.54701
149.215,8,11.2929
149.216,2,5.81044
149.216,3,4.62202
149.216,4,1.99103
149.216,5,2.28521
149.216,6,5.54792
149.216,8,11.2763
149.233,2,5.81006
149.233,3,4.62162
149.233,4,1.99142
149.233,5,2.2855
149.233,6,5.5475
149.233,8,11.2759
149.234,2,5.80354
149.234,3,4.61479
149.234,4,1.99794
149.234,5,2.29045
149.234,6,5.54043
149.234,8,11.2695
149.251,2,5.80316
149.251,3,4.61439
149.251,4,1.99832
149.251,5,2.29074
149.251,6,5.54001
149.251,8,11.2691
149.252,2,5.8059
149.252,3,4.614
149.252,4,2.01385
149.252,5,2.30191
149.252,6,5.54092
149.252,8,11.2527
149.268,2,5.80551
149.268,3,4.6136
149.268,4,2.01424
149.268,5,2.30221
149.268,6,5.5405
149.268,8,11.2523
149.269,2,5.79938
149.269,3,4.60717
149.269,4,2.02039
149.269,5,2.30691
149.269,6,5.53384
149.269,8,11.2463
149.286,2,5.799
149.286,3,4.60677
149.286,4,2.02078
149.286,5,2.30721
149.286,6,5.53342
149.286,8,11.2459
149.287,2,5.80186
149.287,3,4.60636
149.287,4,2.03608
149.287,5,2.31818
149.287,6,5.53436
149.287,8,11.2297
149.306,2,5.80148
149.306,3,4.60596
149.306,4,2.03646
149.306,5,2.31848
149.306,6,5.53394
149.306,8,11.2293
149.307,2,5.7942
149.307,3,4.59833
149.307,4,2.04379
149.307,5,2.32411
149.307,6,5.52604
149.307,8,11.2221
149.324,2,5.79382
149.324,3,4.59793
149.324,4,2.04417
149.324,5,2.32441
149.324,6,5.52562
149.324,8,11.2217
149.325,2,5.79586
149.325,3,4.59754
149.325,4,2.05951
149.325,5,2.33581
149.325,6,5.52567
149.325,8,11.2058
149.342,2,5.79548
149.342,3,4.59714
149.342,4,2.05989
149.342,5,2.33611
149.342,6,5.52526
149.342,8,11.2055
149.343,2,5.78896
149.343,3,4.59031
149.343,4,2.06647
149.343,5,2.34119
149.343,6,5.51818
149.343,8,11.199
149.36,2,5.78858
149.36,3,4.58991
149.36,4,2.06685
149.36,5,2.34149
149.36,6,5.51777
149.36,8,11.1987
149.361,2,5.78877
149.361,3,4.58951
149.361,4,2.08206
149.361,5,2.353
149.361,6,5.5157
149.361,8,11.1831
149.377,2,5.78839
149.377,3,4.58911
149.377,4,2.08244
149.377,5,2.3533
149.377,6,5.51528
149.377,8,11.1827
149.378,2,5.78226
149.378,3,4.58269
149.378,4,2.08864
149.378,5,2.35812
149.378,6,5.50863
149.378,8,11.1767
149.395,2,5.78188
149.395,3,4.58229
149.395,4,2.08903
149.395,5,2.35842
149.395,6,5.50821
149.395,8,11.1763
149.396,2,5.78207
149.396,3,4.58189
149.396,4,2.10408
149.396,5,2.36974
149.396,6,5.50611
149.396,8,11.1611
149.414,2,5.78168
149.414,3,4.58149
149.414,4,2.10447
149.414,5,2.37004
149.414,6,5.5057
149.414,8,11.1608
149.415,2,5.77479
149.415,3,4.57427
149.415,4,2.11146
149.415,5,2.37551
149.415,6,5.49821
149.415,8,11.1539
149.431,2,5.78099
149.431,3,4.58026
149.431,4,2.12038
149.431,5,2.3818
149.431,6,5.50272
149.431,8,11.1451
149.432,2,5.77486
149.432,3,4.57384
149.432,4,2.12661
149.432,5,2.38669
