Time (s),x,y
165.645,6.79748,7.27164
165.662,6.79719,7.27165
165.663,6.79237,7.27196
165.68,6.79209,7.27198
165.681,6.78729,7.27229
165.698,6.78701,7.27231
165.699,6.7822,7.27262
165.715,6.78192,7.27263
165.716,6.7774,7.27292
165.732,6.77711,7.27294
165.733,6.77256,7.27323
165.75,6.77228,7.27324
165.751,6.76745,7.27355
165.768,6.76717,7.27356
165.769,6.76234,7.27387
165.786,6.76206,7.27389
165.787,6.75725,7.2742
165.804,6.75697,7.27422
165.805,6.75217,7.27453
165.822,6.75189,7.27455
165.823,6.74708,7.27485
165.84,6.74679,7.27486
165.841,6.74196,7.27517
165.858,6.74167,7.27518
165.859,6.73685,7.27549
165.876,6.73657,7.27551
165.877,6.73176,7.27582
165.894,6.73148,7.27584
165.895,6.72667,7.27614
165.912,6.72639,7.27616
165.913,6.72158,7.27647
165.93,6.72129,7.27649
165.931,6.71646,7.27679
165.949,6.71617,7.2768
165.95,6.71107,7.27713
165.967,6.71078,7.27715
165.968,6.70597,7.27746
165.985,6.70569,7.27747
165.986,6.70089,7.27778
166.003,6.70061,7.2778
166.004,6.69579,7.27811
166.02,6.69551,7.27813
166.021,6.69097,7.27842
166.022,6.69069,7.27843
166.038,6.69041,7.27845
166.056,6.68557,7.27874
166.057,6.68075,7.27906
166.074,6.68047,7.27908
166.075,6.67567,7.27939
166.092,6.67538,7.2794
166.093,6.67058,7.27972
166.11,6.6703,7.27974
166.111,6.66548,7.28003
166.128,6.6652,7.28005
166.129,6.66036,7.28036
166.145,6.66008,7.28038
166.146,6.65554,7.28066
166.163,6.65526,7.28068
166.164,6.65044,7.28099
166.181,6.65016,7.281
166.182,6.64536,7.28131
166.199,6.64508,7.28133
166.2,6.64026,7.28164
166.217,6.63998,7.28166
166.218,6.63515,7.28196
166.235,6.63487,7.28198
166.252,6.62976,7.2823
166.253,6.62523,7.28259
166.27,6.62495,7.28261
166.271,6.62014,7.28291
166.287,6.61985,7.28293
166.288,6.61532,7.28322
166.305,6.61504,7.28324
166.306,6.61022,7.28355
166.323,6.60994,7.28356
166.324,6.60512,7.28387
166.341,6.60484,7.28389
166.342,6.60002,7.28419
166.359,6.59974,7.28421
166.36,6.59492,7.28452
166.377,6.59464,7.28453
166.378,6.58982,7.28484
166.395,6.58954,7.28486
166.396,6.58472,7.28517
166.413,6.58444,7.28518
166.414,6.57962,7.28549
166.431,6.57934,7.28551
166.449,6.57424,7.28583
166.45,6.56942,7.28614
166.467,6.56914,7.28616
166.468,6.56432,7.28646
166.485,6.56404,7.28648
166.486,6.55922,7.28679
166.503,6.55894,7.2868
166.504,6.55412,7.28711
166.522,6.55384,7.28713
166.524,6.54874,7.28745
166.545,6.54846,7.28747
166.546,6.54222,7.28787
166.548,6.54194,7.28788
166.562,6.54166,7.2879
166.563,6.53712,7.28819
166.586,6.53656,7.28823
166.587,6.53061,7.2886
166.588,6.53032,7.28862
166.605,6.53004,7.28864
166.606,6.52522,7.28895
166.623,6.52494,7.28896
166.624,6.52012,7.28927
166.64,6.51984,7.28929
166.641,6.51502,7.28959
166.659,6.51474,7.28961
166.66,6.50992,7.28992
166.677,6.50964,7.28994
166.678,6.50482,7.29024
166.695,6.50454,7.29026
166.696,6.49973,7.29057
166.713,6.49944,7.29058
166.714,6.49463,7.29089
166.73,6.49434,7.29091
166.731,6.48981,7.2912
166.732,6.48953,7.29121
166.749,6.48924,7.29123
166.75,6.48443,7.29154
166.766,6.48414,7.29156
166.767,6.47961,7.29184
166.783,6.47933,7.29186
166.784,6.47479,7.29215
166.801,6.47451,7.29217
166.802,6.46969,7.29247
166.819,6.46941,7.29249
166.82,6.46459,7.2928
166.836,6.46431,7.29282
166.837,6.45978,7.29311
166.838,6.45949,7.29312
166.854,6.45921,7.29314
166.855,6.45468,7.29343
166.871,6.45439,7.29345
166.872,6.44986,7.29373
166.888,6.44958,7.29375
166.889,6.44504,7.29404
166.906,6.44476,7.29406
166.907,6.43994,7.29436
166.924,6.43966,7.29438
166.925,6.43485,7.29469
166.941,6.43456,7.29471
166.942,6.43003,7.29499
166.959,6.42974,7.29501
166.96,6.42493,7.29532
166.976,6.42464,7.29534
166.977,6.42011,7.29562
166.994,6.41983,7.29564
166.995,6.41501,7.29595
167.012,6.41473,7.29597
167.013,6.40991,7.29627
167.029,6.40963,7.29629
167.031,6.40481,7.2966
167.048,6.40453,7.29661
167.049,6.39971,7.29692
167.066,6.39943,7.29694
167.067,6.39461,7.29724
167.084,6.39433,7.29726
167.085,6.38951,7.29757
167.101,6.38923,7.29759
167.102,6.3847,7.29787
167.103,6.38441,7.29789
167.12,6.38413,7.29791
167.121,6.37931,7.29822
167.138,6.37903,7.29823
167.139,6.37421,7.29854
167.156,6.37393,7.29856
167.157,6.36911,7.29886
167.174,6.36883,7.29888
167.175,6.36401,7.29919
167.192,6.36373,7.29921
167.193,6.35891,7.29951
167.21,6.35863,7.29953
167.211,6.35381,7.29984
167.228,6.35353,7.29985
167.229,6.34871,7.30016
167.246,6.34843,7.30018
167.247,6.34361,7.30048
167.264,6.34333,7.3005
167.265,6.33851,7.30081
167.282,6.33823,7.30082
167.283,6.33342,7.30113
167.3,6.33313,7.30115
167.301,6.32832,7.30146
167.318,6.32803,7.30147
167.319,6.32322,7.30178
167.336,6.32293,7.3018
167.337,6.31812,7.3021
167.354,6.31783,7.30212
167.355,6.31302,7.30243
167.372,6.31273,7.30244
167.373,6.30792,7.30275
167.39,6.30763,7.30277
167.391,6.30282,7.30307
167.408,6.30253,7.30309
167.409,6.29772,7.3034
167.426,6.29743,7.30342
167.427,6.29262,7.30372
167.445,6.29233,7.30374
167.446,6.28723,7.30406
167.463,6.28695,7.30408
167.464,6.28213,7.30439
167.481,6.28185,7.30441
167.482,6.27703,7.30471
167.499,6.27675,7.30473
167.5,6.27193,7.30504
167.516,6.27165,7.30506
167.517,6.26712,7.30534
167.518,6.26683,7.30536
167.535,6.26655,7.30538
167.553,6.26145,7.3057
167.554,6.25664,7.30601
167.572,6.25635,7.30603
167.573,6.25125,7.30635
167.589,6.25097,7.30637
167.59,6.24643,7.30666
167.591,6.24615,7.30667
167.608,6.24587,7.30669
167.609,6.24105,7.307
167.626,6.24077,7.30702
167.627,6.23595,7.30732
167.644,6.23567,7.30734
167.645,6.23085,7.30765
167.662,6.23057,7.30766
167.663,6.22575,7.30797
167.68,6.22547,7.30799
167.681,6.22065,7.30829
167.698,6.22037,7.30831
167.699,6.21555,7.30862
167.716,6.21527,7.30864
167.717,6.21045,7.30894
167.733,6.21017,7.30896
167.734,6.20535,7.30926
167.752,6.20507,7.30928
167.753,6.20025,7.30959
167.77,6.19997,7.30961
167.771,6.19515,7.30991
167.788,6.19487,7.30993
167.789,6.19005,7.31024
167.806,6.18977,7.31026
167.807,6.18495,7.31056
167.823,6.18467,7.31058
167.824,6.18014,7.31087
167.841,6.17985,7.31088
167.842,6.17504,7.31119
167.859,6.17475,7.31121
167.86,6.16994,7.31151
167.877,6.16965,7.31153
167.878,6.16484,7.31184
167.895,6.16455,7.31186
167.896,6.15974,7.31216
167.913,6.15946,7.31218
167.914,6.15464,7.31249
167.931,6.15436,7.3125
167.932,6.14954,7.31281
167.949,6.14926,7.31283
167.95,6.14444,7.31313
167.951,6.14416,7.31315
167.968,6.14387,7.31317
167.969,6.13906,7.31348
167.986,6.13877,7.31349
167.987,6.13396,7.3138
168.004,6.13367,7.31382
168.005,6.12886,7.31412
168.022,6.12857,7.31414
168.023,6.12376,7.31445
168.041,6.12347,7.31446
168.042,6.11837,7.31479
168.06,6.11809,7.31481
168.061,6.11299,7.31513
168.077,6.11271,7.31515
168.078,6.10817,7.31544
168.079,6.10789,7.31545
168.096,6.10761,7.31547
168.097,6.10279,7.31578
168.114,6.10251,7.3158
168.115,6.09769,7.3161
168.132,6.09741,7.31612
168.133,6.09259,7.31643
168.15,6.09231,7.31644
168.151,6.08749,7.31675
168.168,6.08721,7.31677
168.169,6.08239,7.31707
168.186,6.08211,7.31709
168.187,6.07729,7.3174
168.203,6.07701,7.31741
168.204,6.07248,7.3177
168.221,6.07219,7.31772
168.222,6.06738,7.31803
168.239,6.06709,7.31805
168.24,6.06228,7.31835
168.257,6.06199,7.31837
168.258,6.05718,7.31867
168.275,6.05689,7.31869
168.276,6.05208,7.319
168.293,6.05179,7.31902
168.294,6.04698,7.31932
168.311,6.04669,7.31934
168.312,6.04188,7.31965
168.329,6.04159,7.31966
168.33,6.03678,7.31997
168.348,6.03649,7.31999
168.349,6.03139,7.32031
168.365,6.03111,7.32033
168.366,6.02658,7.32062
168.382,6.02629,7.32063
168.383,6.02176,7.32092
168.4,6.02148,7.32094
168.401,6.01666,7.32125
168.418,6.01638,7.32126
168.419,6.01156,7.32157
168.435,6.01128,7.32159
168.436,6.00674,7.32188
168.437,6.00646,7.32189
168.454,6.00618,7.32191
168.455,6.00136,7.32222
168.472,6.00108,7.32224
168.473,5.99626,7.32254
168.49,5.99598,7.32256
168.491,5.99116,7.32287
168.508,5.99088,7.32288
168.509,5.98606,7.32319
168.526,5.98578,7.32321
168.527,5.98096,7.32351
168.544,5.98068,7.32353
168.545,5.97586,7.32384
168.562,5.97558,7.32385
168.563,5.97076,7.32416
168.58,5.97048,7.32418
168.581,5.96566,7.32448
168.598,5.96538,7.3245
168.599,5.96056,7.32481
168.616,5.96028,7.32483
168.617,5.95546,7.32513
168.634,5.95518,7.32515
168.635,5.95036,7.32546
168.652,5.95008,7.32547
168.653,5.94526,7.32578
168.67,5.94498,7.3258
168.671,5.94016,7.3261
168.688,5.93988,7.32612
168.689,5.93506,7.32643
168.706,5.93478,7.32645
168.707,5.92996,7.32675
168.724,5.92968,7.32677
168.725,5.92486,7.32707
168.742,5.92458,7.32709
168.743,5.91976,7.3274
168.76,5.91948,7.32742
168.761,5.91466,7.32772
168.778,5.91438,7.32774
168.779,5.90957,7.32805
168.796,5.90928,7.32806
168.797,5.90446,7.32837
168.814,5.90418,7.32839
168.815,5.89936,7.32869
168.832,5.89908,7.32871
168.833,5.89426,7.32902
168.85,5.89398,7.32903
168.851,5.88917,7.32934
168.868,5.88888,7.32936
168.869,5.88407,7.32966
168.885,5.88378,7.32968
168.886,5.87925,7.32997
168.903,5.87897,7.32999
168.904,5.87415,7.33029
168.921,5.87387,7.33031
168.922,5.86905,7.33062
168.937,5.86877,7.33064
168.939,5.86423,7.33092
168.956,5.86395,7.33094
168.957,5.85913,7.33125
168.974,5.85885,7.33127
168.975,5.85403,7.33157
168.992,5.85375,7.33159
168.993,5.84893,7.33189
169.01,5.84865,7.33191
169.011,5.84383,7.33222
169.028,5.84355,7.33224
169.029,5.83873,7.33254
169.046,5.83845,7.33256
169.064,5.83335,7.33288
169.065,5.82853,7.33319
169.082,5.82825,7.33321
169.083,5.82343,7.33351
169.1,5.82315,7.33353
169.101,5.81834,7.33383
169.118,5.81806,7.33385
169.119,5.81325,7.33412
169.135,5.81297,7.33414
169.136,5.80844,7.33438
169.153,5.80815,7.33439
169.154,5.80336,7.33462
169.17,5.80307,7.33463
169.171,5.79853,7.33482
169.188,5.79825,7.33483
169.189,5.79342,7.33499
169.206,5.79314,7.335
169.207,5.78831,7.33517
169.224,5.78803,7.33518
169.225,5.78321,7.33534
169.242,5.78293,7.33535
169.243,5.77811,7.33551
169.26,5.77783,7.33552
169.261,5.77301,7.33568
169.278,5.77272,7.33569
169.279,5.76789,7.33586
169.296,5.76761,7.33587
169.297,5.76278,7.33603
169.314,5.7625,7.33604
169.315,5.75769,7.33621
169.331,5.7574,7.33622
169.332,5.75287,7.33638
169.333,5.75258,7.33639
169.349,5.75229,7.3364
169.35,5.74774,7.33654
169.367,5.74746,7.33655
169.368,5.74263,7.33671
169.385,5.74235,7.33672
169.386,5.73754,7.33689
169.403,5.73725,7.3369
169.404,5.73244,7.33707
169.42,5.73215,7.33708
169.421,5.72762,7.33724
169.422,5.72733,7.33725
169.439,5.72705,7.33726
169.44,5.72221,7.33741
169.457,5.72192,7.33742
169.458,5.71709,7.33758
169.474,5.71681,7.33759
169.475,5.71228,7.33775
169.492,5.712,7.33776
169.493,5.70719,7.33793
169.51,5.7069,7.33794
169.511,5.70208,7.3381
169.528,5.70179,7.33811
169.529,5.69695,7.33827
169.545,5.69667,7.33828
169.546,5.69213,7.33844
169.547,5.69185,7.33845
169.564,5.69157,7.33845
169.565,5.68675,7.33862
169.582,5.68647,7.33863
169.583,5.68165,7.33879
169.6,5.68137,7.3388
169.601,5.67653,7.33898
169.618,5.67625,7.33899
169.619,5.67142,7.33915
169.634,5.67114,7.33916
169.635,5.6666,7.3393
169.653,5.66632,7.33931
169.654,5.66149,7.33947
169.671,5.66121,7.33948
169.672,5.65639,7.33966
169.688,5.65611,7.33967
169.689,5.65159,7.33983
169.706,5.6513,7.33984
169.707,5.64646,7.34
169.723,5.64618,7.34001
169.724,5.64163,7.34017
169.741,5.64134,7.34018
169.742,5.63651,7.34032
169.759,5.63623,7.34033
169.76,5.63142,7.3405
169.776,5.63114,7.34051
169.777,5.62661,7.34067
169.793,5.62632,7.34068
169.794,5.62179,7.34084
169.811,5.6215,7.34085
169.812,5.61667,7.34102
169.829,5.61638,7.34103
169.83,5.61155,7.34119
169.849,5.61127,7.3412
169.85,5.60588,7.34136
169.866,5.6056,7.34137
169.867,5.60106,7.34153
169.868,5.60078,7.34154
169.885,5.60049,7.34155
169.886,5.59568,7.34173
169.903,5.59539,7.34174
169.904,5.59058,7.34191
169.921,5.5903,7.34192
169.922,5.58546,7.34208
169.937,5.58517,7.34209
169.939,5.58062,7.34224
169.956,5.58034,7.34225
169.957,5.57552,7.34241
169.974,5.57523,7.34242
169.975,5.57041,7.34258
169.992,5.57013,7.34259
169.993,5.56532,7.34276
170.009,5.56503,7.34277
170.01,5.5605,7.34293
170.027,5.56022,7.34294
170.028,5.55539,7.34311
170.046,5.55511,7.34311
170.047,5.54999,7.34329
170.063,5.5497,7.3433
170.064,5.54515,7.34345
170.081,5.54487,7.34346
170.082,5.54005,7.34362
170.099,5.53976,7.34363
170.1,5.53496,7.3438
170.117,5.53468,7.34381
170.118,5.52986,7.34398
170.134,5.52958,7.34399
170.152,5.52475,7.34415
170.153,5.51991,7.3443
170.17,5.51963,7.34431
170.171,5.5148,7.34448
170.188,5.51451,7.34449
170.189,5.5097,7.34466
170.205,5.50942,7.34467
170.206,5.50489,7.34483
170.223,5.5046,7.34484
170.224,5.49979,7.34499
170.241,5.4995,7.345
170.242,5.49467,7.34518
170.257,5.49439,7.34519
170.258,5.49012,7.34532
170.259,5.48984,7.34533
170.276,5.48955,7.34534
170.277,5.48472,7.3455
170.293,5.48444,7.34551
170.294,5.4799,7.34567
170.311,5.47962,7.34568
170.312,5.47481,7.34585
170.329,5.47453,7.34586
170.33,5.46971,7.34602
170.347,5.46943,7.34603
170.348,5.46459,7.3462
170.365,5.4643,7.3462
170.366,5.45949,7.34637
170.383,5.4592,7.34638
170.384,5.45436,7.34653
170.4,5.45408,7.34654
170.401,5.44954,7.3467
170.418,5.44926,7.34671
170.419,5.44445,7.34688
170.436,5.44417,7.34689
170.453,5.43907,7.34708
170.454,5.43453,7.34722
170.455,5.43425,7.34722
170.472,5.43396,7.34723
170.473,5.42912,7.3474
170.49,5.42884,7.34741
170.491,5.42401,7.34758
170.508,5.42372,7.34759
170.509,5.4189,7.34775
170.525,5.41861,7.34776
170.526,5.41409,7.34791
170.543,5.41381,7.34792
170.544,5.40899,7.34809
170.561,5.40871,7.3481
170.562,5.40388,7.34826
170.579,5.40359,7.34827
170.58,5.39876,7.34844
170.596,5.39848,7.34845
170.597,5.39394,7.3486
170.614,5.39366,7.34861
170.615,5.38884,7.34877
170.632,5.38855,7.34878
170.633,5.38373,7.34895
170.65,5.38345,7.34896
170.651,5.37862,7.34912
170.668,5.37834,7.34913
170.669,5.37351,7.3493
170.685,5.37323,7.34931
170.686,5.36869,7.34946
170.703,5.36841,7.34947
170.704,5.36358,7.34963
170.721,5.3633,7.34964
170.722,5.35848,7.34981
170.739,5.35819,7.34982
170.74,5.35337,7.34998
170.757,5.35309,7.34999
170.758,5.34826,7.35016
170.775,5.34798,7.35017
170.776,5.34316,7.35033
170.793,5.34287,7.35034
170.794,5.33805,7.3505
170.811,5.33776,7.35051
170.812,5.33294,7.35068
170.828,5.33266,7.35069
170.829,5.32812,7.35084
170.846,5.32783,7.35085
170.847,5.32301,7.35101
170.864,5.32273,7.35102
170.865,5.3179,7.35119
170.882,5.31762,7.3512
170.883,5.3128,7.35136
170.9,5.31251,7.35137
170.901,5.30769,7.35154
170.917,5.3074,7.35155
170.918,5.30286,7.3517
170.934,5.30258,7.35171
170.935,5.29776,7.35187
170.953,5.29747,7.35188
170.954,5.29265,7.35205
170.971,5.29237,7.35206
170.972,5.28754,7.35222
170.989,5.28726,7.35223
170.99,5.28244,7.3524
171.007,5.28215,7.35241
171.008,5.27733,7.35257
171.025,5.27705,7.35258
171.026,5.27222,7.35274
171.045,5.27194,7.35275
171.046,5.26655,7.35294
171.062,5.26626,7.35295
171.063,5.26173,7.3531
171.064,5.26144,7.35311
171.081,5.26116,7.35312
171.082,5.25633,7.35328
171.099,5.25605,7.35329
171.1,5.25123,7.35346
171.117,5.25094,7.35347
171.118,5.24612,7.35363
171.134,5.24584,7.35364
171.152,5.24101,7.3538
171.153,5.23619,7.35397
171.17,5.23591,7.35398
171.171,5.23108,7.35414
171.188,5.2308,7.35415
171.189,5.22597,7.35432
171.206,5.22569,7.35433
171.207,5.22087,7.35449
171.223,5.22058,7.3545
171.224,5.21604,7.35465
171.24,5.21576,7.35466
171.241,5.21122,7.35482
171.258,5.21094,7.35483
171.259,5.20611,7.35499
171.276,5.20583,7.355
171.277,5.20101,7.35517
171.293,5.20072,7.35518
171.294,5.19618,7.35533
171.311,5.1959,7.35534
171.312,5.19108,7.3555
171.329,5.19079,7.35551
171.33,5.18597,7.35568
171.346,5.18569,7.35569
171.347,5.18115,7.35584
171.348,5.18086,7.35585
171.365,5.18058,7.35586
171.366,5.17575,7.35603
171.383,5.17547,7.35604
171.384,5.17065,7.3562
171.401,5.17036,7.35621
171.402,5.16554,7.35637
171.418,5.16526,7.35638
171.419,5.16072,7.35654
171.435,5.16043,7.35655
171.436,5.15561,7.35671
171.455,5.15533,7.35672
171.456,5.15022,7.35689
171.473,5.14994,7.3569
171.474,5.14511,7.35707
171.491,5.14483,7.35708
171.492,5.14,7.35724
171.509,5.13972,7.35725
171.51,5.1349,7.35741
171.526,5.13461,7.35742
171.527,5.13007,7.35758
171.528,5.12979,7.35759
171.545,5.12951,7.3576
171.546,5.12468,7.35776
171.562,5.1244,7.35777
171.563,5.11986,7.35793
171.564,5.11958,7.35794
171.58,5.11929,7.35795
171.581,5.11475,7.3581
171.598,5.11447,7.35811
171.599,5.10965,7.35827
171.616,5.10936,7.35828
171.617,5.10454,7.35845
171.633,5.10425,7.35846
171.634,5.09972,7.35861
171.635,5.09943,7.35862
171.652,5.09915,7.35863
171.653,5.09432,7.3588
171.67,5.09404,7.35881
171.671,5.08922,7.35897
171.688,5.08893,7.35898
171.689,5.08411,7.35914
171.706,5.08383,7.35915
171.707,5.079,7.35932
171.723,5.07872,7.35932
171.724,5.07418,7.35948
171.74,5.0739,7.35949
171.742,5.06907,7.35965
171.759,5.06879,7.35966
171.76,5.06397,7.35983
171.777,5.06368,7.35984
171.778,5.05886,7.36
171.794,5.05857,7.36001
171.795,5.05403,7.36016
171.812,5.05375,7.36017
171.813,5.04893,7.36034
171.83,5.04864,7.36035
171.831,5.04382,7.36051
171.848,5.04354,7.36052
171.849,5.03871,7.36069
171.866,5.03843,7.3607
171.867,5.03361,7.36086
171.884,5.03332,7.36087
171.885,5.0285,7.36103
171.901,5.02821,7.36104
171.902,5.02368,7.3612
171.903,5.02339,7.36121
171.92,5.02311,7.36122
171.921,5.01829,7.36138
171.938,5.018,7.36139
171.939,5.01318,7.36155
171.954,5.01289,7.36156
171.955,5.00864,7.36171
171.956,5.00835,7.36172
171.973,5.00807,7.36173
171.974,5.00325,7.36189
171.991,5.00296,7.3619
171.992,4.99814,7.36207
172.009,4.99786,7.36207
172.01,4.99303,7.36224
172.027,4.99275,7.36225
172.046,4.98764,7.36242
172.047,4.98254,7.3626
172.064,4.98225,7.36261
172.065,4.97743,7.36277
172.082,4.97714,7.36278
172.083,4.97232,7.36294
172.1,4.97204,7.36295
172.101,4.96721,7.36312
172.118,4.96693,7.36313
172.119,4.96211,7.36329
172.136,4.96182,7.3633
172.137,4.957,7.36346
172.154,4.95672,7.36347
172.155,4.95189,7.36364
172.172,4.95161,7.36365
172.173,4.94678,7.36381
172.189,4.9465,7.36382
172.19,4.94196,7.36398
172.207,4.94168,7.36398
172.208,4.93686,7.36415
172.225,4.93657,7.36416
172.226,4.93175,7.36432
172.243,4.93146,7.36433
172.244,4.92664,7.3645
172.26,4.92636,7.36451
172.261,4.92182,7.36466
172.278,4.92153,7.36467
172.279,4.91671,7.36483
172.296,4.91643,7.36484
172.297,4.9116,7.36501
172.314,4.91132,7.36502
172.315,4.9065,7.36518
172.331,4.90621,7.36519
172.332,4.90167,7.36535
172.349,4.90139,7.36536
172.35,4.89656,7.36552
172.367,4.89628,7.36553
172.368,4.89146,7.36569
172.384,4.89117,7.3657
172.385,4.88663,7.36586
172.401,4.88635,7.36587
172.402,4.88181,7.36602
172.419,4.88153,7.36603
172.42,4.8767,7.36619
172.437,4.87642,7.3662
172.438,4.8716,7.36637
172.454,4.87131,7.36638
172.455,4.86677,7.36653
172.456,4.86649,7.36654
172.473,4.86621,7.36655
172.474,4.86138,7.36671
172.491,4.8611,7.36672
172.492,4.85628,7.36689
172.509,4.85599,7.3669
172.51,4.85117,7.36706
172.526,4.85088,7.36707
172.527,4.84634,7.36723
172.544,4.84606,7.36724
172.545,4.84124,7.3674
172.562,4.84095,7.36741
172.563,4.83613,7.36757
172.579,4.83585,7.36758
172.58,4.83131,7.36774
172.597,4.83102,7.36775
172.598,4.8262,7.36791
172.615,4.82592,7.36792
172.616,4.82109,7.36808
172.633,4.82081,7.36809
172.634,4.81599,7.36826
172.651,4.8157,7.36827
172.652,4.81088,7.36843
172.669,4.81059,7.36844
172.67,4.80577,7.3686
172.687,4.80549,7.36861
172.688,4.80066,7.36878
172.705,4.80038,7.36879
172.706,4.79556,7.36895
172.723,4.79527,7.36896
172.724,4.79045,7.36912
172.741,4.79017,7.36913
172.742,4.78534,7.3693
172.759,4.78506,7.36931
172.76,4.78024,7.36947
172.777,4.77995,7.36948
172.778,4.77513,7.36965
172.795,4.77485,7.36966
172.796,4.77002,7.36982
172.813,4.76974,7.36983
172.814,4.76491,7.36999
172.831,4.76463,7.37
172.832,4.75981,7.37017
172.849,4.75952,7.37018
172.85,4.7547,7.37034
172.867,4.75442,7.37035
172.868,4.74959,7.37051
172.885,4.74931,7.37052
172.886,4.74449,7.37069
172.903,4.7442,7.3707
172.904,4.73938,7.37086
172.92,4.7391,7.37087
172.921,4.73456,7.37102
172.938,4.73427,7.37103
172.939,4.72945,7.3712
172.956,4.72917,7.37121
172.957,4.72434,7.37137
172.974,4.72406,7.37138
172.975,4.71923,7.37154
172.991,4.71895,7.37155
172.992,4.71441,7.37171
172.993,4.71413,7.37172
173.01,4.71384,7.37173
173.011,4.70902,7.37189
173.028,4.70874,7.3719
173.029,4.70391,7.37207
173.046,4.70363,7.37208
173.047,4.69881,7.37224
173.063,4.69852,7.37225
173.064,4.69398,7.3724
173.08,4.6937,7.37241
173.081,4.68916,7.37257
173.098,4.68888,7.37258
173.099,4.68405,7.37274
173.116,4.68377,7.37275
173.117,4.67895,7.37291
173.133,4.67866,7.37292
173.134,4.67412,7.37308
173.151,4.67384,7.37309
173.152,4.66901,7.37325
173.168,4.66873,7.37326
173.169,4.66419,7.37341
173.185,4.66391,7.37342
173.186,4.65937,7.37358
173.203,4.65908,7.37359
173.204,4.65426,7.37375
173.221,4.65398,7.37376
173.222,4.64915,7.37393
173.239,4.64887,7.37394
173.24,4.64405,7.3741
173.257,4.64376,7.37411
173.258,4.63894,7.37427
173.274,4.63865,7.37428
173.275,4.63411,7.37444
173.276,4.63383,7.37445
173.293,4.63355,7.37445
173.294,4.62872,7.37462
173.311,4.62844,7.37463
173.312,4.62362,7.37479
173.329,4.62333,7.3748
173.33,4.61851,7.37497
173.348,4.61823,7.37498
173.349,4.61312,7.37515
173.366,4.61283,7.37516
173.367,4.60801,7.37532
173.383,4.60773,7.37533
173.384,4.60319,7.37549
173.401,4.60291,7.3755
173.402,4.59808,7.37566
173.419,4.5978,7.37567
173.42,4.59297,7.37583
173.437,4.59269,7.37584
173.438,4.58787,7.37601
173.454,4.58758,7.37602
173.455,4.58304,7.37617
173.471,4.58276,7.37618
173.472,4.57822,7.37633
173.488,4.57794,7.37634
173.489,4.5734,7.3765
173.506,4.57311,7.37651
173.507,4.56829,7.37667
173.524,4.56801,7.37668
173.525,4.56318,7.37685
173.543,4.5629,7.37686
