Time (s),x,y
172.35,9.25027,6.84654
172.351,9.25027,6.84653
172.367,9.25027,6.84653
172.368,9.25027,6.84654
172.384,9.25027,6.84654
172.385,9.25029,6.84654
172.4,9.25029,6.84654
172.401,9.2503,6.84653
172.402,9.2503,6.84653
172.419,9.2503,6.84653
172.42,9.25027,6.84653
172.435,9.25024,6.84654
172.436,9.24905,6.84678
172.437,9.24895,6.8468
172.453,9.24886,6.84682
172.454,9.24772,6.84703
172.471,9.24767,6.84704
172.472,9.24731,6.84714
172.488,9.24731,6.84715
172.489,9.24644,6.84736
172.505,9.24633,6.84738
172.506,9.2442,6.84759
172.523,9.24406,6.8476
172.524,9.24225,6.8478
172.54,9.2422,6.8478
172.541,9.24212,6.84777
172.557,9.24214,6.84777
172.558,9.24223,6.84779
172.575,9.24223,6.84779
172.576,9.24218,6.8478
172.592,9.24218,6.8478
172.593,9.24207,6.84783
172.609,9.24206,6.84783
172.61,9.24166,6.8479
172.626,9.24163,6.8479
172.627,9.24119,6.84797
172.644,9.24113,6.84799
172.645,9.23935,6.84838
172.661,9.23922,6.84841
172.662,9.23718,6.84878
172.679,9.23706,6.8488
172.68,9.23506,6.8492
172.697,9.23495,6.84923
172.698,9.23332,6.84954
172.714,9.23325,6.84955
172.715,9.23249,6.84968
172.731,9.23245,6.84969
172.732,9.23111,6.85002
172.749,9.23099,6.85005
172.75,9.22877,6.85043
172.766,9.22865,6.85046
172.767,9.22675,6.85081
172.783,9.22663,6.85083
172.784,9.22474,6.85119
172.801,9.22462,6.85121
172.802,9.2226,6.85162
172.817,9.22248,6.85164
172.818,9.2207,6.85199
172.819,9.22058,6.85201
172.835,9.22046,6.85204
172.836,9.21856,6.8524
172.852,9.21844,6.85243
172.853,9.21654,6.85279
172.854,9.21642,6.85281
172.871,9.2163,6.85283
172.872,9.21428,6.85321
172.888,9.21416,6.85323
172.889,9.21226,6.8536
172.906,9.21214,6.85362
172.907,9.21012,6.85401
172.923,9.21001,6.85404
172.924,9.20811,6.85441
172.94,9.20799,6.85443
172.941,9.20609,6.85479
172.956,9.20598,6.85481
172.957,9.20425,6.85514
172.958,9.20414,6.85516
172.975,9.20402,6.85519
172.992,9.2019,6.8556
172.993,9.20001,6.85596
173.009,9.19989,6.85598
173.01,9.19798,6.85635
173.027,9.19786,6.85637
173.028,9.19584,6.85675
173.044,9.19572,6.85677
173.045,9.19382,6.85714
173.061,9.1937,6.85717
173.062,9.1918,6.85754
173.079,9.19168,6.85756
173.08,9.18966,6.85794
173.096,9.18954,6.85797
173.097,9.18768,6.85833
173.112,9.18757,6.85835
173.113,9.18579,6.85869
173.114,9.18567,6.85871
173.131,9.18555,6.85873
173.132,9.18353,6.85911
173.147,9.18341,6.85914
173.148,9.18164,6.85948
173.149,9.18152,6.8595
173.165,9.1814,6.85953
173.166,9.17951,6.85989
173.183,9.17939,6.85992
173.184,9.17738,6.8603
173.2,9.17726,6.86033
173.201,9.17538,6.86068
173.217,9.17526,6.8607
173.218,9.17336,6.86108
173.235,9.17324,6.8611
173.236,9.17124,6.86148
173.252,9.17112,6.86151
173.253,9.16921,6.86187
173.269,9.16909,6.86189
173.27,9.16719,6.86226
173.287,9.16707,6.86228
173.288,9.16507,6.86266
173.303,9.16495,6.86269
173.304,9.16319,6.86303
173.305,9.16307,6.86305
173.321,9.16295,6.86307
173.322,9.16107,6.86343
173.338,9.16095,6.86346
173.339,9.15905,6.86383
173.34,9.15893,6.86385
173.357,9.15881,6.86387
173.358,9.15678,6.86425
173.374,9.15666,6.86427
173.375,9.15476,6.86464
173.392,9.15465,6.86466
173.393,9.15264,6.86505
173.394,9.15252,6.86507
173.411,9.15241,6.8651
173.412,9.15041,6.86548
173.428,9.15029,6.8655
173.429,9.14841,6.86586
173.445,9.14829,6.86588
173.446,9.14639,6.86626
173.463,9.14627,6.86628
173.464,9.14425,6.86666
173.479,9.14413,6.86668
173.48,9.14235,6.86702
173.481,9.14223,6.86704
173.497,9.14211,6.86707
173.498,9.14021,6.86743
173.515,9.14009,6.86746
173.516,9.1381,6.86784
173.531,9.13798,6.86787
173.532,9.13622,6.86821
173.533,9.1361,6.86823
173.549,9.13599,6.86826
173.55,9.13409,6.86861
173.566,9.13397,6.86863
173.567,9.13206,6.869
173.568,9.13194,6.86902
173.585,9.13183,6.86905
173.586,9.12981,6.86943
173.602,9.12969,6.86946
173.603,9.12779,6.86982
173.62,9.12767,6.86984
173.621,9.12567,6.87023
173.637,9.12556,6.87025
173.638,9.12368,6.87061
173.654,9.12356,6.87063
173.655,9.12166,6.871
173.67,9.12154,6.87102
173.671,9.11976,6.87136
173.672,9.11964,6.87139
173.688,9.11952,6.87141
173.689,9.11762,6.87177
173.705,9.11751,6.8718
173.706,9.11562,6.87216
173.722,9.1155,6.87218
173.723,9.11361,6.87254
173.724,9.11349,6.87257
173.741,9.11337,6.87259
173.742,9.11136,6.87298
173.758,9.11124,6.873
173.759,9.10935,6.87336
173.776,9.10923,6.87338
173.777,9.10722,6.87377
173.778,9.1071,6.87379
173.793,9.10698,6.87382
173.794,9.1052,6.87416
173.795,9.10509,6.87418
173.811,9.10497,6.8742
173.812,9.10308,6.87456
173.828,9.10296,6.87459
173.829,9.10106,6.87495
173.83,9.10094,6.87497
173.847,9.10083,6.875
173.848,9.09881,6.87538
173.864,9.0987,6.8754
173.865,9.0968,6.87577
173.881,9.09669,6.87579
173.882,9.09479,6.87615
173.899,9.09467,6.87618
173.9,9.09266,6.87656
173.916,9.09254,6.87659
173.917,9.09065,6.87695
173.933,9.09053,6.87697
173.934,9.08864,6.87734
173.949,9.08852,6.87736
173.95,9.08674,6.8777
173.951,9.08663,6.87772
173.968,9.08651,6.87774
173.969,9.0845,6.87813
173.985,9.08438,6.87815
173.986,9.08249,6.87852
174.003,9.08237,6.87854
174.004,9.08036,6.87892
174.005,9.08024,6.87895
174.02,9.08012,6.87897
174.021,9.07834,6.87931
174.022,9.07823,6.87933
174.039,9.07811,6.87936
174.04,9.07609,6.87974
174.056,9.07598,6.87976
174.057,9.07408,6.88013
174.074,9.07397,6.88015
174.075,9.07195,6.88054
174.09,9.07184,6.88056
174.091,9.07006,6.8809
174.092,9.06994,6.88092
174.108,9.06982,6.88095
174.109,9.06793,6.88131
174.125,9.06781,6.88133
174.126,9.06592,6.8817
174.127,9.0658,6.88172
174.144,9.06568,6.88174
174.145,9.06367,6.88213
174.161,9.06355,6.88215
174.162,9.06166,6.88251
174.177,9.06154,6.88253
174.178,9.05977,6.88288
174.195,9.05965,6.8829
174.196,9.05764,6.88328
174.212,9.05752,6.88331
174.213,9.05563,6.88367
174.229,9.05551,6.88369
174.23,9.05361,6.88406
174.246,9.05349,6.88408
174.247,9.0516,6.88444
174.264,9.05148,6.88447
174.265,9.04947,6.88485
174.281,9.04935,6.88487
174.282,9.04746,6.88524
174.299,9.04734,6.88526
174.3,9.04533,6.88565
174.316,9.04521,6.88567
174.317,9.04332,6.88603
174.333,9.0432,6.88605
174.334,9.04131,6.88642
174.35,9.04119,6.88644
174.351,9.0393,6.8868
174.368,9.03918,6.88683
174.369,9.03716,6.88721
174.385,9.03705,6.88724
174.386,9.03515,6.8876
174.387,9.03503,6.88762
174.404,9.03492,6.88764
174.405,9.03291,6.88803
174.421,9.03279,6.88805
174.422,9.03089,6.88842
174.438,9.03078,6.88844
174.439,9.02888,6.8888
174.456,9.02876,6.88882
174.457,9.02675,6.88921
174.473,9.02663,6.88923
174.474,9.02474,6.8896
174.49,9.02462,6.88962
174.491,9.02273,6.88998
174.506,9.02261,6.89001
174.507,9.02084,6.89035
174.508,9.02072,6.89037
174.525,9.0206,6.89039
174.526,9.01859,6.89078
174.541,9.01847,6.8908
174.542,9.01669,6.89114
174.543,9.01658,6.89116
174.559,9.01646,6.89119
174.56,9.01457,6.89155
174.576,9.01445,6.89157
174.577,9.01255,6.89194
174.594,9.01243,6.89196
174.595,9.01042,6.89234
174.596,9.0103,6.89237
174.612,9.01019,6.89239
174.613,9.00829,6.89275
174.63,9.00817,6.89277
174.631,9.00616,6.89316
174.647,9.00605,6.89318
174.648,9.00415,6.89355
174.664,9.00403,6.89357
174.665,9.00214,6.89393
174.682,9.00202,6.89396
174.683,9.00001,6.89434
174.698,8.99989,6.89436
174.699,8.99812,6.89471
174.715,8.998,6.89473
174.716,8.9961,6.89509
174.732,8.99599,6.89511
174.733,8.99409,6.89548
174.734,8.99397,6.8955
174.751,8.99386,6.89552
174.752,8.99185,6.89591
174.768,8.99173,6.89593
174.769,8.98983,6.89629
174.786,8.98972,6.89632
174.787,8.9877,6.8967
174.788,8.98759,6.89673
174.805,8.98747,6.89675
174.806,8.98545,6.89713
174.822,8.98534,6.89716
174.823,8.98344,6.89752
174.839,8.98332,6.89754
174.84,8.98143,6.89791
174.857,8.98131,6.89793
174.858,8.9793,6.89832
174.873,8.97918,6.89834
174.874,8.97741,6.89868
174.875,8.97729,6.8987
174.891,8.97717,6.89872
174.892,8.97528,6.89909
174.909,8.97516,6.89911
174.91,8.97315,6.8995
174.925,8.97303,6.89952
174.926,8.97126,6.89986
174.927,8.97114,6.89988
174.943,8.97102,6.8999
174.944,8.96913,6.90027
174.96,8.96901,6.90029
174.961,8.96711,6.90065
174.962,8.967,6.90068
174.979,8.96688,6.9007
174.98,8.96487,6.90108
174.995,8.96475,6.90111
174.996,8.96297,6.90145
175.013,8.96285,6.90147
175.014,8.96084,6.90186
175.03,8.96072,6.90188
175.031,8.95883,6.90224
175.047,8.95871,6.90227
175.048,8.95682,6.90263
175.063,8.9567,6.90265
175.064,8.95493,6.90299
175.065,8.95481,6.90302
175.082,8.95469,6.90304
175.083,8.95268,6.90342
175.099,8.95256,6.90345
175.1,8.95067,6.90381
175.116,8.95055,6.90383
175.117,8.94866,6.9042
175.118,8.94854,6.90422
175.135,8.94842,6.90424
175.136,8.94641,6.90463
175.152,8.94629,6.90465
175.153,8.94439,6.90501
175.169,8.94428,6.90504
175.17,8.94238,6.9054
175.187,8.94226,6.90542
175.188,8.94025,6.90581
175.204,8.94014,6.90583
175.205,8.93824,6.90619
175.22,8.93812,6.90622
175.221,8.93635,6.90656
175.222,8.93623,6.90658
175.239,8.93611,6.9066
175.24,8.9341,6.90699
175.255,8.93398,6.90701
175.256,8.93221,6.90735
175.257,8.93209,6.90737
175.273,8.93197,6.9074
175.274,8.93008,6.90776
175.291,8.92996,6.90778
175.292,8.92795,6.90817
175.308,8.92783,6.90819
175.309,8.92594,6.90855
175.325,8.92582,6.90858
175.326,8.92392,6.90894
175.343,8.92381,6.90896
175.344,8.92179,6.90935
175.36,8.92168,6.90937
175.361,8.91978,6.90974
175.378,8.91966,6.90976
175.379,8.91765,6.91014
175.394,8.91753,6.91017
175.395,8.91576,6.91051
175.412,8.91564,6.91053
175.413,8.91363,6.91092
175.428,8.91351,6.91094
175.429,8.91174,6.91128
175.43,8.91162,6.9113
175.446,8.9115,6.91132
175.447,8.90961,6.91169
175.463,8.90949,6.91171
175.464,8.90759,6.91207
175.465,8.90748,6.9121
175.481,8.90736,6.91212
175.482,8.90546,6.91248
175.497,8.90535,6.91251
175.498,8.90357,6.91285
175.499,8.90345,6.91287
175.516,8.90333,6.91289
175.517,8.90132,6.91328
175.532,8.9012,6.9133
175.533,8.89943,6.91364
175.534,8.89931,6.91366
175.55,8.89919,6.91369
175.551,8.8973,6.91405
175.568,8.89718,6.91407
175.569,8.89517,6.91446
175.586,8.89505,6.91448
175.587,8.89304,6.91487
175.603,8.89292,6.91489
175.604,8.89103,6.91525
175.62,8.89091,6.91528
175.621,8.88902,6.91564
175.638,8.8889,6.91566
175.639,8.88689,6.91605
175.655,8.88677,6.91607
175.656,8.88487,6.91643
175.673,8.88476,6.91645
175.674,8.88275,6.91684
175.69,8.88263,6.91686
175.691,8.88073,6.91723
175.707,8.88062,6.91725
175.708,8.87872,6.91761
175.725,8.8786,6.91764
175.726,8.87659,6.91802
175.742,8.87647,6.91804
175.743,8.87458,6.91841
175.759,8.87446,6.91843
175.76,8.87257,6.91879
175.775,8.87245,6.91882
175.776,8.87067,6.91916
175.793,8.87056,6.91918
175.794,8.86855,6.91956
175.809,8.86843,6.91959
175.81,8.86665,6.91993
175.811,8.86653,6.91995
175.827,8.86642,6.91997
175.828,8.86452,6.92034
175.844,8.8644,6.92036
175.845,8.86251,6.92072
175.846,8.86239,6.92075
175.863,8.86227,6.92077
175.864,8.86026,6.92115
175.88,8.86014,6.92118
175.881,8.85825,6.92154
175.898,8.85813,6.92156
175.899,8.85612,6.92195
175.915,8.856,6.92197
175.916,8.85411,6.92233
175.932,8.85399,6.92236
175.933,8.8521,6.92272
175.948,8.85198,6.92274
175.949,8.8502,6.92308
175.95,8.85009,6.92311
175.967,8.84997,6.92313
175.968,8.84796,6.92352
175.984,8.84784,6.92354
175.985,8.84594,6.9239
176.001,8.84583,6.92392
176.002,8.84393,6.92429
176.019,8.84381,6.92431
176.02,8.8418,6.9247
176.036,8.84168,6.92472
176.037,8.83979,6.92508
176.053,8.83967,6.9251
176.054,8.83778,6.92547
176.07,8.83766,6.92549
176.071,8.83577,6.92585
176.087,8.83565,6.92588
176.088,8.83376,6.92624
176.104,8.83364,6.92626
176.105,8.83174,6.92663
176.122,8.83163,6.92665
176.123,8.82961,6.92703
176.139,8.8295,6.92706
176.14,8.8276,6.92742
176.156,8.82749,6.92744
176.157,8.82559,6.92781
176.174,8.82547,6.92783
176.175,8.82346,6.92821
176.191,8.82334,6.92824
176.192,8.82145,6.9286
176.207,8.82133,6.92862
176.208,8.81956,6.92896
176.225,8.81944,6.92899
176.226,8.81743,6.92937
176.241,8.81731,6.92939
176.242,8.81553,6.92974
176.243,8.81541,6.92976
176.259,8.8153,6.92978
176.26,8.8134,6.93014
176.277,8.81329,6.93017
176.278,8.81127,6.93055
176.293,8.81116,6.93058
176.294,8.80938,6.93092
176.295,8.80926,6.93094
176.311,8.80914,6.93096
176.312,8.80725,6.93133
176.328,8.80713,6.93135
176.329,8.80524,6.93171
176.33,8.80512,6.93173
176.347,8.805,6.93176
176.348,8.80299,6.93214
176.364,8.80287,6.93216
176.365,8.80098,6.93253
176.382,8.80086,6.93255
176.383,8.79885,6.93294
176.398,8.79873,6.93296
176.399,8.79696,6.9333
176.415,8.79684,6.93332
176.416,8.79494,6.93369
176.432,8.79483,6.93371
176.433,8.79293,6.93407
176.434,8.79281,6.93409
176.451,8.79269,6.93412
176.452,8.79068,6.9345
176.468,8.79056,6.93453
176.469,8.78867,6.93489
176.486,8.78855,6.93491
176.487,8.78654,6.9353
176.503,8.78642,6.93532
176.504,8.78453,6.93568
176.52,8.78441,6.93571
176.521,8.78252,6.93607
176.536,8.7824,6.93609
176.537,8.78063,6.93643
176.538,8.78051,6.93646
176.555,8.78039,6.93648
176.556,8.77838,6.93686
176.571,8.77826,6.93689
176.572,8.77648,6.93723
176.573,8.77637,6.93725
176.59,8.77625,6.93727
176.591,8.77424,6.93766
176.608,8.77412,6.93768
176.609,8.77211,6.93807
176.625,8.77199,6.93809
176.626,8.77009,6.93845
176.642,8.76998,6.93848
176.643,8.76808,6.93884
176.66,8.76796,6.93886
176.661,8.76595,6.93925
176.677,8.76583,6.93927
176.678,8.76394,6.93963
176.694,8.76382,6.93966
176.695,8.76193,6.94002
176.712,8.76181,6.94004
176.713,8.7598,6.94043
176.728,8.75968,6.94045
176.729,8.75791,6.94079
176.745,8.75779,6.94081
176.746,8.7559,6.94118
176.762,8.75578,6.9412
176.763,8.75388,6.94156
176.764,8.75376,6.94158
176.781,8.75365,6.94161
176.782,8.75163,6.94199
176.798,8.75152,6.94202
176.799,8.74962,6.94238
176.816,8.7495,6.9424
176.817,8.74749,6.94279
176.833,8.74737,6.94281
176.834,8.74548,6.94317
176.85,8.74536,6.9432
176.851,8.74347,6.94356
176.866,8.74335,6.94358
176.867,8.74158,6.94392
176.868,8.74146,6.94395
176.884,8.74134,6.94397
176.885,8.73945,6.94433
176.901,8.73933,6.94435
176.902,8.73743,6.94472
176.918,8.73732,6.94474
176.919,8.73542,6.9451
176.92,8.7353,6.94513
176.937,8.73519,6.94515
176.938,8.73318,6.94553
176.954,8.73306,6.94556
176.955,8.73116,6.94592
176.971,8.73105,6.94594
176.972,8.72915,6.94631
176.989,8.72903,6.94633
176.99,8.72702,6.94671
177.006,8.7269,6.94674
177.007,8.72501,6.9471
177.022,8.72489,6.94712
177.023,8.72312,6.94746
177.024,8.723,6.94749
177.041,8.72288,6.94751
177.042,8.72087,6.94789
177.057,8.72075,6.94792
177.058,8.71898,6.94826
177.059,8.71886,6.94828
177.075,8.71874,6.9483
177.076,8.71685,6.94867
177.093,8.71673,6.94869
177.094,8.71472,6.94907
177.11,8.7146,6.9491
177.111,8.7127,6.94946
177.127,8.71259,6.94948
177.128,8.71069,6.94985
177.145,8.71057,6.94987
177.146,8.70856,6.95026
177.162,8.70844,6.95028
177.163,8.70655,6.95064
177.18,8.70643,6.95066
177.181,8.70442,6.95105
177.197,8.7043,6.95107
177.198,8.70241,6.95144
177.213,8.70229,6.95146
177.214,8.70052,6.9518
177.215,8.7004,6.95182
177.231,8.70028,6.95184
177.232,8.69839,6.95221
177.248,8.69827,6.95223
177.249,8.69637,6.95259
177.25,8.69626,6.95262
177.267,8.69614,6.95264
177.268,8.69413,6.95302
177.285,8.69401,6.95305
177.286,8.692,6.95343
177.303,8.69188,6.95345
177.304,8.68987,6.95384
177.319,8.68975,6.95386
177.32,8.68797,6.9542
177.321,8.68785,6.95423
177.337,8.68774,6.95425
177.338,8.68584,6.95461
177.354,8.68572,6.95464
177.355,8.68383,6.955
177.356,8.68371,6.95502
177.373,8.68359,6.95504
177.374,8.68158,6.95543
177.39,8.68146,6.95545
177.391,8.67957,6.95582
177.407,8.67945,6.95584
177.408,8.67756,6.9562
177.424,8.67744,6.95622
177.425,8.67555,6.95659
177.442,8.67543,6.95661
177.443,8.67342,6.957
177.459,8.6733,6.95702
177.46,8.67141,6.95738
177.475,8.67129,6.95741
177.476,8.66951,6.95775
177.493,8.66939,6.95777
177.494,8.66738,6.95815
177.509,8.66726,6.95818
177.51,8.66549,6.95852
177.511,8.66537,6.95854
177.527,8.66525,6.95856
177.528,8.66336,6.95893
177.544,8.66324,6.95895
177.545,8.66135,6.95931
177.546,8.66123,6.95933
177.563,8.66111,6.95936
177.564,8.6591,6.95974
177.58,8.65898,6.95977
177.581,8.65709,6.96013
177.598,8.65697,6.96015
177.599,8.65496,6.96054
177.615,8.65484,6.96056
177.616,8.65295,6.96092
177.632,8.65283,6.96094
177.633,8.65093,6.96131
177.648,8.65082,6.96133
177.649,8.64904,6.96167
177.65,8.64892,6.96169
177.667,8.64881,6.96172
177.668,8.64679,6.9621
177.684,8.64668,6.96213
177.685,8.64478,6.96249
177.701,8.64466,6.96251
177.702,8.64277,6.96287
177.719,8.64265,6.9629
177.72,8.64064,6.96328
177.736,8.64052,6.96331
177.737,8.63863,6.96367
177.753,8.63851,6.96369
177.754,8.63662,6.96405
177.771,8.6365,6.96408
177.772,8.63449,6.96446
177.788,8.63437,6.96449
177.789,8.63248,6.96485
177.805,8.63236,6.96487
177.806,8.63046,6.96524
177.822,8.63034,6.96526
177.823,8.62845,6.96562
177.84,8.62833,6.96564
177.841,8.62632,6.96603
177.857,8.6262,6.96605
177.858,8.62431,6.96641
177.874,8.62419,6.96644
177.875,8.6223,6.9668
177.891,8.62218,6.96682
177.892,8.62029,6.96719
177.907,8.62017,6.96721
177.908,8.61839,6.96755
177.925,8.61828,6.96757
177.926,8.61626,6.96796
177.941,8.61615,6.96798
177.942,8.61437,6.96832
177.943,8.61425,6.96834
177.959,8.61413,6.96837
177.96,8.61224,6.96873
177.977,8.61212,6.96875
177.978,8.61011,6.96914
177.994,8.60999,6.96916
177.995,8.6081,6.96952
178.011,8.60798,6.96955
178.012,8.60609,6.96991
178.029,8.60597,6.96993
178.03,8.60396,6.97032
178.046,8.60384,6.97034
178.047,8.60195,6.97071
178.063,8.60183,6.97073
178.064,8.59993,6.97109
178.08,8.59981,6.97111
178.081,8.59792,6.97148
178.097,8.5978,6.9715
178.098,8.59591,6.97186
178.114,8.59579,6.97188
178.115,8.5939,6.97225
178.132,8.59378,6.97227
178.133,8.59177,6.97266
178.149,8.59165,6.97268
178.15,8.58976,6.97304
178.166,8.58964,6.97307
178.167,8.58775,6.97343
178.184,8.58763,6.97345
178.185,8.58562,6.97384
178.2,8.5855,6.97386
178.201,8.58372,6.9742
178.217,8.5836,6.97422
178.218,8.58171,6.97458
178.234,8.58159,6.97461
178.235,8.5797,6.97497
178.236,8.57958,6.97499
178.253,8.57946,6.97502
178.254,8.57745,6.9754
178.27,8.57733,6.97543
178.271,8.57544,6.97579
178.288,8.57532,6.97581
178.289,8.57331,6.9762
178.29,8.57319,6.97622
178.307,8.57307,6.97624
178.308,8.57106,6.97663
178.324,8.57094,6.97665
178.325,8.56905,6.97701
178.341,8.56893,6.97704
178.342,8.56704,6.9774
178.359,8.56692,6.97742
178.36,8.56491,6.97781
178.376,8.56479,6.97783
178.377,8.5629,6.97819
178.393,8.56278,6.97822
178.394,8.56088,6.97858
178.411,8.56077,6.9786
178.412,8.55875,6.97899
178.427,8.55864,6.97901
178.428,8.55686,6.97935
178.429,8.55674,6.97937
178.445,8.55662,6.9794
178.446,8.55473,6.97976
178.462,8.55461,6.97978
178.463,8.55272,6.98014
178.464,8.5526,6.98017
178.481,8.55248,6.98019
178.482,8.55047,6.98058
178.498,8.55035,6.9806
178.499,8.54846,6.98096
178.516,8.54834,6.98099
178.517,8.54633,6.98137
178.533,8.54621,6.98139
178.534,8.54432,6.98176
178.55,8.5442,6.98178
178.551,8.54231,6.98214
178.566,8.54219,6.98216
178.567,8.54041,6.98251
178.568,8.5403,6.98253
178.585,8.54018,6.98255
178.586,8.53816,6.98294
178.602,8.53805,6.98296
178.603,8.53615,6.98332
178.619,8.53603,6.98334
178.62,8.53414,6.98371
178.637,8.53402,6.98373
178.638,8.53201,6.98412
178.654,8.53189,6.98414
178.655,8.53,6.9845
178.671,8.52988,6.98453
178.672,8.52799,6.98489
178.688,8.52787,6.98491
178.689,8.52598,6.98527
178.705,8.52586,6.9853
178.706,8.52396,6.98566
178.722,8.52385,6.98568
178.723,8.52195,6.98604
178.74,8.52183,6.98607
178.741,8.51982,6.98645
178.757,8.51971,6.98648
178.758,8.51781,6.98684
178.774,8.51769,6.98686
178.775,8.5158,6.98723
178.792,8.51568,6.98725
178.793,8.51367,6.98763
178.809,8.51355,6.98766
178.81,8.51166,6.98802
178.825,8.51154,6.98804
178.826,8.50977,6.98838
178.843,8.50965,6.9884
178.844,8.50764,6.98879
178.859,8.50752,6.98881
178.86,8.50574,6.98915
178.861,8.50562,6.98918
178.877,8.5055,6.9892
178.878,8.50361,6.98956
178.895,8.50349,6.98959
178.896,8.50148,6.98997
178.912,8.50136,6.98999
178.913,8.49947,6.99036
178.929,8.49935,6.99038
178.93,8.49746,6.99074
178.947,8.49734,6.99076
178.948,8.49533,6.99115
178.964,8.49521,6.99117
178.965,8.49332,6.99154
178.981,8.4932,6.99156
178.982,8.49131,6.99192
178.998,8.49119,6.99195
178.999,8.48929,6.99231
179.016,8.48918,6.99233
179.017,8.48716,6.99272
179.033,8.48704,6.99274
179.034,8.48515,6.9931
179.05,8.48503,6.99312
179.051,8.48314,6.99349
179.068,8.48302,6.99351
179.069,8.48101,6.9939
179.085,8.48089,6.99392
179.086,8.479,6.99428
179.101,8.47888,6.99431
179.102,8.47711,6.99465
179.119,8.47699,6.99467
179.12,8.47498,6.99505
179.135,8.47486,6.99508
179.136,8.47308,6.99542
179.137,8.47296,6.99544
179.153,8.47284,6.99546
179.154,8.47095,6.99583
179.17,8.47083,6.99585
179.171,8.46894,6.99621
179.187,8.46882,6.99623
179.188,8.46693,6.9966
179.204,8.46681,6.99662
179.205,8.46492,6.99698
179.221,8.4648,6.99701
179.222,8.46291,6.99737
179.239,8.46279,6.99739
179.24,8.46078,6.99778
179.256,8.46066,6.9978
179.257,8.45876,6.99816
179.273,8.45864,6.99818
179.274,8.45675,6.99855
179.29,8.45663,6.99857
179.291,8.45474,6.99893
179.307,8.45462,6.99896
179.308,8.45273,6.99932
179.324,8.45261,6.99934
179.325,8.45072,6.99971
179.342,8.4506,6.99973
179.343,8.44859,7.00011
179.359,8.44847,7.00014
179.36,8.44658,7.0005
179.377,8.44646,7.00052
179.378,8.44445,7.00091
179.395,8.44433,7.00093
179.396,8.44232,7.00132
179.412,8.4422,7.00134
179.413,8.4403,7.0017
179.429,8.44019,7.00172
179.43,8.43829,7.00209
179.447,8.43817,7.00211
179.448,8.43616,7.0025
179.464,8.43604,7.00252
179.465,8.43415,7.00288
179.48,8.43403,7.00291
179.481,8.43226,7.00325
179.482,8.43214,7.00327
179.499,8.43202,7.00329
179.5,8.43001,7.00368
179.515,8.42989,7.0037
179.516,8.42812,7.00404
179.517,8.428,7.00406
179.533,8.42788,7.00408
179.534,8.42599,7.00445
