Time (s),x,y
183.826,-0.912164,4.33253
183.843,-0.912397,4.33244
183.844,-0.916365,4.3309
183.861,-0.916599,4.33081
183.862,-0.920566,4.32927
183.879,-0.920799,4.32918
183.88,-0.924767,4.32765
183.898,-0.925,4.32756
183.899,-0.929202,4.32593
183.916,-0.929435,4.32584
183.917,-0.933403,4.32431
183.934,-0.933637,4.32422
183.935,-0.937604,4.32268
183.952,-0.937838,4.32259
183.953,-0.941805,4.32106
183.969,-0.942038,4.32097
183.97,-0.945773,4.31952
183.986,-0.946006,4.31943
184.004,-0.949974,4.3179
184.005,-0.953942,4.31636
184.022,-0.954176,4.31627
184.023,-0.958143,4.31474
184.04,-0.958376,4.31465
184.041,-0.962344,4.31311
184.042,-0.962577,4.31302
184.059,-0.962811,4.31293
184.06,-0.966778,4.31139
184.077,-0.967012,4.3113
184.078,-0.97098,4.30977
184.095,-0.971213,4.30968
184.096,-0.975181,4.30814
184.113,-0.975415,4.30805
184.114,-0.979382,4.30652
184.131,-0.979616,4.30643
184.132,-0.983583,4.30489
184.149,-0.983816,4.3048
184.15,-0.987784,4.30327
184.167,-0.988017,4.30318
184.168,-0.991985,4.30164
184.185,-0.992219,4.30155
184.203,-0.99642,4.29993
184.204,-1.00039,4.29839
184.221,-1.00062,4.2983
184.222,-1.00459,4.29676
184.239,-1.00482,4.29667
184.24,-1.00878,4.29514
184.257,-1.00901,4.29505
184.258,-1.01296,4.29349
184.274,-1.01319,4.29339
184.275,-1.01691,4.29191
184.292,-1.01714,4.29182
184.293,-1.02108,4.29022
184.31,-1.02131,4.29013
184.311,-1.02522,4.28851
184.328,-1.02545,4.28841
184.329,-1.02938,4.28677
184.346,-1.02961,4.28667
184.347,-1.03351,4.28501
184.364,-1.03373,4.28492
184.365,-1.03766,4.28325
184.382,-1.03789,4.28316
184.4,-1.04205,4.28139
184.401,-1.04597,4.27974
184.418,-1.0462,4.27964
184.419,-1.05011,4.27799
184.436,-1.05034,4.2779
184.437,-1.05425,4.27624
184.454,-1.05449,4.27615
184.455,-1.0584,4.27449
184.472,-1.05863,4.27439
184.473,-1.06257,4.27274
184.489,-1.0628,4.27265
184.49,-1.06672,4.27097
184.508,-1.06695,4.27087
184.509,-1.07086,4.26921
184.526,-1.07109,4.26912
184.527,-1.075,4.26747
184.544,-1.07523,4.26737
184.545,-1.07915,4.26572
184.562,-1.07938,4.26563
184.563,-1.08329,4.26397
184.579,-1.08352,4.26387
184.58,-1.08723,4.26231
184.597,-1.08746,4.26221
184.598,-1.09138,4.26055
184.615,-1.09162,4.26045
184.616,-1.09553,4.25879
184.633,-1.09576,4.25869
184.634,-1.09967,4.25705
184.651,-1.0999,4.25695
184.652,-1.10381,4.25531
184.669,-1.10404,4.25522
184.67,-1.10797,4.25354
184.686,-1.1082,4.25344
184.687,-1.1119,4.25188
184.706,-1.11213,4.25178
184.707,-1.1165,4.24993
184.724,-1.11673,4.24983
184.725,-1.12065,4.24818
184.742,-1.12088,4.24809
184.743,-1.12479,4.24643
184.76,-1.12502,4.24634
184.761,-1.12894,4.24469
184.777,-1.12917,4.24459
184.778,-1.13287,4.24301
184.794,-1.1331,4.24292
184.795,-1.13679,4.24135
184.812,-1.13702,4.24125
184.813,-1.14094,4.23961
184.83,-1.14117,4.23951
184.831,-1.14508,4.23786
184.849,-1.14531,4.23776
184.85,-1.14945,4.23602
184.867,-1.14968,4.23592
184.868,-1.15361,4.23425
184.885,-1.15384,4.23415
184.886,-1.15777,4.23249
184.902,-1.158,4.23239
184.903,-1.16169,4.23083
184.92,-1.16193,4.23073
184.921,-1.16583,4.22909
184.938,-1.16606,4.22899
184.939,-1.16997,4.22734
184.956,-1.1702,4.22724
184.957,-1.1741,4.22559
184.974,-1.17434,4.2255
184.975,-1.17827,4.22383
184.992,-1.1785,4.22373
184.993,-1.18243,4.22207
185.01,-1.18266,4.22197
185.011,-1.18659,4.22031
185.028,-1.18682,4.22022
185.029,-1.19073,4.21856
185.045,-1.19096,4.21847
185.046,-1.19464,4.21692
185.063,-1.19487,4.21682
185.064,-1.19878,4.21516
185.081,-1.19901,4.21507
185.082,-1.20294,4.21341
185.1,-1.20317,4.21331
185.101,-1.20733,4.21155
185.118,-1.20756,4.21145
185.119,-1.21147,4.2098
185.136,-1.2117,4.2097
185.137,-1.21562,4.20805
185.154,-1.21585,4.20795
185.155,-1.21977,4.20629
185.172,-1.22,4.2062
185.173,-1.22392,4.20454
185.19,-1.22415,4.20444
185.191,-1.22807,4.20278
185.208,-1.2283,4.20269
185.209,-1.23222,4.20103
185.226,-1.23245,4.20093
185.227,-1.23636,4.19928
185.244,-1.2366,4.19918
185.245,-1.24051,4.19752
185.262,-1.24074,4.19743
185.263,-1.24466,4.19577
185.28,-1.24489,4.19567
185.281,-1.24881,4.19401
185.298,-1.24904,4.19392
185.299,-1.25296,4.19226
185.315,-1.25319,4.19216
185.316,-1.25688,4.19061
185.333,-1.25711,4.19051
185.334,-1.26103,4.18885
185.351,-1.26126,4.18875
185.352,-1.26518,4.1871
185.369,-1.26541,4.187
185.37,-1.26933,4.18534
185.387,-1.26956,4.18525
185.388,-1.27348,4.18359
185.406,-1.27371,4.18349
185.407,-1.27786,4.18174
185.425,-1.27809,4.18164
185.426,-1.28224,4.17989
185.443,-1.28247,4.17979
185.444,-1.28639,4.17813
185.445,-1.28662,4.17804
185.462,-1.28685,4.17794
185.463,-1.29076,4.17628
185.48,-1.291,4.17619
185.481,-1.29491,4.17453
185.5,-1.29514,4.17443
185.501,-1.29952,4.17258
185.518,-1.29976,4.17248
185.519,-1.30367,4.17083
185.536,-1.3039,4.17073
185.537,-1.30782,4.16907
185.554,-1.30805,4.16897
185.555,-1.31197,4.16732
185.572,-1.3122,4.16722
185.573,-1.31612,4.16557
185.591,-1.31635,4.16547
185.592,-1.3205,4.16371
185.609,-1.32073,4.16362
185.61,-1.32465,4.16196
185.627,-1.32488,4.16186
185.628,-1.3288,4.16021
185.645,-1.32903,4.16011
185.646,-1.33295,4.15845
185.663,-1.33318,4.15836
185.664,-1.3371,4.1567
185.681,-1.33733,4.1566
185.682,-1.34125,4.15494
185.698,-1.34148,4.15485
185.699,-1.34517,4.15329
185.716,-1.3454,4.15319
185.717,-1.34931,4.15153
185.734,-1.34954,4.15144
185.735,-1.35346,4.14978
185.752,-1.35369,4.14968
185.753,-1.35761,4.14803
185.77,-1.35784,4.14793
185.771,-1.36176,4.14627
185.786,-1.36199,4.14617
185.787,-1.36568,4.14462
185.789,-1.36591,4.14452
185.806,-1.36614,4.14442
185.807,-1.37006,4.14276
185.824,-1.37029,4.14267
185.825,-1.37421,4.14101
185.842,-1.37444,4.14091
185.843,-1.37836,4.13926
185.86,-1.37859,4.13916
185.861,-1.38249,4.1375
185.878,-1.38272,4.1374
185.879,-1.38662,4.13571
185.896,-1.38685,4.13561
185.897,-1.39074,4.13391
185.914,-1.39097,4.13381
185.915,-1.39485,4.1321
185.932,-1.39508,4.132
185.933,-1.39894,4.13023
185.95,-1.39916,4.13013
185.951,-1.40304,4.12837
185.968,-1.40327,4.12827
185.969,-1.40714,4.12647
185.985,-1.40737,4.12637
185.986,-1.41122,4.12459
186.004,-1.41145,4.12449
186.005,-1.41531,4.12272
186.006,-1.41554,4.12261
186.023,-1.41576,4.12251
186.024,-1.41963,4.12073
186.041,-1.41986,4.12063
186.042,-1.42373,4.11885
186.059,-1.42396,4.11875
186.06,-1.42783,4.11697
186.076,-1.42806,4.11687
186.077,-1.43169,4.1152
186.078,-1.43192,4.11509
186.094,-1.43215,4.11499
186.095,-1.43578,4.11332
186.113,-1.43601,4.11321
186.114,-1.4401,4.11133
186.131,-1.44033,4.11123
186.132,-1.4442,4.10945
186.133,-1.44443,4.10935
186.15,-1.44465,4.10924
186.151,-1.44852,4.10747
186.168,-1.44875,4.10736
186.169,-1.45261,4.10559
186.187,-1.45284,4.10548
186.188,-1.45693,4.1036
186.205,-1.45716,4.1035
186.206,-1.46103,4.10172
186.222,-1.46125,4.10162
186.223,-1.46489,4.09995
186.239,-1.46512,4.09984
186.24,-1.46876,4.09817
186.257,-1.46899,4.09807
186.258,-1.47285,4.09629
186.275,-1.47308,4.09619
186.276,-1.47695,4.09441
186.293,-1.47717,4.09431
186.294,-1.48104,4.09253
186.311,-1.48127,4.09243
186.312,-1.48513,4.09065
186.329,-1.48536,4.09055
186.33,-1.48923,4.08877
186.347,-1.48945,4.08867
186.348,-1.49332,4.08689
186.365,-1.49355,4.08679
186.366,-1.49741,4.08501
186.383,-1.49764,4.08491
186.384,-1.50151,4.08313
186.401,-1.50173,4.08303
186.402,-1.5056,4.08125
186.419,-1.50583,4.08115
186.42,-1.50969,4.07937
186.437,-1.50992,4.07927
186.438,-1.51379,4.07749
186.455,-1.51402,4.07739
186.456,-1.51788,4.07561
186.475,-1.51811,4.07551
186.476,-1.52243,4.07352
186.497,-1.52266,4.07342
186.499,-1.52743,4.07123
186.5,-1.52766,4.07112
186.518,-1.52789,4.07102
186.519,-1.53244,4.06893
186.537,-1.53266,4.06882
186.538,-1.53653,4.06705
186.556,-1.53676,4.06694
186.557,-1.54085,4.06506
186.574,-1.54108,4.06496
186.575,-1.54495,4.06318
186.576,-1.54517,4.06308
186.594,-1.5454,4.06297
186.595,-1.54949,4.06109
186.612,-1.54972,4.06099
186.613,-1.55359,4.05921
186.63,-1.55381,4.05911
186.631,-1.55768,4.05733
186.648,-1.55791,4.05723
186.649,-1.56177,4.05545
186.666,-1.562,4.05535
186.667,-1.56587,4.05357
186.683,-1.56609,4.05347
186.684,-1.56996,4.05169
186.701,-1.57019,4.05159
186.702,-1.57383,4.04992
186.718,-1.57405,4.04981
186.719,-1.57769,4.04814
186.736,-1.57792,4.04804
186.737,-1.58179,4.04626
186.754,-1.58201,4.04616
186.755,-1.58588,4.04438
186.772,-1.58611,4.04428
186.773,-1.58997,4.0425
186.791,-1.5902,4.0424
186.792,-1.59429,4.04052
186.809,-1.59452,4.04041
186.81,-1.59839,4.03864
186.827,-1.59861,4.03853
186.828,-1.60248,4.03676
186.845,-1.60271,4.03665
186.846,-1.60658,4.03488
186.863,-1.6068,4.03477
186.864,-1.61067,4.033
186.88,-1.6109,4.03289
186.881,-1.61453,4.03122
186.898,-1.61476,4.03112
186.899,-1.61863,4.02934
186.916,-1.61885,4.02924
186.917,-1.62272,4.02746
186.934,-1.62295,4.02736
186.935,-1.62682,4.02558
186.952,-1.62704,4.02548
186.953,-1.63091,4.0237
186.97,-1.63114,4.0236
186.971,-1.635,4.02182
186.988,-1.63523,4.02172
186.989,-1.6391,4.01994
187.006,-1.63932,4.01984
187.007,-1.64319,4.01806
187.024,-1.64342,4.01796
187.025,-1.64728,4.01618
187.042,-1.64751,4.01608
187.043,-1.65138,4.0143
187.06,-1.6516,4.0142
187.061,-1.65547,4.01242
187.077,-1.65569,4.01232
187.078,-1.65931,4.01063
187.094,-1.65954,4.01053
187.095,-1.66316,4.00882
187.112,-1.66338,4.00872
187.113,-1.66722,4.00689
187.129,-1.66745,4.00679
187.13,-1.67103,4.00506
187.146,-1.67125,4.00495
187.147,-1.67485,4.00318
187.164,-1.67508,4.00306
187.165,-1.67888,4.00117
187.181,-1.6791,4.00106
187.182,-1.68293,3.99916
187.201,-1.68315,3.99904
187.202,-1.68718,3.99705
187.22,-1.6874,3.99693
187.221,-1.69142,3.99492
187.238,-1.69165,3.9948
187.239,-1.69546,3.99291
187.24,-1.69569,3.9928
187.257,-1.69591,3.99269
187.258,-1.69973,3.9908
187.274,-1.69995,3.99069
187.275,-1.70353,3.98891
187.276,-1.70375,3.9888
187.294,-1.70397,3.98869
187.295,-1.70802,3.98668
187.313,-1.70825,3.98657
187.314,-1.71228,3.98457
187.315,-1.7125,3.98445
187.332,-1.71272,3.98434
187.333,-1.71653,3.98243
187.35,-1.71675,3.98232
187.351,-1.72056,3.98043
187.368,-1.72079,3.98032
187.369,-1.7246,3.97843
187.386,-1.72482,3.97832
187.387,-1.72862,3.97644
187.404,-1.72884,3.97633
187.405,-1.73267,3.97442
187.422,-1.73289,3.97431
187.423,-1.73671,3.97241
187.44,-1.73693,3.9723
187.441,-1.74074,3.9704
187.458,-1.74096,3.97029
187.459,-1.74476,3.96841
187.476,-1.74498,3.96829
187.477,-1.74879,3.96641
187.494,-1.74902,3.96629
187.495,-1.75283,3.9644
187.512,-1.75305,3.96429
187.513,-1.75688,3.96239
187.53,-1.7571,3.96228
187.531,-1.7609,3.96038
187.548,-1.76112,3.96027
187.549,-1.76494,3.95836
187.566,-1.76517,3.95825
187.567,-1.76897,3.95636
187.582,-1.76919,3.95625
187.583,-1.77277,3.95448
187.6,-1.773,3.95437
187.601,-1.77657,3.95259
187.618,-1.7768,3.95248
187.619,-1.78062,3.95058
187.636,-1.78084,3.95047
187.637,-1.78466,3.94856
187.654,-1.78488,3.94845
187.655,-1.7887,3.94655
187.672,-1.78892,3.94644
187.673,-1.79273,3.94455
187.69,-1.79295,3.94444
187.708,-1.79697,3.94245
187.709,-1.80077,3.94056
187.725,-1.801,3.94045
187.726,-1.80459,3.93865
187.743,-1.80482,3.93854
187.744,-1.80864,3.93664
187.761,-1.80886,3.93653
187.762,-1.81267,3.93464
187.779,-1.81289,3.93453
187.78,-1.81669,3.93264
187.798,-1.81692,3.93253
187.799,-1.82095,3.93052
187.816,-1.82117,3.93041
187.817,-1.82497,3.92852
187.833,-1.8252,3.92841
187.835,-1.8288,3.92661
187.854,-1.82902,3.9265
187.855,-1.83374,3.92416
187.88,-1.83396,3.92405
187.882,-1.83932,3.92138
187.904,-1.83954,3.92127
187.905,-1.84466,3.91868
187.922,-1.84488,3.91856
187.923,-1.84866,3.91662
187.939,-1.84889,3.9165
187.94,-1.85243,3.91466
187.957,-1.85265,3.91454
187.958,-1.85641,3.91256
187.975,-1.85663,3.91244
187.976,-1.86036,3.91043
187.996,-1.86058,3.91032
187.997,-1.86499,3.90795
188.014,-1.86521,3.90783
188.015,-1.86898,3.90582
188.032,-1.8692,3.9057
188.033,-1.87294,3.90369
188.05,-1.87316,3.90358
188.051,-1.87691,3.90158
188.068,-1.87713,3.90146
188.069,-1.88088,3.89945
188.086,-1.8811,3.89934
188.087,-1.88486,3.89733
188.107,-1.88508,3.89721
188.108,-1.88949,3.89484
188.125,-1.88971,3.89473
188.126,-1.89346,3.89272
188.143,-1.89368,3.8926
188.144,-1.89743,3.8906
188.161,-1.89765,3.89048
188.162,-1.9014,3.88847
188.178,-1.90163,3.88835
188.179,-1.90516,3.88647
188.195,-1.90538,3.88635
188.196,-1.90891,3.88446
188.213,-1.90913,3.88434
188.214,-1.91288,3.88233
188.231,-1.9131,3.88221
188.232,-1.91685,3.88021
188.249,-1.91707,3.88009
188.25,-1.92082,3.87808
188.267,-1.92104,3.87797
188.268,-1.9248,3.87596
188.285,-1.92502,3.87584
188.286,-1.92877,3.87383
188.303,-1.92899,3.87372
188.304,-1.93274,3.87171
188.321,-1.93296,3.87159
188.322,-1.93671,3.86958
188.339,-1.93693,3.86947
188.34,-1.94068,3.86746
188.357,-1.9409,3.86734
188.358,-1.94466,3.86533
188.374,-1.94488,3.86522
188.375,-1.9484,3.86333
188.392,-1.94862,3.86321
188.393,-1.95235,3.86119
188.41,-1.95257,3.86107
188.411,-1.9563,3.85902
188.428,-1.95652,3.8589
188.429,-1.96023,3.85685
188.446,-1.96045,3.85673
188.447,-1.96414,3.85464
188.464,-1.96435,3.85452
188.465,-1.96806,3.85242
188.482,-1.96828,3.85229
188.483,-1.97196,3.85015
188.501,-1.97217,3.85002
188.502,-1.97607,3.84778
188.519,-1.97629,3.84765
188.52,-1.97996,3.84553
188.537,-1.98018,3.84541
188.538,-1.98387,3.84328
188.555,-1.98408,3.84316
188.556,-1.98778,3.84103
188.572,-1.98799,3.8409
188.573,-1.99146,3.8389
188.589,-1.99168,3.83878
188.59,-1.99515,3.83678
188.607,-1.99537,3.83665
188.608,-1.99905,3.83453
188.625,-1.99927,3.83441
188.626,-2.00295,3.83228
188.643,-2.00317,3.83216
188.644,-2.00685,3.83003
188.661,-2.00707,3.82991
188.662,-2.01076,3.82778
188.679,-2.01097,3.82766
188.68,-2.01466,3.82553
188.697,-2.01488,3.82541
188.698,-2.01856,3.82328
188.715,-2.01878,3.82316
188.716,-2.02246,3.82103
188.733,-2.02268,3.82091
188.734,-2.02637,3.81878
188.735,-2.02658,3.81866
188.752,-2.0268,3.81853
188.753,-2.03049,3.81641
188.77,-2.0307,3.81628
188.771,-2.03439,3.81416
188.788,-2.03461,3.81403
188.789,-2.03828,3.8119
188.806,-2.03849,3.81178
188.807,-2.04216,3.80963
188.824,-2.04237,3.8095
188.825,-2.04603,3.80733
188.842,-2.04624,3.8072
188.843,-2.04987,3.80502
188.86,-2.05008,3.80489
188.861,-2.05372,3.80268
188.878,-2.05393,3.80255
188.879,-2.05754,3.80031
188.895,-2.05775,3.80017
188.896,-2.06113,3.79808
188.913,-2.06134,3.79794
188.914,-2.06498,3.79569
188.931,-2.06519,3.79555
188.932,-2.06881,3.79331
188.949,-2.06903,3.79318
188.95,-2.07263,3.79094
188.967,-2.07285,3.79081
188.968,-2.07646,3.78858
188.985,-2.07667,3.78845
189.003,-2.0805,3.78609
189.004,-2.08412,3.78383
189.021,-2.08434,3.78369
189.022,-2.08796,3.78145
189.039,-2.08817,3.78132
189.04,-2.09178,3.77909
189.041,-2.092,3.77895
189.058,-2.09221,3.77882
189.059,-2.09582,3.77659
189.076,-2.09603,3.77646
189.077,-2.09965,3.77422
189.094,-2.09986,3.77409
189.095,-2.10348,3.77183
189.112,-2.10369,3.77169
189.113,-2.10728,3.76941
189.13,-2.10749,3.76928
189.131,-2.11108,3.76698
189.148,-2.11129,3.76685
189.149,-2.11484,3.76454
189.166,-2.11505,3.76441
189.167,-2.11857,3.76208
189.183,-2.11878,3.76195
189.184,-2.12211,3.75972
189.201,-2.12232,3.75958
189.202,-2.12583,3.75719
189.218,-2.12604,3.75705
189.219,-2.12933,3.7548
189.22,-2.12954,3.75466
189.237,-2.12975,3.75452
189.238,-2.13325,3.75212
189.255,-2.13345,3.75198
189.256,-2.13693,3.74953
189.273,-2.13714,3.74938
189.274,-2.1406,3.74693
189.291,-2.14081,3.74679
189.292,-2.14427,3.74433
189.309,-2.14447,3.74418
189.31,-2.14795,3.74172
189.327,-2.14815,3.74157
189.328,-2.15161,3.7391
189.345,-2.15181,3.73896
189.346,-2.15528,3.73647
189.363,-2.15548,3.73633
189.364,-2.15895,3.73385
189.38,-2.15916,3.73371
189.381,-2.16211,3.73168
189.399,-2.16229,3.7316
189.4,-2.16219,3.73187
189.417,-2.16216,3.73189
189.418,-2.16205,3.73192
189.436,-2.16208,3.7319
189.437,-2.16285,3.73135
189.454,-2.16292,3.7313
189.455,-2.16436,3.73026
189.456,-2.16447,3.73018
189.473,-2.16458,3.7301
189.474,-2.16606,3.72918
189.491,-2.16609,3.72917
189.493,-2.16585,3.7293
189.51,-2.16583,3.7293
189.511,-2.16579,3.72931
189.528,-2.16579,3.72931
189.529,-2.16583,3.7293
189.546,-2.16583,3.7293
189.547,-2.16584,3.72931
189.564,-2.16584,3.72931
189.565,-2.16585,3.72932
189.582,-2.16585,3.72932
189.583,-2.16585,3.72931
189.601,-2.16585,3.72931
189.602,-2.16585,3.72929
189.619,-2.16585,3.72929
189.62,-2.16586,3.72928
189.637,-2.16586,3.72928
189.638,-2.16582,3.72931
189.655,-2.16582,3.72932
189.656,-2.16571,3.7294
189.672,-2.1657,3.72941
189.673,-2.16569,3.72942
189.688,-2.16569,3.72942
189.689,-2.16573,3.72939
189.707,-2.16573,3.72939
189.708,-2.16573,3.72938
189.725,-2.16573,3.72937
189.726,-2.16574,3.72937
189.743,-2.16574,3.72937
189.744,-2.16575,3.72937
189.761,-2.16575,3.72937
189.762,-2.16576,3.72937
189.779,-2.16576,3.72937
189.78,-2.16577,3.72937
189.797,-2.16577,3.72937
189.798,-2.16577,3.72936
189.815,-2.16577,3.72936
189.816,-2.16577,3.72935
189.833,-2.16577,3.72935
189.834,-2.16578,3.72934
189.851,-2.16578,3.72934
189.852,-2.16579,3.72934
189.869,-2.16579,3.72934
189.87,-2.1658,3.72934
189.871,-2.1658,3.72934
189.889,-2.1658,3.72934
189.89,-2.16581,3.72933
189.893,-2.16581,3.72933
189.894,-2.16581,3.72933
189.911,-2.16581,3.72933
189.912,-2.1658,3.72935
189.929,-2.1658,3.72935
189.93,-2.16574,3.72937
189.947,-2.16574,3.72937
189.948,-2.16574,3.72937
189.965,-2.16574,3.72937
189.966,-2.16576,3.72936
189.983,-2.16576,3.72936
189.984,-2.16578,3.72937
190,-2.16578,3.72937
190.001,-2.16578,3.72935
190.018,-2.16578,3.72935
190.019,-2.16578,3.72934
190.036,-2.16578,3.72934
190.037,-2.16577,3.72935
190.054,-2.16577,3.72935
190.055,-2.16576,3.72937
190.072,-2.16576,3.72937
190.073,-2.16575,3.72937
190.091,-2.16575,3.72937
190.092,-2.16577,3.72937
190.109,-2.16577,3.72937
190.11,-2.16577,3.72935
190.127,-2.16577,3.72935
190.128,-2.16578,3.72935
190.145,-2.16578,3.72935
190.146,-2.16578,3.72935
190.163,-2.16578,3.72935
190.164,-2.16577,3.72936
190.18,-2.16577,3.72936
190.181,-2.16575,3.72937
190.198,-2.16575,3.72937
190.199,-2.16576,3.72938
190.216,-2.16576,3.72938
190.217,-2.16577,3.72935
190.234,-2.16577,3.72935
190.235,-2.16577,3.72935
190.252,-2.16577,3.72935
190.253,-2.16578,3.72935
190.269,-2.16578,3.72935
190.27,-2.16577,3.72936
190.286,-2.16577,3.72936
190.287,-2.16576,3.72937
190.304,-2.16576,3.72937
190.305,-2.16576,3.72938
190.322,-2.16576,3.72938
190.323,-2.16576,3.72935
190.34,-2.16576,3.72935
190.341,-2.16577,3.72935
190.358,-2.16577,3.72935
190.359,-2.16577,3.72935
190.375,-2.16577,3.72935
190.376,-2.16577,3.72937
190.393,-2.16577,3.72937
190.394,-2.16576,3.72937
190.411,-2.16576,3.72937
190.412,-2.16577,3.72937
190.429,-2.16577,3.72936
190.43,-2.16576,3.72937
190.447,-2.16576,3.72937
190.448,-2.16577,3.72935
190.465,-2.16577,3.72935
190.466,-2.16577,3.72935
190.483,-2.16577,3.72935
190.502,-2.16576,3.72936
190.503,-2.16575,3.72937
190.521,-2.16575,3.72937
190.522,-2.16577,3.72937
190.539,-2.16577,3.72937
190.54,-2.16576,3.72937
190.541,-2.16576,3.72937
190.558,-2.16576,3.72937
190.559,-2.16577,3.72935
190.575,-2.16577,3.72935
190.576,-2.16578,3.72935
190.577,-2.16578,3.72935
190.593,-2.16578,3.72935
190.594,-2.16577,3.72936
190.595,-2.16577,3.72936
190.612,-2.16577,3.72936
190.613,-2.16576,3.72937
190.63,-2.16576,3.72937
190.631,-2.16576,3.72938
190.648,-2.16576,3.72938
190.649,-2.16577,3.72936
190.666,-2.16577,3.72936
190.667,-2.16577,3.72935
190.684,-2.16577,3.72935
190.702,-2.16578,3.72935
190.703,-2.16576,3.72937
190.72,-2.16576,3.72937
190.721,-2.16576,3.72937
190.738,-2.16576,3.72937
190.739,-2.16576,3.72938
190.74,-2.16576,3.72937
190.757,-2.16576,3.72937
190.758,-2.16577,3.72935
190.775,-2.16577,3.72935
190.776,-2.16578,3.72935
190.794,-2.16578,3.72935
190.795,-2.16577,3.72936
190.812,-2.16577,3.72936
190.813,-2.16576,3.72938
190.83,-2.16576,3.72938
190.831,-2.16576,3.72936
190.848,-2.16576,3.72936
190.849,-2.16577,3.72935
190.866,-2.16577,3.72935
190.867,-2.16577,3.72936
190.884,-2.16577,3.72936
190.903,-2.16577,3.72937
190.904,-2.16577,3.72938
190.921,-2.16577,3.72938
190.922,-2.16576,3.72936
190.939,-2.16577,3.72936
190.94,-2.16577,3.72935
190.957,-2.16577,3.72935
190.958,-2.16577,3.72936
190.975,-2.16577,3.72936
190.976,-2.16577,3.72937
190.992,-2.16577,3.72937
190.993,-2.16575,3.72938
191.009,-2.16575,3.72938
191.01,-2.16577,3.72937
191.027,-2.16577,3.72937
191.028,-2.16577,3.72936
191.045,-2.16577,3.72936
191.046,-2.16578,3.72935
191.063,-2.16578,3.72935
191.064,-2.16577,3.72937
191.081,-2.16577,3.72937
191.082,-2.16576,3.72937
191.101,-2.16576,3.72937
191.102,-2.16575,3.72937
191.12,-2.16576,3.72937
191.121,-2.16577,3.72938
191.138,-2.16577,3.72938
191.139,-2.16577,3.72936
191.156,-2.16577,3.72936
191.157,-2.16578,3.72935
191.174,-2.16578,3.72935
191.175,-2.16577,3.72936
191.192,-2.16577,3.72936
191.193,-2.16576,3.72937
191.21,-2.16576,3.72937
191.211,-2.16575,3.72939
191.228,-2.16575,3.72939
191.229,-2.16576,3.72937
191.246,-2.16576,3.72937
191.247,-2.16577,3.72936
191.264,-2.16577,3.72936
191.265,-2.16578,3.72936
191.282,-2.16578,3.72936
191.283,-2.16578,3.72936
191.3,-2.16578,3.72936
191.301,-2.16576,3.72937
191.318,-2.16576,3.72937
191.319,-2.16576,3.72938
191.336,-2.16576,3.72938
191.337,-2.16576,3.72938
191.354,-2.16576,3.72938
191.355,-2.16577,3.72936
191.372,-2.16577,3.72936
191.373,-2.16578,3.72936
191.391,-2.16578,3.72936
191.392,-2.16577,3.72937
191.409,-2.16577,3.72937
191.41,-2.16576,3.72938
191.427,-2.16576,3.72938
191.428,-2.16577,3.72938
191.445,-2.16577,3.72937
191.446,-2.16576,3.72938
191.463,-2.16576,3.72938
191.464,-2.16577,3.72936
191.48,-2.16577,3.72936
191.481,-2.16578,3.72935
191.498,-2.16578,3.72935
191.499,-2.16577,3.72937
191.516,-2.16577,3.72937
191.517,-2.16576,3.72938
191.534,-2.16576,3.72938
191.535,-2.16576,3.72938
191.552,-2.16576,3.72938
191.553,-2.16577,3.72938
191.57,-2.16577,3.72938
191.571,-2.16577,3.72936
191.587,-2.16577,3.72936
191.606,-2.16578,3.72935
191.607,-2.16577,3.72937
191.624,-2.16577,3.72937
191.625,-2.16577,3.72938
191.642,-2.16577,3.72938
191.643,-2.16576,3.72939
191.66,-2.16576,3.72938
191.661,-2.16577,3.72936
191.677,-2.16577,3.72936
191.678,-2.16578,3.72936
191.693,-2.16578,3.72936
191.695,-2.16577,3.72937
191.712,-2.16577,3.72937
191.713,-2.16577,3.72938
191.73,-2.16577,3.72938
191.731,-2.16577,3.72938
191.748,-2.16576,3.72938
191.749,-2.16576,3.72938
191.766,-2.16576,3.72938
191.767,-2.16577,3.72937
191.784,-2.16577,3.72936
191.785,-2.16577,3.72936
191.802,-2.16578,3.72936
191.803,-2.16578,3.72936
191.82,-2.16577,3.72936
191.821,-2.16576,3.72938
191.838,-2.16576,3.72938
191.839,-2.16576,3.72939
191.856,-2.16576,3.72939
191.857,-2.16576,3.72937
191.874,-2.16576,3.72937
191.875,-2.16577,3.72936
191.892,-2.16577,3.72936
191.893,-2.16577,3.72936
191.91,-2.16577,3.72936
191.911,-2.16577,3.72938
191.928,-2.16577,3.72938
191.929,-2.16576,3.72938
191.946,-2.16576,3.72938
191.947,-2.16577,3.72936
191.964,-2.16577,3.72936
191.965,-2.16577,3.72937
191.981,-2.16577,3.72937
191.982,-2.16577,3.72937
192,-2.16577,3.72937
192.001,-2.16577,3.72938
192.019,-2.16577,3.72938
192.02,-2.16576,3.72938
192.037,-2.16576,3.72938
192.038,-2.16577,3.72938
192.039,-2.16577,3.72938
192.056,-2.16577,3.72938
192.057,-2.16577,3.72936
192.073,-2.16577,3.72936
192.074,-2.16578,3.72936
192.075,-2.16578,3.72936
192.093,-2.16578,3.72936
192.094,-2.16577,3.72937
192.111,-2.16576,3.72938
192.112,-2.16575,3.72938
192.129,-2.16575,3.72938
