Time (s),x,y
172.969,4.47949,5.58146
172.97,4.48216,5.58159
172.988,4.48232,5.58159
172.989,4.48532,5.58173
173.005,4.48549,5.58174
173.006,4.48815,5.58186
173.023,4.48832,5.58187
173.024,4.49115,5.582
173.042,4.49132,5.582
173.043,4.49432,5.58214
173.059,4.49448,5.58215
173.06,4.49715,5.58227
173.078,4.49731,5.58228
173.079,4.50031,5.58242
173.096,4.50048,5.58242
173.097,4.50331,5.58255
173.113,4.50348,5.58256
173.114,4.50614,5.58268
173.132,4.50631,5.58269
173.133,4.50931,5.58283
173.149,4.50947,5.58283
173.15,4.51214,5.58296
173.167,4.5123,5.58296
173.168,4.51514,5.58309
173.185,4.5153,5.5831
173.186,4.51814,5.58323
173.202,4.5183,5.58324
173.203,4.52097,5.58336
173.221,4.52113,5.58337
173.237,4.5243,5.58351
173.238,4.52696,5.58363
173.255,4.52713,5.58364
173.256,4.52979,5.58376
173.274,4.52996,5.58377
173.275,4.53296,5.58391
173.291,4.53313,5.58391
173.292,4.53579,5.58404
173.309,4.53596,5.58404
173.31,4.53879,5.58417
173.328,4.53895,5.58418
173.329,4.54195,5.58432
173.346,4.54212,5.58433
173.347,4.54495,5.58445
173.365,4.54512,5.58446
173.366,4.54812,5.5846
173.383,4.54828,5.58461
173.384,4.55111,5.58474
173.385,4.55128,5.58474
173.401,4.55145,5.58475
173.402,4.55411,5.58487
173.42,4.55428,5.58488
173.437,4.55744,5.58503
173.438,4.56011,5.58515
173.454,4.56028,5.58516
173.455,4.56294,5.58528
173.473,4.56311,5.58528
173.474,4.56611,5.58542
173.49,4.56627,5.58543
173.491,4.56894,5.58555
173.508,4.5691,5.58556
173.509,4.57193,5.58569
173.526,4.5721,5.5857
173.543,4.5751,5.58583
173.544,4.57776,5.58595
173.561,4.57793,5.58596
173.562,4.58076,5.58609
173.58,4.58093,5.5861
173.581,4.58393,5.58624
173.597,4.58409,5.58624
173.598,4.58676,5.58637
173.616,4.58693,5.58637
173.617,4.58992,5.58651
173.634,4.59009,5.58652
173.635,4.59292,5.58665
173.652,4.59309,5.58665
173.653,4.59592,5.58678
173.671,4.59609,5.58679
173.672,4.59908,5.58693
173.688,4.59925,5.58694
173.689,4.60192,5.58706
173.706,4.60208,5.58707
173.707,4.60491,5.5872
173.725,4.60508,5.5872
173.729,4.60808,5.58734
173.743,4.60825,5.58735
173.744,4.61108,5.58748
173.76,4.61124,5.58748
173.761,4.61391,5.58761
173.778,4.61408,5.58761
173.779,4.61691,5.58774
173.796,4.61707,5.58775
173.797,4.61991,5.58788
173.813,4.62007,5.58789
173.814,4.62274,5.58801
173.832,4.6229,5.58802
173.833,4.6259,5.58815
173.848,4.62607,5.58816
173.849,4.62857,5.58828
173.85,4.62873,5.58828
173.868,4.6289,5.58829
173.869,4.6319,5.58843
173.886,4.63207,5.58844
173.887,4.6349,5.58857
173.903,4.63506,5.58857
173.904,4.63773,5.5887
173.922,4.63789,5.5887
173.923,4.64089,5.58884
173.941,4.64106,5.58885
173.942,4.64406,5.58898
173.959,4.64422,5.58899
173.96,4.64706,5.58912
173.976,4.64722,5.58913
173.977,4.64989,5.58925
173.995,4.65005,5.58926
173.996,4.65305,5.58939
174.012,4.65322,5.5894
174.013,4.65588,5.58952
174.03,4.65605,5.58953
174.047,4.65905,5.58967
174.048,4.66171,5.58979
174.065,4.66188,5.5898
174.066,4.66471,5.58993
174.084,4.66488,5.58994
174.085,4.66788,5.59007
174.101,4.66804,5.59008
174.102,4.67071,5.5902
174.119,4.67087,5.59021
174.138,4.67387,5.59035
174.139,4.67687,5.59048
174.157,4.67704,5.59049
174.158,4.68004,5.59063
174.174,4.6802,5.59064
174.175,4.68287,5.59076
174.193,4.68303,5.59077
174.194,4.68603,5.5909
174.211,4.6862,5.59091
174.212,4.68903,5.59104
174.228,4.6892,5.59105
174.229,4.69186,5.59117
174.246,4.69203,5.59118
174.247,4.69486,5.59131
174.264,4.69503,5.59131
174.265,4.69786,5.59144
174.283,4.69802,5.59145
174.284,4.70102,5.59159
174.299,4.70119,5.59159
174.3,4.70369,5.59171
174.301,4.70385,5.59172
174.319,4.70402,5.59172
174.32,4.70702,5.59186
174.338,4.70719,5.59187
174.339,4.71018,5.59201
174.357,4.71035,5.59201
174.358,4.71335,5.59215
174.374,4.71351,5.59216
174.375,4.71618,5.59228
174.392,4.71635,5.59229
174.393,4.71918,5.59242
174.411,4.71935,5.59243
174.412,4.72234,5.59256
174.427,4.72251,5.59257
174.428,4.72517,5.59269
174.447,4.72534,5.5927
174.448,4.72834,5.59284
174.464,4.7285,5.59284
174.465,4.73117,5.59297
174.483,4.73134,5.59297
174.484,4.73434,5.59311
174.502,4.7345,5.59312
174.503,4.7375,5.59326
174.519,4.73767,5.59326
174.52,4.74033,5.59339
174.537,4.7405,5.59339
174.538,4.74333,5.59352
174.555,4.7435,5.59353
174.556,4.74633,5.59366
174.574,4.74649,5.59367
174.575,4.74949,5.5938
174.591,4.74966,5.59381
174.592,4.75232,5.59393
174.609,4.75249,5.59394
174.61,4.75532,5.59407
174.627,4.75549,5.59408
174.628,4.75832,5.59421
174.646,4.75849,5.59422
174.647,4.76149,5.59435
174.663,4.76165,5.59436
174.664,4.76432,5.59448
174.681,4.76448,5.59449
174.683,4.76748,5.59463
174.699,4.76765,5.59463
174.7,4.77031,5.59476
174.717,4.77048,5.59476
174.718,4.77331,5.59489
174.737,4.77348,5.5949
174.738,4.77664,5.59505
174.756,4.77681,5.59505
174.757,4.77981,5.59519
174.774,4.77997,5.5952
174.775,4.7828,5.59533
174.792,4.78297,5.59534
174.793,4.7858,5.59546
174.811,4.78597,5.59547
174.812,4.78897,5.59561
174.828,4.78914,5.59562
174.829,4.7918,5.59574
174.846,4.79197,5.59575
174.847,4.7948,5.59588
174.848,4.79496,5.59588
174.864,4.79513,5.59589
174.865,4.7978,5.59601
174.883,4.79796,5.59602
174.884,4.80096,5.59616
174.9,4.80113,5.59617
174.901,4.80379,5.59629
174.918,4.80396,5.5963
174.919,4.80679,5.59642
174.936,4.80696,5.59643
174.937,4.80996,5.59657
174.954,4.81012,5.59658
174.955,4.81279,5.5967
174.972,4.81295,5.59671
174.973,4.81579,5.59684
174.991,4.81595,5.59684
174.992,4.81895,5.59698
175.007,4.81912,5.59699
175.008,4.82162,5.5971
175.009,4.82178,5.59711
175.027,4.82195,5.59712
175.028,4.82495,5.59725
175.047,4.82511,5.59726
175.048,4.82828,5.59741
175.064,4.82844,5.59742
175.065,4.83111,5.59754
175.083,4.83128,5.59754
175.084,4.83427,5.59768
175.1,4.83444,5.59769
175.101,4.8371,5.59781
175.102,4.83727,5.59782
175.119,4.83744,5.59783
175.12,4.84027,5.59796
175.136,4.84044,5.59796
175.137,4.8431,5.59809
175.153,4.84327,5.59809
175.154,4.84593,5.59822
175.172,4.8461,5.59822
175.173,4.8491,5.59836
175.189,4.84926,5.59837
175.19,4.85193,5.59849
175.207,4.8521,5.5985
175.208,4.85493,5.59863
175.225,4.85509,5.59863
175.226,4.85793,5.59876
175.242,4.85809,5.59877
175.243,4.86076,5.59889
175.26,4.86092,5.5989
175.261,4.86376,5.59903
175.278,4.86392,5.59904
175.279,4.86675,5.59917
175.295,4.86692,5.59917
175.296,4.86959,5.5993
175.314,4.86975,5.5993
175.315,4.87275,5.59944
175.331,4.87292,5.59945
175.332,4.87558,5.59957
175.348,4.87575,5.59958
175.349,4.87841,5.5997
175.365,4.87858,5.59971
175.366,4.88124,5.59983
175.384,4.88141,5.59984
175.385,4.88441,5.59997
175.401,4.88458,5.59998
175.402,4.88724,5.6001
175.419,4.88741,5.60011
175.42,4.89024,5.60024
175.438,4.89041,5.60025
175.439,4.8934,5.60039
175.456,4.89357,5.60039
175.457,4.8964,5.60052
175.458,4.89657,5.60053
175.474,4.89673,5.60054
175.493,4.89957,5.60067
175.494,4.90257,5.6008
175.51,4.90273,5.60081
175.511,4.9054,5.60093
175.528,4.90556,5.60094
175.529,4.9084,5.60107
175.545,4.90856,5.60108
175.546,4.91123,5.6012
175.563,4.91139,5.60121
175.564,4.91422,5.60134
175.582,4.91439,5.60135
175.583,4.91739,5.60148
175.599,4.91756,5.60149
175.6,4.92022,5.60161
175.618,4.92039,5.60162
175.619,4.92339,5.60176
175.635,4.92355,5.60177
175.636,4.92622,5.60189
175.652,4.92638,5.6019
175.653,4.92905,5.60202
175.671,4.92922,5.60202
175.672,4.93221,5.60216
175.688,4.93238,5.60217
175.689,4.93504,5.60229
175.706,4.93521,5.6023
175.707,4.93804,5.60243
175.724,4.93821,5.60244
175.725,4.94104,5.60257
175.726,4.94121,5.60257
175.742,4.94137,5.60258
175.744,4.94421,5.60271
175.761,4.94437,5.60272
175.762,4.9472,5.60285
175.778,4.94737,5.60285
175.779,4.95004,5.60298
175.797,4.9502,5.60298
175.798,4.9532,5.60312
175.814,4.95337,5.60313
175.815,4.95603,5.60325
175.832,4.9562,5.60326
175.833,4.95903,5.60339
175.851,4.9592,5.6034
175.852,4.96219,5.60353
175.869,4.96236,5.60354
175.87,4.96519,5.60367
175.887,4.96536,5.60368
175.888,4.96819,5.60381
175.906,4.96836,5.60382
175.907,4.97136,5.60395
175.923,4.97152,5.60396
175.924,4.97419,5.60408
175.942,4.97435,5.60409
175.943,4.97735,5.60423
175.961,4.97752,5.60423
175.962,4.98052,5.60437
175.977,4.98068,5.60438
175.978,4.98318,5.60449
175.979,4.98335,5.6045
175.997,4.98352,5.60451
175.998,4.98651,5.60465
176.015,4.98668,5.60465
176.016,4.98951,5.60478
176.033,4.98968,5.60479
176.034,4.99251,5.60492
176.052,4.99268,5.60493
176.053,4.99567,5.60507
176.069,4.99584,5.60507
176.07,4.99851,5.6052
176.087,4.99867,5.6052
176.088,5.0015,5.60533
176.105,5.00167,5.60534
176.106,5.0045,5.60547
176.122,5.00467,5.60548
176.123,5.00733,5.6056
176.14,5.0075,5.60561
176.141,5.01033,5.60574
176.159,5.0105,5.60574
176.16,5.0135,5.60588
176.176,5.01366,5.60589
176.177,5.01633,5.60601
176.194,5.01649,5.60602
176.195,5.01933,5.60615
176.212,5.01949,5.60616
176.213,5.02232,5.60629
176.23,5.02249,5.60629
176.248,5.02532,5.60642
176.249,5.02832,5.60656
176.266,5.02849,5.60657
176.267,5.03132,5.6067
176.283,5.03149,5.6067
176.284,5.03415,5.60683
176.302,5.03432,5.60683
176.303,5.03732,5.60697
176.319,5.03748,5.60698
176.32,5.04015,5.6071
176.337,5.04031,5.60711
176.338,5.04314,5.60724
176.354,5.04331,5.60725
176.355,5.04598,5.60737
176.373,5.04614,5.60738
176.374,5.04914,5.60751
176.391,5.04931,5.60752
176.392,5.05214,5.60765
176.408,5.05231,5.60766
176.409,5.05497,5.60778
176.427,5.05514,5.60779
176.428,5.05814,5.60792
176.444,5.0583,5.60793
176.445,5.06097,5.60805
176.461,5.06113,5.60806
176.462,5.0638,5.60818
176.48,5.06397,5.60819
176.481,5.06696,5.60833
176.497,5.06713,5.60834
176.498,5.0698,5.60846
176.515,5.06996,5.60847
176.516,5.07279,5.6086
176.533,5.07296,5.6086
176.534,5.07596,5.60874
176.551,5.07612,5.60875
176.552,5.07879,5.60887
176.569,5.07896,5.60888
176.57,5.08179,5.60901
176.587,5.08195,5.60902
176.588,5.08479,5.60914
176.604,5.08495,5.60915
176.605,5.08762,5.60927
176.623,5.08778,5.60928
176.624,5.09078,5.60942
176.639,5.09095,5.60943
176.64,5.09361,5.60955
176.657,5.09378,5.60956
176.658,5.09645,5.60968
176.674,5.09661,5.60969
176.675,5.09928,5.60981
176.693,5.09944,5.60982
176.694,5.10244,5.60995
176.71,5.10261,5.60996
176.711,5.10527,5.61008
176.728,5.10544,5.61009
176.729,5.10827,5.61022
176.746,5.10844,5.61023
176.747,5.11127,5.61036
176.762,5.11144,5.61036
176.764,5.1141,5.61049
176.782,5.11427,5.61049
176.783,5.11727,5.61063
176.8,5.11743,5.61064
176.801,5.12026,5.61077
176.818,5.12043,5.61078
176.819,5.12326,5.61091
176.835,5.12343,5.61091
176.836,5.12609,5.61104
176.837,5.12626,5.61104
176.853,5.12643,5.61105
176.854,5.12909,5.61117
176.872,5.12926,5.61118
176.873,5.13226,5.61132
176.889,5.13242,5.61133
176.89,5.13509,5.61145
176.907,5.13525,5.61146
176.908,5.13809,5.61159
176.925,5.13825,5.61159
176.926,5.14108,5.61172
176.928,5.14125,5.61173
176.945,5.14142,5.61174
176.946,5.14442,5.61187
176.963,5.14458,5.61188
176.964,5.14741,5.61201
176.981,5.14758,5.61202
176.982,5.15041,5.61215
177,5.15058,5.61216
177.001,5.15358,5.61229
177.016,5.15374,5.6123
177.017,5.15624,5.61242
177.018,5.15641,5.61242
177.036,5.15658,5.61243
177.037,5.15957,5.61257
177.053,5.15974,5.61258
177.054,5.16241,5.6127
177.055,5.16257,5.61271
177.072,5.16274,5.61271
177.073,5.16557,5.61284
177.091,5.16574,5.61285
177.092,5.16873,5.61299
177.11,5.1689,5.613
177.111,5.1719,5.61313
177.127,5.17207,5.61314
177.128,5.17473,5.61326
177.148,5.1749,5.61327
177.149,5.17823,5.61342
177.166,5.17839,5.61343
177.167,5.18123,5.61356
177.184,5.18139,5.61357
177.185,5.18423,5.6137
177.186,5.18439,5.61371
177.202,5.18456,5.61371
177.203,5.18722,5.61384
177.221,5.18739,5.61384
177.222,5.19039,5.61398
177.238,5.19055,5.61399
177.239,5.19322,5.61411
177.255,5.19339,5.61412
177.257,5.19622,5.61425
177.274,5.19638,5.61425
177.275,5.19922,5.61438
177.291,5.19938,5.61439
177.292,5.20205,5.61451
177.31,5.20221,5.61452
177.311,5.20521,5.61466
177.327,5.20538,5.61467
177.346,5.20821,5.6148
177.347,5.21121,5.61493
177.364,5.21137,5.61494
177.365,5.21421,5.61507
177.382,5.21437,5.61508
177.401,5.21737,5.61522
177.402,5.22037,5.61535
177.418,5.22054,5.61536
177.419,5.2232,5.61548
177.439,5.22337,5.61549
177.44,5.2267,5.61564
177.441,5.22687,5.61565
177.459,5.22703,5.61566
177.46,5.23003,5.6158
177.476,5.2302,5.6158
177.477,5.23286,5.61593
177.495,5.23303,5.61593
177.496,5.23602,5.61607
177.512,5.23619,5.61608
177.513,5.23886,5.6162
177.531,5.23902,5.61621
177.532,5.24202,5.61634
177.533,5.24219,5.61635
177.551,5.24236,5.61636
177.552,5.24535,5.6165
177.568,5.24552,5.61651
177.569,5.24659,5.61654
177.57,5.24658,5.61654
177.587,5.24657,5.61653
177.588,5.24623,5.61654
177.606,5.24622,5.61654
177.607,5.24624,5.61653
177.624,5.24624,5.61653
177.625,5.24649,5.61654
177.643,5.24656,5.61654
177.644,5.24747,5.61659
177.662,5.24752,5.61659
177.663,5.2478,5.6166
177.679,5.24779,5.6166
177.68,5.24764,5.61662
177.697,5.24764,5.61662
177.698,5.24765,5.61662
177.716,5.24765,5.61662
177.717,5.24764,5.61661
177.734,5.24764,5.61661
177.735,5.24764,5.61661
177.75,5.24764,5.61661
177.752,5.24763,5.6166
177.77,5.24763,5.6166
177.771,5.2489,5.61693
177.788,5.24904,5.61696
177.789,5.25126,5.61742
177.805,5.25137,5.61745
177.806,5.25265,5.61773
177.824,5.25271,5.61774
177.825,5.25335,5.61793
177.841,5.25339,5.61796
177.842,5.25502,5.6185
177.858,5.25519,5.61854
177.859,5.25794,5.6192
177.877,5.25811,5.61925
177.878,5.26087,5.6201
177.895,5.26101,5.62015
177.896,5.26361,5.62102
177.912,5.26377,5.62108
177.913,5.26625,5.62197
177.931,5.2664,5.62203
177.948,5.26931,5.62315
177.949,5.27175,5.62411
177.966,5.27191,5.62417
177.967,5.27448,5.62525
177.985,5.27463,5.62531
177.986,5.27731,5.62651
178.003,5.27746,5.62658
178.004,5.28,5.62779
178.005,5.28014,5.62786
178.021,5.28029,5.62793
178.022,5.28264,5.62911
178.038,5.28279,5.62918
178.039,5.28514,5.63039
178.04,5.28529,5.63047
178.056,5.28544,5.63054
178.057,5.28778,5.63178
178.075,5.28793,5.63185
178.076,5.29051,5.63327
178.093,5.29065,5.63335
178.094,5.29309,5.63476
178.11,5.29323,5.63484
178.111,5.2955,5.63619
178.129,5.29564,5.63628
178.13,5.29817,5.63782
178.147,5.29832,5.63791
178.148,5.30072,5.6394
178.166,5.30086,5.63949
178.167,5.30335,5.64109
178.183,5.30349,5.64118
178.184,5.30571,5.64264
178.202,5.30585,5.64273
178.203,5.30832,5.64441
178.219,5.30846,5.6445
178.22,5.31064,5.64601
178.238,5.31078,5.64611
178.239,5.31321,5.64784
178.256,5.31335,5.64793
178.257,5.31563,5.64957
178.273,5.31576,5.64967
178.274,5.31789,5.65124
178.292,5.31802,5.65133
178.293,5.32043,5.65313
178.31,5.32056,5.65323
178.311,5.32279,5.65496
178.327,5.32292,5.65506
178.328,5.325,5.65668
178.345,5.32513,5.65678
178.362,5.32748,5.65866
178.363,5.32947,5.66024
178.38,5.32955,5.6603
178.381,5.32998,5.6605
178.398,5.32996,5.66049
178.399,5.32982,5.66036
178.415,5.32982,5.66037
178.416,5.32986,5.66043
178.434,5.32986,5.66043
178.435,5.33012,5.66069
178.454,5.33014,5.66071
178.455,5.33077,5.66134
178.456,5.3308,5.66137
178.472,5.33083,5.6614
178.473,5.3311,5.66157
178.491,5.3311,5.66157
178.492,5.33105,5.66147
178.508,5.33105,5.66147
178.509,5.33109,5.66149
178.524,5.33109,5.66149
178.525,5.33111,5.66151
178.543,5.33111,5.66152
178.544,5.33112,5.66155
178.56,5.33112,5.66156
178.561,5.33115,5.66156
178.579,5.33115,5.66156
178.58,5.33117,5.66156
178.596,5.33118,5.66156
178.597,5.3312,5.66156
178.614,5.3312,5.66156
178.615,5.33118,5.66154
178.632,5.33118,5.66154
178.633,5.33108,5.66148
178.649,5.33107,5.66148
178.65,5.33105,5.66147
178.668,5.33105,5.66147
178.669,5.33111,5.6615
178.686,5.33112,5.6615
178.687,5.33113,5.6615
178.703,5.33113,5.6615
178.704,5.33116,5.66151
178.722,5.33119,5.66153
178.723,5.33309,5.66273
178.74,5.33323,5.66281
178.741,5.33541,5.66382
178.757,5.33552,5.66387
178.758,5.33715,5.6646
178.759,5.33728,5.66466
178.776,5.33741,5.66473
178.777,5.3401,5.66592
178.795,5.34027,5.66598
178.796,5.34317,5.66709
178.812,5.34332,5.66715
178.813,5.34586,5.66805
178.831,5.34602,5.6681
178.832,5.34893,5.66903
178.847,5.34909,5.66908
178.848,5.35152,5.6698
178.849,5.35168,5.66985
178.867,5.35185,5.66989
178.868,5.35478,5.67069
178.885,5.35495,5.67073
178.886,5.35774,5.6714
178.903,5.3579,5.67144
178.904,5.36071,5.67204
178.922,5.36088,5.67207
178.923,5.36387,5.67262
178.939,5.36404,5.67265
178.94,5.36671,5.67307
178.957,5.36687,5.67309
178.958,5.36972,5.67347
178.976,5.36989,5.67349
178.977,5.37291,5.67382
178.993,5.37307,5.67383
178.994,5.3757,5.67405
179.011,5.37586,5.67406
179.012,5.37869,5.67423
179.028,5.37886,5.67424
179.03,5.38176,5.67434
179.047,5.38193,5.67434
179.048,5.38484,5.67439
179.065,5.38501,5.67439
179.066,5.38786,5.67437
179.084,5.38803,5.67437
179.085,5.39107,5.67429
179.101,5.39124,5.67428
179.102,5.39392,5.67417
179.12,5.39409,5.67416
179.121,5.39708,5.67398
179.138,5.39725,5.67397
179.139,5.40009,5.67375
179.157,5.40026,5.67374
179.158,5.40328,5.67345
179.173,5.40344,5.67343
179.174,5.40596,5.67314
179.175,5.40613,5.67312
179.193,5.4063,5.6731
179.194,5.40931,5.67272
179.211,5.40947,5.6727
179.212,5.41228,5.67231
179.228,5.41245,5.67229
179.229,5.41527,5.67187
179.248,5.41543,5.67184
179.249,5.41841,5.67138
179.266,5.41857,5.67135
179.267,5.4214,5.67091
179.283,5.42157,5.67088
179.284,5.42414,5.67045
179.302,5.4243,5.67043
179.303,5.42722,5.66997
179.319,5.42738,5.66995
179.32,5.43001,5.66953
179.339,5.43017,5.66951
179.34,5.43328,5.66907
179.357,5.43345,5.66904
179.358,5.43626,5.66869
179.359,5.43642,5.66867
179.375,5.43659,5.66865
179.376,5.43923,5.66836
179.394,5.43939,5.66834
179.395,5.44235,5.66802
179.411,5.44251,5.66801
179.412,5.44515,5.66772
179.429,5.44532,5.66771
179.447,5.4483,5.6674
179.448,5.4511,5.66715
179.465,5.45127,5.66714
179.466,5.45409,5.6669
179.484,5.45425,5.66688
179.485,5.45725,5.66665
179.501,5.45741,5.66664
179.502,5.46006,5.66642
179.52,5.46022,5.66641
179.521,5.46323,5.66619
179.537,5.46339,5.66617
179.538,5.46606,5.66594
179.539,5.46622,5.66593
179.555,5.46639,5.66591
179.574,5.46921,5.66567
179.575,5.47219,5.66542
179.592,5.47236,5.66541
179.593,5.47519,5.66519
179.609,5.47535,5.66517
179.61,5.47802,5.66495
179.628,5.47819,5.66494
179.629,5.48119,5.6647
179.645,5.48136,5.66469
179.646,5.484,5.66447
179.647,5.48417,5.66446
179.664,5.48433,5.66444
179.665,5.48715,5.66421
179.683,5.48732,5.66419
179.684,5.49029,5.66395
179.7,5.49046,5.66393
179.701,5.49314,5.66372
179.718,5.4933,5.6637
179.719,5.49614,5.66347
179.737,5.4963,5.66346
179.738,5.4993,5.66322
179.754,5.49947,5.6632
179.755,5.50211,5.66298
179.772,5.50228,5.66297
179.773,5.50507,5.66275
179.79,5.50523,5.66274
179.791,5.50799,5.66257
179.807,5.50815,5.66256
179.808,5.51081,5.66242
179.826,5.51097,5.66241
179.845,5.5141,5.6623
179.846,5.51707,5.66224
179.847,5.51724,5.66223
179.863,5.5174,5.66223
179.864,5.52004,5.66225
179.882,5.5202,5.66226
179.883,5.52317,5.66232
179.899,5.52333,5.66232
179.9,5.52598,5.6624
179.917,5.52615,5.6624
179.918,5.52897,5.66251
179.935,5.52913,5.66252
179.936,5.53209,5.66267
179.954,5.53225,5.66268
179.955,5.53508,5.66288
179.972,5.53524,5.66289
179.973,5.53804,5.66311
179.99,5.53821,5.66313
179.991,5.54102,5.6634
180.007,5.54118,5.66342
180.008,5.54381,5.66369
180.026,5.54397,5.6637
180.027,5.54694,5.66403
180.044,5.5471,5.66404
180.045,5.54989,5.66439
180.061,5.55005,5.66441
180.062,5.5527,5.66476
180.08,5.55286,5.66478
180.081,5.55583,5.6652
180.098,5.55599,5.66522
180.099,5.55878,5.66564
180.115,5.55895,5.66567
180.116,5.56157,5.66609
180.134,5.56173,5.66612
180.135,5.56467,5.6666
180.152,5.56483,5.66663
180.153,5.56761,5.66711
180.169,5.56778,5.66714
180.17,5.57039,5.6676
180.188,5.57055,5.66763
180.189,5.57351,5.66819
180.206,5.57367,5.66822
180.207,5.57646,5.66876
180.223,5.57662,5.66879
180.224,5.5794,5.66936
180.244,5.57956,5.66939
180.245,5.58264,5.67003
180.262,5.5828,5.67006
180.263,5.58555,5.67064
180.279,5.58572,5.67068
180.28,5.58831,5.67124
180.298,5.58847,5.67127
180.299,5.59143,5.67191
180.315,5.59159,5.67195
180.316,5.5942,5.67254
180.333,5.59436,5.67257
180.334,5.59712,5.67318
180.352,5.59729,5.67321
180.353,5.60022,5.67384
180.369,5.60038,5.67388
180.37,5.60299,5.67444
180.388,5.60315,5.67448
180.389,5.60608,5.67511
180.406,5.60625,5.67515
180.407,5.609,5.67575
180.424,5.60916,5.67578
180.425,5.61195,5.67639
180.442,5.61212,5.67643
180.443,5.61489,5.67703
180.459,5.61506,5.67707
180.46,5.61766,5.67763
180.478,5.61782,5.67767
180.479,5.62075,5.6783
180.495,5.62092,5.67834
180.496,5.62361,5.67888
180.513,5.62378,5.67891
180.514,5.62661,5.67946
180.531,5.62677,5.67949
180.532,5.62958,5.68003
180.548,5.62975,5.68006
180.549,5.63239,5.68052
180.567,5.63255,5.68055
180.568,5.63552,5.68102
180.585,5.63568,5.68104
180.586,5.6385,5.68144
180.602,5.63866,5.68147
180.603,5.64132,5.68182
180.621,5.64149,5.68184
180.638,5.64466,5.68228
180.639,5.64732,5.6826
180.64,5.64749,5.68262
180.656,5.64765,5.68264
180.657,5.65031,5.68294
180.675,5.65047,5.68296
180.676,5.65346,5.68327
180.692,5.65363,5.68328
180.693,5.65628,5.68354
180.71,5.65645,5.68356
180.711,5.6593,5.68381
180.728,5.65947,5.68383
180.73,5.66248,5.68409
180.748,5.66264,5.6841
180.749,5.66565,5.68433
180.766,5.66582,5.68434
180.767,5.66864,5.68453
180.784,5.6688,5.68454
180.785,5.67163,5.68471
180.803,5.6718,5.68472
180.804,5.6748,5.6849
180.818,5.67497,5.68491
180.82,5.67748,5.68505
180.821,5.67765,5.68506
180.839,5.67782,5.68507
180.84,5.68081,5.68523
180.858,5.68098,5.68524
180.859,5.68397,5.68538
180.875,5.68413,5.68539
180.876,5.68678,5.68552
180.894,5.68695,5.68553
180.895,5.68995,5.6857
180.911,5.69012,5.68571
180.912,5.6928,5.68585
180.913,5.69297,5.68586
180.929,5.69313,5.68587
180.93,5.69597,5.68604
180.949,5.69614,5.68605
180.95,5.69912,5.6862
