Time (s),Agent ID,Distance
148.998,227,3.34332
148.998,228,3.02305
148.998,229,9.86983
148.998,230,14.1958
148.998,231,14.6545
148.999,216,17.25
148.999,227,3.34075
148.999,228,3.01922
148.999,229,9.86684
148.999,230,14.1914
148.999,231,14.6504
149,216,17.2496
149,227,3.34056
149,228,3.01893
149,229,9.86661
149,230,14.1911
149,231,14.6501
149.014,216,17.2492
149.014,227,3.34037
149.014,228,3.01865
149.014,229,9.86639
149.014,230,14.1907
149.014,231,14.6498
149.015,216,17.2518
149.015,227,3.30201
149.015,228,2.97882
149.015,229,9.82885
149.015,230,14.159
149.015,231,14.6172
149.016,216,17.2514
149.016,227,3.30181
149.016,228,2.97851
149.016,229,9.82861
149.016,230,14.1587
149.016,231,14.6169
149.03,216,17.251
149.03,227,3.30161
149.03,228,2.97821
149.03,229,9.82838
149.03,230,14.1583
149.03,231,14.6165
149.031,216,17.2451
149.031,227,3.29878
149.031,228,2.97382
149.031,229,9.82498
149.031,230,14.1532
149.031,231,14.6118
149.032,216,17.2447
149.032,227,3.29857
149.032,228,2.9735
149.032,229,9.82473
149.032,230,14.1528
149.032,231,14.6114
149.046,216,17.2442
149.046,227,3.29837
149.046,228,2.97318
149.046,229,9.82448
149.046,230,14.1524
149.046,231,14.6111
149.047,216,17.2474
149.047,227,3.261
149.047,228,2.93393
149.047,229,9.7872
149.047,230,14.1212
149.047,231,14.579
149.048,216,17.2472
149.048,227,3.26086
149.048,228,2.93374
149.048,229,9.78704
149.048,230,14.121
149.048,231,14.5788
149.062,216,17.247
149.062,227,3.26071
149.062,228,2.93357
149.062,229,9.78688
149.062,230,14.1208
149.062,231,14.5786
149.063,216,17.2457
149.063,227,3.25942
149.063,228,2.93221
149.063,229,9.78556
149.063,230,14.1194
149.063,231,14.5772
149.078,216,17.2456
149.078,227,3.2593
149.078,228,2.9321
149.078,229,9.78544
149.078,230,14.1193
149.078,231,14.5771
149.079,216,17.2526
149.079,227,3.22397
149.079,228,2.89584
149.079,229,9.7506
149.079,230,14.0916
149.079,231,14.548
149.08,216,17.2526
149.08,227,3.22395
149.08,228,2.89581
149.08,229,9.75057
149.08,230,14.0916
149.08,231,14.548
149.094,216,17.2525
149.094,227,3.22392
149.094,228,2.89578
149.094,229,9.75054
149.094,230,14.0916
149.094,231,14.548
149.095,216,17.2523
149.095,227,3.22375
149.095,228,2.89556
149.095,229,9.75035
149.095,230,14.0913
149.095,231,14.5478
149.096,216,17.2523
149.096,227,3.22374
149.096,228,2.89556
149.096,229,9.75035
149.096,230,14.0913
149.096,231,14.5477
149.11,216,17.2523
149.11,227,3.22374
149.11,228,2.89555
149.11,229,9.75034
149.11,230,14.0913
149.11,231,14.5477
149.111,216,17.2593
149.111,227,3.18963
149.111,228,2.86001
149.111,229,9.71626
149.111,230,14.0642
149.111,231,14.519
149.112,216,17.2593
149.112,227,3.18963
149.112,228,2.86001
149.112,229,9.71626
149.112,230,14.0642
149.112,231,14.519
149.126,216,17.2593
149.126,227,3.18963
149.126,228,2.86001
149.126,229,9.71626
149.126,230,14.0642
149.126,231,14.519
149.127,216,17.2594
149.127,227,3.18965
149.127,228,2.86004
149.127,229,9.71628
149.127,230,14.0643
149.127,231,14.519
149.128,216,17.2594
149.128,227,3.18965
149.128,228,2.86005
149.128,229,9.71629
149.128,230,14.0643
149.128,231,14.519
149.142,216,17.2594
149.142,227,3.18966
149.142,228,2.86005
149.142,229,9.71629
149.142,230,14.0643
149.142,231,14.519
149.143,216,17.2594
149.143,227,3.18967
149.143,228,2.86006
149.143,229,9.7163
149.143,230,14.0643
149.143,231,14.519
149.144,216,17.2659
149.144,227,3.15565
149.144,228,2.82454
149.144,229,9.68205
149.144,230,14.0373
149.144,231,14.49
149.159,216,17.2659
149.159,227,3.15565
149.159,228,2.82454
149.159,229,9.68205
149.159,230,14.0373
149.159,231,14.49
149.16,216,17.2659
149.16,227,3.15566
149.16,228,2.82456
149.16,229,9.68206
149.16,230,14.0373
149.16,231,14.49
149.174,216,17.2659
149.174,227,3.15566
149.174,228,2.82456
149.174,229,9.68207
149.174,230,14.0373
149.174,231,14.49
149.175,216,17.266
149.175,227,3.15566
149.175,228,2.82456
149.175,229,9.68206
149.175,230,14.0373
149.175,231,14.49
149.176,216,17.266
149.176,227,3.15566
149.176,228,2.82456
149.176,229,9.68206
149.176,230,14.0373
149.176,231,14.49
149.19,216,17.266
149.19,227,3.15566
149.19,228,2.82456
149.19,229,9.68206
149.19,230,14.0373
149.19,231,14.49
149.191,216,17.2718
149.191,227,3.12236
149.191,228,2.7891
149.191,229,9.6477
149.191,230,14.0104
149.191,231,14.4604
149.192,216,17.2718
149.192,227,3.12236
149.192,228,2.7891
149.192,229,9.6477
149.192,230,14.0104
149.192,231,14.4604
149.206,216,17.2718
149.206,227,3.12236
149.206,228,2.7891
149.206,229,9.6477
149.206,230,14.0104
149.206,231,14.4604
149.207,216,17.2718
149.207,227,3.12237
149.207,228,2.78911
149.207,229,9.6477
149.207,230,14.0104
149.207,231,14.4604
149.208,216,17.2718
149.208,227,3.12237
149.208,228,2.78911
149.208,229,9.6477
149.208,230,14.0104
149.208,231,14.4604
149.222,216,17.2718
149.222,227,3.12237
149.222,228,2.78911
149.222,229,9.64771
149.222,230,14.0104
149.222,231,14.4604
149.223,216,17.2772
149.223,227,3.08953
149.223,228,2.75386
149.223,229,9.61315
149.223,230,13.9836
149.223,231,14.4303
149.224,216,17.2772
149.224,227,3.08953
149.224,228,2.75386
149.224,229,9.61315
149.224,230,13.9836
149.224,231,14.4303
149.238,216,17.2772
149.238,227,3.08953
149.238,228,2.75387
149.238,229,9.61315
149.238,230,13.9836
149.238,231,14.4303
149.239,216,17.2772
149.239,227,3.08955
149.239,228,2.75392
149.239,229,9.61319
149.239,230,13.9837
149.239,231,14.4304
149.24,216,17.2773
149.24,227,3.08955
149.24,228,2.75392
149.24,229,9.6132
149.24,230,13.9837
149.24,231,14.4304
149.255,216,17.2773
149.255,227,3.08956
149.255,228,2.75393
149.255,229,9.6132
149.255,230,13.9837
149.255,231,14.4304
149.256,216,17.2821
149.256,227,3.05815
149.256,228,2.71898
149.256,229,9.57855
149.256,230,13.9573
149.256,231,14.3999
149.257,216,17.2821
149.257,227,3.05816
149.257,228,2.71899
149.257,229,9.57855
149.257,230,13.9573
149.257,231,14.3999
149.271,216,17.2821
149.271,227,3.05816
149.271,228,2.719
149.271,229,9.57856
149.271,230,13.9573
149.271,231,14.4
149.272,216,17.2822
149.272,227,3.0582
149.272,228,2.71906
149.272,229,9.57861
149.272,230,13.9574
149.272,231,14.4
149.273,216,17.2822
149.273,227,3.0582
149.273,228,2.71906
149.273,229,9.57861
149.273,230,13.9574
149.273,231,14.4
149.287,216,17.2822
149.287,227,3.0582
149.287,228,2.71906
149.287,229,9.57861
149.287,230,13.9574
149.287,231,14.4
149.288,216,17.2861
149.288,227,3.02738
149.288,228,2.68348
149.288,229,9.54352
149.288,230,13.9309
149.288,231,14.3686
149.289,216,17.2861
149.289,227,3.02737
149.289,228,2.68348
149.289,229,9.54352
149.289,230,13.9309
149.289,231,14.3686
149.303,216,17.2861
149.303,227,3.02737
149.303,228,2.68348
149.303,229,9.54352
149.303,230,13.9309
149.303,231,14.3686
149.304,216,17.2861
149.304,227,3.02736
149.304,228,2.68347
149.304,229,9.54351
149.304,230,13.9309
149.304,231,14.3686
149.305,216,17.2861
149.305,227,3.02736
149.305,228,2.68347
149.305,229,9.54351
149.305,230,13.9309
149.305,231,14.3686
149.319,216,17.2861
149.319,227,3.02736
149.319,228,2.68347
149.319,229,9.54351
149.319,230,13.9309
149.319,231,14.3686
149.32,216,17.2893
149.32,227,2.99746
149.32,228,2.64826
149.32,229,9.50816
149.32,230,13.9048
149.32,231,14.3366
149.321,216,17.2893
149.321,227,2.99746
149.321,228,2.64826
149.321,229,9.50816
149.321,230,13.9048
149.321,231,14.3366
149.335,216,17.2893
149.335,227,2.99746
149.335,228,2.64826
149.335,229,9.50816
149.335,230,13.9048
149.335,231,14.3366
149.336,216,17.2893
149.336,227,2.99745
149.336,228,2.64826
149.336,229,9.50816
149.336,230,13.9048
149.336,231,14.3366
149.337,216,17.2893
149.337,227,2.99745
149.337,228,2.64826
149.337,229,9.50816
149.337,230,13.9048
149.337,231,14.3366
149.351,216,17.2893
149.351,227,2.99745
149.351,228,2.64826
149.351,229,9.50816
149.351,230,13.9048
149.351,231,14.3366
149.353,216,17.2919
149.353,227,2.96876
149.353,228,2.61203
149.353,229,9.47269
149.353,230,13.8786
149.353,231,14.3037
149.354,216,17.2919
149.354,227,2.96876
149.354,228,2.61203
149.354,229,9.47269
149.354,230,13.8786
149.354,231,14.3037
149.367,216,17.2919
149.367,227,2.96876
149.367,228,2.61203
149.367,229,9.47269
149.367,230,13.8786
149.367,231,14.3037
149.368,216,17.2919
149.368,227,2.96876
149.368,228,2.61203
149.368,229,9.47269
149.368,230,13.8786
149.368,231,14.3037
149.369,216,17.2919
149.369,227,2.96876
149.369,228,2.61203
149.369,229,9.47269
149.369,230,13.8786
149.369,231,14.3037
149.383,216,17.2919
149.383,227,2.96876
149.383,228,2.61203
149.383,229,9.47269
149.383,230,13.8786
149.383,231,14.3037
149.384,216,17.2938
149.384,227,2.94042
149.384,228,2.57558
149.384,229,9.4372
149.384,230,13.8524
149.384,231,14.2699
149.385,216,17.2938
149.385,227,2.94042
149.385,228,2.57558
149.385,229,9.4372
149.385,230,13.8524
149.385,231,14.2699
149.399,216,17.2938
149.399,227,2.94042
149.399,228,2.57558
149.399,229,9.4372
149.399,230,13.8524
149.399,231,14.2699
149.4,216,17.2938
149.4,227,2.94042
149.4,228,2.57558
149.4,229,9.4372
149.4,230,13.8524
149.4,231,14.2699
149.401,216,17.2938
149.401,227,2.94042
149.401,228,2.57558
149.401,229,9.4372
149.401,230,13.8524
149.401,231,14.2699
149.415,216,17.2938
149.415,227,2.94042
149.415,228,2.57558
149.415,229,9.4372
149.415,230,13.8524
149.415,231,14.2699
149.416,216,17.2951
149.416,227,2.91205
149.416,228,2.54007
149.416,229,9.40174
149.416,230,13.8262
149.416,231,14.2355
149.417,216,17.2951
149.417,227,2.91205
149.417,228,2.54007
149.417,229,9.40174
149.417,230,13.8262
149.417,231,14.2355
149.431,216,17.2951
149.431,227,2.91205
149.431,228,2.54007
149.431,229,9.40174
149.431,230,13.8262
149.431,231,14.2355
149.432,216,17.2951
149.432,227,2.91205
149.432,228,2.54007
149.432,229,9.40174
149.432,230,13.8262
149.432,231,14.2355
149.433,216,17.2951
149.433,227,2.91205
149.433,228,2.54007
149.433,229,9.40174
149.433,230,13.8262
149.433,231,14.2355
149.447,216,17.2951
149.447,227,2.91205
149.447,228,2.54007
149.447,229,9.40174
149.447,230,13.8262
149.447,231,14.2355
149.448,216,17.2951
149.448,227,2.91205
149.448,228,2.54006
149.448,229,9.40174
149.448,230,13.8262
149.448,231,14.2355
149.449,216,17.2951
149.449,227,2.91205
149.449,228,2.54006
149.449,229,9.40174
149.449,230,13.8262
149.449,231,14.2355
149.463,216,17.296
149.463,227,2.88443
149.463,228,2.50389
149.463,229,9.36623
149.463,230,13.8
149.463,231,14.2005
149.464,216,17.296
149.464,227,2.88443
149.464,228,2.50389
149.464,229,9.36623
149.464,230,13.8
149.464,231,14.2005
149.465,216,17.296
149.465,227,2.88443
149.465,228,2.50389
149.465,229,9.36623
149.465,230,13.8
149.465,231,14.2005
149.479,216,17.296
149.479,227,2.88443
149.479,228,2.50389
149.479,229,9.36623
149.479,230,13.8
149.479,231,14.2005
149.48,216,17.296
149.48,227,2.88443
149.48,228,2.50389
149.48,229,9.36623
149.48,230,13.8
149.48,231,14.2005
149.481,216,17.296
149.481,227,2.88443
149.481,228,2.50389
149.481,229,9.36623
149.481,230,13.8
149.481,231,14.2005
149.495,216,17.296
149.495,227,2.88443
149.495,228,2.50389
149.495,229,9.36623
149.495,230,13.8
149.495,231,14.2005
149.496,216,17.2963
149.496,227,2.8584
149.496,228,2.46774
149.496,229,9.33066
149.496,230,13.774
149.496,231,14.1651
149.497,216,17.2963
149.497,227,2.8584
149.497,228,2.46774
149.497,229,9.33066
149.497,230,13.774
149.497,231,14.1651
149.511,216,17.2963
149.511,227,2.8584
149.511,228,2.46774
149.511,229,9.33067
149.511,230,13.774
149.511,231,14.1651
149.512,216,17.2963
149.512,227,2.8584
149.512,228,2.46774
149.512,229,9.33066
149.512,230,13.774
149.512,231,14.1651
149.513,216,17.2963
149.513,227,2.8584
149.513,228,2.46774
149.513,229,9.33066
149.513,230,13.774
149.513,231,14.1651
149.527,216,17.2963
149.527,227,2.8584
149.527,228,2.46774
149.527,229,9.33066
149.527,230,13.774
149.527,231,14.1651
149.528,216,17.2962
149.528,227,2.83205
149.528,228,2.43101
149.528,229,9.295
149.528,230,13.7482
149.528,231,14.1293
149.529,216,17.2962
149.529,227,2.83205
149.529,228,2.43101
149.529,229,9.295
149.529,230,13.7482
149.529,231,14.1293
149.543,216,17.2962
149.543,227,2.83205
149.543,228,2.43101
149.543,229,9.295
149.543,230,13.7482
149.543,231,14.1293
149.544,216,17.2963
149.544,227,2.83208
149.544,228,2.43105
149.544,229,9.29504
149.544,230,13.7483
149.544,231,14.1293
149.545,216,17.2963
149.545,227,2.83208
149.545,228,2.43105
149.545,229,9.29504
149.545,230,13.7483
149.545,231,14.1293
149.559,216,17.2963
149.559,227,2.83208
149.559,228,2.43106
149.559,229,9.29504
149.559,230,13.7483
149.559,231,14.1293
149.56,216,17.2958
149.56,227,2.80615
149.56,228,2.39392
149.56,229,9.25926
149.56,230,13.7224
149.56,231,14.0933
149.561,216,17.2958
149.561,227,2.80615
149.561,228,2.39392
149.561,229,9.25927
149.561,230,13.7224
149.561,231,14.0933
149.575,216,17.2958
149.575,227,2.80615
149.575,228,2.39392
149.575,229,9.25927
149.575,230,13.7224
149.575,231,14.0933
149.576,216,17.2958
149.576,227,2.80613
149.576,228,2.3939
149.576,229,9.25925
149.576,230,13.7224
149.576,231,14.0933
149.577,216,17.2958
149.577,227,2.80613
149.577,228,2.3939
149.577,229,9.25925
149.577,230,13.7224
149.577,231,14.0933
149.591,216,17.2958
149.591,227,2.80613
149.591,228,2.3939
149.591,229,9.25925
149.591,230,13.7224
149.591,231,14.0933
149.592,216,17.2952
149.592,227,2.77992
149.592,228,2.35622
149.592,229,9.22343
149.592,230,13.6968
149.592,231,14.0568
149.593,216,17.2952
149.593,227,2.77992
149.593,228,2.35622
149.593,229,9.22343
149.593,230,13.6968
149.593,231,14.0568
149.607,216,17.2952
149.607,227,2.77992
149.607,228,2.35622
149.607,229,9.22343
149.607,230,13.6968
149.607,231,14.0568
149.608,216,17.2941
149.608,227,2.77973
149.608,228,2.35566
149.608,229,9.22292
149.608,230,13.696
149.608,231,14.056
149.609,216,17.2939
149.609,227,2.77971
149.609,228,2.35558
149.609,229,9.22286
149.609,230,13.6958
149.609,231,14.0559
149.623,216,17.2938
149.623,227,2.77968
149.623,228,2.35551
149.623,229,9.2228
149.623,230,13.6957
149.623,231,14.0558
149.624,216,17.2912
149.624,227,2.75335
149.624,228,2.31647
149.624,229,9.18596
149.624,230,13.6687
149.624,231,14.0179
149.625,216,17.291
149.625,227,2.75334
149.625,228,2.31643
149.625,229,9.18592
149.625,230,13.6686
149.625,231,14.0178
149.639,216,17.2909
149.639,227,2.75333
149.639,228,2.31638
149.639,229,9.18588
149.639,230,13.6685
149.639,231,14.0177
149.64,216,17.2895
149.64,227,2.7533
149.64,228,2.31578
149.64,229,9.18535
149.64,230,13.6674
149.64,231,14.0167
149.641,216,17.2894
149.641,227,2.75329
149.641,228,2.31573
149.641,229,9.1853
149.641,230,13.6673
149.641,231,14.0167
149.655,216,17.2892
149.655,227,2.75329
149.655,228,2.31568
149.655,229,9.18526
149.655,230,13.6672
149.655,231,14.0166
149.656,216,17.2861
149.656,227,2.72641
149.656,228,2.27624
149.656,229,9.14559
149.656,230,13.6403
149.656,231,13.9788
149.657,216,17.2859
149.657,227,2.7264
149.657,228,2.27616
149.657,229,9.14551
149.657,230,13.6401
149.657,231,13.9786
149.671,216,17.2857
149.671,227,2.72638
149.671,228,2.27607
149.671,229,9.14543
149.671,230,13.64
149.671,231,13.9785
149.672,216,17.2826
149.672,227,2.7261
149.672,228,2.27469
149.672,229,9.14412
149.672,230,13.6375
149.672,231,13.9763
149.673,216,17.2824
149.673,227,2.72607
149.673,228,2.27458
149.673,229,9.14402
149.673,230,13.6373
149.673,231,13.9761
149.687,216,17.2822
149.687,227,2.72605
149.687,228,2.27447
149.687,229,9.14392
149.687,230,13.6371
149.687,231,13.9759
149.688,216,17.2775
149.688,227,2.69879
149.688,228,2.23468
149.688,229,9.1061
149.688,230,13.609
149.688,231,13.937
149.689,216,17.2772
149.689,227,2.69877
149.689,228,2.23457
149.689,229,9.10598
149.689,230,13.6088
149.689,231,13.9368
149.703,216,17.2769
149.703,227,2.69875
149.703,228,2.23445
149.703,229,9.10587
149.703,230,13.6086
149.703,231,13.9366
149.704,216,17.2732
149.704,227,2.69842
149.704,228,2.23278
149.704,229,9.10424
149.704,230,13.6056
149.704,231,13.9339
149.705,216,17.273
149.705,227,2.6984
149.705,228,2.23268
149.705,229,9.10414
149.705,230,13.6054
149.705,231,13.9338
149.719,216,17.2727
149.719,227,2.69838
149.719,228,2.23257
149.719,229,9.10404
149.719,230,13.6052
149.719,231,13.9336
149.72,216,17.2707
149.72,227,2.69799
149.72,228,2.23152
149.72,229,9.103
149.72,230,13.6035
149.72,231,13.932
149.721,216,17.2706
149.721,227,2.69796
149.721,228,2.23147
149.721,229,9.10295
149.721,230,13.6034
149.721,231,13.932
149.735,216,17.2693
149.735,227,2.67064
149.735,228,2.19305
149.735,229,9.06639
149.735,230,13.5781
149.735,231,13.8957
149.736,216,17.2681
149.736,227,2.67029
149.736,228,2.19232
149.736,229,9.06566
149.736,230,13.577
149.736,231,13.8947
149.737,216,17.268
149.737,227,2.67026
149.737,228,2.19227
149.737,229,9.06561
149.737,230,13.5769
149.737,231,13.8946
149.751,216,17.2679
149.751,227,2.67023
149.751,228,2.19222
149.751,229,9.06555
149.751,230,13.5768
149.751,231,13.8946
149.752,216,17.2663
149.752,227,2.6697
149.752,228,2.19123
149.752,229,9.06456
149.752,230,13.5754
149.752,231,13.8932
149.753,216,17.2661
149.753,227,2.66965
149.753,228,2.19115
149.753,229,9.06448
149.753,230,13.5753
149.753,231,13.8931
149.767,216,17.266
149.767,227,2.66961
149.767,228,2.19106
149.767,229,9.06439
149.767,230,13.5752
149.767,231,13.893
149.768,216,17.2626
149.768,227,2.64094
149.768,228,2.15107
149.768,229,9.02665
149.768,230,13.548
149.768,231,13.8552
149.769,216,17.2625
149.769,227,2.64088
149.769,228,2.15097
149.769,229,9.02655
149.769,230,13.5479
149.769,231,13.8551
149.783,216,17.2623
149.783,227,2.64082
149.783,228,2.15086
149.783,229,9.02644
149.783,230,13.5477
149.783,231,13.855
149.784,216,17.2596
149.784,227,2.63992
149.784,228,2.14922
149.784,229,9.02476
149.784,230,13.5453
149.784,231,13.8527
149.785,216,17.2594
149.785,227,2.63985
149.785,228,2.14909
149.785,229,9.02463
149.785,230,13.5452
149.785,231,13.8526
149.799,216,17.2592
149.799,227,2.63978
149.799,228,2.14896
149.799,229,9.02449
149.799,230,13.545
149.799,231,13.8524
149.8,216,17.2547
149.8,227,2.61131
149.8,228,2.10808
149.8,229,8.98617
149.8,230,13.5172
149.8,231,13.8141
149.801,216,17.2545
149.801,227,2.61123
149.801,228,2.10793
149.801,229,8.98601
149.801,230,13.517
149.801,231,13.8138
149.815,216,17.2542
149.815,227,2.61115
149.815,228,2.10778
149.815,229,8.98586
149.815,230,13.5168
149.815,231,13.8136
149.816,216,17.251
149.816,227,2.61019
149.816,228,2.10591
149.816,229,8.98391
149.816,230,13.514
149.816,231,13.811
149.817,216,17.2508
149.817,227,2.61015
149.817,228,2.10581
149.817,229,8.9838
149.817,230,13.5138
149.817,231,13.8109
149.831,216,17.2507
149.831,227,2.61011
149.831,228,2.10571
149.831,229,8.9837
149.831,230,13.5137
149.831,231,13.8107
149.832,216,17.2475
149.832,227,2.5816
149.832,228,2.06575
149.832,229,8.94612
149.832,230,13.4874
149.832,231,13.7737
149.833,216,17.2474
149.833,227,2.58157
149.833,228,2.06569
149.833,229,8.94605
149.833,230,13.4873
149.833,231,13.7736
149.847,216,17.2472
149.847,227,2.58154
149.847,228,2.06562
149.847,229,8.94599
149.847,230,13.4872
149.847,231,13.7735
149.848,216,17.2463
149.848,227,2.58106
149.848,228,2.06494
149.848,229,8.94527
149.848,230,13.4863
149.848,231,13.7727
149.849,216,17.2463
149.849,227,2.58103
149.849,228,2.06491
149.849,229,8.94525
149.849,230,13.4863
149.849,231,13.7727
149.863,216,17.2463
149.863,227,2.581
149.863,228,2.06489
149.863,229,8.94523
149.863,230,13.4862
149.863,231,13.7726
149.864,216,17.2455
149.864,227,2.55202
149.864,228,2.02561
149.864,229,8.90872
149.864,230,13.4617
149.864,231,13.7378
149.865,216,17.2455
149.865,227,2.55202
149.865,228,2.02561
149.865,229,8.90873
149.865,230,13.4617
149.865,231,13.7378
149.879,216,17.2455
149.879,227,2.55202
149.879,228,2.02562
149.879,229,8.90874
149.879,230,13.4617
149.879,231,13.7378
149.88,216,17.2457
149.88,227,2.55212
149.88,228,2.02577
149.88,229,8.90889
149.88,230,13.4619
149.88,231,13.738
149.881,216,17.2457
149.881,227,2.55213
149.881,228,2.02577
149.881,229,8.9089
149.881,230,13.4619
149.881,231,13.738
149.895,216,17.2457
149.895,227,2.55214
149.895,228,2.02578
149.895,229,8.90891
149.895,230,13.4619
149.895,231,13.738
149.896,216,17.2448
149.896,227,2.52264
