Time (s),x,y
177.205,8.28147,7.15738
177.207,8.28199,7.16417
177.229,8.28202,7.16452
177.23,8.28251,7.1724
177.257,8.28253,7.17275
177.258,8.28295,7.18234
177.284,8.28296,7.18268
177.286,8.28318,7.19124
177.311,8.28319,7.19158
177.336,8.28326,7.20047
177.364,8.28331,7.20909
177.365,8.28334,7.21872
177.393,8.28334,7.21906
177.415,8.28339,7.2287
177.416,8.28346,7.2366
177.442,8.28347,7.23695
177.468,8.28352,7.24554
177.47,8.28355,7.25448
177.498,8.28355,7.25482
177.52,8.28361,7.26481
177.522,8.28366,7.27236
177.544,8.28366,7.2727
177.546,8.28372,7.2806
177.569,8.28372,7.28095
177.57,8.28375,7.28922
177.6,8.28375,7.28956
177.621,8.28382,7.29987
177.623,8.28387,7.30743
177.648,8.28387,7.30777
177.67,8.28392,7.31636
177.671,8.28395,7.32429
177.696,8.28396,7.32463
177.698,8.28401,7.33358
177.699,8.28401,7.33392
177.726,8.28402,7.33427
177.752,8.28409,7.34319
177.753,8.28422,7.35216
177.776,8.28422,7.3525
177.805,8.28438,7.36044
177.835,8.28469,7.37041
177.859,8.2851,7.38071
177.861,8.2854,7.38898
177.882,8.28543,7.38967
177.883,8.28572,7.39723
177.908,8.28573,7.39757
177.909,8.28606,7.40581
177.938,8.28607,7.40615
177.961,8.28643,7.41613
177.962,8.28672,7.42369
177.987,8.28673,7.42403
178.012,8.28708,7.43295
178.013,8.28742,7.44189
178.039,8.28743,7.44224
178.041,8.28779,7.45085
178.061,8.28782,7.45154
178.085,8.28818,7.4584
178.111,8.28863,7.46667
178.112,8.28923,7.47559
178.136,8.28925,7.47593
178.138,8.28984,7.48416
178.161,8.28989,7.48485
178.183,8.29045,7.49274
178.186,8.29106,7.50132
178.189,8.29113,7.50234
178.217,8.29118,7.50303
178.244,8.29181,7.51195
178.245,8.29245,7.52088
178.277,8.29248,7.52122
178.281,8.29343,7.5329
178.282,8.29351,7.53393
178.283,8.29355,7.53427
178.311,8.29358,7.53462
178.332,8.29448,7.5442
178.356,8.2953,7.55207
178.379,8.29612,7.55961
178.38,8.29703,7.56747
178.381,8.29707,7.56781
178.408,8.29712,7.56816
178.428,8.29827,7.57738
178.429,8.29923,7.58454
178.454,8.29927,7.58488
178.456,8.30042,7.59306
178.485,8.30047,7.5934
178.511,8.30199,7.60362
178.535,8.30339,7.61246
178.537,8.30433,7.6197
178.56,8.30433,7.6199
178.583,8.30435,7.62264
178.585,8.30396,7.62315
178.608,8.30392,7.62325
178.633,8.30357,7.62521
178.657,8.30327,7.629
178.658,8.30328,7.63239
178.683,8.30328,7.63239
178.685,8.30313,7.63177
178.708,8.30313,7.63176
178.733,8.30315,7.63166
178.759,8.30322,7.63147
178.76,8.30323,7.63139
178.787,8.30322,7.63139
178.788,8.30319,7.63098
178.813,8.30319,7.63095
178.814,8.30323,7.63045
178.831,8.30323,7.63044
178.832,8.30324,7.63038
178.856,8.30324,7.63038
178.858,8.30325,7.63033
178.86,8.30325,7.63033
178.887,8.30325,7.63032
178.89,8.30325,7.63024
178.893,8.30324,7.63024
178.922,8.30324,7.63023
178.923,8.30324,7.6302
178.925,8.30324,7.63019
178.95,8.30324,7.63019
178.952,8.30325,7.63015
178.974,8.30325,7.63015
178.975,8.30328,7.63003
179,8.30328,7.63002
179.001,8.30332,7.62989
179.027,8.30332,7.62989
179.052,8.30332,7.62984
179.074,8.30333,7.62981
179.075,8.30335,7.62976
179.098,8.30335,7.62975
179.099,8.30338,7.62969
179.123,8.30338,7.62969
179.125,8.3034,7.62966
179.149,8.30339,7.62966
179.169,8.30343,7.62961
179.197,8.30343,7.62956
179.199,8.30347,7.62951
179.222,8.30347,7.62951
179.249,8.30349,7.62948
179.251,8.30353,7.62943
179.274,8.30353,7.62943
179.302,8.30354,7.62939
179.303,8.30356,7.62935
179.327,8.30357,7.62935
179.329,8.30361,7.62931
179.354,8.30361,7.62931
179.375,8.30364,7.62927
179.4,8.30367,7.62924
179.423,8.30367,7.62921
179.453,8.30372,7.62918
179.477,8.30379,7.62914
179.479,8.3038,7.62911
179.505,8.3038,7.6291
179.529,8.30382,7.62908
179.53,8.30387,7.62905
179.554,8.30387,7.62905
179.556,8.30392,7.62903
179.579,8.30392,7.62903
179.581,8.30393,7.629
179.583,8.30393,7.629
179.604,8.30393,7.629
179.605,8.30396,7.62898
179.607,8.30396,7.62898
179.631,8.30396,7.62898
179.653,8.30403,7.62896
179.677,8.30404,7.62894
179.705,8.30405,7.62892
179.729,8.3041,7.6289
179.76,8.30415,7.62889
179.761,8.30416,7.62886
179.785,8.30416,7.62886
179.809,8.30419,7.62885
179.835,8.30423,7.62884
179.837,8.30426,7.62884
179.859,8.30426,7.62884
179.861,8.30429,7.62882
179.884,8.30429,7.62882
179.906,8.30432,7.62879
179.907,8.30435,7.6288
179.93,8.30435,7.6288
179.932,8.30438,7.6288
179.954,8.30438,7.6288
179.956,8.30443,7.62879
179.983,8.30443,7.62879
179.984,8.30444,7.62876
180.012,8.30445,7.62876
180.014,8.30448,7.62877
180.035,8.30449,7.62877
180.036,8.30451,7.62877
180.058,8.30451,7.62877
180.084,8.30455,7.62875
180.107,8.30456,7.62874
180.109,8.30459,7.62875
180.133,8.30459,7.62875
180.159,8.30463,7.62875
180.185,8.30466,7.62875
180.186,8.30469,7.62872
180.187,8.30469,7.62872
180.216,8.30469,7.62872
180.244,8.30472,7.62874
180.246,8.30475,7.62874
180.27,8.30475,7.62874
180.271,8.30478,7.62873
180.291,8.30478,7.62873
180.318,8.30472,7.62868
180.32,8.30219,7.62654
180.346,8.30208,7.62645
180.371,8.29847,7.62393
180.373,8.29311,7.62142
180.374,8.29283,7.62129
180.394,8.29255,7.62116
180.395,8.28595,7.61834
180.421,8.28564,7.61821
180.443,8.27788,7.61485
180.446,8.27111,7.61166
180.47,8.2708,7.61151
180.491,8.26288,7.60747
180.493,8.25652,7.60407
180.517,8.25622,7.60391
180.518,8.24903,7.5999
180.543,8.24873,7.59973
180.565,8.24105,7.59523
180.591,8.23469,7.5913
180.613,8.22721,7.58649
180.614,8.22088,7.58232
180.616,8.22059,7.58213
180.642,8.22031,7.58194
180.67,8.21264,7.57674
180.697,8.20478,7.57126
180.719,8.19751,7.56607
180.721,8.19112,7.56142
180.742,8.19084,7.56122
180.767,8.18472,7.55674
180.768,8.17809,7.55184
180.795,8.17781,7.55163
180.797,8.17004,7.54594
180.822,8.16949,7.54554
180.845,8.16255,7.54047
180.846,8.15617,7.5358
180.871,8.1559,7.5356
180.893,8.14895,7.5305
180.894,8.14287,7.52602
180.895,8.14259,7.52582
180.921,8.14232,7.52561
180.922,8.1351,7.52033
180.945,8.13482,7.52013
180.946,8.12845,7.51547
180.947,8.12817,7.51526
180.967,8.12789,7.51506
180.993,8.12233,7.511
180.995,8.11513,7.50569
181.013,8.11485,7.50549
181.04,8.10904,7.50123
181.07,8.1021,7.49615
181.071,8.0938,7.49008
181.101,8.09352,7.48988
181.128,8.08507,7.48384
181.152,8.07745,7.47851
181.155,8.07026,7.47371
181.178,8.06997,7.47352
181.18,8.06299,7.46904
181.202,8.0627,7.46886
181.203,8.05593,7.46468
181.205,8.05564,7.46451
181.227,8.05534,7.46433
181.253,8.0485,7.46034
181.255,8.04058,7.45598
181.279,8.04027,7.45582
181.28,8.0325,7.45189
181.282,8.03219,7.45174
181.306,8.03187,7.45159
181.307,8.02402,7.44793
181.308,8.0237,7.44779
181.334,8.02339,7.44765
181.336,8.01508,7.44423
181.359,8.01443,7.44398
181.364,8.01056,7.44334
181.388,8.01057,7.44336
181.39,8.0107,7.44321
181.415,8.01063,7.44317
181.441,8.00889,7.44228
181.443,8.00539,7.44076
181.469,8.0051,7.44066
181.496,8.00313,7.44056
181.498,8.00245,7.4401
181.517,8.00246,7.44009
181.539,8.00262,7.44016
181.541,8.00257,7.44028
181.571,8.00257,7.44029
181.591,8.00248,7.44042
181.592,8.00263,7.44037
181.615,8.00265,7.44037
181.616,8.00291,7.44031
181.646,8.00291,7.44031
181.647,8.00287,7.44034
181.648,8.00286,7.44034
181.667,8.00286,7.44035
181.669,8.00284,7.44041
181.671,8.00285,7.44042
181.697,8.00285,7.44042
181.72,8.00254,7.44041
181.747,8.00221,7.44035
181.767,8.00194,7.44037
181.794,8.00167,7.44044
181.796,8.00135,7.4405
181.818,8.00133,7.4405
181.819,8.00107,7.44049
181.82,8.00106,7.44049
181.843,8.00105,7.44049
181.845,8.00081,7.4405
181.846,8.0008,7.4405
181.868,8.00079,7.44051
181.889,8.00056,7.44056
181.891,8.00042,7.4406
181.918,8.00041,7.44061
181.919,8.00028,7.44067
181.92,8.00027,7.44067
181.944,8.00027,7.44067
181.946,8.00017,7.44073
181.948,8.00016,7.44074
181.973,8.00015,7.44074
181.975,8.00011,7.44078
181.997,8.0001,7.44078
182.018,8.00004,7.44081
182.019,7.99997,7.44087
182.02,7.99996,7.44087
182.047,7.99996,7.44088
182.071,7.99991,7.44093
182.073,7.99987,7.44099
182.096,7.99987,7.441
182.098,7.99982,7.44103
182.123,7.99982,7.44103
182.148,7.99981,7.44107
182.149,7.99978,7.44113
182.171,7.99977,7.44113
182.192,7.99976,7.44117
182.193,7.99975,7.4412
182.216,7.99975,7.4412
182.217,7.99973,7.44125
182.24,7.99973,7.44125
182.267,7.99972,7.4413
182.291,7.99971,7.44134
182.292,7.9997,7.44139
182.316,7.9997,7.44139
182.342,7.99969,7.44144
182.366,7.99969,7.44149
182.39,7.99968,7.44153
182.392,7.99968,7.4416
182.393,7.99968,7.4416
182.414,7.99968,7.4416
182.415,7.99968,7.44164
182.417,7.99968,7.44164
182.44,7.99968,7.44164
182.465,7.99969,7.4417
182.467,7.99968,7.44175
182.493,7.99967,7.44175
182.494,7.99968,7.44183
182.495,7.99968,7.44183
182.52,7.99968,7.44183
182.547,7.99969,7.44187
182.571,7.99969,7.44192
182.598,7.99969,7.44199
182.599,7.99968,7.44204
182.621,7.99968,7.44204
182.622,7.99969,7.44207
182.648,7.99969,7.44208
182.673,7.99971,7.44209
182.675,7.99972,7.44217
182.701,7.99972,7.44217
182.726,7.9997,7.44221
182.753,7.99971,7.44223
182.754,7.99974,7.44225
182.775,7.99974,7.44225
182.777,7.99974,7.44228
182.802,7.99974,7.44229
182.803,7.9997,7.44258
182.804,7.99969,7.44265
182.83,7.99968,7.44274
182.856,7.99939,7.44541
182.878,7.99933,7.44964
182.88,7.99942,7.45527
182.903,7.99942,7.45556
182.905,7.9997,7.46329
182.932,7.99973,7.46398
182.955,8.00024,7.47335
182.956,8.00088,7.48161
182.978,8.00091,7.48195
182.98,8.00161,7.48917
183.007,8.00164,7.48951
183.03,8.00277,7.49913
183.058,8.0038,7.507
183.059,8.00509,7.51622
183.077,8.00514,7.51656
183.078,8.00611,7.52304
183.095,8.00616,7.52338
183.096,8.00712,7.52952
183.116,8.00717,7.52986
183.117,8.00819,7.53632
183.134,8.00824,7.53666
183.135,8.00917,7.54243
183.151,8.00923,7.54277
183.152,8.0101,7.54816
183.168,8.01015,7.54849
183.169,8.01102,7.55388
183.187,8.01108,7.55422
183.188,8.01204,7.56035
183.204,8.0121,7.56069
183.205,8.01295,7.56615
183.222,8.01301,7.56649
183.223,8.01392,7.57227
183.24,8.01398,7.5726
183.241,8.0149,7.57839
183.257,8.01496,7.57873
183.258,8.01583,7.58417
183.274,8.01588,7.58451
183.275,8.01676,7.58993
183.293,8.01681,7.59027
183.294,8.01777,7.59637
183.31,8.01782,7.59671
183.311,8.01868,7.60214
183.327,8.01874,7.60248
183.328,8.01961,7.60792
183.345,8.01966,7.60826
183.346,8.02064,7.61438
183.363,8.02069,7.61472
183.364,8.02156,7.62015
183.381,8.02161,7.62049
183.382,8.02253,7.62624
183.399,8.02258,7.62658
183.4,8.02344,7.63236
183.401,8.02349,7.6327
183.417,8.02354,7.63304
183.418,8.02434,7.63847
183.436,8.02439,7.63881
183.437,8.02525,7.64492
183.455,8.02529,7.64526
183.456,8.02609,7.65138
183.474,8.02613,7.65172
183.475,8.02688,7.65785
183.491,8.02692,7.65819
183.492,8.02757,7.66364
183.51,8.02761,7.66398
183.511,8.02836,7.67015
183.528,8.0284,7.67049
183.529,8.02909,7.6763
183.546,8.02914,7.67664
183.547,8.02983,7.68243
183.564,8.02987,7.68277
183.565,8.03058,7.68856
183.582,8.03062,7.68891
183.583,8.03132,7.69471
183.599,8.03136,7.69505
183.6,8.03199,7.70051
183.618,8.03203,7.70085
183.619,8.0327,7.707
183.635,8.03274,7.70734
183.636,8.03331,7.71279
183.653,8.03334,7.71313
183.654,8.03391,7.71895
183.67,8.03395,7.71929
183.671,8.03446,7.72477
183.689,8.03449,7.72511
183.69,8.03504,7.73128
183.707,8.03507,7.73162
183.708,8.0356,7.73745
183.725,8.03563,7.73779
183.726,8.03614,7.7436
183.744,8.03617,7.74394
183.745,8.03672,7.7501
183.761,8.03675,7.75044
183.762,8.03725,7.75593
183.78,8.03728,7.75627
183.781,8.03784,7.76244
183.798,8.03787,7.76278
183.799,8.0384,7.7686
183.815,8.03843,7.76895
183.816,8.03893,7.77441
183.834,8.03896,7.77476
183.835,8.0395,7.78094
183.851,8.03953,7.78128
183.852,8.04003,7.78676
183.868,8.04006,7.7871
183.869,8.04056,7.79257
183.887,8.04059,7.79292
183.888,8.04115,7.79907
183.905,8.04118,7.79941
183.906,8.04169,7.80524
183.922,8.04172,7.80559
183.923,8.04222,7.81108
183.941,8.04225,7.81142
183.942,8.0428,7.81757
183.958,8.04284,7.81792
183.959,8.04333,7.82339
183.975,8.04336,7.82373
183.976,8.04386,7.82921
183.994,8.04389,7.82955
183.995,8.04444,7.83571
184.011,8.04447,7.83605
184.012,8.04497,7.84155
184.029,8.045,7.84189
184.03,8.04552,7.84772
184.046,8.04555,7.84807
184.049,8.04608,7.85388
184.063,8.04611,7.85422
184.064,8.04657,7.85935
184.065,8.0466,7.85969
184.082,8.04663,7.86003
184.083,8.04715,7.86583
184.101,8.04718,7.86617
184.102,8.04772,7.87234
184.118,8.04775,7.87268
184.119,8.04818,7.87818
184.136,8.04821,7.87852
184.137,8.04865,7.88435
184.153,8.04868,7.88469
184.155,8.04908,7.8905
184.171,8.0491,7.89084
184.172,8.04946,7.89631
184.189,8.04948,7.89666
184.19,8.04982,7.90248
184.208,8.04984,7.90283
184.209,8.05018,7.90901
184.225,8.0502,7.90935
184.226,8.05053,7.91486
184.244,8.05055,7.9152
184.245,8.0509,7.92139
184.262,8.05092,7.92173
184.263,8.05127,7.92755
184.279,8.05129,7.9279
184.28,8.05161,7.93339
184.298,8.05163,7.93373
184.299,8.052,7.93991
184.315,8.05202,7.94025
184.316,8.05234,7.94574
184.333,8.05236,7.94609
184.334,8.05269,7.95194
184.353,8.05271,7.95228
184.354,8.0531,7.9588
184.37,8.05312,7.95914
184.371,8.05344,7.96462
184.388,8.05346,7.96497
184.389,8.0538,7.97077
184.406,8.05382,7.97111
184.407,8.05413,7.97694
184.423,8.05415,7.97729
184.424,8.05441,7.98279
184.442,8.05443,7.98313
184.443,8.05469,7.9893
184.459,8.0547,7.98964
184.46,8.05491,7.99511
184.476,8.05493,7.99546
184.477,8.05508,8.00096
184.495,8.05509,8.0013
184.496,8.05526,8.00748
184.512,8.05527,8.00783
184.513,8.0554,8.01334
184.53,8.05541,8.01368
184.531,8.05557,8.01952
184.548,8.05558,8.01987
184.549,8.05572,8.02572
184.566,8.05573,8.02607
184.567,8.05589,8.0319
184.584,8.0559,8.03224
184.585,8.05606,8.03808
184.601,8.05607,8.03842
184.602,8.0562,8.04388
184.62,8.05621,8.04423
184.621,8.05633,8.05043
184.637,8.05633,8.05078
184.638,8.0564,8.05628
184.655,8.05641,8.05662
184.656,8.05646,8.06247
184.674,8.05646,8.06281
184.675,8.05647,8.06896
184.692,8.05647,8.0693
184.693,8.05646,8.07515
184.71,8.05646,8.07549
184.711,8.05644,8.08133
184.729,8.05643,8.08167
184.73,8.05642,8.08788
184.745,8.05642,8.08823
184.746,8.05639,8.09338
184.747,8.05639,8.09373
184.765,8.05639,8.09407
184.766,8.05636,8.10026
184.783,8.05636,8.1006
184.784,8.05635,8.10643
184.8,8.05635,8.10678
184.801,8.05633,8.11227
184.819,8.05633,8.11261
184.82,8.05625,8.11879
184.836,8.05625,8.11914
184.837,8.05614,8.12463
184.854,8.05613,8.12497
184.855,8.056,8.1308
184.871,8.05599,8.13114
184.872,8.0558,8.13664
184.89,8.05579,8.13699
184.891,8.05562,8.14258
184.907,8.05562,8.14278
184.908,8.05562,8.14434
184.925,8.05562,8.14436
184.926,8.0556,8.14435
184.943,8.0556,8.14436
184.944,8.0555,8.14507
184.961,8.05549,8.14513
184.962,8.05531,8.14655
184.979,8.05529,8.14666
184.98,8.05496,8.14898
184.997,8.05494,8.14914
184.998,8.05455,8.15204
185.014,8.05454,8.15218
185.015,8.05457,8.15343
185.033,8.05456,8.15347
185.034,8.05439,8.1534
185.051,8.05438,8.15338
185.052,8.05437,8.15318
185.067,8.05437,8.15317
185.068,8.05445,8.15321
185.069,8.05445,8.15321
185.086,8.05446,8.15321
185.087,8.05455,8.15315
185.105,8.05456,8.15315
185.106,8.05462,8.15305
185.122,8.05462,8.15304
185.123,8.0546,8.15287
185.141,8.0546,8.15286
185.142,8.05462,8.15251
185.158,8.05462,8.15248
185.16,8.05467,8.15211
185.177,8.05467,8.1521
185.178,8.0547,8.15198
185.179,8.0547,8.15198
185.195,8.0547,8.15198
185.196,8.05472,8.15199
185.214,8.05472,8.15199
185.215,8.05475,8.15194
185.231,8.05475,8.15194
185.232,8.05476,8.15189
185.25,8.05476,8.15189
185.268,8.05475,8.15184
185.269,8.05474,8.15181
185.286,8.05474,8.15181
185.287,8.05475,8.15179
185.304,8.05475,8.15179
185.305,8.05476,8.15177
185.323,8.05476,8.15177
185.324,8.0548,8.1517
185.34,8.0548,8.15169
185.341,8.05485,8.15161
185.359,8.05485,8.15161
185.361,8.05486,8.15156
185.362,8.05486,8.15156
185.38,8.05486,8.15155
185.381,8.05484,8.15153
185.397,8.05484,8.15153
185.398,8.05485,8.15152
185.416,8.05485,8.15152
185.417,8.05487,8.1515
185.433,8.05487,8.1515
185.434,8.0549,8.15146
185.435,8.0549,8.15146
185.451,8.0549,8.15146
185.452,8.05492,8.15144
185.468,8.05492,8.15144
185.469,8.05493,8.1514
185.486,8.05493,8.1514
185.487,8.05494,8.15137
185.504,8.05494,8.15137
185.505,8.05495,8.15135
185.521,8.05495,8.15135
185.522,8.05497,8.15134
185.54,8.05497,8.15133
185.541,8.055,8.15132
185.556,8.055,8.15132
185.558,8.05501,8.15128
185.576,8.05501,8.15128
185.577,8.05502,8.15127
185.593,8.05502,8.15127
185.594,8.05502,8.15125
185.611,8.05502,8.15125
185.612,8.05505,8.15122
185.63,8.05505,8.15122
185.631,8.05398,8.1522
185.646,8.0539,8.15227
185.648,8.0527,8.15341
185.664,8.05261,8.15349
185.665,8.05078,8.15509
185.666,8.05064,8.1552
185.683,8.05049,8.15532
185.684,8.04769,8.15729
185.702,8.04752,8.15741
185.703,8.04389,8.15994
185.719,8.04367,8.1601
185.72,8.03968,8.16293
185.738,8.03942,8.16312
185.739,8.03445,8.16677
185.756,8.03417,8.16698
185.757,8.02952,8.17061
185.773,8.02925,8.17083
185.792,8.02468,8.17455
185.793,8.01994,8.17859
185.81,8.01968,8.17882
185.811,8.01529,8.18273
185.828,8.01503,8.18296
185.829,8.01071,8.18695
185.846,8.01046,8.18718
185.847,8.00597,8.19147
185.864,8.00572,8.19172
185.865,8.00179,8.1956
185.866,8.00154,8.19584
185.883,8.0013,8.19609
185.884,7.99719,8.20029
185.902,7.99695,8.20054
185.903,7.99268,8.20505
185.919,7.99244,8.20531
185.92,7.9887,8.20938
185.937,7.98847,8.20963
185.938,7.98456,8.214
185.956,7.98433,8.21426
185.957,7.98025,8.21894
185.974,7.98003,8.21921
185.975,7.97624,8.22366
185.991,7.97602,8.22392
185.992,7.97254,8.22811
186.01,7.97232,8.22838
186.011,7.96841,8.23319
186.027,7.96819,8.23346
186.028,7.96474,8.23779
186.045,7.96453,8.23806
186.046,7.96092,8.24268
186.063,7.96071,8.24295
186.064,7.95715,8.24761
186.082,7.95694,8.24789
186.083,7.95322,8.25286
186.099,7.95301,8.25314
186.1,7.94974,8.25758
186.118,7.94953,8.25786
186.119,7.94591,8.26285
186.135,7.94571,8.26313
186.136,7.94252,8.26761
186.137,7.94232,8.26789
186.153,7.94213,8.26817
186.154,7.93876,8.27297
186.172,7.93856,8.27325
186.173,7.93523,8.27808
186.19,7.93503,8.27836
186.191,7.93173,8.2832
186.208,7.93154,8.28348
186.209,7.92827,8.28833
186.21,7.92808,8.28861
186.226,7.92789,8.2889
186.227,7.92484,8.29348
186.245,7.92465,8.29377
186.246,7.92123,8.29892
186.263,7.92104,8.29921
186.264,7.91781,8.30408
186.28,7.91762,8.30437
186.281,7.91458,8.30896
186.298,7.91439,8.30925
186.299,7.91117,8.31411
186.316,7.91098,8.3144
186.317,7.90774,8.31928
186.333,7.90755,8.31957
186.334,7.9045,8.32414
186.351,7.90431,8.32442
186.352,7.90087,8.32958
186.371,7.90068,8.32986
186.372,7.89727,8.33502
186.389,7.89708,8.33531
186.39,7.89386,8.34018
186.406,7.89367,8.34047
186.407,7.89063,8.34505
186.425,7.89044,8.34534
186.426,7.88701,8.35049
186.442,7.88681,8.35078
186.443,7.88376,8.3554
186.46,7.88357,8.35569
186.461,7.88038,8.3606
186.477,7.88019,8.36089
186.478,7.8772,8.36552
186.496,7.87702,8.36581
186.497,7.8737,8.37103
186.513,7.87352,8.37132
186.514,7.8706,8.37598
186.532,7.87042,8.37627
186.533,7.86715,8.38153
186.551,7.86697,8.38183
186.552,7.8637,8.38709
186.57,7.86352,8.38738
186.571,7.86025,8.39264
186.587,7.86007,8.39293
186.588,7.85717,8.3976
186.605,7.857,8.3979
186.606,7.85392,8.40285
186.623,7.85373,8.40314
186.624,7.85064,8.40812
186.64,7.85046,8.40841
186.641,7.84755,8.41309
186.658,7.84736,8.41338
186.659,7.84428,8.41834
186.676,7.8441,8.41863
186.677,7.84103,8.42359
186.695,7.84084,8.42388
186.696,7.83758,8.42913
186.712,7.8374,8.42942
186.713,7.8345,8.4341
186.731,7.83432,8.4344
186.732,7.83103,8.43966
186.748,7.83085,8.43995
186.749,7.82794,8.44463
186.75,7.82776,8.44492
186.766,7.82758,8.44522
186.767,7.82468,8.44989
186.785,7.8245,8.45018
186.786,7.82125,8.45542
186.803,7.82107,8.45572
186.804,7.81798,8.46067
186.82,7.8178,8.46096
186.821,7.8149,8.46565
186.839,7.81472,8.46594
186.84,7.81144,8.47123
186.858,7.81125,8.47152
186.859,7.808,8.47682
186.877,7.80783,8.47712
186.878,7.80462,8.48243
186.894,7.80445,8.48272
186.895,7.80162,8.48745
186.913,7.80145,8.48775
186.914,7.79833,8.49309
186.93,7.79815,8.49339
186.931,7.7954,8.49816
186.948,7.79523,8.49846
186.949,7.79231,8.50352
186.967,7.79214,8.50382
186.968,7.78905,8.50918
186.985,7.78887,8.50948
186.986,7.78596,8.51454
187.002,7.78578,8.51484
187.003,7.78304,8.5196
187.021,7.78287,8.51989
187.022,7.77978,8.52527
187.038,7.7796,8.52556
187.039,7.77684,8.53034
187.057,7.77667,8.53064
187.058,7.77361,8.53603
187.076,7.77344,8.53633
187.077,7.77042,8.54173
187.093,7.77026,8.54203
187.094,7.7676,8.54685
187.111,7.76743,8.54715
187.112,7.76464,8.5523
187.129,7.76447,8.5526
187.13,7.76171,8.55777
187.145,7.76155,8.55807
187.148,7.75898,8.56294
187.165,7.75882,8.56325
187.166,7.75596,8.56874
187.183,7.7558,8.56904
187.184,7.75312,8.57425
187.202,7.75297,8.57455
187.203,7.75016,8.58008
187.219,7.75001,8.58039
187.22,7.74755,8.58532
187.237,7.74739,8.58562
187.238,7.7448,8.59087
187.255,7.74465,8.59118
187.256,7.74207,8.59641
187.272,7.74191,8.59672
187.273,7.73948,8.60165
187.291,7.73933,8.60196
187.292,7.73659,8.60751
187.31,7.73644,8.60781
187.311,7.7337,8.61337
187.327,7.73355,8.61368
187.328,7.73114,8.61858
187.345,7.73103,8.61884
187.346,7.73057,8.62081
187.365,7.7306,8.6208
187.366,7.73099,8.62032
187.383,7.731,8.62032
187.384,7.73092,8.62065
187.4,7.73091,8.62069
187.401,7.73044,8.62167
187.419,7.7304,8.62175
187.42,7.7294,8.6236
187.436,7.72933,8.62373
187.437,7.72818,8.62583
187.455,7.72814,8.62593
187.456,7.72785,8.62686
187.472,7.72783,8.62689
187.473,7.72723,8.62747
187.491,7.72719,8.62751
187.492,7.72692,8.62749
187.51,7.72692,8.62746
187.511,7.72708,8.62723
187.528,7.72709,8.62722
187.529,7.72724,8.62717
187.547,7.72725,8.62717
187.564,7.72737,8.62703
187.565,7.72753,8.62708
187.566,7.72754,8.62707
187.582,7.72755,8.62707
187.583,7.72779,8.62683
187.601,7.7278,8.62681
187.602,7.72829,8.62635
187.618,7.72833,8.62632
