Time (s),Agent ID,Distance
149.883,3,4.89981
149.883,4,1.15433
149.883,5,1.73376
149.883,6,5.81843
149.883,8,12.2589
149.9,2,6.02526
149.9,3,4.89948
149.9,4,1.15458
149.9,5,1.73388
149.9,6,5.8181
149.9,8,12.2586
149.901,2,6.02616
149.901,3,4.89935
149.901,4,1.16621
149.901,5,1.73957
149.901,6,5.81823
149.901,8,12.2429
149.918,2,6.02585
149.918,3,4.89902
149.918,4,1.16646
149.918,5,1.7397
149.918,6,5.81789
149.918,8,12.2426
149.919,2,6.02056
149.919,3,4.89352
149.919,4,1.17073
149.919,5,1.74186
149.919,6,5.81221
149.919,8,12.2375
149.936,2,6.02025
149.936,3,4.89319
149.936,4,1.17098
149.936,5,1.74199
149.936,6,5.81188
149.936,8,12.2372
149.937,2,6.02112
149.937,3,4.89302
149.937,4,1.18249
149.937,5,1.74795
149.937,6,5.80347
149.937,8,12.2214
149.954,2,6.02081
149.954,3,4.8927
149.954,4,1.18274
149.954,5,1.74808
149.954,6,5.80314
149.954,8,12.2211
149.955,2,6.01552
149.955,3,4.88719
149.955,4,1.18706
149.955,5,1.7503
149.955,6,5.79745
149.955,8,12.2159
149.971,2,6.01521
149.971,3,4.88687
149.971,4,1.18731
149.971,5,1.75043
149.971,6,5.79712
149.971,8,12.2156
149.972,2,6.01636
149.972,3,4.88699
149.972,4,1.19869
149.972,5,1.75649
149.972,6,5.79708
149.972,8,12.2
149.989,2,6.01605
149.989,3,4.88667
149.989,4,1.19895
149.989,5,1.75662
149.989,6,5.79675
149.989,8,12.1997
149.99,2,6.01076
149.99,3,4.88116
149.99,4,1.2033
149.99,5,1.7589
149.99,6,5.79107
149.99,8,12.1946
150.007,2,6.01045
150.007,3,4.88084
150.007,4,1.20356
150.007,5,1.75904
150.007,6,5.79073
150.007,8,12.1943
150.008,2,6.01129
150.008,3,4.8806
150.008,4,1.21537
150.008,5,1.76545
150.008,6,5.79044
150.008,8,12.1783
150.025,2,6.01098
150.025,3,4.88028
150.025,4,1.21562
150.025,5,1.76558
150.025,6,5.7901
150.025,8,12.178
150.026,2,6.00569
150.026,3,4.87477
150.026,4,1.22002
150.026,5,1.76792
150.026,6,5.78442
150.026,8,12.1729
150.043,2,6.00537
150.043,3,4.87445
150.043,4,1.22028
150.043,5,1.76806
150.043,6,5.78409
150.043,8,12.1726
150.044,2,6.0062
150.044,3,4.87418
150.044,4,1.2322
150.044,5,1.77485
150.044,6,5.78377
150.044,8,12.1566
150.061,2,6.00588
150.061,3,4.87385
150.061,4,1.23246
150.061,5,1.775
150.061,6,5.78344
150.061,8,12.1563
150.062,2,5.99868
150.062,3,4.87352
150.062,4,1.24436
150.062,5,1.78199
150.062,6,5.78304
150.062,8,12.1403
150.078,2,5.99837
150.078,3,4.8732
150.078,4,1.24463
150.078,5,1.78213
150.078,6,5.78271
150.078,8,12.14
150.079,2,5.99308
150.079,3,4.86769
150.079,4,1.24909
150.079,5,1.78456
150.079,6,5.77703
150.079,8,12.1349
150.097,2,5.99277
150.097,3,4.86737
150.097,4,1.24935
150.097,5,1.78471
150.097,6,5.77669
150.097,8,12.1346
150.098,2,5.99324
150.098,3,4.86702
150.098,4,1.2613
150.098,5,1.79185
150.098,6,5.77628
150.098,8,12.1185
150.115,2,5.99293
150.115,3,4.86669
150.115,4,1.26157
150.115,5,1.79199
150.115,6,5.77595
150.115,8,12.1182
150.116,2,5.98763
150.116,3,4.86119
150.116,4,1.26607
150.116,5,1.79448
150.116,6,5.77027
150.116,8,12.1131
150.133,2,5.98732
150.133,3,4.86086
150.133,4,1.26633
150.133,5,1.79463
150.133,6,5.76993
150.133,8,12.1128
150.134,2,5.98784
150.134,3,4.8605
150.134,4,1.27851
150.134,5,1.80194
150.134,6,5.76945
150.134,8,12.0966
150.151,2,5.98753
150.151,3,4.86017
150.151,4,1.27877
150.151,5,1.80209
150.151,6,5.76912
150.151,8,12.0963
150.152,2,5.98224
150.152,3,4.85467
150.152,4,1.28331
150.152,5,1.80463
150.152,6,5.76343
150.152,8,12.0912
150.169,2,5.98192
150.169,3,4.85434
150.169,4,1.28357
150.169,5,1.80478
150.169,6,5.7631
150.169,8,12.0909
150.17,2,5.98247
150.17,3,4.85399
150.17,4,1.29595
150.17,5,1.81211
150.17,6,5.76262
150.17,8,12.0749
150.188,2,5.98215
150.188,3,4.85366
150.188,4,1.29622
150.188,5,1.81226
150.188,6,5.76228
150.188,8,12.0746
150.189,2,5.97655
150.189,3,4.84783
150.189,4,1.30105
150.189,5,1.81501
150.189,6,5.75627
150.189,8,12.0691
150.206,2,5.97624
150.206,3,4.84751
150.206,4,1.30132
150.206,5,1.81516
150.206,6,5.75593
150.206,8,12.0688
150.207,2,5.97668
150.207,3,4.84714
150.207,4,1.31368
150.207,5,1.82232
150.207,6,5.75547
150.207,8,12.0527
150.224,2,5.97637
150.224,3,4.84682
150.224,4,1.31395
150.224,5,1.82247
150.224,6,5.75513
150.224,8,12.0524
150.225,2,5.97108
150.225,3,4.84131
150.225,4,1.31854
150.225,5,1.82512
150.225,6,5.74945
150.225,8,12.0473
150.242,2,5.97077
150.242,3,4.84099
150.242,4,1.31881
150.242,5,1.82528
150.242,6,5.74912
150.242,8,12.047
150.243,2,5.9712
150.243,3,4.84056
150.243,4,1.33087
150.243,5,1.83257
150.243,6,5.74868
150.243,8,12.0308
150.26,2,5.97089
150.26,3,4.84024
150.26,4,1.33114
150.26,5,1.83273
150.26,6,5.74834
150.26,8,12.0305
150.261,2,5.9656
150.261,3,4.83473
150.261,4,1.33577
150.261,5,1.83542
150.261,6,5.74266
150.261,8,12.0254
150.277,2,5.96529
150.277,3,4.83441
150.277,4,1.33605
150.277,5,1.83558
150.277,6,5.74233
150.277,8,12.0251
150.278,2,5.96595
150.278,3,4.83429
150.278,4,1.34793
150.278,5,1.84291
150.278,6,5.74226
150.278,8,12.0093
150.295,2,5.96564
150.295,3,4.83396
150.295,4,1.34821
150.295,5,1.84307
150.295,6,5.74193
150.295,8,12.009
150.296,2,5.96035
150.296,3,4.82846
150.296,4,1.35287
150.296,5,1.84582
150.296,6,5.73625
150.296,8,12.0038
150.313,2,5.96004
150.313,3,4.82813
150.313,4,1.35314
150.313,5,1.84598
150.313,6,5.73591
150.313,8,12.0035
150.314,2,5.96038
150.314,3,4.82767
150.314,4,1.36567
150.314,5,1.85358
150.314,6,5.73556
150.314,8,11.9874
150.331,2,5.96007
150.331,3,4.82734
150.331,4,1.36594
150.331,5,1.85374
150.331,6,5.73522
150.331,8,11.9871
150.332,2,5.95478
150.332,3,4.82184
150.332,4,1.37063
150.332,5,1.85654
150.332,6,5.72954
150.332,8,11.9819
150.349,2,5.95447
150.349,3,4.82152
150.349,4,1.37091
150.349,5,1.85671
150.349,6,5.72921
150.349,8,11.9816
150.35,2,5.95481
150.35,3,4.82104
150.35,4,1.38352
150.35,5,1.8643
150.35,6,5.7289
150.35,8,11.9654
150.367,2,5.9545
150.367,3,4.82072
150.367,4,1.38379
150.367,5,1.86446
150.367,6,5.72857
150.367,8,11.9651
150.368,2,5.95485
150.368,3,4.82023
150.368,4,1.39609
150.368,5,1.87208
150.368,6,5.72829
150.368,8,11.9489
150.386,2,5.95454
150.386,3,4.8199
150.386,4,1.39636
150.386,5,1.87225
150.386,6,5.72796
150.386,8,11.9486
150.387,2,5.94894
150.387,3,4.81407
150.387,4,1.40138
150.387,5,1.8753
150.387,6,5.72195
150.387,8,11.9431
150.404,2,5.94863
150.404,3,4.81375
150.404,4,1.40166
150.404,5,1.87547
150.404,6,5.72161
150.404,8,11.9428
150.405,2,5.94902
150.405,3,4.81324
150.405,4,1.41405
150.405,5,1.88336
150.405,6,5.72137
150.405,8,11.9267
150.422,2,5.94871
150.422,3,4.81292
150.422,4,1.41433
150.422,5,1.88353
150.422,6,5.72104
150.422,8,11.9264
150.423,2,5.94343
150.423,3,4.80741
150.423,4,1.41909
150.423,5,1.88646
150.423,6,5.71536
150.423,8,11.9213
150.44,2,5.94312
150.44,3,4.80709
150.44,4,1.41937
150.44,5,1.88663
150.44,6,5.71502
150.44,8,11.921
150.441,2,5.94354
150.441,3,4.80657
150.441,4,1.432
150.441,5,1.89476
150.441,6,5.71481
150.441,8,11.9049
150.458,2,5.94322
150.458,3,4.80624
150.458,4,1.43228
150.458,5,1.89494
150.458,6,5.71447
150.458,8,11.9046
150.459,2,5.93794
150.459,3,4.80074
150.459,4,1.43707
150.459,5,1.89791
150.459,6,5.70879
150.459,8,11.8995
150.476,2,5.93763
150.476,3,4.80042
150.476,4,1.43735
150.476,5,1.89809
150.476,6,5.70846
150.476,8,11.8992
150.477,2,5.93809
150.477,3,4.79988
150.477,4,1.44999
150.477,5,1.90619
150.477,6,5.70827
150.477,8,11.883
150.494,2,5.93778
150.494,3,4.79956
150.494,4,1.45027
150.494,5,1.90636
150.494,6,5.70793
150.494,8,11.8827
150.495,2,5.9325
150.495,3,4.79405
150.495,4,1.45508
150.495,5,1.90938
150.495,6,5.70225
150.495,8,11.8776
150.512,2,5.93219
150.512,3,4.79373
150.512,4,1.45537
150.512,5,1.90956
150.512,6,5.70192
150.512,8,11.8773
150.513,2,5.93268
150.513,3,4.79319
150.513,4,1.4678
150.513,5,1.91727
150.513,6,5.70178
150.513,8,11.8611
150.529,2,5.93237
150.529,3,4.79287
150.529,4,1.46808
150.529,5,1.91745
150.529,6,5.70144
150.529,8,11.8608
150.53,2,5.9274
150.53,3,4.78769
150.53,4,1.47263
150.53,5,1.92034
150.53,6,5.6961
150.53,8,11.8559
150.547,2,5.92709
150.547,3,4.78736
150.547,4,1.47292
150.547,5,1.92052
150.547,6,5.69577
150.547,8,11.8556
150.548,2,5.92761
150.548,3,4.78682
150.548,4,1.48521
150.548,5,1.92836
150.548,6,5.69568
150.548,8,11.8395
150.565,2,5.9273
150.565,3,4.7865
150.565,4,1.4855
150.565,5,1.92854
150.565,6,5.69535
150.565,8,11.8392
150.566,2,5.92202
150.566,3,4.78099
150.566,4,1.49035
150.566,5,1.93165
150.566,6,5.68967
150.566,8,11.8341
150.583,2,5.9217
150.583,3,4.78067
150.583,4,1.49064
150.583,5,1.93184
150.583,6,5.68933
150.583,8,11.8338
150.584,2,5.92225
150.584,3,4.78013
150.584,4,1.50324
150.584,5,1.94015
150.584,6,5.68933
150.584,8,11.8178
150.601,2,5.92193
150.601,3,4.77981
150.601,4,1.50353
150.601,5,1.94034
150.601,6,5.68899
150.601,8,11.8175
150.602,2,5.91665
150.602,3,4.77431
150.602,4,1.50841
150.602,5,1.94349
150.602,6,5.68331
150.602,8,11.8124
150.619,2,5.91634
150.619,3,4.77398
150.619,4,1.5087
150.619,5,1.94368
150.619,6,5.68298
150.619,8,11.8121
150.62,2,5.9169
150.62,3,4.77345
150.62,4,1.52145
150.62,5,1.95212
150.62,6,5.68306
150.62,8,11.7961
150.637,2,5.91659
150.637,3,4.77313
150.637,4,1.52174
150.637,5,1.9523
150.637,6,5.68273
150.637,8,11.7958
150.638,2,5.91131
150.638,3,4.76763
150.638,4,1.52664
150.638,5,1.9555
150.638,6,5.67705
150.638,8,11.7907
150.655,2,5.911
150.655,3,4.7673
150.655,4,1.52693
150.655,5,1.95569
150.655,6,5.67672
150.655,8,11.7904
150.656,2,5.91161
150.656,3,4.76678
150.656,4,1.53954
150.656,5,1.96377
150.656,6,5.67681
150.656,8,11.7745
150.673,2,5.9113
150.673,3,4.76646
150.673,4,1.53983
150.673,5,1.96396
150.673,6,5.67648
150.673,8,11.7742
150.674,2,5.91198
150.674,3,4.76594
150.674,4,1.55231
150.674,5,1.97211
150.674,6,5.67644
150.674,8,11.7583
150.691,2,5.91167
150.691,3,4.76561
150.691,4,1.5526
150.691,5,1.9723
150.691,6,5.67611
150.691,8,11.758
150.692,2,5.90639
150.692,3,4.76011
150.692,4,1.55753
150.692,5,1.97557
150.692,6,5.67043
150.692,8,11.7529
150.709,2,5.90608
150.709,3,4.75979
150.709,4,1.55782
150.709,5,1.97576
150.709,6,5.6701
150.709,8,11.7526
150.71,2,5.90683
150.71,3,4.75927
150.71,4,1.57034
150.71,5,1.98423
150.71,6,5.67003
150.71,8,11.7367
150.727,2,5.90652
150.727,3,4.75894
150.727,4,1.57063
150.727,5,1.98442
150.727,6,5.66969
150.727,8,11.7364
150.728,2,5.90124
150.728,3,4.75344
150.728,4,1.57558
150.728,5,1.98773
150.728,6,5.66402
150.728,8,11.7313
150.729,2,5.90093
150.729,3,4.75312
150.729,4,1.57588
150.729,5,1.98792
150.729,6,5.66368
150.729,8,11.731
150.746,2,5.90062
150.746,3,4.75279
150.746,4,1.57617
150.746,5,1.98812
150.746,6,5.66335
150.746,8,11.7307
150.747,2,5.9015
150.747,3,4.75228
150.747,4,1.58882
150.747,5,1.99666
150.747,6,5.66324
150.747,8,11.7148
150.764,2,5.90119
150.764,3,4.75196
150.764,4,1.58911
150.764,5,1.99685
150.764,6,5.66291
150.764,8,11.7145
150.765,2,5.89591
150.765,3,4.74646
150.765,4,1.59409
150.765,5,2.0002
150.765,6,5.65723
150.765,8,11.7094
150.782,2,5.8956
150.782,3,4.74614
150.782,4,1.59438
150.782,5,2.0004
150.782,6,5.6569
150.782,8,11.7091
150.783,2,5.89641
150.783,3,4.74565
150.783,4,1.60702
150.783,5,2.0087
150.783,6,5.65697
150.783,8,11.6933
150.8,2,5.8961
150.8,3,4.74532
150.8,4,1.60731
150.8,5,2.0089
150.8,6,5.65663
150.8,8,11.693
150.801,2,5.89083
150.801,3,4.73982
150.801,4,1.61231
150.801,5,2.01229
150.801,6,5.65096
150.801,8,11.6879
150.818,2,5.89052
150.818,3,4.7395
150.818,4,1.6126
150.818,5,2.01249
150.818,6,5.65062
150.818,8,11.6876
150.819,2,5.89123
150.819,3,4.73905
150.819,4,1.62508
150.819,5,2.02061
150.819,6,5.65076
150.819,8,11.672
150.836,2,5.89092
150.836,3,4.73873
150.836,4,1.62538
150.836,5,2.02081
150.836,6,5.65042
150.836,8,11.6717
150.837,2,5.88565
150.837,3,4.73323
150.837,4,1.63039
150.837,5,2.02423
150.837,6,5.64475
150.837,8,11.6665
150.854,2,5.88534
150.854,3,4.7329
150.854,4,1.63068
150.854,5,2.02444
150.854,6,5.64441
150.854,8,11.6662
150.855,2,5.88596
150.855,3,4.73246
150.855,4,1.64329
150.855,5,2.03285
150.855,6,5.64461
150.855,8,11.6507
150.871,2,5.88565
150.871,3,4.73213
150.871,4,1.64359
150.871,5,2.03305
150.871,6,5.64427
150.871,8,11.6504
150.889,2,5.88038
150.889,3,4.72663
150.889,4,1.64861
150.889,5,2.03651
150.889,6,5.6386
150.889,8,11.6453
150.89,2,5.88106
150.89,3,4.7262
150.89,4,1.66129
150.89,5,2.04527
150.89,6,5.63883
150.89,8,11.6299
150.907,2,5.88075
150.907,3,4.72587
150.907,4,1.66159
150.907,5,2.04547
150.907,6,5.6385
150.907,8,11.6296
150.908,2,5.87548
150.908,3,4.72037
150.908,4,1.66663
150.908,5,2.04897
150.908,6,5.63282
150.908,8,11.6245
150.925,2,5.87517
150.925,3,4.72005
150.925,4,1.66693
150.925,5,2.04918
150.925,6,5.63249
150.925,8,11.6242
150.926,2,5.87604
150.926,3,4.7196
150.926,4,1.67951
150.926,5,2.05783
150.926,6,5.63277
150.926,8,11.6088
150.943,2,5.87573
150.943,3,4.71928
150.943,4,1.6798
150.943,5,2.05804
150.943,6,5.63244
150.943,8,11.6085
150.944,2,5.87046
150.944,3,4.71378
150.944,4,1.68486
150.944,5,2.06158
150.944,6,5.62677
150.944,8,11.6034
150.961,2,5.87015
150.961,3,4.71346
150.961,4,1.68516
150.961,5,2.06178
150.961,6,5.62643
150.961,8,11.6031
150.962,2,5.8711
150.962,3,4.71302
150.962,4,1.69774
150.962,5,2.07025
150.962,6,5.62671
150.962,8,11.5878
150.979,2,5.87079
150.979,3,4.7127
150.979,4,1.69804
150.979,5,2.07046
150.979,6,5.62638
150.979,8,11.5875
150.98,2,5.87179
150.98,3,4.71228
150.98,4,1.7106
150.98,5,2.07892
150.98,6,5.62666
150.98,8,11.5723
150.997,2,5.87148
150.997,3,4.71195
150.997,4,1.71089
150.997,5,2.07913
150.997,6,5.62633
150.997,8,11.572
150.998,2,5.86621
150.998,3,4.70645
150.998,4,1.71598
150.998,5,2.08273
150.998,6,5.62066
150.998,8,11.5669
151.015,2,5.8659
151.015,3,4.70613
151.015,4,1.71628
151.015,5,2.08294
151.015,6,5.62032
151.015,8,11.5666
151.016,2,5.86699
151.016,3,4.70572
151.016,4,1.72885
151.016,5,2.09158
151.016,6,5.62061
151.016,8,11.5516
151.033,2,5.86668
151.033,3,4.7054
151.033,4,1.72915
151.033,5,2.0918
151.033,6,5.62028
151.033,8,11.5513
151.034,2,5.86141
151.034,3,4.6999
151.034,4,1.73425
151.034,5,2.09543
151.034,6,5.61461
151.034,8,11.5462
151.051,2,5.8611
151.051,3,4.69958
151.051,4,1.73455
151.051,5,2.09564
151.051,6,5.61428
151.051,8,11.5459
151.052,2,5.8622
151.052,3,4.69918
151.052,4,1.74736
151.052,5,2.1044
151.052,6,5.61458
151.052,8,11.5309
151.069,2,5.86189
151.069,3,4.69886
151.069,4,1.74766
151.069,5,2.10461
151.069,6,5.61425
151.069,8,11.5306
151.07,2,5.85662
151.07,3,4.69336
151.07,4,1.75278
151.07,5,2.10828
151.07,6,5.60858
151.07,8,11.5255
151.086,2,5.85631
151.086,3,4.69304
151.086,4,1.75308
151.086,5,2.1085
151.086,6,5.60824
151.086,8,11.5252
151.087,2,5.85772
151.087,3,4.69299
151.087,4,1.7656
151.087,5,2.1169
151.087,6,5.60893
151.087,8,11.5106
151.104,2,5.85741
151.104,3,4.69266
151.104,4,1.76591
151.104,5,2.11712
151.104,6,5.6086
151.104,8,11.5103
151.105,2,5.85215
151.105,3,4.68716
151.105,4,1.77104
151.105,5,2.12082
151.105,6,5.60293
151.105,8,11.5052
151.122,2,5.85184
151.122,3,4.68684
151.122,4,1.77134
151.122,5,2.12104
151.122,6,5.60259
151.122,8,11.5049
151.123,2,5.85295
151.123,3,4.68649
151.123,4,1.784
151.123,5,2.12964
151.123,6,5.60314
151.123,8,11.4901
151.14,2,5.85264
151.14,3,4.68616
151.14,4,1.7843
151.14,5,2.12985
151.14,6,5.60281
151.14,8,11.4898
151.141,2,5.84738
151.141,3,4.68067
151.141,4,1.78944
151.141,5,2.13359
151.141,6,5.59714
151.141,8,11.4847
151.158,2,5.84707
151.158,3,4.68035
151.158,4,1.78975
151.158,5,2.13381
151.158,6,5.5968
151.158,8,11.4844
151.159,2,5.8482
151.159,3,4.68003
151.159,4,1.80234
151.159,5,2.14266
151.159,6,5.59742
151.159,8,11.4696
151.176,2,5.84789
151.176,3,4.67971
151.176,4,1.80264
151.176,5,2.14288
151.176,6,5.59709
151.176,8,11.4693
151.177,2,5.84262
151.177,3,4.67421
151.177,4,1.8078
151.177,5,2.14665
151.177,6,5.59141
151.177,8,11.4642
151.194,2,5.84231
151.194,3,4.67389
151.194,4,1.8081
151.194,5,2.14687
151.194,6,5.59108
151.194,8,11.4639
151.195,2,5.8436
151.195,3,4.6736
151.195,4,1.82076
151.195,5,2.15571
151.195,6,5.59174
151.195,8,11.4493
151.212,2,5.84329
151.212,3,4.67328
151.212,4,1.82107
151.212,5,2.15593
151.212,6,5.59141
151.212,8,11.449
151.213,2,5.83803
151.213,3,4.66778
151.213,4,1.82624
151.213,5,2.15973
151.213,6,5.58573
151.213,8,11.4439
151.23,2,5.83772
151.23,3,4.66746
151.23,4,1.82654
151.23,5,2.15996
151.23,6,5.5854
151.23,8,11.4436
151.231,2,5.83924
151.231,3,4.66721
151.231,4,1.83927
151.231,5,2.1687
151.231,6,5.58588
151.231,8,11.4291
151.247,2,5.83893
151.247,3,4.66689
151.247,4,1.83958
151.247,5,2.16892
151.247,6,5.58555
151.247,8,11.4288
151.248,2,5.83398
151.248,3,4.66172
151.248,4,1.84446
151.248,5,2.17253
151.248,6,5.58021
151.248,8,11.424
151.265,2,5.83367
151.265,3,4.66139
151.265,4,1.84476
151.265,5,2.17275
151.265,6,5.57988
151.265,8,11.4237
151.266,2,5.83539
151.266,3,4.66117
151.266,4,1.85749
151.266,5,2.18158
151.266,6,5.58037
151.266,8,11.4094
151.283,2,5.83508
151.283,3,4.66085
151.283,4,1.8578
151.283,5,2.18181
151.283,6,5.58004
151.283,8,11.4091
151.284,2,5.82982
151.284,3,4.65535
151.284,4,1.86299
151.284,5,2.18567
151.284,6,5.57437
151.284,8,11.404
151.301,2,5.82951
151.301,3,4.65503
151.301,4,1.8633
151.301,5,2.1859
151.301,6,5.57404
151.301,8,11.4037
151.302,2,5.83105
151.302,3,4.6548
151.302,4,1.87583
151.302,5,2.19473
151.302,6,5.57454
151.302,8,11.3895
151.319,2,5.83074
151.319,3,4.65447
151.319,4,1.87614
151.319,5,2.19496
151.319,6,5.57421
151.319,8,11.3892
151.32,2,5.83221
151.32,3,4.65425
151.32,4,1.8886
151.32,5,2.20389
151.32,6,5.57479
151.32,8,11.3751
151.337,2,5.8319
151.337,3,4.65393
151.337,4,1.88891
151.337,5,2.20412
151.337,6,5.57446
151.337,8,11.3748
151.338,2,5.82664
151.338,3,4.64843
151.338,4,1.89413
151.338,5,2.20803
151.338,6,5.56879
151.338,8,11.3697
151.355,2,5.82633
151.355,3,4.64811
151.355,4,1.89443
151.355,5,2.20826
151.355,6,5.56845
151.355,8,11.3694
151.356,2,5.82779
151.356,3,4.64784
151.356,4,1.90719
151.356,5,2.21768
151.356,6,5.56909
151.356,8,11.3555
151.374,2,5.82748
151.374,3,4.64752
151.374,4,1.9075
151.374,5,2.21791
151.374,6,5.56876
151.374,8,11.3552
151.375,2,5.82191
151.375,3,4.6417
151.375,4,1.91304
151.375,5,2.22209
151.375,6,5.56275
151.375,8,11.3498
151.376,2,5.8216
151.376,3,4.64138
151.376,4,1.91334
151.376,5,2.22232
151.376,6,5.56242
151.376,8,11.3495
151.393,2,5.8213
151.393,3,4.64106
151.393,4,1.91365
151.393,5,2.22255
151.393,6,5.56209
151.393,8,11.3492
151.394,2,5.82292
151.394,3,4.64078
151.394,4,1.92634
151.394,5,2.2318
151.394,6,5.5628
151.394,8,11.3354
151.411,2,5.82261
151.411,3,4.64046
151.411,4,1.92665
151.411,5,2.23203
151.411,6,5.56247
151.411,8,11.3351
151.412,2,5.81736
151.412,3,4.63496
151.412,4,1.93188
151.412,5,2.236
151.412,6,5.5568
151.412,8,11.33
151.429,2,5.81705
151.429,3,4.63464
151.429,4,1.93219
151.429,5,2.23623
151.429,6,5.55647
151.429,8,11.3297
151.43,2,5.81883
151.43,3,4.63431
151.43,4,1.94461
151.43,5,2.24525
151.43,6,5.5572
151.43,8,11.3161
151.431,2,5.81852
151.431,3,4.63399
151.431,4,1.94492
151.431,5,2.24548
151.431,6,5.55686
151.431,8,11.3158
151.448,2,5.81821
151.448,3,4.63367
151.448,4,1.94523
151.448,5,2.24572
151.448,6,5.55653
151.448,8,11.3155
151.449,2,5.81295
151.449,3,4.62817
151.449,4,1.95048
151.449,5,2.24972
151.449,6,5.55086
151.449,8,11.3104
151.466,2,5.81265
151.466,3,4.62785
151.466,4,1.95079
151.466,5,2.24995
151.466,6,5.55053
151.466,8,11.3101
151.467,2,5.81466
151.467,3,4.62749
151.467,4,1.96316
151.467,5,2.25905
151.467,6,5.55125
151.467,8,11.2966
151.484,2,5.81435
151.484,3,4.62717
151.484,4,1.96347
151.484,5,2.25929
151.484,6,5.55092
151.484,8,11.2963
151.485,2,5.80909
151.485,3,4.62167
151.485,4,1.96872
151.485,5,2.26331
151.485,6,5.54525
151.485,8,11.2912
151.502,2,5.80879
151.502,3,4.62135
151.502,4,1.96903
151.502,5,2.26355
151.502,6,5.54491
151.502,8,11.2909
151.503,2,5.81082
151.503,3,4.621
151.503,4,1.98153
151.503,5,2.27281
151.503,6,5.54561
151.503,8,11.2775
151.52,2,5.81051
151.52,3,4.62068
151.52,4,1.98184
151.52,5,2.27305
151.52,6,5.54528
151.52,8,11.2772
151.521,2,5.80526
151.521,3,4.61519
151.521,4,1.98711
151.521,5,2.2771
151.521,6,5.53961
151.521,8,11.2721
151.538,2,5.80495
151.538,3,4.61487
151.538,4,1.98742
151.538,5,2.27734
151.538,6,5.53928
151.538,8,11.2718
151.539,2,5.80694
151.539,3,4.61453
151.539,4,2.00001
151.539,5,2.28673
151.539,6,5.54
151.539,8,11.2586
151.556,2,5.80663
151.556,3,4.61421
151.556,4,2.00032
151.556,5,2.28697
151.556,6,5.53966
151.556,8,11.2583
151.557,2,5.80138
151.557,3,4.60872
151.557,4,2.0056
151.557,5,2.29106
151.557,6,5.534
151.557,8,11.2532
151.575,2,5.80838
151.575,3,4.61354
151.575,4,2.01313
151.575,5,2.29651
151.575,6,5.54007
151.575,8,11.245
151.576,2,5.80313
151.576,3,4.60805
151.576,4,2.01842
151.576,5,2.30061
151.576,6,5.53441
151.576,8,11.2399
151.592,2,5.80282
151.592,3,4.60773
151.592,4,2.01873
151.592,5,2.30085
151.592,6,5.53407
151.592,8,11.2396
151.593,2,5.80503
151.593,3,4.60737
151.593,4,2.03109
151.593,5,2.30997
151.593,6,5.53481
151.593,8,11.2267
151.61,2,5.80472
151.61,3,4.60705
151.61,4,2.0314
151.61,5,2.31021
151.61,6,5.53448
151.61,8,11.2264
151.611,2,5.79947
151.611,3,4.60156
151.611,4,2.03669
151.611,5,2.31433
151.611,6,5.52881
151.611,8,11.2213
151.628,2,5.79916
151.628,3,4.60124
151.628,4,2.037
151.628,5,2.31458
151.628,6,5.52848
151.628,8,11.221
151.629,2,5.80149
151.629,3,4.60085
151.629,4,2.0493
151.629,5,2.32378
151.629,6,5.52921
151.629,8,11.2083
151.647,2,5.80118
151.647,3,4.60053
151.647,4,2.04961
151.647,5,2.32402
151.647,6,5.52887
151.647,8,11.208
151.648,2,5.79562
151.648,3,4.59472
151.648,4,2.05523
151.648,5,2.32842
151.648,6,5.52287
151.648,8,11.2026
151.665,2,5.79531
151.665,3,4.59439
151.665,4,2.05554
151.665,5,2.32867
151.665,6,5.52254
151.665,8,11.2023
151.666,2,5.7956
151.666,3,4.59393
151.666,4,2.06786
151.666,5,2.33826
151.666,6,5.52116
151.666,8,11.1899
151.667,2,5.79529
151.667,3,4.5936
151.667,4,2.06818
151.667,5,2.33851
151.667,6,5.52083
151.667,8,11.1896
151.685,2,5.79498
151.685,3,4.59328
151.685,4,2.06849
151.685,5,2.33875
151.685,6,5.52049
151.685,8,11.1893
151.686,2,5.78943
151.686,3,4.58747
151.686,4,2.07412
151.686,5,2.34317
151.686,6,5.51449
151.686,8,11.1839
151.703,2,5.78912
151.703,3,4.58715
151.703,4,2.07443
151.703,5,2.34342
151.703,6,5.51416
151.703,8,11.1836
151.704,2,5.78917
151.704,3,4.58666
151.704,4,2.08685
151.704,5,2.35291
151.704,6,5.51248
151.704,8,11.1713
151.721,2,5.78886
151.721,3,4.58634
151.721,4,2.08716
151.721,5,2.35316
151.721,6,5.51214
151.721,8,11.171
151.722,2,5.78361
151.722,3,4.58085
151.722,4,2.09248
151.722,5,2.35736
151.722,6,5.50647
151.722,8,11.1659
151.739,2,5.7833
