Time (s),x,y
172.156,6.69562,5.89
172.157,6.69541,5.89001
172.173,6.69521,5.89001
172.174,6.69191,5.8901
172.192,6.6917,5.89011
172.193,6.68799,5.89021
172.209,6.68779,5.89022
172.21,6.68449,5.89031
172.211,6.68428,5.89032
172.228,6.68408,5.89032
172.229,6.68057,5.89042
172.247,6.68037,5.89043
172.248,6.67666,5.89053
172.264,6.67645,5.89053
172.265,6.67315,5.89062
172.283,6.67295,5.89063
172.284,6.66924,5.89073
172.301,6.66903,5.89074
172.302,6.66553,5.89084
172.319,6.66532,5.89084
172.32,6.66182,5.89094
172.338,6.66161,5.89095
172.339,6.6579,5.89105
172.355,6.65769,5.89105
172.356,6.65439,5.89115
172.373,6.65419,5.89115
172.374,6.65069,5.89125
172.392,6.65048,5.89125
172.393,6.64677,5.89136
172.409,6.64656,5.89136
172.41,6.64326,5.89146
172.428,6.64306,5.89146
172.429,6.63935,5.89156
172.445,6.63914,5.89157
172.446,6.63584,5.89166
172.447,6.63564,5.89167
172.463,6.63543,5.89167
172.464,6.63193,5.89177
172.483,6.63172,5.89178
172.484,6.62801,5.89188
172.501,6.62781,5.89188
172.502,6.6243,5.89198
172.519,6.62409,5.89199
172.52,6.62059,5.89208
172.538,6.62038,5.89209
172.539,6.61668,5.89219
172.554,6.61647,5.8922
172.555,6.61338,5.89228
172.556,6.61317,5.89229
172.577,6.61297,5.8923
172.595,6.60863,5.89242
172.596,6.60493,5.89252
172.611,6.60472,5.89252
172.612,6.60163,5.89261
172.613,6.60142,5.89262
172.631,6.60122,5.89262
172.632,6.59751,5.89273
172.649,6.5973,5.89273
172.65,6.5938,5.89283
172.667,6.59359,5.89283
172.668,6.59008,5.89293
172.685,6.58988,5.89294
172.686,6.58637,5.89303
172.702,6.58617,5.89304
172.704,6.58266,5.89314
172.72,6.58246,5.89314
172.721,6.57916,5.89323
172.739,6.57895,5.89324
172.74,6.57524,5.89334
172.756,6.57504,5.89335
172.757,6.57174,5.89344
172.777,6.57153,5.89345
172.793,6.56741,5.89356
172.794,6.56411,5.89365
172.812,6.56391,5.89366
172.813,6.5602,5.89376
172.829,6.55999,5.89377
172.83,6.55669,5.89386
172.847,6.55649,5.89386
172.848,6.55298,5.89396
172.865,6.55278,5.89397
172.866,6.54927,5.89406
172.884,6.54907,5.89407
172.885,6.54536,5.89417
172.903,6.54515,5.89418
172.904,6.54144,5.89428
172.905,6.54123,5.89429
172.921,6.54103,5.89429
172.922,6.53773,5.89438
172.94,6.53752,5.89439
172.941,6.53381,5.89449
172.957,6.53361,5.8945
172.958,6.53031,5.89459
172.974,6.5301,5.8946
172.975,6.52681,5.89469
172.993,6.5266,5.89469
172.994,6.52289,5.8948
173.011,6.52268,5.8948
173.012,6.51918,5.8949
173.029,6.51897,5.8949
173.03,6.51547,5.895
173.048,6.51526,5.89501
173.049,6.51155,5.89511
173.065,6.51135,5.89512
173.066,6.50805,5.89521
173.085,6.50784,5.89521
173.086,6.50393,5.89532
173.103,6.50372,5.89533
173.104,6.50022,5.89543
173.105,6.50001,5.89543
173.121,6.4998,5.89544
173.122,6.49651,5.89553
173.14,6.4963,5.89553
173.141,6.49259,5.89564
173.157,6.49238,5.89564
173.158,6.48908,5.89573
173.176,6.48888,5.89574
173.177,6.48517,5.89584
173.193,6.48496,5.89585
173.194,6.48166,5.89594
173.211,6.48146,5.89595
173.212,6.47795,5.89604
173.229,6.47775,5.89605
173.23,6.47424,5.89615
173.246,6.47404,5.89615
173.247,6.47074,5.89624
173.265,6.47053,5.89625
173.266,6.46682,5.89635
173.284,6.46662,5.89636
173.285,6.46291,5.89646
173.303,6.4627,5.89647
173.304,6.45899,5.89657
173.321,6.45878,5.89657
173.322,6.45528,5.89667
173.339,6.45507,5.89668
173.358,6.45137,5.89678
173.359,6.44766,5.89688
173.374,6.44745,5.89689
173.375,6.44415,5.89698
173.397,6.44395,5.89699
173.398,6.43982,5.8971
173.414,6.43962,5.8971
173.415,6.43611,5.8972
173.431,6.43591,5.89721
173.432,6.43261,5.8973
173.45,6.4324,5.89731
173.451,6.42869,5.89741
173.471,6.42849,5.89742
173.472,6.42416,5.89753
173.492,6.42395,5.89754
173.511,6.41983,5.89765
173.512,6.41612,5.89776
173.527,6.41591,5.89776
173.528,6.41282,5.89785
173.543,6.41261,5.89785
173.545,6.40952,5.89794
173.562,6.40911,5.89795
173.563,6.4054,5.89805
173.586,6.40519,5.89806
173.605,6.40045,5.89819
173.606,6.39674,5.89829
173.626,6.39654,5.8983
173.627,6.39241,5.89841
173.644,6.39221,5.89842
173.645,6.3887,5.89852
173.661,6.3885,5.89852
173.662,6.3852,5.89862
173.679,6.38499,5.89862
173.68,6.38128,5.89872
173.7,6.38108,5.89873
173.701,6.37716,5.89884
173.719,6.37696,5.89884
173.72,6.37325,5.89895
173.738,6.37304,5.89895
173.739,6.36933,5.89906
173.755,6.36912,5.89906
173.756,6.36582,5.89915
173.774,6.36541,5.89916
173.775,6.36191,5.89926
173.793,6.3617,5.89927
173.794,6.35799,5.89937
173.82,6.35779,5.89937
173.822,6.35243,5.89952
173.839,6.35222,5.89953
173.84,6.34851,5.89963
173.856,6.3483,5.89964
173.857,6.34501,5.89973
173.873,6.3448,5.89974
173.874,6.3415,5.89983
173.875,6.3413,5.89983
173.892,6.34109,5.89984
173.893,6.33759,5.89993
173.912,6.33738,5.89994
173.93,6.33346,5.90005
173.931,6.32975,5.90015
173.947,6.32955,5.90016
173.949,6.32604,5.90026
173.967,6.32584,5.90026
173.968,6.32213,5.90036
173.988,6.32192,5.90037
173.989,6.3178,5.90048
174.007,6.31759,5.90049
174.026,6.31368,5.9006
174.027,6.30996,5.9007
174.044,6.30976,5.90071
174.045,6.30625,5.9008
174.06,6.30605,5.90081
174.062,6.30255,5.90091
174.087,6.30213,5.90092
174.11,6.29739,5.90105
174.133,6.29265,5.90118
174.134,6.28791,5.90131
174.135,6.2877,5.90132
174.161,6.2875,5.90132
174.188,6.28214,5.90147
174.191,6.27678,5.90162
174.211,6.27657,5.90163
174.236,6.27183,5.90176
174.237,6.26668,5.9019
174.26,6.26647,5.90191
174.261,6.26153,5.90204
174.288,6.26132,5.90205
174.29,6.25596,5.9022
174.31,6.25576,5.9022
174.333,6.25143,5.90232
174.335,6.24669,5.90245
174.336,6.24648,5.90246
174.356,6.24627,5.90247
174.378,6.24194,5.90259
174.38,6.23741,5.90271
174.399,6.2372,5.90272
174.4,6.23288,5.90284
174.422,6.23267,5.90284
174.446,6.22834,5.90296
174.468,6.22339,5.9031
174.469,6.21886,5.90323
174.49,6.21865,5.90323
174.515,6.21391,5.90336
174.541,6.20917,5.90349
174.563,6.20381,5.90364
174.587,6.19928,5.90377
174.589,6.19433,5.9039
174.59,6.19412,5.90391
174.61,6.19392,5.90392
174.611,6.18959,5.90404
174.635,6.18938,5.90404
174.636,6.18444,5.90418
174.637,6.18423,5.90418
174.662,6.18402,5.90419
174.686,6.17887,5.90433
174.711,6.17392,5.90447
174.712,6.16877,5.90461
174.713,6.16857,5.90462
174.74,6.16836,5.90462
174.766,6.16279,5.90478
174.789,6.15743,5.90497
174.79,6.15287,5.90514
174.813,6.15267,5.90515
174.814,6.1477,5.90538
174.815,6.1475,5.90539
174.842,6.14729,5.90541
174.866,6.14174,5.90572
174.893,6.13679,5.90604
174.894,6.13122,5.90644
174.896,6.13101,5.90645
174.921,6.13081,5.90647
174.922,6.12567,5.90688
174.948,6.12525,5.90691
174.969,6.11991,5.90739
174.97,6.11538,5.90782
174.995,6.11517,5.90784
175.023,6.11024,5.90834
175.025,6.1045,5.90898
175.045,6.10429,5.909
175.047,6.09998,5.90952
175.071,6.09978,5.90954
175.094,6.09465,5.91018
175.096,6.08994,5.91081
175.121,6.08974,5.91084
175.122,6.08442,5.91159
175.15,6.08422,5.91162
175.151,6.0787,5.91244
175.172,6.0785,5.91247
175.199,6.07401,5.91318
175.2,6.06871,5.91405
175.222,6.0685,5.91409
175.223,6.06382,5.91489
175.248,6.06362,5.91493
175.249,6.05874,5.91581
175.274,6.05854,5.91585
175.298,6.05326,5.91684
175.3,6.04819,5.91784
175.326,6.04799,5.91788
175.328,6.04273,5.91895
175.351,6.04232,5.91904
175.352,6.03768,5.92002
175.373,6.03748,5.92007
175.375,6.03325,5.92096
175.394,6.03305,5.92101
175.396,6.02901,5.92187
175.419,6.02881,5.92192
175.42,6.02398,5.92294
175.421,6.02378,5.92298
175.445,6.02357,5.92303
175.465,6.01873,5.92407
175.466,6.01448,5.92495
175.49,6.01428,5.92499
175.491,6.00945,5.92602
175.492,6.00924,5.92607
175.517,6.00904,5.92611
175.54,6.00421,5.92714
175.563,5.99957,5.92814
175.565,5.99491,5.92912
175.588,5.99471,5.92916
175.589,5.98969,5.93022
175.613,5.98948,5.93026
175.614,5.98505,5.93121
175.635,5.98484,5.93126
175.636,5.98021,5.93224
175.657,5.98001,5.93229
175.658,5.97576,5.9332
175.682,5.97556,5.93324
175.702,5.97092,5.93421
175.727,5.96687,5.93507
175.756,5.96145,5.93623
175.784,5.95601,5.9374
175.805,5.95075,5.9385
175.832,5.9457,5.93958
175.834,5.94048,5.9407
175.86,5.94028,5.94074
175.862,5.93503,5.94185
175.89,5.93482,5.94189
175.893,5.92896,5.94314
175.895,5.92835,5.94326
175.914,5.92795,5.94335
175.938,5.92413,5.94416
175.94,5.9193,5.94519
175.96,5.9191,5.94523
175.961,5.91486,5.94614
175.984,5.91466,5.94618
175.986,5.91,5.94716
176.008,5.9098,5.9472
176.034,5.90476,5.94828
176.056,5.89993,5.94931
176.058,5.89551,5.95025
176.083,5.8953,5.95029
176.105,5.89004,5.95141
176.13,5.88559,5.95235
176.153,5.88057,5.95342
176.155,5.87595,5.95441
176.181,5.87574,5.95446
176.207,5.87027,5.9556
176.234,5.86503,5.95672
176.236,5.85961,5.95789
176.258,5.85941,5.95793
176.26,5.85474,5.9589
176.281,5.85454,5.95895
176.283,5.85011,5.95989
176.305,5.8499,5.95993
176.306,5.84527,5.96092
176.308,5.84507,5.96096
176.332,5.84487,5.96101
176.36,5.83983,5.96209
176.388,5.83419,5.96328
176.413,5.82851,5.96447
176.414,5.82349,5.96555
176.444,5.82329,5.96559
176.464,5.81724,5.96688
176.49,5.81279,5.96783
176.517,5.80796,5.96885
176.518,5.80269,5.96996
176.547,5.80249,5.97001
176.548,5.79646,5.9713
176.573,5.79626,5.97134
176.575,5.79123,5.97241
176.601,5.79082,5.97249
176.625,5.78555,5.9736
176.627,5.78072,5.97464
176.652,5.78052,5.97468
176.654,5.77529,5.97579
176.677,5.77509,5.97584
176.679,5.77023,5.97686
176.699,5.77003,5.97691
176.701,5.7658,5.97781
176.723,5.7656,5.97785
176.724,5.76094,5.97883
176.726,5.76074,5.97887
176.752,5.76054,5.97892
176.775,5.75532,5.98004
176.777,5.75049,5.98106
176.802,5.75009,5.98115
176.827,5.74502,5.98222
176.828,5.73997,5.98329
176.83,5.73976,5.98334
176.855,5.73956,5.98338
176.857,5.73434,5.98449
176.885,5.73414,5.98453
176.887,5.72829,5.98578
176.91,5.72809,5.98582
176.912,5.72324,5.98685
176.932,5.72303,5.98689
176.933,5.71859,5.98783
176.956,5.71839,5.98788
176.957,5.71397,5.98882
176.987,5.71377,5.98887
176.988,5.70792,5.99011
177.012,5.70772,5.99016
177.014,5.70266,5.99122
177.041,5.70246,5.99126
177.06,5.69682,5.99246
177.061,5.6928,5.99332
177.084,5.69259,5.99336
177.085,5.68797,5.99435
177.106,5.68777,5.99439
177.107,5.68351,5.99529
177.128,5.6833,5.99533
177.13,5.67926,5.99619
177.152,5.67906,5.99623
177.154,5.67442,5.99722
177.174,5.67422,5.99726
177.175,5.66981,5.99821
177.2,5.66961,5.99825
177.232,5.66435,5.99935
177.257,5.65829,6.00064
177.258,5.65306,6.00176
177.282,5.65286,6.0018
177.303,5.64823,6.00279
177.305,5.64397,6.00368
177.328,5.64377,6.00373
177.329,5.63892,6.00476
177.358,5.63872,6.0048
177.383,5.63289,6.00604
177.409,5.62787,6.00711
177.41,5.62259,6.00822
177.412,5.62239,6.00826
177.438,5.62219,6.00831
177.465,5.61673,6.00947
177.467,5.61131,6.01063
177.49,5.61111,6.01067
177.491,5.60628,6.0117
177.492,5.60608,6.01174
177.516,5.60587,6.01178
177.535,5.60101,6.01281
177.536,5.59697,6.01367
177.566,5.59677,6.01371
177.568,5.59074,6.01499
177.594,5.59054,6.01504
177.62,5.5853,6.01615
177.643,5.58004,6.01726
177.644,5.5756,6.01821
177.669,5.5754,6.01825
177.67,5.57018,6.01937
177.697,5.56998,6.01941
177.698,5.56471,6.02052
177.723,5.56451,6.02056
177.747,5.55927,6.02167
177.748,5.55464,6.02266
177.772,5.55443,6.02271
177.773,5.54939,6.02378
177.798,5.54919,6.02382
177.799,5.54413,6.02489
177.801,5.54393,6.02493
177.824,5.54373,6.02497
177.826,5.5389,6.026
177.852,5.5387,6.02605
177.854,5.53347,6.02716
177.873,5.53327,6.0272
177.874,5.52901,6.0281
177.897,5.52881,6.02815
177.923,5.52376,6.02922
177.945,5.51894,6.03024
177.972,5.5145,6.03119
177.996,5.50905,6.03234
177.997,5.50441,6.03334
178.021,5.50421,6.03339
178.046,5.49915,6.03443
178.048,5.49412,6.03551
178.072,5.49392,6.03555
178.073,5.48888,6.03664
178.075,5.48868,6.03668
178.1,5.48848,6.03672
178.102,5.48323,6.03783
178.123,5.48303,6.03787
178.125,5.47858,6.03881
178.149,5.47838,6.03886
178.172,5.47335,6.03992
178.174,5.46872,6.04091
178.196,5.46852,6.04095
178.198,5.46387,6.04194
178.219,5.46367,6.04199
178.245,5.45922,6.04292
178.247,5.45397,6.04404
178.27,5.45377,6.04408
178.271,5.44895,6.04511
178.289,5.44875,6.04516
178.291,5.44512,6.04593
178.318,5.44472,6.04601
178.347,5.43945,6.04712
178.367,5.43341,6.04841
178.369,5.42939,6.04926
178.39,5.42919,6.04931
178.415,5.42473,6.05026
178.417,5.4197,6.05132
178.441,5.41929,6.0514
178.464,5.41444,6.05243
178.465,5.40981,6.05342
178.49,5.40961,6.05347
178.512,5.40457,6.05454
178.535,5.39971,6.05556
178.562,5.39568,6.05642
178.564,5.39005,6.05762
178.589,5.38985,6.05766
178.591,5.38462,6.05878
178.614,5.38442,6.05882
178.615,5.37955,6.05985
178.617,5.37935,6.05989
178.639,5.37915,6.05993
178.641,5.3745,6.06092
178.657,5.3743,6.06096
178.659,5.37087,6.06169
178.683,5.37047,6.06177
178.684,5.36565,6.0628
178.686,5.36545,6.06284
178.711,5.36525,6.06289
178.737,5.36001,6.064
178.74,5.35474,6.06511
178.757,5.35454,6.06515
178.786,5.3507,6.06597
178.813,5.34486,6.06721
178.814,5.33964,6.06833
178.832,5.33943,6.06837
178.86,5.33559,6.06919
178.861,5.32992,6.07038
178.885,5.32972,6.07042
178.886,5.3249,6.07146
178.887,5.3247,6.0715
178.908,5.32449,6.07154
178.929,5.32028,6.07244
178.954,5.31602,6.07334
178.956,5.31097,6.07441
178.981,5.31056,6.0745
179.005,5.30553,6.07557
179.03,5.3007,6.0766
179.031,5.29565,6.07766
179.059,5.29545,6.07771
179.06,5.28999,6.07887
179.081,5.28979,6.07891
179.083,5.28537,6.07985
179.106,5.28517,6.0799
179.132,5.28033,6.08092
179.133,5.27546,6.08184
179.161,5.27533,6.08184
179.162,5.27424,6.08167
179.184,5.27425,6.08167
179.186,5.27439,6.08157
179.208,5.27436,6.08155
179.21,5.27324,6.08135
179.233,5.27317,6.08134
179.234,5.27172,6.08159
179.235,5.27168,6.0816
179.26,5.27164,6.0816
179.262,5.27177,6.08145
179.283,5.27178,6.08145
179.311,5.27196,6.08144
179.336,5.27223,6.08151
179.337,5.27242,6.08152
179.363,5.27243,6.08152
179.365,5.27265,6.08147
179.389,5.27266,6.08147
179.41,5.27286,6.08145
179.412,5.27337,6.08155
179.438,5.27341,6.08156
179.439,5.274,6.08164
179.466,5.27402,6.08164
179.468,5.27432,6.08163
179.469,5.27433,6.08163
179.492,5.27433,6.08163
179.493,5.27446,6.08163
179.516,5.27446,6.08163
179.517,5.27454,6.08165
179.539,5.27454,6.08165
179.54,5.27479,6.08175
179.562,5.27483,6.08176
179.564,5.27523,6.08185
179.565,5.27524,6.08185
179.592,5.27526,6.08185
179.622,5.27562,6.08188
179.645,5.2759,6.08201
179.647,5.27605,6.08217
179.672,5.27605,6.08217
179.696,5.27617,6.08234
179.698,5.27626,6.08253
179.72,5.27626,6.08254
179.745,5.27636,6.08276
179.746,5.27643,6.08295
179.771,5.27643,6.08296
179.799,5.2765,6.08339
179.816,5.27655,6.08382
179.839,5.27659,6.08416
179.841,5.27664,6.0846
179.842,5.27664,6.08462
179.867,5.27664,6.08464
179.888,5.27668,6.08513
179.89,5.27672,6.08558
179.913,5.27672,6.08562
179.934,5.27675,6.0861
179.936,5.27679,6.08658
179.956,5.27679,6.08661
179.958,5.27681,6.0871
179.982,5.27681,6.08713
179.983,5.27684,6.08769
180.007,5.27684,6.08771
180.009,5.27685,6.08829
180.031,5.27685,6.08831
180.032,5.27685,6.08888
180.055,5.27685,6.0889
180.056,5.27685,6.08943
180.077,5.27685,6.08945
180.079,5.27686,6.08997
180.08,5.27686,6.08999
180.101,5.27686,6.09001
180.102,5.27684,6.09048
180.126,5.27684,6.09051
180.154,5.2768,6.09103
180.156,5.27676,6.09155
180.179,5.27676,6.09157
180.181,5.27673,6.092
180.203,5.27672,6.09202
180.204,5.27669,6.09234
180.227,5.27669,6.09235
180.251,5.2766,6.09268
180.253,5.27648,6.09288
180.277,5.27647,6.09289
180.297,5.27638,6.093
180.298,5.27636,6.09305
180.323,5.27636,6.09305
180.35,5.27629,6.09312
180.352,5.27614,6.09319
180.379,5.27613,6.09319
180.402,5.27604,6.09325
180.423,5.27597,6.09334
180.424,5.27588,6.09339
180.449,5.27587,6.09339
180.45,5.27577,6.09341
180.471,5.27576,6.09341
180.472,5.27569,6.09346
180.496,5.27569,6.09346
180.522,5.27559,6.09352
180.524,5.27556,6.09355
180.547,5.27556,6.09356
180.549,5.2755,6.09358
180.566,5.2755,6.09358
180.568,5.27534,6.0936
180.592,5.27534,6.0936
180.594,5.27529,6.09364
180.621,5.27529,6.09364
180.622,5.27524,6.09366
180.624,5.27523,6.09366
180.648,5.27523,6.09366
180.649,5.2752,6.09368
180.673,5.2752,6.09368
180.698,5.27516,6.0937
180.7,5.27513,6.09371
180.722,5.27513,6.09371
180.724,5.2751,6.09373
180.745,5.2751,6.09373
180.77,5.27507,6.09374
180.772,5.27503,6.09376
180.792,5.27503,6.09376
180.793,5.27501,6.09377
180.817,5.275,6.09377
180.84,5.27496,6.09378
180.841,5.27491,6.09377
180.867,5.27491,6.09378
180.868,5.27488,6.0938
180.896,5.27488,6.0938
180.917,5.27484,6.0938
180.918,5.27591,6.09411
180.941,5.2761,6.09417
180.943,5.2784,6.0949
180.965,5.27865,6.09496
180.966,5.28261,6.0958
180.99,5.2828,6.09584
181.016,5.28739,6.09681
181.043,5.29248,6.09803
181.071,5.2978,6.0994
181.072,5.30321,6.10079
181.094,5.30341,6.10085
181.096,5.30803,6.10199
181.122,5.30823,6.10204
181.143,5.31374,6.10334
181.145,5.31804,6.10431
181.167,5.31824,6.10435
181.168,5.3227,6.10535
181.192,5.32291,6.10539
181.194,5.32791,6.10639
181.217,5.32812,6.10642
181.238,5.33305,6.10724
181.24,5.3377,6.10789
181.263,5.33791,6.10792
181.265,5.3427,6.10852
181.289,5.3429,6.10854
181.312,5.3481,6.10899
181.341,5.35285,6.10922
181.342,5.35673,6.10928
181.368,5.35673,6.10928
181.37,5.35647,6.10929
181.391,5.35647,6.10929
181.419,5.3572,6.1093
181.444,5.35967,6.1093
181.445,5.35966,6.10927
181.446,5.35965,6.10927
181.47,5.35965,6.10928
181.472,5.35972,6.10929
181.497,5.35973,6.10929
181.522,5.35976,6.10927
181.523,5.3598,6.10926
181.549,5.3598,6.10926
181.575,5.35986,6.10925
181.577,5.35992,6.10922
181.604,5.35992,6.10923
181.606,5.35982,6.10923
181.63,5.35981,6.10923
181.649,5.35981,6.10922
181.65,5.3599,6.10919
181.676,5.35991,6.10919
181.677,5.35995,6.10918
181.679,5.35995,6.10918
181.702,5.35995,6.10918
181.703,5.35999,6.10914
181.726,5.35999,6.10914
181.728,5.36004,6.10911
181.752,5.36004,6.10911
181.754,5.3601,6.10908
181.781,5.36011,6.10908
181.808,5.36017,6.10906
181.809,5.36021,6.10902
181.811,5.36021,6.10902
181.832,5.36021,6.10902
181.852,5.36024,6.10898
181.853,5.36022,6.10898
181.875,5.36022,6.10898
181.876,5.36024,6.10897
181.878,5.36025,6.10897
181.9,5.36025,6.10896
181.901,5.3603,6.10892
181.921,5.3603,6.10892
181.922,5.36033,6.10889
181.924,5.36033,6.10889
181.95,5.36033,6.10889
181.974,5.36036,6.10885
182,5.36039,6.10882
182.002,5.36037,6.10881
182.026,5.36037,6.10881
182.028,5.3604,6.10878
182.055,5.3604,6.10878
182.056,5.36043,6.10874
182.057,5.36043,6.10874
182.084,5.36043,6.10874
182.111,5.36044,6.10871
182.112,5.36045,6.10869
182.134,5.36045,6.10869
182.159,5.36049,6.10863
182.181,5.36051,6.10861
182.183,5.36051,6.10859
182.207,5.36051,6.10859
182.232,5.36051,6.10857
182.234,5.36054,6.10851
182.26,5.36055,6.1085
182.261,5.36058,6.10849
182.288,5.36058,6.10849
182.308,5.36058,6.10846
182.333,5.36056,6.10843
182.358,5.36059,6.10839
182.36,5.36062,6.10837
182.381,5.36062,6.10837
182.382,5.36062,6.10836
182.405,5.36062,6.10836
182.431,5.36061,6.10835
182.457,5.36063,6.10829
182.459,5.36226,6.10626
182.484,5.36236,6.10612
182.485,5.36431,6.10349
182.505,5.36442,6.10334
182.528,5.3668,6.09969
182.529,5.36926,6.09553
182.531,5.36937,6.09535
182.555,5.36947,6.09517
182.557,5.37197,6.09059
182.581,5.37217,6.09022
182.583,5.37446,6.0858
182.606,5.37455,6.08561
182.632,5.37675,6.08113
182.633,5.37906,6.07623
182.634,5.37915,6.07604
182.658,5.37924,6.07585
182.66,5.38128,6.0713
182.661,5.38136,6.07111
182.687,5.38144,6.07092
182.713,5.38365,6.06578
182.714,5.38563,6.061
182.738,5.38578,6.06063
182.74,5.38762,6.05608
182.76,5.38769,6.05588
182.761,5.38929,6.05183
182.763,5.38937,6.05164
182.786,5.38945,6.05144
182.81,5.39126,6.04682
182.836,5.39304,6.04219
182.837,5.39501,6.03719
182.838,5.39508,6.037
182.865,5.39516,6.03681
182.884,5.39719,6.03167
182.909,5.39863,6.02802
182.935,5.40051,6.0232
182.936,5.40239,6.01841
182.957,5.40246,6.01822
182.984,5.40412,6.014
182.985,5.40613,6.00906
183.013,5.4062,6.00887
183.014,5.4084,6.00356
183.037,5.40848,6.00337
183.038,5.41042,5.99886
183.04,5.4105,5.99868
183.059,5.41058,5.99849
183.061,5.41237,5.99456
183.082,5.41246,5.99437
183.084,5.41429,5.99048
183.107,5.41438,5.9903
183.13,5.41651,5.98584
183.156,5.41878,5.98125
183.18,5.42104,5.97687
183.205,5.42335,5.97252
183.206,5.4258,5.96801
183.208,5.4259,5.96783
183.228,5.426,5.96766
183.229,5.42823,5.96373
183.255,5.42834,5.96355
183.279,5.43092,5.95912
183.281,5.43346,5.95491
183.301,5.43357,5.95474
183.303,5.43585,5.95107
183.326,5.43596,5.9509
183.349,5.43864,5.94677
183.351,5.44125,5.94287
183.374,5.44136,5.9427
183.376,5.44419,5.93868
183.378,5.44431,5.93851
183.403,5.44443,5.93834
183.428,5.44763,5.9339
183.453,5.44933,5.93122
183.478,5.44932,5.93105
183.48,5.44973,5.93049
183.504,5.44979,5.9304
183.527,5.4507,5.92908
183.547,5.45115,5.92816
183.548,5.45104,5.92799
183.571,5.45104,5.92798
183.572,5.45108,5.92764
183.599,5.45108,5.92762
183.625,5.45116,5.92716
183.65,5.45116,5.92689
183.652,5.45111,5.92659
183.677,5.45111,5.92658
183.7,5.45102,5.92656
183.724,5.45104,5.92626
183.751,5.45103,5.92596
183.753,5.45098,5.92565
183.775,5.45098,5.92562
183.798,5.45093,5.92531
183.8,5.45089,5.92492
183.819,5.45089,5.9249
183.82,5.45087,5.92455
183.844,5.45087,5.92454
183.846,5.45081,5.92422
183.87,5.45081,5.9242
183.871,5.45074,5.92381
183.892,5.45074,5.9238
183.893,5.4507,5.92342
183.923,5.4507,5.9234
183.925,5.45062,5.92286
183.948,5.45061,5.92283
183.972,5.45054,5.92253
183.996,5.45047,5.92233
183.998,5.45038,5.9222
184.019,5.45038,5.92219
184.021,5.45029,5.92211
184.022,5.45028,5.9221
184.049,5.45028,5.9221
184.074,5.4502,5.92203
184.1,5.45012,5.92201
184.126,5.45003,5.92196
184.127,5.44991,5.92192
184.129,5.44991,5.92192
184.15,5.4499,5.92192
184.152,5.4498,5.92188
184.176,5.44979,5.92188
184.178,5.44969,5.92187
184.203,5.44968,5.92187
184.205,5.44958,5.92188
184.229,5.44957,5.92188
184.232,5.44945,5.92187
