Time (s),x,y
169.189,5.45745,5.64422
169.19,5.461,5.6444
169.208,5.46122,5.64441
169.209,5.46521,5.6446
169.226,5.46544,5.64461
169.227,5.46921,5.64479
169.244,5.46943,5.64481
169.245,5.47321,5.64499
169.263,5.47343,5.645
169.264,5.47742,5.64519
169.281,5.47765,5.6452
169.282,5.48142,5.64539
169.298,5.48164,5.6454
169.299,5.48519,5.64557
169.317,5.48541,5.64558
169.318,5.48941,5.64577
169.335,5.48963,5.64578
169.336,5.4934,5.64597
169.352,5.49363,5.64598
169.353,5.49718,5.64615
169.371,5.4974,5.64616
169.372,5.5014,5.64636
169.388,5.50162,5.64637
169.389,5.50517,5.64654
169.407,5.50539,5.64655
169.425,5.50939,5.64674
169.426,5.51338,5.64694
169.442,5.5136,5.64695
169.443,5.51716,5.64712
169.46,5.51738,5.64713
169.461,5.52115,5.64731
169.479,5.52137,5.64732
169.48,5.52537,5.64752
169.496,5.52559,5.64753
169.497,5.52914,5.6477
169.513,5.52936,5.64771
169.515,5.53314,5.64789
169.533,5.53336,5.64791
169.534,5.53735,5.6481
169.55,5.53758,5.64811
169.551,5.54113,5.64828
169.569,5.54135,5.64829
169.57,5.54534,5.64849
169.588,5.54557,5.6485
169.589,5.54759,5.64856
169.605,5.54758,5.64856
169.606,5.54715,5.64855
169.624,5.54713,5.64855
169.625,5.54724,5.64856
169.642,5.54728,5.64856
169.643,5.54825,5.64863
169.66,5.54833,5.64864
169.661,5.55012,5.64878
169.679,5.55023,5.64878
169.68,5.55089,5.64879
169.696,5.55091,5.6488
169.697,5.55278,5.64916
169.715,5.55298,5.64919
169.716,5.55695,5.64971
169.732,5.55717,5.64974
169.733,5.56024,5.65012
169.734,5.56041,5.65014
169.751,5.56058,5.65016
169.77,5.56303,5.65042
169.771,5.5646,5.65053
169.787,5.56469,5.65055
169.788,5.56676,5.65126
169.805,5.56695,5.65132
169.806,5.57077,5.65214
169.824,5.571,5.65219
169.825,5.57485,5.65324
169.84,5.57506,5.6533
169.841,5.57818,5.65429
169.842,5.57839,5.65436
169.86,5.5786,5.65442
169.861,5.58235,5.65569
169.878,5.58256,5.65576
169.879,5.58612,5.65701
169.895,5.58633,5.65708
169.896,5.58964,5.65828
169.913,5.58985,5.65836
169.914,5.59336,5.65969
169.932,5.59357,5.65977
169.933,5.59724,5.66128
169.949,5.59744,5.66136
169.95,5.60068,5.66277
169.967,5.60088,5.66286
169.968,5.60429,5.6644
169.984,5.60449,5.66449
169.985,5.60765,5.66595
170.003,5.60785,5.66604
170.004,5.6114,5.66776
170.02,5.6116,5.66785
170.021,5.61479,5.66942
170.038,5.61499,5.66952
170.039,5.61832,5.67126
170.056,5.61852,5.67136
170.057,5.62184,5.67313
170.072,5.62203,5.67324
170.074,5.62515,5.67495
170.09,5.62534,5.67505
170.091,5.62842,5.67678
170.108,5.62861,5.67689
170.109,5.63184,5.67875
170.126,5.63203,5.67886
170.128,5.63546,5.68089
170.144,5.63565,5.681
170.145,5.63867,5.68286
170.162,5.63885,5.68298
170.164,5.64221,5.68511
170.18,5.64239,5.68523
170.181,5.64535,5.68716
170.182,5.64554,5.68728
170.199,5.64572,5.6874
170.2,5.64885,5.68948
170.218,5.64904,5.68961
170.235,5.65249,5.69198
170.236,5.6554,5.69401
170.254,5.65558,5.69414
170.255,5.65881,5.69648
170.271,5.65898,5.69661
170.272,5.66183,5.69871
170.288,5.662,5.69884
170.289,5.66483,5.70095
170.307,5.66501,5.70108
170.308,5.66821,5.70349
170.326,5.66838,5.70363
170.327,5.67154,5.70606
170.343,5.67171,5.70619
170.344,5.67452,5.70836
170.362,5.6747,5.7085
170.363,5.67787,5.71096
170.38,5.67804,5.7111
170.381,5.68101,5.71343
170.398,5.68119,5.71356
170.399,5.68416,5.71588
170.417,5.68434,5.71602
170.418,5.6875,5.71847
170.434,5.68768,5.7186
170.435,5.69004,5.72036
170.452,5.6901,5.7204
170.453,5.69006,5.72026
170.471,5.69004,5.72025
170.472,5.68999,5.72022
170.488,5.69001,5.72023
170.489,5.69056,5.72063
170.49,5.69062,5.72066
170.507,5.69067,5.72071
170.508,5.69197,5.72165
170.526,5.69207,5.72172
170.527,5.69319,5.72251
170.543,5.69319,5.7225
170.544,5.69299,5.72232
170.561,5.69299,5.72231
170.562,5.693,5.72232
170.579,5.69301,5.72232
170.58,5.69305,5.72234
170.596,5.69305,5.72235
170.597,5.69308,5.72236
170.615,5.69308,5.72236
170.616,5.69309,5.72239
170.632,5.69309,5.72239
170.633,5.69311,5.72239
170.65,5.69311,5.72239
170.651,5.69314,5.72239
170.668,5.69314,5.72239
170.669,5.69317,5.7224
170.67,5.69317,5.7224
170.686,5.69317,5.7224
170.687,5.69314,5.72238
170.703,5.69314,5.72238
170.704,5.69308,5.72236
170.722,5.69309,5.72238
170.723,5.69379,5.72306
170.739,5.69385,5.72311
170.74,5.69516,5.724
170.758,5.69527,5.72406
170.759,5.69779,5.72545
170.776,5.69795,5.72554
170.777,5.7012,5.72715
170.793,5.7014,5.72725
170.794,5.70474,5.72875
170.811,5.70495,5.72884
170.812,5.70852,5.73031
170.83,5.70874,5.73039
170.831,5.71252,5.73184
170.847,5.71273,5.73192
170.848,5.7161,5.73314
170.866,5.71632,5.73321
170.867,5.72016,5.73447
170.885,5.72037,5.73454
170.886,5.72423,5.73573
170.902,5.72444,5.73579
170.903,5.72789,5.73678
170.921,5.72811,5.73684
170.922,5.73201,5.73786
170.939,5.73223,5.73792
170.94,5.73594,5.7388
170.956,5.73616,5.73885
170.957,5.73967,5.73961
170.975,5.73988,5.73965
170.976,5.74384,5.74043
170.992,5.74406,5.74048
170.993,5.74758,5.74111
171.01,5.74779,5.74114
171.011,5.75148,5.74175
171.028,5.7517,5.74178
171.03,5.75566,5.74235
171.047,5.75588,5.74238
171.048,5.75969,5.74287
171.066,5.75992,5.74289
171.067,5.76392,5.74337
171.085,5.76414,5.74339
171.086,5.76814,5.74381
171.102,5.76836,5.74383
171.103,5.77192,5.74417
171.12,5.77214,5.74419
171.121,5.77591,5.74452
171.138,5.77613,5.74454
171.139,5.7799,5.74488
171.155,5.78012,5.74489
171.156,5.78366,5.74519
171.172,5.78388,5.74521
171.173,5.78743,5.7455
171.174,5.78765,5.74552
171.191,5.78787,5.74554
171.192,5.79164,5.74584
171.21,5.79187,5.74585
171.211,5.79585,5.74619
171.227,5.79607,5.7462
171.228,5.79961,5.74651
171.246,5.79983,5.74653
171.247,5.80382,5.74687
171.263,5.80404,5.74689
171.264,5.80758,5.74719
171.28,5.8078,5.74721
171.281,5.81135,5.7475
171.298,5.81157,5.74752
171.299,5.81534,5.74783
171.316,5.81556,5.74785
171.317,5.81931,5.74815
171.338,5.81954,5.74817
171.339,5.8242,5.74858
171.355,5.82442,5.7486
171.356,5.82796,5.74889
171.374,5.82818,5.74891
171.375,5.83216,5.74924
171.393,5.83238,5.74926
171.394,5.83636,5.74959
171.411,5.83658,5.74961
171.412,5.84035,5.74992
171.428,5.84057,5.74994
171.429,5.84413,5.75025
171.447,5.84435,5.75027
171.448,5.84835,5.7506
171.464,5.84857,5.75062
171.465,5.8521,5.75091
171.481,5.85232,5.75093
171.482,5.85585,5.75123
171.499,5.85607,5.75124
171.5,5.85983,5.75155
171.518,5.86005,5.75157
171.519,5.86406,5.75192
171.535,5.86428,5.75194
171.536,5.86783,5.75223
171.554,5.86805,5.75225
171.555,5.87203,5.75258
171.572,5.87225,5.7526
171.573,5.876,5.7529
171.589,5.87622,5.75292
171.59,5.87977,5.75323
171.607,5.87999,5.75325
171.608,5.88377,5.75357
171.625,5.88399,5.75358
171.626,5.88775,5.7539
171.642,5.88797,5.75392
171.643,5.89151,5.75421
171.661,5.89173,5.75422
171.662,5.89571,5.75456
171.678,5.89594,5.75458
171.679,5.89949,5.75489
171.696,5.89971,5.7549
171.697,5.90347,5.75522
171.714,5.9037,5.75523
171.715,5.90745,5.75555
171.731,5.90768,5.75556
171.732,5.91122,5.75586
171.75,5.91144,5.75588
171.751,5.91542,5.75622
171.767,5.91564,5.75623
171.768,5.91919,5.75652
171.784,5.91942,5.75654
171.785,5.92297,5.75686
171.803,5.92319,5.75688
171.804,5.92718,5.75721
171.82,5.9274,5.75723
171.821,5.93093,5.75752
171.838,5.93115,5.75754
171.839,5.93491,5.75785
171.856,5.93513,5.75787
171.857,5.93888,5.75818
171.873,5.9391,5.7582
171.874,5.94267,5.7585
171.89,5.94289,5.75852
171.891,5.94644,5.75882
171.908,5.94666,5.75884
171.909,5.95043,5.75916
171.927,5.95066,5.75918
171.929,5.95464,5.75951
171.943,5.95486,5.75953
171.944,5.95816,5.7598
171.962,5.95838,5.75982
171.963,5.96236,5.76015
171.979,5.96258,5.76017
171.98,5.96614,5.76048
171.997,5.96636,5.7605
171.998,5.97014,5.76081
172.016,5.97036,5.76083
172.017,5.97434,5.76116
172.033,5.97456,5.76118
172.034,5.97808,5.76148
172.051,5.9783,5.7615
172.052,5.98207,5.7618
172.069,5.9823,5.76182
172.086,5.9863,5.76217
172.087,5.98985,5.76247
172.105,5.99007,5.76248
172.106,5.99404,5.76282
172.122,5.99426,5.76283
172.123,5.9978,5.76313
172.14,5.99802,5.76315
172.141,6.00177,5.76345
172.158,6.00199,5.76347
172.159,6.00578,5.7638
172.175,6.006,5.76382
172.176,6.00955,5.76412
172.194,6.00977,5.76414
172.195,6.01376,5.76447
172.211,6.01398,5.76449
172.212,6.01751,5.76479
172.229,6.01773,5.7648
172.23,6.02148,5.76511
172.247,6.0217,5.76513
172.248,6.02548,5.76545
172.264,6.0257,5.76547
172.265,6.02925,5.76578
172.283,6.02948,5.76579
172.284,6.03347,5.76613
172.301,6.03369,5.76614
172.302,6.03744,5.76646
172.319,6.03766,5.76647
172.32,6.04142,5.76679
172.338,6.04164,5.7668
172.339,6.04563,5.76714
172.354,6.04585,5.76716
172.355,6.04919,5.76745
172.356,6.04941,5.76747
172.374,6.04963,5.76749
172.375,6.05361,5.76782
172.391,6.05383,5.76784
172.392,6.05737,5.76813
172.393,6.05759,5.76815
172.41,6.05781,5.76816
172.411,6.06156,5.76848
172.429,6.06178,5.76849
172.43,6.06579,5.76883
172.446,6.06601,5.76885
172.447,6.06956,5.76915
172.465,6.06978,5.76917
172.466,6.07377,5.76951
172.482,6.07399,5.76953
172.483,6.07752,5.76982
172.5,6.07774,5.76984
172.501,6.0815,5.77015
172.518,6.08172,5.77017
172.52,6.08571,5.77051
172.536,6.08593,5.77052
172.537,6.08947,5.77082
172.554,6.0897,5.77084
172.555,6.09347,5.77117
172.573,6.0937,5.77119
172.574,6.09768,5.77152
172.589,6.0979,5.77153
172.59,6.10122,5.77181
172.591,6.10144,5.77183
172.609,6.10166,5.77184
172.61,6.10563,5.77217
172.627,6.10585,5.77219
172.628,6.10962,5.77251
172.645,6.10985,5.77253
172.646,6.11362,5.77285
172.664,6.11385,5.77287
172.665,6.11784,5.77321
172.681,6.11806,5.77323
172.682,6.1216,5.77352
172.699,6.12182,5.77354
172.7,6.12557,5.77385
172.717,6.12579,5.77387
172.718,6.12955,5.77418
172.734,6.12978,5.7742
172.735,6.13331,5.7745
172.753,6.13353,5.77452
172.754,6.13753,5.77486
172.771,6.13776,5.77488
172.772,6.14153,5.7752
172.788,6.14175,5.77522
172.789,6.1453,5.77551
172.807,6.14552,5.77553
172.808,6.14949,5.77586
172.825,6.14971,5.77588
172.826,6.15347,5.77619
172.843,6.15369,5.77621
172.844,6.15745,5.77653
172.862,6.15767,5.77655
172.863,6.16168,5.77689
172.878,6.1619,5.77691
172.879,6.16523,5.77719
172.896,6.16545,5.7772
172.897,6.1692,5.77752
172.915,6.16942,5.77753
172.916,6.1734,5.77787
172.932,6.17362,5.77788
172.933,6.17715,5.77818
172.951,6.17737,5.7782
172.952,6.18138,5.77854
172.968,6.1816,5.77856
172.969,6.18515,5.77886
172.985,6.18537,5.77888
172.986,6.18892,5.77917
173.002,6.18915,5.77919
173.003,6.19267,5.77949
173.021,6.19289,5.7795
173.022,6.19687,5.77984
173.038,6.19709,5.77986
173.039,6.20063,5.78015
173.056,6.20085,5.78017
173.057,6.20463,5.7805
173.074,6.20485,5.78052
173.075,6.20863,5.78083
173.091,6.20885,5.78085
173.092,6.21239,5.78114
173.11,6.21261,5.78116
173.111,6.21658,5.78149
173.127,6.2168,5.7815
173.128,6.22033,5.78181
173.146,6.22055,5.78183
173.147,6.22456,5.78216
173.164,6.22478,5.78218
173.165,6.22856,5.7825
173.18,6.22878,5.78252
173.181,6.2321,5.7828
173.198,6.23232,5.78282
173.199,6.23607,5.78313
173.216,6.23629,5.78315
173.217,6.24005,5.78346
173.218,6.24027,5.78348
173.234,6.24049,5.7835
173.235,6.24404,5.7838
173.253,6.24427,5.78382
173.254,6.24826,5.78415
173.27,6.24848,5.78417
173.271,6.25202,5.78447
173.287,6.25224,5.78449
173.288,6.25578,5.78479
173.306,6.256,5.78481
173.307,6.25999,5.78514
173.324,6.26021,5.78516
173.325,6.26397,5.78547
173.341,6.2642,5.78549
173.342,6.26774,5.78579
173.36,6.26796,5.78581
173.361,6.27195,5.78614
173.378,6.27217,5.78616
173.379,6.27593,5.78648
173.396,6.27616,5.7865
173.397,6.27992,5.78682
173.413,6.28014,5.78683
173.414,6.28368,5.78713
173.432,6.28391,5.78715
173.433,6.28789,5.78748
173.449,6.28811,5.7875
173.45,6.29166,5.7878
173.467,6.29188,5.78782
173.468,6.29564,5.78814
173.484,6.29586,5.78815
173.485,6.29941,5.78845
173.503,6.29963,5.78847
173.504,6.30361,5.78881
173.52,6.30384,5.78882
173.521,6.30738,5.78912
173.538,6.3076,5.78914
173.539,6.31137,5.78946
173.557,6.31159,5.78947
173.558,6.31557,5.78981
173.574,6.3158,5.78983
173.575,6.31934,5.79013
173.591,6.31956,5.79015
173.592,6.3231,5.79044
173.61,6.32332,5.79046
173.611,6.32731,5.7908
173.627,6.32753,5.79081
173.628,6.33107,5.79111
173.629,6.3313,5.79113
173.646,6.33152,5.79115
173.647,6.33528,5.79147
173.665,6.3355,5.79148
173.666,6.33949,5.79182
173.683,6.33971,5.79184
173.684,6.34347,5.79215
173.7,6.3437,5.79217
173.701,6.34724,5.79247
173.719,6.34746,5.79249
173.72,6.35145,5.79282
173.736,6.35167,5.79284
173.737,6.35521,5.79314
173.755,6.35543,5.79316
173.756,6.35942,5.79349
173.773,6.35964,5.79351
173.774,6.36341,5.79383
173.789,6.36363,5.79385
173.79,6.36695,5.79413
173.791,6.36717,5.79414
173.809,6.36739,5.79416
173.81,6.37138,5.7945
173.827,6.3716,5.79452
173.828,6.37537,5.79483
173.846,6.37559,5.79485
173.847,6.37957,5.79519
173.863,6.37979,5.79521
173.864,6.38334,5.7955
173.88,6.38356,5.79552
173.881,6.3871,5.79582
173.897,6.38732,5.79584
173.898,6.39087,5.79614
173.916,6.39109,5.79615
173.917,6.39507,5.79649
173.933,6.3953,5.79651
173.934,6.39884,5.79681
173.951,6.39906,5.79682
173.952,6.40282,5.79714
173.969,6.40305,5.79716
173.97,6.40681,5.79748
173.986,6.40703,5.79749
173.987,6.41057,5.79779
174.007,6.4108,5.79781
174.008,6.41523,5.79818
174.025,6.41545,5.7982
174.026,6.41921,5.79852
174.042,6.41943,5.79854
174.043,6.42298,5.79883
174.061,6.4232,5.79885
174.062,6.42718,5.79919
174.078,6.4274,5.79921
174.079,6.43095,5.7995
174.097,6.43117,5.79952
174.098,6.43516,5.79986
174.099,6.43538,5.79988
174.117,6.4356,5.7999
174.118,6.43958,5.80023
174.134,6.43981,5.80025
174.135,6.44335,5.80055
174.136,6.44357,5.80056
174.153,6.44379,5.80058
174.154,6.44756,5.8009
174.172,6.44778,5.80092
174.173,6.45177,5.80125
174.19,6.45199,5.80127
174.191,6.45575,5.80159
174.207,6.45597,5.80161
174.208,6.45951,5.80191
174.225,6.45974,5.80192
174.226,6.4635,5.80224
174.244,6.46372,5.80226
174.245,6.46771,5.80259
174.261,6.46793,5.80261
174.262,6.47147,5.80291
174.28,6.4717,5.80293
174.281,6.47568,5.80326
174.298,6.4759,5.80328
174.299,6.47967,5.8036
174.315,6.47989,5.80362
174.316,6.48343,5.80391
174.334,6.48365,5.80393
174.335,6.48764,5.80427
174.351,6.48786,5.80429
174.352,6.4914,5.80458
174.369,6.49163,5.8046
174.37,6.49539,5.80492
174.386,6.49561,5.80494
174.387,6.49915,5.80524
174.405,6.49938,5.80525
174.406,6.50336,5.80559
174.422,6.50358,5.80561
174.423,6.50713,5.80591
174.443,6.50735,5.80592
174.444,6.51178,5.8063
174.459,6.512,5.80632
174.461,6.51554,5.80661
174.477,6.51576,5.80663
174.478,6.51931,5.80693
174.494,6.51953,5.80695
174.495,6.52307,5.80725
174.513,6.52329,5.80726
174.514,6.52728,5.8076
174.531,6.5275,5.80762
174.532,6.53126,5.80793
174.548,6.53149,5.80795
174.549,6.53503,5.80825
174.567,6.53525,5.80827
174.568,6.53924,5.8086
174.584,6.53946,5.80862
174.585,6.543,5.80892
174.602,6.54322,5.80894
174.603,6.54699,5.80926
174.62,6.54721,5.80927
174.621,6.55097,5.80959
174.639,6.55119,5.80961
174.64,6.55518,5.80994
174.656,6.5554,5.80996
174.658,6.55917,5.81028
174.675,6.55939,5.8103
174.676,6.56315,5.81061
174.694,6.56337,5.81063
174.695,6.56736,5.81097
174.712,6.56758,5.81099
174.713,6.57135,5.8113
174.73,6.57157,5.81132
174.731,6.57533,5.81164
174.749,6.57555,5.81166
174.75,6.57954,5.81199
174.765,6.57976,5.81201
174.767,6.5833,5.81231
174.783,6.58353,5.81233
174.784,6.58707,5.81263
174.8,6.58729,5.81264
174.801,6.59083,5.81294
174.819,6.59106,5.81296
174.82,6.59504,5.81329
174.836,6.59526,5.81331
174.837,6.59881,5.81361
174.854,6.59903,5.81363
174.855,6.60279,5.81395
174.872,6.60301,5.81396
174.873,6.60678,5.81428
174.889,6.607,5.8143
174.89,6.61054,5.8146
174.907,6.61076,5.81462
174.909,6.61475,5.81495
174.926,6.61497,5.81497
174.927,6.61874,5.81529
174.944,6.61896,5.8153
174.945,6.62272,5.81562
174.963,6.62294,5.81564
174.964,6.62693,5.81598
174.98,6.62715,5.81599
174.981,6.63069,5.81629
174.998,6.63092,5.81631
174.999,6.63468,5.81663
175.016,6.6349,5.81665
175.017,6.63867,5.81696
175.018,6.63889,5.81698
175.034,6.63911,5.817
175.035,6.64265,5.8173
175.053,6.64287,5.81732
175.07,6.64708,5.81767
175.071,6.65062,5.81797
175.087,6.65085,5.81799
175.088,6.65439,5.81828
175.106,6.65461,5.8183
175.107,6.6586,5.81864
175.124,6.65882,5.81865
175.125,6.66258,5.81897
175.141,6.66281,5.81899
175.142,6.66635,5.81929
175.16,6.66657,5.81931
175.161,6.67056,5.81964
175.177,6.67078,5.81966
175.178,6.67432,5.81996
175.194,6.67454,5.81998
175.195,6.67808,5.82027
175.213,6.67831,5.82029
175.214,6.6823,5.82062
175.231,6.68252,5.82064
175.232,6.68631,5.82093
175.249,6.68653,5.82095
175.25,6.69032,5.82122
175.268,6.69054,5.82123
175.269,6.69453,5.82151
175.284,6.69476,5.82152
175.285,6.69811,5.82173
175.301,6.69833,5.82174
175.302,6.70189,5.82194
175.32,6.70211,5.82195
175.321,6.70608,5.82217
175.338,6.7063,5.82218
175.339,6.71007,5.82239
175.355,6.7103,5.8224
175.374,6.71406,5.8226
175.375,6.71806,5.82284
175.391,6.71829,5.82285
175.392,6.72185,5.82305
175.41,6.72207,5.82306
175.411,6.72607,5.82329
175.427,6.72629,5.82331
175.428,6.72983,5.8235
175.445,6.73005,5.82352
175.446,6.73381,5.82372
175.464,6.73403,5.82374
175.465,6.73801,5.82396
175.481,6.73823,5.82397
175.482,6.7418,5.82417
175.498,6.74203,5.82418
175.499,6.74559,5.82439
175.517,6.74581,5.82441
175.518,6.74981,5.82463
175.535,6.75003,5.82464
175.536,6.7538,5.82485
175.552,6.75402,5.82486
175.553,6.75755,5.82506
175.57,6.75777,5.82507
175.572,6.76176,5.82529
175.588,6.76198,5.82531
175.589,6.76555,5.82552
175.607,6.76577,5.82553
175.608,6.76977,5.82575
175.624,6.77,5.82577
175.625,6.77354,5.82596
175.642,6.77376,5.82597
175.643,6.77752,5.82618
175.66,6.77774,5.8262
175.662,6.78173,5.82643
175.679,6.78195,5.82644
175.68,6.78573,5.82664
175.696,6.78595,5.82666
175.697,6.78951,5.82687
175.715,6.78974,5.82688
175.716,6.79374,5.8271
175.733,6.79396,5.82712
175.734,6.79772,5.82733
175.751,6.79794,5.82734
175.752,6.8017,5.82755
175.77,6.80192,5.82756
175.771,6.80591,5.82778
175.789,6.80614,5.82779
175.79,6.81015,5.82802
175.807,6.81037,5.82804
175.808,6.81414,5.82825
175.825,6.81436,5.82826
175.826,6.81814,5.82849
175.844,6.81837,5.8285
175.845,6.82235,5.82872
175.86,6.82257,5.82873
175.861,6.82589,5.82891
175.862,6.82611,5.82892
175.88,6.82633,5.82893
175.881,6.83032,5.82915
175.897,6.83054,5.82916
175.898,6.8341,5.82938
175.915,6.83432,5.82939
175.916,6.83811,5.8296
175.933,6.83833,5.82961
175.934,6.84211,5.82983
175.935,6.84233,5.82984
175.951,6.84255,5.82985
175.952,6.8461,5.83005
175.97,6.84632,5.83006
175.971,6.85029,5.83029
175.988,6.85051,5.8303
175.989,6.85429,5.83051
176.005,6.85451,5.83052
176.006,6.85807,5.83072
176.024,6.85829,5.83074
176.025,6.86229,5.83096
176.042,6.86251,5.83098
176.043,6.86628,5.83119
176.06,6.8665,5.8312
176.061,6.87027,5.83141
176.079,6.87049,5.83143
176.08,6.87449,5.83165
176.098,6.87471,5.83166
176.099,6.8787,5.83189
176.115,6.87893,5.8319
176.116,6.88248,5.8321
176.134,6.8827,5.83211
176.135,6.88669,5.83234
176.151,6.88691,5.83235
176.153,6.89068,5.83256
176.17,6.89091,5.83258
176.171,6.89468,5.83279
176.187,6.8949,5.8328
176.188,6.89845,5.833
176.205,6.89867,5.83301
176.206,6.90244,5.83323
176.224,6.90267,5.83324
176.225,6.90666,5.83346
176.241,6.90688,5.83348
176.242,6.91043,5.83368
176.26,6.91065,5.83369
176.261,6.91465,5.83391
176.278,6.91487,5.83393
176.279,6.91864,5.83414
176.297,6.91886,5.83415
176.298,6.92286,5.83438
176.314,6.92308,5.83439
176.315,6.92663,5.83459
176.332,6.92685,5.8346
176.333,6.93062,5.83481
176.35,6.93084,5.83483
176.351,6.93462,5.83504
176.367,6.93484,5.83505
176.368,6.93839,5.83525
176.384,6.93861,5.83527
176.385,6.94216,5.83546
176.386,6.94238,5.83548
176.403,6.9426,5.83549
176.404,6.94638,5.8357
176.422,6.9466,5.83571
176.423,6.95059,5.83594
176.439,6.95081,5.83595
176.44,6.95436,5.83615
176.457,6.95458,5.83617
176.458,6.95836,5.83638
176.476,6.95858,5.83639
176.477,6.96257,5.83662
176.494,6.96279,5.83663
176.495,6.96657,5.83684
176.511,6.96679,5.83685
176.512,6.97034,5.83705
176.53,6.97056,5.83707
176.531,6.97455,5.83729
176.547,6.97478,5.8373
176.548,6.97833,5.8375
176.566,6.97855,5.83752
176.567,6.98254,5.83774
176.584,6.98276,5.83775
176.585,6.98654,5.83797
176.602,6.98676,5.83798
176.603,6.99053,5.83819
176.621,6.99075,5.8382
176.622,6.99474,5.83843
176.637,6.99497,5.83844
176.638,6.99829,5.83863
176.639,6.99852,5.83864
176.657,6.99874,5.83865
176.658,7.00273,5.83888
176.675,7.00295,5.83889
176.676,7.00673,5.8391
176.692,7.00695,5.83912
176.693,7.0105,5.83932
176.711,7.01072,5.83933
176.712,7.01471,5.83956
176.729,7.01494,5.83957
176.73,7.01871,5.83978
176.746,7.01893,5.83979
176.747,7.02248,5.83999
176.765,7.0227,5.84
176.766,7.02669,5.84023
176.782,7.02692,5.84024
176.783,7.03047,5.84044
176.8,7.03069,5.84046
176.801,7.03446,5.84067
176.818,7.03468,5.84068
176.819,7.03845,5.84089
176.837,7.03868,5.84091
176.838,7.04267,5.84113
176.853,7.04289,5.84114
176.854,7.04622,5.84133
176.855,7.04644,5.84134
176.872,7.04666,5.84136
176.873,7.05044,5.84157
176.889,7.05066,5.84158
176.89,7.05421,5.84178
176.908,7.05443,5.84179
176.909,7.05842,5.84202
176.925,7.05864,5.84203
176.926,7.06219,5.84223
176.943,7.06242,5.84224
176.944,7.06619,5.84246
176.961,7.06641,5.84247
176.962,7.07018,5.84268
176.963,7.0704,5.8427
176.979,7.07063,5.84271
176.981,7.07418,5.84291
176.996,7.0744,5.84292
176.997,7.07795,5.84312
177.015,7.07817,5.84313
177.016,7.08216,5.84336
177.033,7.08239,5.84337
177.034,7.08616,5.84358
177.049,7.08638,5.8436
177.051,7.08993,5.8438
177.069,7.09015,5.84381
177.07,7.09415,5.84403
177.086,7.09437,5.84405
177.103,7.09814,5.84426
177.104,7.10169,5.84446
177.122,7.10191,5.84447
177.123,7.1059,5.8447
177.139,7.10613,5.84471
177.14,7.10968,5.84491
177.157,7.1099,5.84492
