Time (s),x,y
156.344,6.1411,7.34394
156.358,6.14061,7.34396
156.359,6.13365,7.3442
156.36,6.13316,7.34422
156.374,6.13266,7.34424
156.375,6.12571,7.34448
156.376,6.12521,7.34449
156.39,6.12472,7.34451
156.391,6.11776,7.34475
156.392,6.11727,7.34477
156.406,6.11677,7.34479
156.407,6.10982,7.34503
156.408,6.10932,7.34504
156.422,6.10882,7.34506
156.423,6.10187,7.3453
156.424,6.10137,7.34532
156.438,6.10088,7.34534
156.439,6.09392,7.34558
156.44,6.09342,7.34559
156.454,6.09293,7.34561
156.455,6.08597,7.34585
156.456,6.08548,7.34587
156.469,6.08498,7.34589
156.471,6.07803,7.34613
156.472,6.07753,7.34615
156.486,6.07703,7.34616
156.487,6.07008,7.3464
156.488,6.06958,7.34642
156.502,6.06909,7.34644
156.503,6.06213,7.34668
156.504,6.06164,7.3467
156.518,6.06114,7.34671
156.519,6.05419,7.34696
156.52,6.05369,7.34697
156.534,6.05319,7.34699
156.535,6.04624,7.34723
156.536,6.04574,7.34725
156.55,6.04524,7.34727
156.551,6.03829,7.34751
156.552,6.03779,7.34752
156.566,6.0373,7.34754
156.567,6.03034,7.34778
156.568,6.02985,7.3478
156.582,6.02935,7.34782
156.583,6.0224,7.34806
156.584,6.0219,7.34807
156.597,6.0214,7.34809
156.599,6.01445,7.34833
156.6,6.01395,7.34835
156.614,6.01346,7.34837
156.615,6.0065,7.34861
156.616,6.00601,7.34863
156.63,6.00551,7.34864
156.631,5.99856,7.34888
156.632,5.99806,7.3489
156.646,5.99756,7.34892
156.647,5.99061,7.34916
156.648,5.99011,7.34918
156.662,5.98961,7.34919
156.663,5.98266,7.34943
156.664,5.98216,7.34945
156.678,5.98167,7.34947
156.679,5.97471,7.34971
156.68,5.97422,7.34973
156.694,5.97372,7.34974
156.695,5.96677,7.34998
156.696,5.96627,7.35
156.71,5.96577,7.35002
156.711,5.95882,7.35026
156.712,5.95832,7.35028
156.726,5.95783,7.35029
156.727,5.95087,7.35053
156.728,5.95038,7.35055
156.742,5.94988,7.35057
156.743,5.94293,7.35081
156.744,5.94243,7.35083
156.758,5.94193,7.35084
156.759,5.93498,7.35109
156.76,5.93448,7.3511
156.774,5.93399,7.35112
156.775,5.92703,7.35136
156.776,5.92654,7.35138
156.79,5.92604,7.3514
156.791,5.91908,7.35164
156.792,5.91859,7.35165
156.806,5.91809,7.35167
156.807,5.91114,7.35191
156.808,5.91064,7.35193
156.822,5.91014,7.35195
156.823,5.90319,7.35219
156.824,5.90269,7.35221
156.838,5.9022,7.35222
156.839,5.89524,7.35246
156.84,5.89475,7.35248
156.854,5.89425,7.3525
156.855,5.8873,7.35274
156.856,5.8868,7.35276
156.87,5.8863,7.35277
156.871,5.87935,7.35301
156.872,5.87885,7.35303
156.886,5.87836,7.35305
156.887,5.8714,7.35329
156.888,5.87091,7.35331
156.902,5.87041,7.35332
156.903,5.86345,7.35356
156.904,5.86296,7.35358
156.918,5.86246,7.3536
156.919,5.85551,7.35384
156.92,5.85501,7.35386
156.934,5.85451,7.35387
156.936,5.84706,7.35413
156.95,5.84657,7.35415
156.951,5.83961,7.35439
156.952,5.83912,7.35441
156.966,5.83862,7.35442
156.967,5.83167,7.35467
156.968,5.83117,7.35468
156.982,5.83067,7.3547
156.983,5.82372,7.35494
156.984,5.82322,7.35496
156.998,5.82273,7.35497
156.999,5.81577,7.35522
157,5.81528,7.35523
157.014,5.81478,7.35525
157.015,5.80783,7.35549
157.016,5.80733,7.35551
157.03,5.80683,7.35553
157.031,5.79988,7.35577
157.032,5.79938,7.35578
157.046,5.79889,7.3558
157.047,5.79193,7.35604
157.048,5.79143,7.35606
157.062,5.79094,7.35608
157.063,5.78398,7.35632
157.064,5.78349,7.35633
157.078,5.78299,7.35635
157.079,5.77604,7.35659
157.08,5.77554,7.35661
157.094,5.77504,7.35663
157.095,5.76809,7.35687
157.096,5.76759,7.35689
157.11,5.7671,7.3569
157.111,5.76014,7.35714
157.112,5.75965,7.35716
157.126,5.75915,7.35718
157.127,5.7522,7.35742
157.128,5.7517,7.35744
157.142,5.7512,7.35745
157.143,5.74425,7.35769
157.158,5.74326,7.35773
157.159,5.7363,7.35797
157.16,5.7358,7.35799
157.174,5.73531,7.358
157.175,5.72835,7.35824
157.176,5.72786,7.35826
157.19,5.72736,7.35828
157.191,5.72041,7.35852
157.192,5.71991,7.35854
157.206,5.71941,7.35855
157.207,5.71246,7.35879
157.208,5.71196,7.35881
157.222,5.71147,7.35883
157.223,5.70451,7.35907
157.224,5.70402,7.35909
157.238,5.70352,7.3591
157.239,5.69657,7.35934
157.24,5.69607,7.35936
157.254,5.69557,7.35938
157.255,5.68862,7.35962
157.256,5.68812,7.35964
157.27,5.68763,7.35965
157.272,5.68018,7.35991
157.286,5.67968,7.35993
157.287,5.67272,7.36017
157.288,5.67223,7.36019
157.302,5.67173,7.36021
157.303,5.66478,7.36045
157.304,5.66428,7.36046
157.318,5.66378,7.36048
157.319,5.65683,7.36072
157.32,5.65633,7.36074
157.334,5.65584,7.36076
157.335,5.64888,7.361
157.336,5.64839,7.36101
157.35,5.64789,7.36103
157.351,5.64094,7.36127
157.352,5.64044,7.36129
157.366,5.63994,7.36131
157.367,5.63299,7.36155
157.368,5.63249,7.36157
157.382,5.632,7.36158
157.383,5.62504,7.36182
157.384,5.62455,7.36184
157.398,5.62405,7.36186
157.399,5.61709,7.3621
157.4,5.6166,7.36211
157.414,5.6161,7.36213
157.415,5.60915,7.36237
157.416,5.60865,7.36239
157.43,5.60815,7.36241
157.431,5.6012,7.36265
157.432,5.6007,7.36266
157.446,5.60021,7.36268
157.447,5.59325,7.36292
157.448,5.59276,7.36294
157.462,5.59226,7.36296
157.463,5.58531,7.3632
157.464,5.58481,7.36322
157.478,5.58431,7.36323
157.479,5.57736,7.36347
157.48,5.57686,7.36349
157.494,5.57637,7.36351
157.495,5.56941,7.36375
157.496,5.56892,7.36377
157.51,5.56842,7.36378
157.511,5.56147,7.36402
157.512,5.56097,7.36404
157.526,5.56047,7.36406
157.527,5.55352,7.3643
157.528,5.55302,7.36432
157.542,5.55253,7.36433
157.544,5.54557,7.36457
157.558,5.54458,7.36461
157.559,5.53762,7.36485
157.56,5.53713,7.36487
157.574,5.53663,7.36488
157.575,5.52968,7.36513
157.576,5.52918,7.36514
157.59,5.52868,7.36516
157.591,5.52173,7.3654
157.592,5.52123,7.36542
157.606,5.52074,7.36544
157.607,5.51378,7.36568
157.608,5.51329,7.36569
157.622,5.51279,7.36571
157.623,5.50584,7.36595
157.624,5.50534,7.36597
157.638,5.50484,7.36598
157.639,5.49789,7.36623
157.64,5.49739,7.36624
157.654,5.49689,7.36626
157.655,5.48994,7.3665
157.656,5.48944,7.36652
157.67,5.48895,7.36653
157.671,5.48199,7.36678
157.672,5.4815,7.36679
157.686,5.481,7.36681
157.687,5.47405,7.36705
157.688,5.47355,7.36707
157.702,5.47305,7.36709
157.703,5.4661,7.36733
157.704,5.4656,7.36734
157.718,5.46511,7.36736
157.719,5.45815,7.3676
157.72,5.45766,7.36762
157.734,5.45716,7.36764
157.735,5.45021,7.36788
157.736,5.44971,7.36789
157.75,5.44921,7.36791
157.751,5.44226,7.36815
157.752,5.44176,7.36817
157.766,5.44127,7.36819
157.767,5.43431,7.36843
157.768,5.43382,7.36844
157.781,5.43332,7.36846
157.783,5.42637,7.3687
157.784,5.42587,7.36872
157.798,5.42537,7.36874
157.799,5.41842,7.36898
157.8,5.41792,7.36899
157.814,5.41742,7.36901
157.815,5.41047,7.36925
157.816,5.40997,7.36927
157.83,5.40948,7.36929
157.831,5.40252,7.36953
157.832,5.40203,7.36954
157.846,5.40153,7.36956
157.847,5.39458,7.3698
157.848,5.39408,7.36982
157.862,5.39358,7.36984
157.863,5.38663,7.37008
157.864,5.38613,7.3701
157.878,5.38564,7.37011
157.879,5.37868,7.37035
157.88,5.37818,7.37037
157.894,5.37769,7.37039
157.895,5.37073,7.37063
157.896,5.37024,7.37065
157.91,5.36974,7.37066
157.911,5.36279,7.3709
157.912,5.36229,7.37092
157.926,5.36179,7.37094
157.927,5.35484,7.37118
157.942,5.35385,7.37121
157.943,5.34689,7.37145
157.944,5.3464,7.37147
157.958,5.3459,7.37149
157.959,5.33895,7.37173
157.96,5.33845,7.37175
157.974,5.33795,7.37176
157.975,5.331,7.372
157.976,5.3305,7.37202
157.99,5.33001,7.37204
157.991,5.32305,7.37228
157.992,5.32256,7.3723
158.006,5.32206,7.37231
158.007,5.31511,7.37255
158.008,5.31461,7.37257
158.022,5.31411,7.37259
158.023,5.30716,7.37283
158.024,5.30666,7.37285
158.038,5.30617,7.37286
158.039,5.29921,7.3731
158.04,5.29872,7.37312
158.054,5.29822,7.37314
158.055,5.29126,7.37338
158.056,5.29077,7.3734
158.07,5.29027,7.37341
158.071,5.28332,7.37365
158.072,5.28282,7.37367
158.086,5.28232,7.37369
158.087,5.27537,7.37393
158.088,5.27487,7.37395
158.102,5.27438,7.37396
158.103,5.26742,7.3742
158.104,5.26693,7.37422
158.118,5.26643,7.37424
158.119,5.25948,7.37448
158.12,5.25898,7.3745
158.134,5.25848,7.37451
158.135,5.25153,7.37475
158.136,5.25103,7.37477
158.15,5.25053,7.37479
158.151,5.24358,7.37503
158.152,5.24308,7.37505
158.166,5.24259,7.37506
158.167,5.23563,7.3753
158.168,5.23514,7.37532
158.182,5.23464,7.37534
158.183,5.22769,7.37558
158.184,5.22719,7.3756
158.198,5.22669,7.37561
158.199,5.21974,7.37585
158.2,5.21924,7.37587
158.214,5.21875,7.37589
158.215,5.21179,7.37613
158.216,5.2113,7.37615
158.23,5.2108,7.37616
158.231,5.20385,7.37641
158.232,5.20335,7.37642
158.246,5.20285,7.37644
158.247,5.1959,7.37668
158.248,5.1954,7.3767
158.262,5.19491,7.37671
158.263,5.18795,7.37696
158.264,5.18746,7.37697
158.278,5.18696,7.37699
158.279,5.18,7.37723
158.28,5.17951,7.37725
158.294,5.17901,7.37726
158.295,5.17206,7.3775
158.296,5.17156,7.37752
158.31,5.17106,7.37754
158.311,5.16411,7.37778
158.312,5.16361,7.3778
158.326,5.16312,7.37781
158.327,5.15616,7.37805
158.328,5.15567,7.37807
158.342,5.15517,7.37809
158.343,5.14822,7.37833
158.344,5.14772,7.37835
158.358,5.14722,7.37836
158.359,5.14027,7.3786
158.36,5.13977,7.37862
158.374,5.13928,7.37864
158.375,5.13232,7.37888
158.376,5.13183,7.3789
158.39,5.13133,7.37891
158.391,5.12437,7.37915
158.392,5.12388,7.37917
158.406,5.12338,7.37919
158.407,5.11643,7.37943
158.408,5.11593,7.37945
158.422,5.11543,7.37946
158.423,5.10848,7.37971
158.424,5.10798,7.37972
158.438,5.10749,7.37974
158.439,5.10053,7.37998
158.441,5.10004,7.38
158.454,5.09954,7.38001
158.455,5.09259,7.38026
158.456,5.09209,7.38027
158.47,5.09159,7.38029
158.471,5.08464,7.38053
158.472,5.08414,7.38055
158.486,5.08365,7.38056
158.487,5.07669,7.38081
158.488,5.0762,7.38082
158.502,5.0757,7.38084
158.503,5.06875,7.38108
158.504,5.06825,7.3811
158.518,5.06775,7.38111
158.519,5.0608,7.38136
158.52,5.0603,7.38137
158.534,5.0598,7.38139
158.535,5.05285,7.38163
158.536,5.05235,7.38165
158.55,5.05186,7.38166
158.551,5.0449,7.3819
158.552,5.04441,7.38192
158.566,5.04391,7.38194
158.567,5.03696,7.38218
158.568,5.03646,7.3822
158.582,5.03596,7.38221
158.583,5.02901,7.38245
158.584,5.02851,7.38247
158.598,5.02802,7.38249
158.599,5.02106,7.38273
158.6,5.02057,7.38275
158.614,5.02007,7.38276
158.615,5.01312,7.383
158.616,5.01262,7.38302
158.63,5.01212,7.38304
158.631,5.00517,7.38328
158.632,5.00467,7.3833
158.646,5.00418,7.38331
158.647,4.99722,7.38356
158.648,4.99673,7.38357
158.662,4.99623,7.38359
158.663,4.98927,7.38383
158.664,4.98878,7.38385
158.678,4.98828,7.38386
158.679,4.98133,7.38411
158.68,4.98083,7.38412
158.694,4.98033,7.38414
158.695,4.97338,7.38438
158.696,4.97288,7.3844
158.71,4.97239,7.38441
158.711,4.96543,7.38466
158.712,4.96494,7.38467
158.726,4.96444,7.38469
158.727,4.95749,7.38493
158.728,4.95699,7.38495
158.742,4.95649,7.38496
158.743,4.94954,7.38521
158.744,4.94904,7.38522
158.758,4.94854,7.38524
158.76,4.94109,7.3855
158.774,4.9406,7.38551
158.775,4.93364,7.38575
158.776,4.93315,7.38577
158.79,4.93265,7.38579
158.791,4.9257,7.38603
158.792,4.9252,7.38605
158.806,4.9247,7.38606
158.807,4.91775,7.3863
158.808,4.91725,7.38632
158.822,4.91676,7.38634
158.823,4.9098,7.38658
158.824,4.90931,7.3866
158.838,4.90881,7.38661
158.839,4.90186,7.38685
158.84,4.90136,7.38687
158.854,4.90086,7.38689
158.855,4.89391,7.38713
158.856,4.89341,7.38715
158.87,4.89292,7.38716
158.871,4.88596,7.3874
158.872,4.88547,7.38742
158.886,4.88497,7.38744
158.887,4.87802,7.38768
158.888,4.87752,7.3877
158.902,4.87702,7.38771
158.903,4.87007,7.38795
158.904,4.86957,7.38797
158.918,4.86907,7.38799
158.919,4.86212,7.38823
158.92,4.86162,7.38825
158.934,4.86113,7.38826
158.935,4.85417,7.3885
158.936,4.85368,7.38852
158.95,4.85318,7.38854
158.951,4.84623,7.38878
158.952,4.84573,7.3888
158.966,4.84523,7.38881
158.967,4.83828,7.38905
158.969,4.83778,7.38907
158.982,4.83729,7.38909
158.983,4.83033,7.38933
158.984,4.82984,7.38935
158.998,4.82934,7.38936
158.999,4.82238,7.3896
159,4.82189,7.38962
159.014,4.82139,7.38964
159.015,4.81444,7.38988
159.016,4.81394,7.3899
159.03,4.81344,7.38991
159.031,4.80649,7.39015
159.032,4.80599,7.39017
159.046,4.8055,7.39019
159.047,4.79854,7.39043
159.062,4.79755,7.39046
159.063,4.7906,7.3907
159.064,4.7901,7.39072
159.078,4.7896,7.39074
159.079,4.78265,7.39098
159.08,4.78215,7.39099
159.094,4.78166,7.39101
159.095,4.7747,7.39125
159.096,4.77421,7.39127
159.11,4.77371,7.39129
159.111,4.76676,7.39153
159.112,4.76626,7.39154
159.126,4.76576,7.39156
159.127,4.75881,7.3918
159.128,4.75831,7.39182
159.142,4.75782,7.39184
159.143,4.75086,7.39208
159.144,4.75037,7.39209
159.158,4.74987,7.39211
159.159,4.74291,7.39235
159.16,4.74242,7.39237
159.174,4.74192,7.39239
159.175,4.73497,7.39263
159.176,4.73447,7.39264
159.19,4.73397,7.39266
159.191,4.72702,7.3929
159.192,4.72652,7.39292
159.206,4.72603,7.39294
159.207,4.71907,7.39318
159.208,4.71858,7.39319
159.222,4.71808,7.39321
159.223,4.71113,7.39345
159.224,4.71063,7.39347
159.238,4.71013,7.39349
159.239,4.70318,7.39373
159.24,4.70268,7.39374
159.254,4.70218,7.39376
159.255,4.69523,7.394
159.256,4.69473,7.39402
159.27,4.69424,7.39403
159.271,4.68728,7.39428
159.272,4.68679,7.39429
159.286,4.68629,7.39431
159.287,4.67934,7.39455
159.288,4.67884,7.39457
159.302,4.67834,7.39458
159.303,4.67139,7.39483
159.304,4.67089,7.39484
159.318,4.6704,7.39486
159.319,4.66344,7.3951
159.32,4.66295,7.39512
159.334,4.66245,7.39513
159.335,4.6555,7.39537
159.336,4.655,7.39539
159.35,4.6545,7.39541
159.351,4.64755,7.39565
159.352,4.64705,7.39567
159.366,4.64656,7.39568
159.367,4.6396,7.39592
159.368,4.63911,7.39594
159.382,4.63861,7.39596
159.383,4.63165,7.3962
159.384,4.63116,7.39622
159.398,4.63066,7.39623
159.399,4.62371,7.39647
159.4,4.62321,7.39649
159.414,4.62271,7.39651
159.415,4.61576,7.39675
159.416,4.61526,7.39677
159.43,4.61477,7.39678
159.431,4.60781,7.39702
159.432,4.60732,7.39704
159.446,4.60682,7.39706
159.447,4.59987,7.3973
159.448,4.59937,7.39732
159.462,4.59887,7.39733
159.463,4.59192,7.39757
159.464,4.59142,7.39759
159.478,4.59092,7.39761
159.479,4.58397,7.39785
159.48,4.58347,7.39787
159.494,4.58298,7.39788
159.495,4.57602,7.39812
159.496,4.57553,7.39814
159.51,4.57503,7.39816
159.511,4.56808,7.3984
159.512,4.56758,7.39842
159.526,4.56708,7.39843
159.527,4.56013,7.39867
159.528,4.55963,7.39869
159.542,4.55914,7.39871
159.543,4.55218,7.39895
159.544,4.55169,7.39896
159.558,4.55119,7.39898
159.559,4.54424,7.39922
159.56,4.54374,7.39924
159.574,4.54324,7.39926
159.575,4.53629,7.3995
159.576,4.53579,7.39951
159.59,4.5353,7.39953
159.591,4.52834,7.39977
159.592,4.52785,7.39979
159.606,4.52735,7.39981
159.607,4.5204,7.40005
159.608,4.5199,7.40006
159.622,4.5194,7.40008
159.623,4.51245,7.40032
159.624,4.51195,7.40034
159.638,4.51145,7.40036
159.639,4.5045,7.4006
159.64,4.504,7.40061
159.654,4.50351,7.40063
159.655,4.49655,7.40087
159.656,4.49606,7.40089
159.67,4.49556,7.40091
159.671,4.48861,7.40115
159.672,4.48811,7.40116
159.686,4.48761,7.40118
159.687,4.48066,7.40142
159.688,4.48016,7.40144
159.702,4.47967,7.40145
159.703,4.47271,7.40169
159.704,4.47222,7.40171
159.718,4.47172,7.40173
159.719,4.46476,7.40197
159.72,4.46427,7.40199
159.734,4.46377,7.402
159.735,4.45682,7.40224
159.736,4.45632,7.40226
159.75,4.45582,7.40228
159.751,4.44887,7.40252
159.752,4.44837,7.40254
159.766,4.44788,7.40255
159.767,4.44092,7.40279
159.768,4.44043,7.40281
159.782,4.43993,7.40283
159.783,4.43298,7.40307
159.784,4.43248,7.40309
159.798,4.43198,7.4031
159.799,4.42503,7.40334
159.8,4.42453,7.40336
159.814,4.42404,7.40338
159.815,4.41708,7.40362
159.816,4.41659,7.40364
159.83,4.41609,7.40365
159.831,4.40914,7.40389
159.832,4.40864,7.40391
159.846,4.40814,7.40393
159.847,4.40119,7.40417
159.848,4.40069,7.40418
159.862,4.4002,7.4042
159.863,4.39324,7.40444
159.864,4.39274,7.40446
159.878,4.39225,7.40448
159.879,4.38529,7.40472
159.88,4.3848,7.40473
159.894,4.3843,7.40475
159.895,4.37735,7.40499
159.896,4.37685,7.40501
159.91,4.37635,7.40503
159.911,4.3694,7.40527
159.912,4.3689,7.40528
159.926,4.36841,7.4053
159.927,4.36145,7.40554
159.928,4.36096,7.40556
159.942,4.36046,7.40557
159.943,4.35351,7.40582
159.944,4.35301,7.40583
159.958,4.35251,7.40585
159.959,4.34556,7.40609
159.96,4.34506,7.40611
159.974,4.34456,7.40612
159.975,4.33761,7.40636
159.976,4.33711,7.40638
159.99,4.33662,7.4064
159.991,4.32966,7.40664
159.992,4.32917,7.40666
160.006,4.32867,7.40667
160.007,4.32172,7.40691
160.008,4.32122,7.40693
160.022,4.32072,7.40695
160.023,4.31377,7.40719
160.024,4.31327,7.40721
160.037,4.31278,7.40722
160.039,4.30582,7.40746
160.04,4.30533,7.40748
160.054,4.30483,7.4075
160.055,4.29788,7.40774
160.056,4.29738,7.40776
160.07,4.29688,7.40777
160.071,4.28993,7.40801
160.072,4.28943,7.40803
160.086,4.28893,7.40805
160.087,4.28198,7.40829
160.088,4.28148,7.4083
160.102,4.28099,7.40832
160.103,4.27403,7.40856
160.104,4.27354,7.40858
160.118,4.27304,7.4086
160.119,4.26609,7.40884
160.12,4.26559,7.40885
160.134,4.26509,7.40887
160.135,4.25814,7.40911
160.136,4.25764,7.40913
160.15,4.25715,7.40915
160.151,4.25019,7.40939
160.152,4.2497,7.4094
160.166,4.2492,7.40942
160.167,4.24225,7.40966
160.168,4.24175,7.40968
160.182,4.24125,7.40969
160.183,4.2343,7.40993
160.184,4.2338,7.40995
160.198,4.23331,7.40997
160.199,4.22635,7.41021
160.2,4.22586,7.41023
160.214,4.22536,7.41024
160.215,4.2184,7.41048
160.216,4.21791,7.4105
160.23,4.21741,7.41052
160.231,4.21046,7.41076
160.232,4.20996,7.41078
160.246,4.20946,7.41079
160.247,4.20251,7.41103
160.248,4.20201,7.41105
160.262,4.20152,7.41107
160.263,4.19456,7.41131
160.264,4.19407,7.41133
160.278,4.19357,7.41134
160.279,4.18662,7.41158
160.28,4.18612,7.4116
160.294,4.18562,7.41162
160.295,4.17867,7.41186
160.296,4.17817,7.41188
160.31,4.17768,7.41189
160.311,4.17072,7.41213
160.312,4.17022,7.41215
160.326,4.16973,7.41217
160.327,4.16277,7.41241
160.328,4.16228,7.41242
160.342,4.16178,7.41244
160.343,4.15483,7.41268
160.344,4.15433,7.4127
160.358,4.15383,7.41272
160.359,4.14688,7.41296
160.36,4.14638,7.41297
160.374,4.14589,7.41299
160.375,4.13893,7.41323
160.376,4.13844,7.41325
160.39,4.13794,7.41326
160.391,4.13099,7.41351
160.392,4.13049,7.41352
160.406,4.12999,7.41354
160.407,4.12304,7.41378
160.408,4.12254,7.4138
160.422,4.12205,7.41381
160.423,4.11509,7.41405
160.424,4.11459,7.41407
160.438,4.1141,7.41409
160.439,4.10714,7.41433
160.44,4.10665,7.41435
160.454,4.10615,7.41436
160.455,4.0992,7.4146
160.456,4.0987,7.41462
160.47,4.09821,7.41464
160.471,4.09125,7.41488
160.472,4.09075,7.4149
160.486,4.09026,7.41491
160.487,4.0833,7.41515
160.488,4.08281,7.41517
160.502,4.08231,7.41519
160.503,4.07536,7.41543
160.504,4.07486,7.41545
160.518,4.07436,7.41546
160.52,4.06692,7.4157
160.534,4.06643,7.41572
160.535,4.05948,7.41591
160.536,4.05898,7.41592
160.55,4.05848,7.41593
160.551,4.05153,7.4161
160.552,4.05104,7.41611
160.566,4.05054,7.41611
160.567,4.0436,7.41624
160.568,4.0431,7.41625
160.582,4.04261,7.41625
160.583,4.03565,7.41635
160.584,4.03515,7.41636
160.598,4.03465,7.41636
160.599,4.0277,7.41641
160.6,4.02721,7.41641
160.614,4.02671,7.41641
160.615,4.01979,7.41643
160.616,4.01929,7.41643
160.63,4.01879,7.41643
160.631,4.01181,7.41644
160.632,4.01131,7.41644
160.645,4.01081,7.41645
160.647,4.00386,7.41646
160.648,4.00336,7.41646
160.662,4.00287,7.41647
160.663,3.99592,7.4165
160.664,3.99542,7.4165
160.678,3.99492,7.4165
160.679,3.98795,7.41651
160.68,3.98745,7.41651
160.694,3.98695,7.41651
160.695,3.98,7.41653
160.696,3.9795,7.41654
160.71,3.97901,7.41654
160.711,3.97206,7.41656
160.712,3.97156,7.41656
160.726,3.97106,7.41657
160.727,3.96411,7.41659
160.728,3.96361,7.41659
160.742,3.96311,7.41659
160.743,3.95615,7.41662
160.744,3.95566,7.41662
160.758,3.95516,7.41662
160.759,3.94821,7.41664
160.76,3.94771,7.41665
160.774,3.94721,7.41665
160.775,3.94024,7.41665
160.776,3.93974,7.41666
160.789,3.93924,7.41666
160.791,3.93229,7.41668
160.792,3.93179,7.41668
160.806,3.93129,7.41668
160.807,3.92434,7.41671
160.808,3.92385,7.41671
160.822,3.92335,7.41671
160.823,3.9164,7.41674
160.824,3.9159,7.41674
160.838,3.9154,7.41674
160.839,3.90845,7.41676
160.84,3.90796,7.41676
160.854,3.90746,7.41676
160.855,3.90049,7.4168
160.856,3.89999,7.4168
160.87,3.89949,7.4168
160.871,3.89253,7.41681
160.872,3.89203,7.41681
160.886,3.89154,7.41681
160.887,3.88457,7.41682
160.888,3.88407,7.41682
160.902,3.88358,7.41683
160.903,3.87663,7.41685
160.904,3.87613,7.41685
160.918,3.87564,7.41686
160.92,3.86819,7.41689
160.934,3.86769,7.41689
160.935,3.86073,7.41692
160.936,3.86024,7.41692
160.95,3.85974,7.41692
160.951,3.85279,7.41694
160.952,3.8523,7.41694
160.966,3.8518,7.41694
160.967,3.84482,7.41696
160.968,3.84432,7.41696
160.982,3.84383,7.41696
160.983,3.83686,7.41698
160.984,3.83637,7.41698
160.998,3.83587,7.41698
160.999,3.8289,7.417
161,3.82841,7.41701
161.014,3.82791,7.41701
161.015,3.82097,7.41703
161.016,3.82047,7.41703
161.03,3.81998,7.41703
161.031,3.81303,7.41706
161.032,3.81253,7.41706
161.045,3.81203,7.41706
161.047,3.80509,7.41708
161.048,3.80459,7.41709
161.061,3.8041,7.41709
161.063,3.79712,7.41711
161.064,3.79663,7.41712
161.078,3.79613,7.41712
161.079,3.78916,7.41713
161.08,3.78866,7.41713
161.094,3.78816,7.41713
161.095,3.7812,7.41715
161.096,3.7807,7.41715
161.11,3.78021,7.41715
161.111,3.77324,7.41718
161.112,3.77275,7.41718
161.126,3.77225,7.41718
161.127,3.76531,7.4172
161.128,3.76481,7.41721
161.142,3.76431,7.41721
161.143,3.75687,7.41723
161.158,3.75637,7.41723
161.159,3.74943,7.41726
161.16,3.74893,7.41726
161.174,3.74844,7.41726
161.175,3.74146,7.41728
161.176,3.74096,7.41728
161.19,3.74047,7.41728
161.192,3.733,7.4173
161.206,3.7325,7.4173
161.207,3.72554,7.41732
161.208,3.72504,7.41732
161.222,3.72455,7.41732
161.223,3.71758,7.41735
