Time (s),x,y
156.266,-2.19323,5.56126
156.267,-2.19323,5.56126
156.268,-2.19323,5.56126
156.283,-2.19323,5.56126
156.284,-2.1876,5.5622
156.285,-2.1876,5.5622
156.3,-2.1876,5.5622
156.301,-2.1876,5.5622
156.302,-2.1876,5.5622
156.317,-2.1876,5.5622
156.318,-2.18196,5.56305
156.319,-2.18196,5.56305
156.334,-2.18196,5.56305
156.335,-2.18196,5.56305
156.336,-2.18196,5.56305
156.351,-2.18196,5.56305
156.352,-2.17633,5.56389
156.353,-2.17633,5.56389
156.368,-2.17633,5.56389
156.369,-2.17633,5.56389
156.37,-2.17633,5.56389
156.385,-2.17633,5.56389
156.386,-2.1707,5.56473
156.387,-2.1707,5.56473
156.402,-2.1707,5.56473
156.403,-2.1707,5.56473
156.404,-2.1707,5.56473
156.419,-2.1707,5.56473
156.42,-2.16507,5.56556
156.421,-2.16507,5.56556
156.436,-2.16507,5.56556
156.437,-2.16507,5.56556
156.438,-2.16507,5.56556
156.453,-2.16507,5.56556
156.454,-2.15942,5.56633
156.455,-2.15942,5.56633
156.47,-2.15942,5.56633
156.471,-2.15942,5.56633
156.472,-2.15942,5.56633
156.487,-2.15942,5.56633
156.488,-2.15381,5.56718
156.489,-2.15381,5.56718
156.504,-2.15381,5.56718
156.505,-2.15381,5.56718
156.506,-2.15381,5.56718
156.521,-2.15381,5.56718
156.522,-2.14825,5.56824
156.523,-2.14825,5.56824
156.538,-2.14825,5.56824
156.539,-2.14825,5.56824
156.54,-2.14825,5.56824
156.555,-2.14825,5.56824
156.556,-2.1427,5.56928
156.557,-2.1427,5.56928
156.572,-2.1427,5.56928
156.573,-2.1427,5.56928
156.574,-2.1427,5.56928
156.589,-2.1427,5.56928
156.59,-2.13715,5.57031
156.591,-2.13715,5.57031
156.606,-2.13715,5.57031
156.607,-2.13715,5.57031
156.608,-2.13715,5.57031
156.623,-2.13715,5.57031
156.624,-2.13159,5.57132
156.625,-2.13159,5.57132
156.64,-2.13159,5.57132
156.641,-2.13159,5.57132
156.642,-2.13159,5.57132
156.657,-2.13159,5.57132
156.658,-2.12603,5.57229
156.659,-2.12603,5.57229
156.674,-2.12603,5.57229
156.675,-2.12603,5.57229
156.676,-2.12603,5.57229
156.691,-2.12603,5.57229
156.692,-2.12047,5.57325
156.693,-2.12047,5.57325
156.708,-2.12047,5.57325
156.709,-2.12047,5.57325
156.71,-2.12047,5.57325
156.725,-2.12047,5.57325
156.726,-2.11491,5.5742
156.727,-2.11491,5.5742
156.742,-2.11491,5.5742
156.743,-2.11491,5.5742
156.744,-2.11491,5.5742
156.759,-2.11491,5.5742
156.76,-2.10938,5.57524
156.761,-2.10938,5.57524
156.776,-2.10938,5.57524
156.777,-2.10938,5.57524
156.778,-2.10938,5.57524
156.793,-2.10938,5.57524
156.794,-2.10387,5.57635
156.795,-2.10387,5.57635
156.81,-2.10387,5.57635
156.811,-2.10387,5.57635
156.812,-2.10387,5.57635
156.827,-2.10387,5.57635
156.828,-2.09834,5.57736
156.829,-2.09834,5.57736
156.844,-2.09834,5.57736
156.845,-2.09834,5.57736
156.846,-2.09834,5.57736
156.861,-2.09834,5.57736
156.862,-2.0928,5.57834
156.863,-2.0928,5.57834
156.878,-2.0928,5.57834
156.879,-2.0928,5.57834
156.88,-2.0928,5.57834
156.895,-2.0928,5.57834
156.896,-2.08724,5.57917
156.897,-2.08724,5.57917
156.912,-2.08724,5.57917
156.913,-2.08724,5.57917
156.914,-2.08724,5.57917
156.929,-2.08724,5.57917
156.93,-2.08167,5.57999
156.931,-2.08167,5.57999
156.946,-2.08167,5.57999
156.947,-2.08167,5.57999
156.948,-2.08167,5.57999
156.963,-2.08167,5.57999
156.964,-2.07613,5.58089
156.965,-2.07613,5.58089
156.98,-2.07613,5.58089
156.981,-2.07613,5.58089
156.982,-2.07613,5.58089
156.997,-2.07613,5.58089
156.998,-2.07062,5.58192
156.999,-2.07062,5.58192
157.014,-2.07062,5.58192
157.015,-2.07062,5.58192
157.016,-2.07062,5.58192
157.031,-2.07062,5.58192
157.032,-2.06517,5.58315
157.033,-2.06517,5.58315
157.048,-2.06517,5.58315
157.049,-2.06517,5.58315
157.05,-2.06517,5.58315
157.065,-2.06517,5.58315
157.066,-2.05971,5.58436
157.067,-2.05971,5.58436
157.082,-2.05971,5.58436
157.083,-2.05971,5.58436
157.084,-2.05971,5.58436
157.099,-2.05971,5.58436
157.1,-2.05425,5.58554
157.101,-2.05425,5.58554
157.116,-2.05425,5.58554
157.117,-2.05425,5.58554
157.118,-2.05425,5.58554
157.133,-2.05425,5.58554
157.134,-2.04872,5.58645
157.135,-2.04872,5.58645
157.15,-2.04872,5.58645
157.151,-2.04872,5.58645
157.152,-2.04872,5.58645
157.167,-2.04872,5.58645
157.168,-2.0432,5.58736
157.169,-2.0432,5.58736
157.184,-2.0432,5.58736
157.185,-2.0432,5.58736
157.186,-2.0432,5.58736
157.201,-2.0432,5.58736
157.202,-2.03768,5.58825
157.203,-2.03768,5.58825
157.218,-2.03768,5.58825
157.219,-2.03768,5.58825
157.22,-2.03768,5.58825
157.235,-2.03768,5.58825
157.236,-2.03222,5.58937
157.237,-2.03222,5.58937
157.252,-2.03222,5.58937
157.253,-2.03222,5.58937
157.254,-2.03222,5.58937
157.269,-2.03222,5.58937
157.27,-2.02679,5.59065
157.271,-2.02679,5.59065
157.286,-2.02679,5.59065
157.287,-2.02679,5.59065
157.288,-2.02679,5.59065
157.303,-2.02679,5.59065
157.304,-2.02134,5.5918
157.305,-2.02134,5.5918
157.32,-2.02134,5.5918
157.321,-2.02134,5.5918
157.322,-2.02134,5.5918
157.337,-2.02134,5.5918
157.338,-2.01588,5.59289
157.339,-2.01588,5.59289
157.354,-2.01588,5.59289
157.355,-2.01588,5.59289
157.356,-2.01588,5.59289
157.371,-2.01588,5.59289
157.372,-2.01038,5.59381
157.373,-2.01038,5.59381
157.388,-2.01038,5.59381
157.389,-2.01038,5.59381
157.39,-2.01038,5.59381
157.405,-2.01038,5.59381
157.406,-2.0049,5.59482
157.407,-2.0049,5.59482
157.422,-2.0049,5.59482
157.423,-2.0049,5.59482
157.424,-2.0049,5.59482
157.439,-2.0049,5.59482
157.44,-1.99944,5.59589
157.441,-1.99944,5.59589
157.456,-1.99944,5.59589
157.457,-1.99944,5.59589
157.458,-1.99944,5.59589
157.473,-1.99944,5.59589
157.474,-1.99403,5.59719
157.475,-1.99403,5.59719
157.49,-1.99403,5.59719
157.491,-1.99403,5.59719
157.492,-1.99403,5.59719
157.507,-1.99403,5.59719
157.508,-1.98863,5.59856
157.509,-1.98863,5.59856
157.524,-1.98863,5.59856
157.525,-1.98863,5.59856
157.526,-1.98863,5.59856
157.541,-1.98863,5.59856
157.542,-1.98326,5.60002
157.543,-1.98326,5.60002
157.558,-1.98326,5.60002
157.559,-1.98326,5.60002
157.56,-1.98326,5.60002
157.575,-1.98326,5.60002
157.576,-1.97782,5.60115
157.577,-1.97782,5.60115
157.592,-1.97782,5.60115
157.593,-1.97782,5.60115
157.594,-1.97782,5.60115
157.609,-1.97782,5.60115
157.61,-1.97235,5.60217
157.611,-1.97235,5.60217
157.626,-1.97235,5.60217
157.627,-1.97235,5.60217
157.628,-1.97235,5.60217
157.643,-1.97235,5.60217
157.644,-1.96689,5.60319
157.645,-1.96689,5.60319
157.66,-1.96689,5.60319
157.661,-1.96689,5.60319
157.662,-1.96689,5.60319
157.677,-1.96689,5.60319
157.678,-1.96146,5.60435
157.679,-1.96146,5.60435
157.694,-1.96146,5.60435
157.695,-1.96146,5.60435
157.696,-1.96146,5.60435
157.711,-1.96146,5.60435
157.712,-1.95605,5.60562
157.713,-1.95605,5.60562
157.728,-1.95605,5.60562
157.729,-1.95605,5.60562
157.73,-1.95605,5.60562
157.745,-1.95605,5.60562
157.746,-1.95066,5.60699
157.747,-1.95066,5.60699
157.762,-1.95066,5.60699
157.763,-1.95066,5.60699
157.764,-1.95066,5.60699
157.779,-1.95066,5.60699
157.78,-1.94527,5.60833
157.781,-1.94527,5.60833
157.796,-1.94527,5.60833
157.797,-1.94527,5.60833
157.798,-1.94527,5.60833
157.813,-1.94527,5.60833
157.814,-1.93987,5.60964
157.815,-1.93987,5.60964
157.83,-1.93987,5.60964
157.831,-1.93987,5.60964
157.832,-1.93987,5.60964
157.847,-1.93987,5.60964
157.848,-1.93445,5.61083
157.849,-1.93445,5.61083
157.864,-1.93445,5.61083
157.865,-1.93445,5.61083
157.866,-1.93445,5.61083
157.881,-1.93445,5.61083
157.882,-1.92902,5.61201
157.883,-1.92902,5.61201
157.898,-1.92902,5.61201
157.899,-1.92902,5.61201
157.9,-1.92902,5.61201
157.915,-1.92902,5.61201
157.916,-1.92361,5.61328
157.917,-1.92361,5.61328
157.932,-1.92361,5.61328
157.933,-1.92361,5.61328
157.934,-1.92361,5.61328
157.949,-1.92361,5.61328
157.95,-1.91823,5.61467
157.951,-1.91823,5.61467
157.966,-1.91823,5.61467
157.967,-1.91823,5.61467
157.968,-1.91823,5.61467
157.983,-1.91823,5.61467
157.984,-1.91286,5.61612
157.985,-1.91286,5.61612
158,-1.91286,5.61612
158.001,-1.91286,5.61612
158.002,-1.91286,5.61612
158.017,-1.91286,5.61612
158.018,-1.90744,5.61736
158.019,-1.90744,5.61736
158.034,-1.90744,5.61736
158.035,-1.90744,5.61736
158.036,-1.90744,5.61736
158.051,-1.90744,5.61736
158.052,-1.90203,5.61859
158.053,-1.90203,5.61859
158.068,-1.90203,5.61859
158.069,-1.90203,5.61859
158.07,-1.90203,5.61859
158.085,-1.90203,5.61859
158.086,-1.89661,5.61982
158.087,-1.89661,5.61982
158.102,-1.89661,5.61982
158.103,-1.89661,5.61982
158.104,-1.89661,5.61982
158.119,-1.89661,5.61982
158.12,-1.89122,5.62119
158.121,-1.89122,5.62119
158.136,-1.89122,5.62119
158.137,-1.89122,5.62119
158.138,-1.89122,5.62119
158.153,-1.89122,5.62119
158.154,-1.88583,5.62257
158.155,-1.88583,5.62257
158.17,-1.88583,5.62257
158.171,-1.88583,5.62257
158.172,-1.88583,5.62257
158.187,-1.88583,5.62257
158.188,-1.88043,5.6239
158.189,-1.88043,5.6239
158.204,-1.88043,5.6239
158.205,-1.88043,5.6239
158.206,-1.88043,5.6239
158.221,-1.88043,5.6239
158.222,-1.87503,5.62527
158.223,-1.87503,5.62527
158.238,-1.87503,5.62527
158.239,-1.87503,5.62527
158.24,-1.87503,5.62527
158.255,-1.87503,5.62527
158.256,-1.86964,5.62664
158.257,-1.86964,5.62664
158.272,-1.86964,5.62664
158.273,-1.86964,5.62664
158.274,-1.86964,5.62664
158.289,-1.86964,5.62664
158.29,-1.86424,5.62799
158.291,-1.86424,5.62799
158.306,-1.86424,5.62799
158.307,-1.86424,5.62799
158.308,-1.86424,5.62799
158.323,-1.86424,5.62799
158.324,-1.8588,5.62915
158.325,-1.8588,5.62915
158.34,-1.8588,5.62915
158.341,-1.8588,5.62915
158.342,-1.8588,5.62915
158.357,-1.8588,5.62915
158.358,-1.85332,5.63008
158.359,-1.85332,5.63008
158.374,-1.85332,5.63008
158.375,-1.85332,5.63008
158.376,-1.85332,5.63008
158.391,-1.85332,5.63008
158.392,-1.84787,5.63116
158.393,-1.84787,5.63116
158.408,-1.84787,5.63116
158.409,-1.84787,5.63116
158.41,-1.84787,5.63116
158.425,-1.84787,5.63116
158.426,-1.84243,5.63231
158.427,-1.84243,5.63231
158.442,-1.84243,5.63231
158.443,-1.84243,5.63231
158.444,-1.84243,5.63231
158.459,-1.84243,5.63231
158.46,-1.83702,5.63365
158.461,-1.83702,5.63365
158.476,-1.83702,5.63365
158.477,-1.83702,5.63365
158.478,-1.83702,5.63365
158.493,-1.83702,5.63365
158.494,-1.8316,5.63495
158.495,-1.8316,5.63495
158.51,-1.8316,5.63495
158.511,-1.8316,5.63495
158.512,-1.8316,5.63495
158.527,-1.8316,5.63495
158.528,-1.82617,5.63621
158.529,-1.82617,5.63621
158.544,-1.82617,5.63621
158.545,-1.82617,5.63621
158.546,-1.82617,5.63621
158.561,-1.82617,5.63621
158.562,-1.82072,5.63737
158.563,-1.82072,5.63737
158.578,-1.82072,5.63737
158.579,-1.82072,5.63737
158.58,-1.82072,5.63737
158.595,-1.82072,5.63737
158.596,-1.81526,5.63848
158.597,-1.81526,5.63848
158.612,-1.81526,5.63848
158.613,-1.81526,5.63848
158.614,-1.81526,5.63848
158.629,-1.81526,5.63848
158.63,-1.80979,5.63953
158.631,-1.80979,5.63953
158.646,-1.80979,5.63953
158.647,-1.80979,5.63953
158.648,-1.80979,5.63953
158.663,-1.80979,5.63953
158.664,-1.80433,5.64068
158.665,-1.80433,5.64068
158.68,-1.80433,5.64068
158.681,-1.80433,5.64068
158.682,-1.80433,5.64068
158.697,-1.80433,5.64068
158.698,-1.7989,5.642
158.699,-1.7989,5.642
158.714,-1.7989,5.642
158.715,-1.7989,5.642
158.716,-1.7989,5.642
158.731,-1.7989,5.642
158.732,-1.79347,5.64335
158.733,-1.79347,5.64335
158.748,-1.79347,5.64335
158.749,-1.79347,5.64335
158.75,-1.79347,5.64335
158.765,-1.79347,5.64335
158.766,-1.78804,5.6447
158.767,-1.78804,5.6447
158.782,-1.78804,5.6447
158.783,-1.78804,5.6447
158.784,-1.78804,5.6447
158.799,-1.78804,5.6447
158.8,-1.78254,5.64566
158.801,-1.78254,5.64566
158.816,-1.78254,5.64566
158.817,-1.78254,5.64566
158.818,-1.78254,5.64566
158.833,-1.78254,5.64566
158.834,-1.77704,5.64665
158.835,-1.77704,5.64665
158.85,-1.77704,5.64665
158.851,-1.77704,5.64665
158.852,-1.77704,5.64665
158.867,-1.77704,5.64665
158.868,-1.77155,5.6477
158.869,-1.77155,5.6477
158.884,-1.77155,5.6477
158.885,-1.77155,5.6477
158.886,-1.77155,5.6477
158.901,-1.77155,5.6477
158.902,-1.7661,5.649
158.903,-1.7661,5.649
158.918,-1.7661,5.649
158.919,-1.7661,5.649
158.92,-1.7661,5.649
158.935,-1.7661,5.649
158.936,-1.76067,5.6505
158.937,-1.76067,5.6505
158.952,-1.76067,5.6505
158.953,-1.76067,5.6505
158.954,-1.76067,5.6505
158.969,-1.76067,5.6505
158.97,-1.75522,5.65185
158.971,-1.75522,5.65185
158.986,-1.75522,5.65185
158.987,-1.75522,5.65185
158.988,-1.75522,5.65185
159.003,-1.75522,5.65185
159.004,-1.74975,5.65312
159.005,-1.74975,5.65312
159.02,-1.74975,5.65312
159.021,-1.74975,5.65312
159.022,-1.74975,5.65312
159.037,-1.74975,5.65312
159.038,-1.74423,5.65414
159.039,-1.74423,5.65414
159.054,-1.74423,5.65414
159.055,-1.74423,5.65414
159.056,-1.74423,5.65414
159.071,-1.74423,5.65414
159.072,-1.73872,5.65519
159.073,-1.73872,5.65519
159.088,-1.73872,5.65519
159.089,-1.73872,5.65519
159.09,-1.73872,5.65519
159.105,-1.73872,5.65519
159.106,-1.73322,5.6563
159.107,-1.73322,5.6563
159.122,-1.73322,5.6563
159.123,-1.73322,5.6563
159.124,-1.73322,5.6563
159.139,-1.73322,5.6563
159.14,-1.72771,5.65747
159.141,-1.72771,5.65747
159.156,-1.72771,5.65747
159.157,-1.72771,5.65747
159.158,-1.72771,5.65747
159.173,-1.72771,5.65747
159.174,-1.72223,5.65877
159.175,-1.72223,5.65877
159.19,-1.72223,5.65877
159.191,-1.72223,5.65877
159.192,-1.72223,5.65877
159.207,-1.72223,5.65877
159.208,-1.71674,5.66007
159.209,-1.71674,5.66007
159.224,-1.71674,5.66007
159.225,-1.71674,5.66007
159.226,-1.71674,5.66007
159.241,-1.71674,5.66007
159.242,-1.71124,5.6614
159.243,-1.71124,5.6614
159.258,-1.71124,5.6614
159.259,-1.71124,5.6614
159.26,-1.71124,5.6614
159.275,-1.71124,5.6614
159.276,-1.70572,5.66255
159.277,-1.70572,5.66255
159.292,-1.70572,5.66255
159.293,-1.70572,5.66255
159.294,-1.70572,5.66255
159.309,-1.70572,5.66255
159.31,-1.70018,5.6636
159.311,-1.70018,5.6636
159.326,-1.70018,5.6636
159.327,-1.70018,5.6636
159.328,-1.70018,5.6636
159.343,-1.70018,5.6636
159.344,-1.69463,5.66457
159.345,-1.69463,5.66457
159.36,-1.69463,5.66457
159.361,-1.69463,5.66457
159.362,-1.69463,5.66457
159.377,-1.69463,5.66457
159.378,-1.68907,5.66551
159.379,-1.68907,5.66551
159.394,-1.68907,5.66551
159.395,-1.68907,5.66551
159.396,-1.68907,5.66551
159.411,-1.68907,5.66551
159.412,-1.68354,5.66668
159.413,-1.68354,5.66668
159.428,-1.68354,5.66668
159.429,-1.68354,5.66668
159.43,-1.68354,5.66668
159.445,-1.68354,5.66668
159.446,-1.678,5.66781
159.447,-1.678,5.66781
159.462,-1.678,5.66781
159.463,-1.678,5.66781
159.464,-1.678,5.66781
159.479,-1.678,5.66781
159.48,-1.67245,5.66887
159.481,-1.67245,5.66887
159.496,-1.67245,5.66887
159.497,-1.67245,5.66887
159.498,-1.67245,5.66887
159.513,-1.67245,5.66887
159.514,-1.6669,5.66995
159.515,-1.6669,5.66995
159.53,-1.6669,5.66995
159.531,-1.6669,5.66995
159.532,-1.6669,5.66995
159.547,-1.6669,5.66995
159.548,-1.66136,5.6711
159.549,-1.66136,5.6711
159.564,-1.66136,5.6711
159.565,-1.66136,5.6711
159.566,-1.66136,5.6711
159.581,-1.66136,5.6711
159.582,-1.65582,5.6723
159.583,-1.65582,5.6723
159.598,-1.65582,5.6723
159.599,-1.65582,5.6723
159.6,-1.65582,5.6723
159.615,-1.65582,5.6723
159.616,-1.65029,5.67356
159.617,-1.65029,5.67356
159.632,-1.65029,5.67356
159.633,-1.65029,5.67356
159.634,-1.65029,5.67356
159.649,-1.65029,5.67356
159.65,-1.64474,5.67474
159.651,-1.64474,5.67474
159.666,-1.64474,5.67474
159.667,-1.64474,5.67474
159.668,-1.64474,5.67474
159.683,-1.64474,5.67474
159.684,-1.63917,5.67582
159.685,-1.63917,5.67582
159.7,-1.63917,5.67582
159.701,-1.63917,5.67582
159.702,-1.63917,5.67582
159.717,-1.63917,5.67582
159.718,-1.63359,5.67678
159.719,-1.63359,5.67678
159.734,-1.63359,5.67678
159.735,-1.63359,5.67678
159.736,-1.63359,5.67678
159.751,-1.63359,5.67678
159.752,-1.62799,5.67765
159.753,-1.62799,5.67765
159.768,-1.62799,5.67765
159.769,-1.62799,5.67765
159.77,-1.62799,5.67765
159.785,-1.62799,5.67765
159.786,-1.6224,5.67861
159.787,-1.6224,5.67861
159.802,-1.6224,5.67861
159.803,-1.6224,5.67861
159.804,-1.6224,5.67861
159.819,-1.6224,5.67861
159.82,-1.61682,5.67966
159.821,-1.61682,5.67966
159.836,-1.61682,5.67966
159.837,-1.61682,5.67966
159.838,-1.61682,5.67966
159.853,-1.61682,5.67966
159.854,-1.61124,5.68071
159.855,-1.61124,5.68071
159.87,-1.61124,5.68071
159.871,-1.61124,5.68071
159.872,-1.61124,5.68071
159.887,-1.61124,5.68071
159.888,-1.60565,5.68177
159.889,-1.60565,5.68177
159.904,-1.60565,5.68177
159.905,-1.60565,5.68177
159.906,-1.60565,5.68177
159.921,-1.60565,5.68177
159.922,-1.6028,5.70452
159.923,-1.6028,5.70452
159.938,-1.6028,5.70452
159.939,-1.6028,5.70452
159.94,-1.6028,5.70452
159.955,-1.6028,5.70452
159.956,-1.59719,5.70553
159.957,-1.59719,5.70553
159.972,-1.59719,5.70553
159.973,-1.59719,5.70553
159.974,-1.59719,5.70553
159.989,-1.59719,5.70553
159.99,-1.59156,5.70646
159.991,-1.59156,5.70646
160.006,-1.59156,5.70646
160.007,-1.59156,5.70646
160.008,-1.59156,5.70646
160.023,-1.59156,5.70646
160.024,-1.58592,5.70727
160.025,-1.58592,5.70727
160.04,-1.58592,5.70727
160.041,-1.58592,5.70727
160.042,-1.58592,5.70727
160.057,-1.58592,5.70727
160.058,-1.58027,5.70812
160.059,-1.58027,5.70812
160.074,-1.58027,5.70812
160.075,-1.58027,5.70812
160.076,-1.58027,5.70812
160.091,-1.58027,5.70812
160.092,-1.57465,5.70912
160.093,-1.57465,5.70912
160.108,-1.57465,5.70912
160.109,-1.57465,5.70912
160.11,-1.57465,5.70912
160.125,-1.57465,5.70912
160.126,-1.56902,5.71011
160.127,-1.56902,5.71011
160.142,-1.56902,5.71011
160.143,-1.56902,5.71011
160.144,-1.56902,5.71011
160.159,-1.56902,5.71011
160.16,-1.5634,5.71123
160.161,-1.5634,5.71123
160.176,-1.5634,5.71123
160.177,-1.5634,5.71123
160.178,-1.5634,5.71123
160.193,-1.5634,5.71123
160.194,-1.55778,5.71234
160.195,-1.55778,5.71234
160.21,-1.55778,5.71234
160.211,-1.55778,5.71234
160.212,-1.55778,5.71234
160.227,-1.55778,5.71234
160.228,-1.55215,5.7134
160.229,-1.55215,5.7134
160.244,-1.55215,5.7134
160.245,-1.55215,5.7134
160.246,-1.55215,5.7134
160.261,-1.55215,5.7134
160.262,-1.54652,5.71444
160.263,-1.54652,5.71444
160.278,-1.54652,5.71444
160.279,-1.54652,5.71444
160.28,-1.54652,5.71444
160.295,-1.54652,5.71444
160.296,-1.54087,5.71537
160.297,-1.54087,5.71537
160.312,-1.54087,5.71537
160.313,-1.54087,5.71537
160.314,-1.54087,5.71537
160.329,-1.54087,5.71537
160.33,-1.53521,5.71629
160.331,-1.53521,5.71629
160.346,-1.53521,5.71629
160.347,-1.53521,5.71629
160.348,-1.53521,5.71629
160.363,-1.53521,5.71629
160.364,-1.52954,5.71708
160.365,-1.52954,5.71708
160.38,-1.52954,5.71708
160.381,-1.52954,5.71708
160.382,-1.52954,5.71708
160.397,-1.52954,5.71708
160.398,-1.52387,5.71786
160.399,-1.52387,5.71786
160.414,-1.52387,5.71786
160.415,-1.52387,5.71786
160.416,-1.52387,5.71786
160.431,-1.52387,5.71786
160.432,-1.51818,5.71856
160.433,-1.51818,5.71856
160.448,-1.51818,5.71856
160.449,-1.51818,5.71856
160.45,-1.51818,5.71856
160.465,-1.51818,5.71856
160.466,-1.5125,5.71925
160.467,-1.5125,5.71925
160.482,-1.5125,5.71925
160.483,-1.5125,5.71925
160.484,-1.5125,5.71925
160.499,-1.5125,5.71925
160.5,-1.5068,5.71992
160.501,-1.5068,5.71992
160.516,-1.5068,5.71992
160.517,-1.5068,5.71992
160.518,-1.5068,5.71992
160.533,-1.5068,5.71992
160.534,-1.5011,5.72056
160.535,-1.5011,5.72056
160.55,-1.5011,5.72056
160.551,-1.5011,5.72056
160.552,-1.5011,5.72056
160.567,-1.5011,5.72056
160.568,-1.4954,5.72114
160.569,-1.4954,5.72114
160.584,-1.4954,5.72114
160.585,-1.4954,5.72114
160.586,-1.4954,5.72114
160.601,-1.4954,5.72114
160.602,-1.48968,5.72167
160.603,-1.48968,5.72167
160.618,-1.48968,5.72167
160.619,-1.48968,5.72167
160.62,-1.48968,5.72167
160.635,-1.48968,5.72167
160.636,-1.48395,5.72208
160.637,-1.48395,5.72208
160.652,-1.48395,5.72208
160.653,-1.48395,5.72208
160.654,-1.48395,5.72208
160.669,-1.48395,5.72208
160.67,-1.47821,5.7224
160.671,-1.47821,5.7224
160.686,-1.47821,5.7224
160.687,-1.47821,5.7224
160.688,-1.47821,5.7224
160.703,-1.47821,5.7224
160.704,-1.47246,5.72263
160.705,-1.47246,5.72263
160.72,-1.47246,5.72263
160.721,-1.47246,5.72263
160.722,-1.47246,5.72263
160.737,-1.47246,5.72263
160.738,-1.46674,5.7231
160.739,-1.46674,5.7231
160.754,-1.46674,5.7231
160.755,-1.46674,5.7231
160.756,-1.46674,5.7231
160.771,-1.46674,5.7231
160.772,-1.46101,5.72362
160.773,-1.46101,5.72362
160.788,-1.46101,5.72362
160.789,-1.46101,5.72362
160.79,-1.46101,5.72362
160.805,-1.46101,5.72362
160.806,-1.45531,5.72433
160.807,-1.45531,5.72433
160.822,-1.45531,5.72433
160.823,-1.45531,5.72433
160.824,-1.45531,5.72433
160.839,-1.45531,5.72433
160.84,-1.4496,5.72498
160.841,-1.4496,5.72498
160.856,-1.4496,5.72498
160.857,-1.4496,5.72498
160.858,-1.4496,5.72498
160.873,-1.4496,5.72498
160.874,-1.44386,5.72537
160.875,-1.44386,5.72537
160.89,-1.44386,5.72537
160.891,-1.44386,5.72537
160.892,-1.44386,5.72537
160.907,-1.44386,5.72537
160.908,-1.43811,5.72572
160.909,-1.43811,5.72572
160.924,-1.43811,5.72572
160.925,-1.43811,5.72572
160.926,-1.43811,5.72572
160.941,-1.43811,5.72572
160.942,-1.43236,5.72603
160.943,-1.43236,5.72603
160.958,-1.43236,5.72603
160.959,-1.43236,5.72603
160.96,-1.43236,5.72603
160.975,-1.43236,5.72603
160.976,-1.4266,5.72628
160.977,-1.4266,5.72628
160.992,-1.4266,5.72628
160.993,-1.4266,5.72628
160.994,-1.4266,5.72628
161.009,-1.4266,5.72628
161.01,-1.42083,5.72649
161.011,-1.42083,5.72649
161.026,-1.42083,5.72649
161.027,-1.42083,5.72649
161.028,-1.42083,5.72649
161.043,-1.42083,5.72649
161.044,-1.41507,5.72676
161.045,-1.41507,5.72676
161.06,-1.41507,5.72676
161.061,-1.41507,5.72676
161.062,-1.41507,5.72676
161.077,-1.41507,5.72676
161.078,-1.40931,5.72705
161.079,-1.40931,5.72705
161.094,-1.40931,5.72705
161.095,-1.40931,5.72705
161.096,-1.40931,5.72705
161.111,-1.40931,5.72705
161.112,-1.40356,5.72738
161.113,-1.40356,5.72738
161.128,-1.40356,5.72738
161.129,-1.40356,5.72738
161.13,-1.40356,5.72738
161.145,-1.40356,5.72738
161.146,-1.39781,5.72775
161.147,-1.39781,5.72775
161.162,-1.39781,5.72775
161.163,-1.39781,5.72775
161.164,-1.39781,5.72775
161.179,-1.39781,5.72775
161.18,-1.39205,5.72813
161.181,-1.39205,5.72813
161.196,-1.39205,5.72813
161.197,-1.39205,5.72813
161.198,-1.39205,5.72813
161.213,-1.39205,5.72813
161.214,-1.38626,5.72807
161.215,-1.38626,5.72807
161.23,-1.38626,5.72807
161.231,-1.38626,5.72807
161.232,-1.38626,5.72807
161.247,-1.38626,5.72807
161.248,-1.38045,5.72791
161.249,-1.38045,5.72791
161.264,-1.38045,5.72791
161.265,-1.38045,5.72791
161.266,-1.38045,5.72791
161.281,-1.38045,5.72791
161.282,-1.37463,5.72761
161.283,-1.37463,5.72761
161.298,-1.37463,5.72761
161.299,-1.37463,5.72761
161.3,-1.37463,5.72761
161.315,-1.37463,5.72761
161.316,-1.36885,5.72775
