Time (s),Agent ID,Distance
142.304,76,7.96143
142.304,78,13.2566
142.316,70,4.07776
142.316,71,4.91458
142.316,72,3.75225
142.316,73,4.08562
142.316,74,7.64242
142.316,75,7.37997
142.316,76,7.96105
142.316,78,13.2563
142.317,70,4.06741
142.317,71,4.90241
142.317,72,3.74088
142.317,73,4.07258
142.317,74,7.64659
142.317,75,7.38453
142.317,76,7.96594
142.317,78,13.242
142.318,70,4.06704
142.318,71,4.90206
142.318,72,3.74055
142.318,73,4.07227
142.318,74,7.64621
142.318,75,7.38415
142.318,76,7.96556
142.318,78,13.2416
142.33,70,4.06667
142.33,71,4.9017
142.33,72,3.74022
142.33,73,4.07197
142.33,74,7.64584
142.33,75,7.38377
142.33,76,7.96518
142.33,78,13.2412
142.331,70,4.06223
142.331,71,4.89745
142.331,72,3.73628
142.331,73,4.06834
142.331,74,7.64135
142.331,75,7.37919
142.331,76,7.96059
142.331,78,13.2366
142.332,70,4.06186
142.332,71,4.89709
142.332,72,3.73596
142.332,73,4.06804
142.332,74,7.64097
142.332,75,7.37881
142.332,76,7.9602
142.332,78,13.2363
142.344,70,4.06149
142.344,71,4.89674
142.344,72,3.73563
142.344,73,4.06774
142.344,74,7.6406
142.344,75,7.37843
142.344,76,7.95982
142.344,78,13.2359
142.345,70,4.05126
142.345,71,4.88488
142.345,72,3.72438
142.345,73,4.05493
142.345,74,7.64467
142.345,75,7.38292
142.345,76,7.96464
142.345,78,13.2217
142.346,70,4.05089
142.346,71,4.88453
142.346,72,3.72405
142.346,73,4.05463
142.346,74,7.6443
142.346,75,7.38254
142.346,76,7.96426
142.346,78,13.2213
142.358,70,4.05052
142.358,71,4.88417
142.358,72,3.72372
142.358,73,4.05433
142.358,74,7.64393
142.358,75,7.38216
142.358,76,7.96388
142.358,78,13.221
142.359,70,4.04608
142.359,71,4.87991
142.359,72,3.71978
142.359,73,4.0507
142.359,74,7.63943
142.359,75,7.37758
142.359,76,7.95928
142.359,78,13.2164
142.36,70,4.0457
142.36,71,4.87956
142.36,72,3.71946
142.36,73,4.0504
142.36,74,7.63906
142.36,75,7.37719
142.36,76,7.9589
142.36,78,13.216
142.372,70,4.04533
142.372,71,4.8792
142.372,72,3.71913
142.372,73,4.0501
142.372,74,7.63868
142.372,75,7.37681
142.372,76,7.95851
142.372,78,13.2156
142.373,70,4.04089
142.373,71,4.87494
142.373,72,3.71519
142.373,73,4.04647
142.373,74,7.63418
142.373,75,7.37223
142.373,76,7.95391
142.373,78,13.211
142.374,70,4.04052
142.374,71,4.87459
142.374,72,3.71486
142.374,73,4.04617
142.374,74,7.63381
142.374,75,7.37185
142.374,76,7.95353
142.374,78,13.2106
142.386,70,4.04015
142.386,71,4.87423
142.386,72,3.71454
142.386,73,4.04587
142.386,74,7.63343
142.386,75,7.37147
142.386,76,7.95314
142.386,78,13.2102
142.387,70,4.03
142.387,71,4.86247
142.387,72,3.70331
142.387,73,4.03285
142.387,74,7.63739
142.387,75,7.37591
142.387,76,7.95795
142.387,78,13.1962
142.388,70,4.02963
142.388,71,4.86211
142.388,72,3.70298
142.388,73,4.03254
142.388,74,7.63702
142.388,75,7.37552
142.388,76,7.95757
142.388,78,13.1958
142.4,70,4.02926
142.4,71,4.86176
142.4,72,3.70265
142.4,73,4.03224
142.4,74,7.63664
142.4,75,7.37514
142.4,76,7.95719
142.4,78,13.1954
142.401,70,4.02482
142.401,71,4.8575
142.401,72,3.69872
142.401,73,4.02863
142.401,74,7.63215
142.401,75,7.37056
142.401,76,7.95259
142.401,78,13.1908
142.402,70,4.02445
142.402,71,4.85714
142.402,72,3.6984
142.402,73,4.02833
142.402,74,7.63177
142.402,75,7.37018
142.402,76,7.9522
142.402,78,13.1904
142.414,70,4.02408
142.414,71,4.85679
142.414,72,3.69807
142.414,73,4.02803
142.414,74,7.6314
142.414,75,7.3698
142.414,76,7.95182
142.414,78,13.19
142.415,70,4.01404
142.415,71,4.84488
142.415,72,3.6867
142.415,73,4.01492
142.415,74,7.63527
142.415,75,7.3742
142.415,76,7.95666
142.415,78,13.1761
142.416,70,4.01367
142.416,71,4.84452
142.416,72,3.68637
142.416,73,4.01462
142.416,74,7.63489
142.416,75,7.37381
142.416,76,7.95628
142.416,78,13.1757
142.428,70,4.0133
142.428,71,4.84417
142.428,72,3.68605
142.428,73,4.01432
142.428,74,7.63452
142.428,75,7.37343
142.428,76,7.95589
142.428,78,13.1754
142.429,70,4.00886
142.429,71,4.83991
142.429,72,3.68212
142.429,73,4.01071
142.429,74,7.63002
142.429,75,7.36885
142.429,76,7.9513
142.429,78,13.1708
142.43,70,4.00849
142.43,71,4.83956
142.43,72,3.6818
142.43,73,4.01041
142.43,74,7.62965
142.43,75,7.36847
142.43,76,7.95091
142.43,78,13.1704
142.442,70,4.00812
142.442,71,4.83921
142.442,72,3.68147
142.442,73,4.01011
142.442,74,7.62927
142.442,75,7.36809
142.442,76,7.95053
142.442,78,13.17
142.443,70,4.00368
142.443,71,4.83495
142.443,72,3.67755
142.443,73,4.00651
142.443,74,7.62478
142.443,75,7.36351
142.443,76,7.94593
142.443,78,13.1654
142.444,70,4.00331
142.444,71,4.8346
142.444,72,3.67722
142.444,73,4.00621
142.444,74,7.6244
142.444,75,7.36313
142.444,76,7.94555
142.444,78,13.165
142.456,70,4.00294
142.456,71,4.83424
142.456,72,3.6769
142.456,73,4.00591
142.456,74,7.62403
142.456,75,7.36275
142.456,76,7.94516
142.456,78,13.1646
142.457,70,3.99299
142.457,71,4.82214
142.457,72,3.6655
142.457,73,3.99276
142.457,74,7.62781
142.457,75,7.36705
142.457,76,7.95008
142.457,78,13.1508
142.458,70,3.99262
142.458,71,4.82179
142.458,72,3.66517
142.458,73,3.99246
142.458,74,7.62744
142.458,75,7.36667
142.458,76,7.94969
142.458,78,13.1504
142.47,70,3.99225
142.47,71,4.82143
142.47,72,3.66485
142.47,73,3.99216
142.47,74,7.62706
142.47,75,7.36629
142.47,76,7.94931
142.47,78,13.15
142.471,70,3.98781
142.471,71,4.81718
142.471,72,3.66093
142.471,73,3.98857
142.471,74,7.62257
142.471,75,7.36171
142.471,76,7.94471
142.471,78,13.1454
142.472,70,3.98744
142.472,71,4.81683
142.472,72,3.6606
142.472,73,3.98827
142.472,74,7.62219
142.472,75,7.36133
142.472,76,7.94433
142.472,78,13.1451
142.484,70,3.98706
142.484,71,4.81647
142.484,72,3.66028
142.484,73,3.98797
142.484,74,7.62182
142.484,75,7.36094
142.484,76,7.94394
142.484,78,13.1447
142.485,70,3.9772
142.485,71,4.80436
142.485,72,3.64885
142.485,73,3.97492
142.485,74,7.62552
142.485,75,7.36518
142.485,76,7.94894
142.485,78,13.1307
142.486,70,3.97683
142.486,71,4.804
142.486,72,3.64853
142.486,73,3.97462
142.486,74,7.62515
142.486,75,7.3648
142.486,76,7.94855
142.486,78,13.1304
142.498,70,3.97646
142.498,71,4.80365
142.498,72,3.6482
142.498,73,3.97432
142.498,74,7.62477
142.498,75,7.36442
142.498,76,7.94817
142.498,78,13.13
142.499,70,3.97201
142.499,71,4.7994
142.499,72,3.64429
142.499,73,3.97074
142.499,74,7.62028
142.499,75,7.35984
142.499,76,7.94357
142.499,78,13.1254
142.512,70,3.97127
142.512,71,4.7987
142.512,72,3.64364
142.512,73,3.97014
142.512,74,7.61953
142.512,75,7.35908
142.512,76,7.9428
142.512,78,13.1246
142.513,70,3.96683
142.513,71,4.79445
142.513,72,3.63973
142.513,73,3.96656
142.513,74,7.61503
142.513,75,7.3545
142.513,76,7.93821
142.513,78,13.12
142.514,70,3.96107
142.514,71,4.78645
142.514,72,3.6319
142.514,73,3.95689
142.514,74,7.62278
142.514,75,7.3629
142.514,76,7.94743
142.514,78,13.1104
142.526,70,3.9607
142.526,71,4.78609
142.526,72,3.63157
142.526,73,3.95659
142.526,74,7.62241
142.526,75,7.36252
142.526,76,7.94704
142.526,78,13.11
142.527,70,3.95626
142.527,71,4.78185
142.527,72,3.62767
142.527,73,3.95302
142.527,74,7.61791
142.527,75,7.35794
142.527,76,7.94244
142.527,78,13.1054
142.528,70,3.95589
142.528,71,4.7815
142.528,72,3.62734
142.528,73,3.95272
142.528,74,7.61754
142.528,75,7.35756
142.528,76,7.94206
142.528,78,13.105
142.54,70,3.95552
142.54,71,4.78114
142.54,72,3.62702
142.54,73,3.95242
142.54,74,7.61717
142.54,75,7.35717
142.54,76,7.94168
142.54,78,13.1047
142.541,70,3.95108
142.541,71,4.7769
142.541,72,3.62312
142.541,73,3.94885
142.541,74,7.61267
142.541,75,7.35259
142.541,76,7.93708
142.541,78,13.1001
142.542,70,3.95071
142.542,71,4.77654
142.542,72,3.62279
142.542,73,3.94855
142.542,74,7.6123
142.542,75,7.35221
142.542,76,7.9367
142.542,78,13.0997
142.554,70,3.95034
142.554,71,4.77619
142.554,72,3.62247
142.554,73,3.94825
142.554,74,7.61192
142.554,75,7.35183
142.554,76,7.93631
142.554,78,13.0993
142.555,70,3.94054
142.555,71,4.76421
142.555,72,3.6111
142.555,73,3.93505
142.555,74,7.61548
142.555,75,7.35601
142.555,76,7.94122
142.555,78,13.0856
142.556,70,3.94017
142.556,71,4.76386
142.556,72,3.61077
142.556,73,3.93475
142.556,74,7.61511
142.556,75,7.35563
142.556,76,7.94084
142.556,78,13.0852
142.568,70,3.9398
142.568,71,4.7635
142.568,72,3.61045
142.568,73,3.93445
142.568,74,7.61473
142.568,75,7.35525
142.568,76,7.94045
142.568,78,13.0849
142.569,70,3.93536
142.569,71,4.75926
142.569,72,3.60655
142.569,73,3.93089
142.569,74,7.61024
142.569,75,7.35067
142.569,76,7.93585
142.569,78,13.0803
142.57,70,3.93499
142.57,71,4.75891
142.57,72,3.60622
142.57,73,3.93059
142.57,74,7.60986
142.57,75,7.35029
142.57,76,7.93547
142.57,78,13.0799
142.582,70,3.93462
142.582,71,4.75856
142.582,72,3.6059
142.582,73,3.93029
142.582,74,7.60949
142.582,75,7.34991
142.582,76,7.93509
142.582,78,13.0795
142.583,70,3.92493
142.583,71,4.74648
142.583,72,3.59457
142.583,73,3.9168
142.583,74,7.61298
142.583,75,7.35406
142.583,76,7.93986
142.583,78,13.0659
142.584,70,3.92456
142.584,71,4.74612
142.584,72,3.59424
142.584,73,3.9165
142.584,74,7.61261
142.584,75,7.35368
142.584,76,7.93948
142.584,78,13.0655
142.596,70,3.92419
142.596,71,4.74577
142.596,72,3.59392
142.596,73,3.9162
142.596,74,7.61223
142.596,75,7.3533
142.596,76,7.9391
142.596,78,13.0651
142.597,70,3.91975
142.597,71,4.74153
142.597,72,3.59003
142.597,73,3.91265
142.597,74,7.60774
142.597,75,7.34872
142.597,76,7.9345
142.597,78,13.0605
142.598,70,3.91938
142.598,71,4.74118
142.598,72,3.5897
142.598,73,3.91236
142.598,74,7.60737
142.598,75,7.34834
142.598,76,7.93412
142.598,78,13.0601
142.61,70,3.91901
142.61,71,4.74083
142.61,72,3.58938
142.61,73,3.91206
142.61,74,7.60699
142.61,75,7.34796
142.61,76,7.93373
142.61,78,13.0598
142.611,70,3.91457
142.611,71,4.73659
142.611,72,3.58549
142.611,73,3.90851
142.611,74,7.6025
142.611,75,7.34338
142.611,76,7.92913
142.611,78,13.0552
142.612,70,3.9142
142.612,71,4.73623
142.612,72,3.58517
142.612,73,3.90821
142.612,74,7.60212
142.612,75,7.343
142.612,76,7.92875
142.612,78,13.0548
142.624,70,3.91383
142.624,71,4.73588
142.624,72,3.58484
142.624,73,3.90792
142.624,74,7.60175
142.624,75,7.34261
142.624,76,7.92837
142.624,78,13.0544
142.625,70,3.90421
142.625,71,4.72389
142.625,72,3.57355
142.625,73,3.89497
142.625,74,7.60518
142.625,75,7.34676
142.625,76,7.93308
142.625,78,13.0408
142.626,70,3.90384
142.626,71,4.72354
142.626,72,3.57322
142.626,73,3.89468
142.626,74,7.60481
142.626,75,7.34638
142.626,76,7.93269
142.626,78,13.0404
142.638,70,3.90347
142.638,71,4.72318
142.638,72,3.5729
142.638,73,3.89438
142.638,74,7.60444
142.638,75,7.346
142.638,76,7.93231
142.638,78,13.0401
142.639,70,3.89903
142.639,71,4.71895
142.639,72,3.56901
142.639,73,3.89084
142.639,74,7.59994
142.639,75,7.34142
142.639,76,7.92771
142.639,78,13.0355
142.64,70,3.89866
142.64,71,4.7186
142.64,72,3.56869
142.64,73,3.89055
142.64,74,7.59957
142.64,75,7.34104
142.64,76,7.92733
142.64,78,13.0351
142.651,70,3.89829
142.651,71,4.71824
142.651,72,3.56837
142.651,73,3.89025
142.651,74,7.59919
142.651,75,7.34066
142.651,76,7.92694
142.651,78,13.0347
142.652,70,3.88876
142.652,71,4.70627
142.652,72,3.55684
142.652,73,3.87736
142.652,74,7.60257
142.652,75,7.3448
142.652,76,7.93172
142.652,78,13.0211
142.653,70,3.88839
142.653,71,4.70591
142.653,72,3.55652
142.653,73,3.87707
142.653,74,7.6022
142.653,75,7.34442
142.653,76,7.93134
142.653,78,13.0207
142.666,70,3.88802
142.666,71,4.70556
142.666,72,3.5562
142.666,73,3.87678
142.666,74,7.60182
142.666,75,7.34403
142.666,76,7.93095
142.666,78,13.0203
142.667,70,3.88358
142.667,71,4.70133
142.667,72,3.55232
142.667,73,3.87324
142.667,74,7.59733
142.667,75,7.33946
142.667,76,7.92636
142.667,78,13.0157
142.668,70,3.88321
142.668,71,4.70097
142.668,72,3.55199
142.668,73,3.87295
142.668,74,7.59696
142.668,75,7.33907
142.668,76,7.92597
142.668,78,13.0154
142.68,70,3.88284
142.68,71,4.70062
142.68,72,3.55167
142.68,73,3.87266
142.68,74,7.59658
142.68,75,7.33869
142.68,76,7.92559
142.68,78,13.015
142.681,70,3.8784
142.681,71,4.69639
142.681,72,3.54779
142.681,73,3.86913
142.681,74,7.59209
142.681,75,7.33411
142.681,76,7.92099
142.681,78,13.0104
142.682,70,3.87803
142.682,71,4.69604
142.682,72,3.54747
142.682,73,3.86883
142.682,74,7.59172
142.682,75,7.33373
142.682,76,7.92061
142.682,78,13.01
142.694,70,3.87766
142.694,71,4.69569
142.694,72,3.54715
142.694,73,3.86854
142.694,74,7.59134
142.694,75,7.33335
142.694,76,7.92022
142.694,78,13.0096
142.695,70,3.86817
142.695,71,4.68367
142.695,72,3.53549
142.695,73,3.85535
142.695,74,7.59467
142.695,75,7.33748
142.695,76,7.92498
142.695,78,12.9961
142.696,70,3.8678
142.696,71,4.68331
142.696,72,3.53516
142.696,73,3.85505
142.696,74,7.59429
142.696,75,7.3371
142.696,76,7.9246
142.696,78,12.9957
142.708,70,3.86743
142.708,71,4.68296
142.708,72,3.53484
142.708,73,3.85476
142.708,74,7.59392
142.708,75,7.33672
142.708,76,7.92421
142.708,78,12.9953
142.709,70,3.86299
142.709,71,4.67873
142.709,72,3.53097
142.709,73,3.85124
142.709,74,7.58943
142.709,75,7.33214
142.709,76,7.91961
142.709,78,12.9907
142.71,70,3.86262
142.71,71,4.67838
142.71,72,3.53065
142.71,73,3.85095
142.71,74,7.58905
142.71,75,7.33176
142.71,76,7.91923
142.71,78,12.9903
142.722,70,3.86225
142.722,71,4.67803
142.722,72,3.53032
142.722,73,3.85066
142.722,74,7.58868
142.722,75,7.33138
142.722,76,7.91885
142.722,78,12.9899
142.723,70,3.8528
142.723,71,4.6661
142.723,72,3.51879
142.723,73,3.83733
142.723,74,7.59196
142.723,75,7.33548
142.723,76,7.92348
142.723,78,12.9764
142.724,70,3.85243
142.724,71,4.66575
142.724,72,3.51847
142.724,73,3.83704
142.724,74,7.59159
142.724,75,7.3351
142.724,76,7.9231
142.724,78,12.976
142.736,70,3.85206
142.736,71,4.66539
142.736,72,3.51814
142.736,73,3.83675
142.736,74,7.59121
142.736,75,7.33472
142.736,76,7.92271
142.736,78,12.9757
142.737,70,3.84762
142.737,71,4.66117
142.737,72,3.51428
142.737,73,3.83324
142.737,74,7.58672
142.737,75,7.33014
142.737,76,7.91811
142.737,78,12.9711
142.738,70,3.84725
142.738,71,4.66082
142.738,72,3.51395
142.738,73,3.83295
142.738,74,7.58634
142.738,75,7.32976
142.738,76,7.91773
142.738,78,12.9707
142.75,70,3.84689
142.75,71,4.66047
142.75,72,3.51363
142.75,73,3.83265
142.75,74,7.58597
142.75,75,7.32938
142.75,76,7.91735
142.75,78,12.9703
142.751,70,3.84245
142.751,71,4.65624
142.751,72,3.50977
142.751,73,3.82915
142.751,74,7.58148
142.751,75,7.3248
142.751,76,7.91275
142.751,78,12.9657
142.752,70,3.83708
142.752,71,4.64832
142.752,72,3.50196
142.752,73,3.81939
142.752,74,7.58883
142.752,75,7.33309
142.752,76,7.92162
142.752,78,12.9564
142.764,70,3.83671
142.764,71,4.64797
142.764,72,3.50164
142.764,73,3.8191
142.764,74,7.58846
142.764,75,7.33271
142.764,76,7.92124
142.764,78,12.956
142.765,70,3.83228
142.765,71,4.64375
142.765,72,3.49778
142.765,73,3.8156
142.765,74,7.58397
142.765,75,7.32813
142.765,76,7.91664
142.765,78,12.9514
142.766,70,3.83191
142.766,71,4.6434
142.766,72,3.49746
142.766,73,3.81531
142.766,74,7.58359
142.766,75,7.32775
142.766,76,7.91626
142.766,78,12.9511
142.778,70,3.83154
142.778,71,4.64304
142.778,72,3.49714
142.778,73,3.81502
142.778,74,7.58322
142.778,75,7.32737
142.778,76,7.91587
142.778,78,12.9507
142.779,70,3.8271
142.779,71,4.63882
142.779,72,3.49328
142.779,73,3.81152
142.779,74,7.57873
142.779,75,7.32279
142.779,76,7.91127
142.779,78,12.9461
142.78,70,3.82673
142.78,71,4.63847
142.78,72,3.49296
142.78,73,3.81123
142.78,74,7.57835
142.78,75,7.32241
142.78,76,7.91089
142.78,78,12.9457
142.792,70,3.82636
142.792,71,4.63812
142.792,72,3.49264
142.792,73,3.81094
142.792,74,7.57798
142.792,75,7.32203
142.792,76,7.91051
142.792,78,12.9453
142.793,70,3.81695
142.793,71,4.6262
142.793,72,3.48134
142.793,73,3.79772
142.793,74,7.58118
142.793,75,7.32607
142.793,76,7.91524
142.793,78,12.9318
142.794,70,3.81658
142.794,71,4.62585
142.794,72,3.48102
142.794,73,3.79743
142.794,74,7.5808
142.794,75,7.32569
142.794,76,7.91486
142.794,78,12.9314
142.806,70,3.81621
142.806,71,4.6255
142.806,72,3.4807
142.806,73,3.79714
142.806,74,7.58043
142.806,75,7.32531
142.806,76,7.91448
142.806,78,12.931
142.807,70,3.81178
142.807,71,4.62128
142.807,72,3.47685
142.807,73,3.79366
142.807,74,7.57594
142.807,75,7.32073
142.807,76,7.90988
142.807,78,12.9265
142.808,70,3.81141
142.808,71,4.62093
142.808,72,3.47653
142.808,73,3.79337
142.808,74,7.57556
142.808,75,7.32035
142.808,76,7.90949
142.808,78,12.9261
142.82,70,3.81104
142.82,71,4.62057
142.82,72,3.47621
142.82,73,3.79308
142.82,74,7.57519
142.82,75,7.31997
142.82,76,7.90911
142.82,78,12.9257
142.821,70,3.80165
142.821,71,4.60836
142.821,72,3.46476
142.821,73,3.77997
142.821,74,7.57836
142.821,75,7.32397
142.821,76,7.9139
142.821,78,12.9121
142.822,70,3.80128
142.822,71,4.60801
142.822,72,3.46444
142.822,73,3.77968
142.822,74,7.57798
142.822,75,7.32359
142.822,76,7.91352
142.822,78,12.9117
142.834,70,3.80091
142.834,71,4.60766
142.834,72,3.46412
142.834,73,3.77939
142.834,74,7.57761
142.834,75,7.32321
142.834,76,7.91314
142.834,78,12.9114
142.835,70,3.79647
142.835,71,4.60344
142.835,72,3.46028
142.835,73,3.77592
142.835,74,7.57312
142.835,75,7.31863
142.835,76,7.90854
142.835,78,12.9068
142.836,70,3.7961
142.836,71,4.60309
142.836,72,3.45996
142.836,73,3.77563
142.836,74,7.57275
142.836,75,7.31825
142.836,76,7.90815
142.836,78,12.9064
142.848,70,3.79573
142.848,71,4.60274
142.848,72,3.45964
142.848,73,3.77534
142.848,74,7.57237
142.848,75,7.31787
142.848,76,7.90777
142.848,78,12.906
142.849,70,3.7913
142.849,71,4.59853
142.849,72,3.45579
142.849,73,3.77187
142.849,74,7.56788
142.849,75,7.31329
142.849,76,7.90317
142.849,78,12.9014
142.85,70,3.79093
142.85,71,4.59817
142.85,72,3.45547
142.85,73,3.77158
142.85,74,7.56751
142.85,75,7.31291
142.85,76,7.90279
142.85,78,12.901
142.862,70,3.79056
142.862,71,4.59782
142.862,72,3.45515
142.862,73,3.77129
142.862,74,7.56713
142.862,75,7.31253
142.862,76,7.9024
142.862,78,12.9007
142.863,70,3.78121
142.863,71,4.58572
142.863,72,3.44354
142.863,73,3.75817
142.863,74,7.57028
142.863,75,7.31653
142.863,76,7.90733
142.863,78,12.8872
142.864,70,3.78084
142.864,71,4.58536
142.864,72,3.44322
142.864,73,3.75788
142.864,74,7.56991
142.864,75,7.31615
142.864,76,7.90695
142.864,78,12.8868
142.876,70,3.78047
142.876,71,4.58501
142.876,72,3.4429
142.876,73,3.75759
142.876,74,7.56953
142.876,75,7.31577
142.876,76,7.90656
142.876,78,12.8864
142.877,70,3.77604
142.877,71,4.5808
142.877,72,3.43906
142.877,73,3.75413
142.877,74,7.56504
142.877,75,7.31119
142.877,76,7.90196
142.877,78,12.8818
142.878,70,3.77567
142.878,71,4.58045
142.878,72,3.43874
142.878,73,3.75384
142.878,74,7.56467
142.878,75,7.31081
142.878,76,7.90158
142.878,78,12.8814
142.89,70,3.7753
142.89,71,4.5801
142.89,72,3.43842
142.89,73,3.75355
142.89,74,7.56429
142.89,75,7.31042
142.89,76,7.9012
142.89,78,12.881
142.891,70,3.766
142.891,71,4.56821
142.891,72,3.42677
142.891,73,3.74055
142.891,74,7.56742
142.891,75,7.31443
142.891,76,7.9062
142.891,78,12.8676
142.892,70,3.76563
142.892,71,4.56786
142.892,72,3.42645
142.892,73,3.74026
142.892,74,7.56705
142.892,75,7.31405
142.892,76,7.90581
142.892,78,12.8672
142.904,70,3.76526
142.904,71,4.56751
142.904,72,3.42613
142.904,73,3.73997
142.904,74,7.56667
142.904,75,7.31367
142.904,76,7.90543
142.904,78,12.8668
142.905,70,3.76082
142.905,71,4.5633
142.905,72,3.42229
142.905,73,3.73652
142.905,74,7.56218
142.905,75,7.30909
142.905,76,7.90083
142.905,78,12.8622
142.906,70,3.76045
142.906,71,4.56295
142.906,72,3.42198
142.906,73,3.73624
142.906,74,7.56181
142.906,75,7.30871
142.906,76,7.90045
142.906,78,12.8618
142.918,70,3.76008
142.918,71,4.5626
142.918,72,3.42166
142.918,73,3.73595
142.918,74,7.56143
142.918,75,7.30833
142.918,76,7.90007
142.918,78,12.8614
142.919,70,3.75565
142.919,71,4.55839
142.919,72,3.41783
142.919,73,3.7325
142.919,74,7.55695
142.919,75,7.30375
142.919,76,7.89547
142.919,78,12.8569
142.92,70,3.75528
142.92,71,4.55804
142.92,72,3.41751
142.92,73,3.73221
142.92,74,7.55657
142.92,75,7.30337
142.92,76,7.89508
142.92,78,12.8565
142.932,70,3.75491
142.932,71,4.55769
142.932,72,3.41719
142.932,73,3.73193
142.932,74,7.5562
142.932,75,7.30299
142.932,76,7.8947
142.932,78,12.8561
142.933,70,3.74563
142.933,71,4.5458
142.933,72,3.40567
142.933,73,3.71918
142.933,74,7.55931
142.933,75,7.30699
142.933,76,7.89972
142.933,78,12.8425
142.934,70,3.74526
142.934,71,4.54545
142.934,72,3.40536
142.934,73,3.71889
142.934,74,7.55894
142.934,75,7.30661
142.934,76,7.89934
142.934,78,12.8422
142.946,70,3.74489
142.946,71,4.5451
142.946,72,3.40504
142.946,73,3.7186
142.946,74,7.55856
142.946,75,7.30623
142.946,76,7.89895
142.946,78,12.8418
142.947,70,3.74046
142.947,71,4.5409
142.947,72,3.40121
142.947,73,3.71517
142.947,74,7.55407
142.947,75,7.30165
142.947,76,7.89435
142.947,78,12.8372
142.948,70,3.74009
142.948,71,4.54055
142.948,72,3.40089
142.948,73,3.71488
142.948,74,7.5537
142.948,75,7.30127
142.948,76,7.89397
142.948,78,12.8368
142.96,70,3.73972
142.96,71,4.5402
142.96,72,3.40058
142.96,73,3.71459
142.96,74,7.55332
142.96,75,7.30089
142.96,76,7.89359
142.96,78,12.8364
142.961,70,3.73045
142.961,71,4.52831
142.961,72,3.38906
142.961,73,3.70148
142.961,74,7.55643
142.961,75,7.30488
142.961,76,7.89863
142.961,78,12.8229
142.962,70,3.73008
142.962,71,4.52796
142.962,72,3.38874
142.962,73,3.7012
142.962,74,7.55605
142.962,75,7.3045
142.962,76,7.89825
142.962,78,12.8225
142.974,70,3.72971
142.974,71,4.52761
142.974,72,3.38842
142.974,73,3.70091
