Time (s),x,y
176.628,7.3977,7.14335
176.644,7.39755,7.1433
176.645,7.39512,7.14237
176.661,7.39497,7.14232
176.662,7.39256,7.14139
176.663,7.39241,7.14133
176.68,7.39226,7.14127
176.681,7.38972,7.14029
176.697,7.38957,7.14023
176.698,7.38718,7.13932
176.715,7.38703,7.13926
176.716,7.3846,7.13835
176.732,7.3845,7.13833
176.733,7.38424,7.13834
176.734,7.38426,7.13835
176.751,7.38428,7.13835
176.752,7.38445,7.1384
176.766,7.38445,7.1384
176.768,7.38439,7.13837
176.769,7.38438,7.13837
176.785,7.38438,7.13837
176.786,7.3841,7.13821
176.802,7.38406,7.13819
176.803,7.38328,7.13782
176.804,7.38323,7.1378
176.82,7.38319,7.13778
176.821,7.38293,7.13776
176.838,7.38293,7.13777
176.839,7.38293,7.13776
176.854,7.38288,7.13774
176.855,7.38131,7.13702
176.856,7.38116,7.13697
176.872,7.38101,7.13691
176.873,7.37835,7.13611
176.889,7.37818,7.13607
176.89,7.37586,7.13544
176.891,7.37574,7.13541
176.908,7.37562,7.13537
176.909,7.37407,7.13492
176.926,7.37401,7.1349
176.927,7.37327,7.13459
176.943,7.37321,7.13457
176.944,7.37095,7.13417
176.945,7.37077,7.13414
176.962,7.37058,7.13412
176.963,7.36762,7.13374
176.979,7.36746,7.13372
176.996,7.36467,7.13344
176.997,7.36207,7.13321
177.014,7.3619,7.1332
177.015,7.35916,7.13301
177.03,7.35899,7.133
177.031,7.35656,7.13287
177.032,7.35639,7.13286
177.049,7.35623,7.13286
177.05,7.35346,7.13277
177.065,7.3533,7.13277
177.066,7.35086,7.13274
177.067,7.3507,7.13274
177.084,7.35054,7.13273
177.085,7.34783,7.13275
177.1,7.34767,7.13275
177.101,7.34526,7.13282
177.102,7.34509,7.13282
177.118,7.34493,7.13283
177.119,7.34233,7.13295
177.136,7.34217,7.13296
177.137,7.33941,7.13314
177.153,7.33924,7.13315
177.154,7.33666,7.13336
177.171,7.3365,7.13337
177.172,7.33378,7.13363
177.188,7.33362,7.13365
177.189,7.33105,7.13394
177.205,7.33089,7.13396
177.206,7.32833,7.13429
177.222,7.32817,7.13431
177.223,7.3256,7.13467
177.24,7.32544,7.1347
177.241,7.32273,7.13511
177.257,7.32257,7.13514
177.258,7.32003,7.13556
177.274,7.31987,7.13559
177.275,7.31733,7.13605
177.292,7.31718,7.13608
177.293,7.31448,7.13659
177.309,7.31432,7.13663
177.31,7.31179,7.13714
177.327,7.31164,7.13717
177.328,7.30895,7.13773
177.345,7.30879,7.13776
177.346,7.30612,7.13832
177.362,7.30597,7.13835
177.363,7.30346,7.13889
177.379,7.3033,7.13893
177.38,7.30079,7.13948
177.396,7.30063,7.13951
177.397,7.29813,7.14006
177.414,7.29797,7.14009
177.415,7.29528,7.14064
177.431,7.29513,7.14068
177.432,7.29262,7.1412
177.433,7.29246,7.14124
177.45,7.2923,7.14127
177.451,7.28964,7.14184
177.466,7.28949,7.14187
177.467,7.28713,7.14238
177.468,7.28698,7.14241
177.484,7.28682,7.14244
177.485,7.28431,7.14298
177.501,7.28415,7.14302
177.502,7.28165,7.14355
177.503,7.28149,7.14358
177.52,7.28134,7.14362
177.521,7.27865,7.14418
177.537,7.27849,7.14422
177.538,7.27597,7.14475
177.552,7.27581,7.14478
177.554,7.27346,7.14528
177.571,7.27331,7.14531
177.572,7.27065,7.14588
177.587,7.2705,7.14591
177.588,7.26814,7.14642
177.589,7.26799,7.14645
177.605,7.26783,7.14649
177.606,7.26532,7.14702
177.627,7.26516,7.14705
177.644,7.26169,7.14778
177.645,7.25918,7.14832
177.661,7.25902,7.14835
177.662,7.25652,7.14889
177.679,7.25636,7.14892
177.68,7.25372,7.14949
177.697,7.25356,7.14952
177.698,7.25088,7.15009
177.715,7.25072,7.15012
177.716,7.24804,7.15069
177.732,7.24788,7.15072
177.733,7.24536,7.15126
177.748,7.2452,7.15129
177.75,7.2427,7.15182
177.751,7.24254,7.15185
177.768,7.24239,7.15189
177.769,7.23973,7.15246
177.784,7.23958,7.15249
177.785,7.23722,7.15299
177.786,7.23706,7.15302
177.802,7.23691,7.15306
177.803,7.23439,7.15359
177.819,7.23423,7.15362
177.82,7.23173,7.15416
177.821,7.23158,7.1542
177.838,7.23142,7.15423
177.839,7.22892,7.15473
177.855,7.22878,7.15476
177.856,7.22636,7.15518
177.872,7.2262,7.15521
177.873,7.22367,7.15562
177.889,7.22352,7.15564
177.89,7.22107,7.15598
177.907,7.22091,7.156
177.908,7.21834,7.15627
177.924,7.21819,7.15628
177.925,7.21571,7.15646
177.941,7.21556,7.15647
177.942,7.21305,7.1566
177.959,7.21289,7.1566
177.96,7.21019,7.15671
177.976,7.21003,7.15671
177.977,7.20749,7.15677
177.993,7.20734,7.15677
177.994,7.20482,7.15678
178.011,7.20466,7.15678
178.012,7.20195,7.15673
178.028,7.20179,7.15673
178.029,7.19927,7.15663
178.046,7.19911,7.15663
178.047,7.19643,7.15648
178.062,7.19628,7.15647
178.063,7.19392,7.15632
178.064,7.19376,7.15631
178.08,7.19361,7.1563
178.081,7.19107,7.15608
178.097,7.19091,7.15606
178.098,7.18836,7.15582
178.099,7.1882,7.15581
178.116,7.18804,7.15579
178.117,7.18536,7.1555
178.133,7.1852,7.15548
178.134,7.18267,7.15518
178.151,7.18252,7.15516
178.152,7.17982,7.1548
178.168,7.17967,7.15477
178.169,7.17716,7.15439
178.184,7.17701,7.15437
178.185,7.17465,7.15399
178.186,7.17449,7.15396
178.203,7.17433,7.15394
178.204,7.17165,7.15349
178.22,7.17149,7.15346
178.221,7.16897,7.15302
178.237,7.16882,7.15299
178.238,7.16633,7.15253
178.255,7.16617,7.1525
178.256,7.16349,7.15196
178.272,7.16333,7.15193
178.273,7.16083,7.15141
178.289,7.16067,7.15137
178.29,7.15819,7.15083
178.306,7.15804,7.1508
178.307,7.15555,7.15025
178.308,7.15539,7.15021
178.324,7.15524,7.15018
178.325,7.15274,7.14958
178.341,7.15258,7.14955
178.342,7.1501,7.14896
178.358,7.14994,7.14892
178.359,7.14747,7.14831
178.375,7.14731,7.14827
178.376,7.14483,7.14764
178.393,7.14468,7.14761
178.394,7.14204,7.14691
178.41,7.14189,7.14687
178.411,7.13942,7.1462
178.427,7.13927,7.14616
178.428,7.13681,7.14548
178.443,7.13666,7.14544
178.46,7.13418,7.14476
178.461,7.1317,7.14409
178.478,7.13155,7.14404
178.479,7.12892,7.14329
178.495,7.12877,7.14325
178.496,7.12628,7.14257
178.513,7.12612,7.14253
178.514,7.1235,7.1418
178.53,7.12334,7.14175
178.531,7.12088,7.14107
178.532,7.12073,7.14103
178.548,7.12057,7.14099
178.549,7.1181,7.14031
178.565,7.11794,7.14026
178.566,7.11546,7.13958
178.567,7.11531,7.13953
178.584,7.11515,7.13949
178.585,7.11252,7.13876
178.601,7.11236,7.13872
178.602,7.10989,7.13803
178.619,7.10974,7.13799
178.62,7.10711,7.13726
178.635,7.10696,7.13722
178.636,7.10464,7.13658
178.653,7.10448,7.13654
178.654,7.10184,7.13581
178.67,7.10168,7.13577
178.671,7.09909,7.13513
178.687,7.09892,7.1351
178.688,7.0963,7.1345
178.705,7.09614,7.13446
178.706,7.09339,7.13387
178.722,7.09324,7.13384
178.723,7.09069,7.13336
178.74,7.09053,7.13333
178.741,7.08781,7.13291
178.757,7.08764,7.13289
178.758,7.08507,7.13255
178.775,7.08491,7.13253
178.776,7.08217,7.13223
178.792,7.08201,7.13221
178.793,7.07942,7.13195
178.809,7.07926,7.13194
178.81,7.07667,7.13173
178.826,7.07651,7.13172
178.827,7.07392,7.13158
178.843,7.07376,7.13158
178.844,7.07118,7.13149
178.86,7.07102,7.13149
178.861,7.06842,7.13146
178.878,7.06825,7.13146
178.879,7.06547,7.13146
178.895,7.06531,7.13146
178.896,7.06273,7.1315
178.912,7.06257,7.1315
178.913,7.05998,7.13158
178.93,7.05982,7.13159
178.931,7.05708,7.13171
178.948,7.05692,7.13172
178.949,7.05418,7.13188
178.965,7.05402,7.13189
178.966,7.05144,7.13207
178.982,7.05128,7.13208
178.983,7.04871,7.1323
178.999,7.04855,7.13232
179,7.04598,7.13257
179.017,7.04582,7.13259
179.018,7.04309,7.13291
179.033,7.04293,7.13293
179.034,7.04053,7.13323
179.035,7.04036,7.13326
179.051,7.0402,7.13328
179.052,7.03763,7.13362
179.068,7.03747,7.13365
179.069,7.03493,7.13401
179.07,7.03477,7.13404
179.087,7.03461,7.13406
179.088,7.0319,7.13448
179.105,7.03174,7.13451
179.106,7.02903,7.13494
179.122,7.02888,7.13497
179.123,7.02634,7.13537
179.139,7.02618,7.13539
179.14,7.02365,7.1358
179.141,7.02349,7.13582
179.158,7.02333,7.13585
179.159,7.02064,7.13629
179.175,7.02048,7.13631
179.176,7.01795,7.13673
179.193,7.01779,7.13675
179.194,7.0151,7.13719
179.21,7.01494,7.13721
179.211,7.01239,7.1376
179.226,7.01223,7.13763
179.227,7.00986,7.13801
179.228,7.0097,7.13804
179.245,7.00954,7.13806
179.246,7.00686,7.1385
179.263,7.0067,7.13852
179.264,7.00402,7.13897
179.28,7.00386,7.13899
179.281,7.00131,7.13939
179.297,7.00115,7.13941
179.298,6.9986,7.13982
179.315,6.99844,7.13984
179.316,6.99576,7.14028
179.332,6.9956,7.1403
179.333,6.99307,7.14071
179.349,6.99291,7.14074
179.35,6.99039,7.14115
179.351,6.99023,7.14117
179.367,6.99007,7.1412
179.368,6.98752,7.1416
179.384,6.98736,7.14162
179.385,6.98482,7.14203
179.386,6.98466,7.14206
179.402,6.9845,7.14208
179.403,6.98198,7.14249
179.42,6.98182,7.14252
179.421,6.97913,7.14295
179.438,6.97897,7.14297
179.439,6.97629,7.1434
179.44,6.97613,7.14343
179.456,6.97597,7.14346
179.457,6.97342,7.14386
179.472,6.97326,7.14388
179.473,6.97087,7.14426
179.489,6.97071,7.14429
179.49,6.96817,7.14469
179.506,6.96802,7.14472
179.507,6.9655,7.14513
179.508,6.96534,7.14515
179.525,6.96518,7.14518
179.526,6.9625,7.14561
179.542,6.96234,7.14564
179.543,6.95981,7.14605
179.56,6.95965,7.14607
179.561,6.95694,7.14649
179.578,6.95678,7.14652
179.579,6.95407,7.14695
179.58,6.95392,7.14698
179.596,6.95376,7.147
179.597,6.95123,7.14741
179.614,6.95107,7.14744
179.615,6.94839,7.14787
179.632,6.94823,7.14789
179.633,6.94555,7.14833
179.648,6.94539,7.14835
179.649,6.94299,7.14873
179.665,6.94283,7.14876
179.666,6.94029,7.14916
179.682,6.94013,7.14918
179.683,6.93759,7.14959
179.684,6.93744,7.14962
179.701,6.93728,7.14964
179.702,6.9346,7.15007
179.718,6.93444,7.1501
179.719,6.93192,7.1505
179.734,6.93177,7.15053
179.735,6.92944,7.15087
179.752,6.92928,7.1509
179.753,6.92659,7.15126
179.768,6.92643,7.15128
179.769,6.92406,7.15159
179.77,6.9239,7.15161
179.786,6.92374,7.15163
179.787,6.92124,7.15192
179.804,6.92108,7.15193
179.805,6.91836,7.15219
179.822,6.9182,7.1522
179.823,6.9155,7.15242
179.824,6.91534,7.15243
179.84,6.91518,7.15244
179.841,6.91264,7.15263
179.857,6.91248,7.15264
179.858,6.90994,7.1528
179.859,6.90978,7.15281
179.876,6.90962,7.15282
179.877,6.90691,7.15297
179.893,6.90675,7.15298
179.894,6.90422,7.15309
179.91,6.90405,7.15309
179.911,6.90149,7.15318
179.928,6.90133,7.15318
179.929,6.8986,7.15324
179.945,6.89844,7.15324
179.946,6.89587,7.15328
179.961,6.89571,7.15328
179.962,6.89333,7.15331
179.979,6.89302,7.15331
179.981,6.89032,7.15331
179.996,6.89016,7.15331
179.997,6.88774,7.15328
179.998,6.88758,7.15328
180.014,6.88742,7.15328
180.015,6.88486,7.15325
180.031,6.8847,7.15324
180.032,6.88214,7.15319
180.047,6.88198,7.15319
180.048,6.87959,7.15312
180.065,6.87943,7.15312
180.066,6.87672,7.15302
180.082,6.87656,7.15301
180.083,6.87401,7.1529
180.098,6.87385,7.1529
180.099,6.87145,7.1528
180.116,6.87129,7.15279
180.117,6.86856,7.15263
180.132,6.8684,7.15262
180.133,6.866,7.1525
180.134,6.86584,7.15249
180.151,6.86568,7.15248
180.152,6.86299,7.15234
180.169,6.86283,7.15233
180.17,6.86009,7.15217
180.186,6.85993,7.15216
180.187,6.85736,7.15202
180.203,6.8572,7.15201
180.204,6.85463,7.15185
180.221,6.85447,7.15184
180.222,6.85176,7.1517
180.238,6.8516,7.15169
180.239,6.84905,7.15155
180.256,6.84889,7.15154
180.257,6.84617,7.15137
180.273,6.84601,7.15136
180.274,6.84345,7.15118
180.29,6.84329,7.15117
180.291,6.84075,7.15099
180.306,6.84059,7.15098
180.307,6.83819,7.15078
180.308,6.83803,7.15076
180.325,6.83787,7.15075
180.326,6.83515,7.15051
180.341,6.83499,7.1505
180.342,6.83256,7.15031
180.358,6.83239,7.1503
180.359,6.82977,7.15013
180.375,6.82961,7.15012
180.376,6.82701,7.14996
180.393,6.82685,7.14995
180.394,6.8241,7.14981
180.41,6.82394,7.14981
180.411,6.82136,7.14973
180.428,6.8212,7.14972
180.429,6.81845,7.14969
180.445,6.81829,7.14969
180.446,6.81571,7.14968
180.462,6.81555,7.14968
180.463,6.81298,7.1497
180.48,6.81282,7.1497
180.481,6.81007,7.14972
180.497,6.80991,7.14972
180.498,6.80732,7.14978
180.515,6.80716,7.14978
180.516,6.80443,7.14988
180.532,6.80427,7.14989
180.533,6.80169,7.15
180.549,6.80153,7.15001
180.55,6.79896,7.15014
180.567,6.7988,7.15015
180.568,6.79606,7.15032
180.584,6.7959,7.15033
180.585,6.79333,7.15051
180.602,6.79317,7.15052
180.603,6.79044,7.15074
180.604,6.79028,7.15076
180.62,6.79012,7.15077
180.621,6.78755,7.15101
180.638,6.78739,7.15102
180.639,6.78466,7.1513
180.655,6.7845,7.15132
180.657,6.78194,7.1516
180.672,6.78178,7.15162
180.673,6.77923,7.15192
180.689,6.77907,7.15194
180.69,6.77651,7.15226
180.691,6.77635,7.15228
180.708,6.77619,7.1523
180.709,6.77348,7.15266
180.725,6.77332,7.15268
180.726,6.77077,7.15304
180.742,6.77061,7.15306
180.743,6.76806,7.15344
180.76,6.7679,7.15346
180.761,6.7652,7.15387
180.777,6.76504,7.1539
180.778,6.7625,7.1543
180.794,6.76234,7.15433
180.795,6.7598,7.15475
180.812,6.75964,7.15477
180.813,6.75695,7.15523
180.83,6.75679,7.15526
180.831,6.75409,7.15573
180.832,6.75394,7.15575
180.848,6.75378,7.15578
180.849,6.75124,7.15624
180.864,6.75109,7.15627
180.865,6.74872,7.1567
180.866,6.74856,7.15673
180.883,6.7484,7.15676
180.884,6.74572,7.15725
180.899,6.74557,7.15728
180.9,6.7432,7.15772
180.901,6.74304,7.15775
180.918,6.74288,7.15778
180.919,6.7402,7.15828
180.934,6.74004,7.1583
180.935,6.73768,7.15873
180.936,6.73753,7.15876
180.952,6.73737,7.15879
180.953,6.73483,7.15926
180.969,6.73467,7.15929
180.97,6.73215,7.15974
180.971,6.73199,7.15977
180.988,6.73184,7.1598
180.989,6.72915,7.1603
181.005,6.72899,7.16033
181.006,6.72645,7.16078
181.023,6.72629,7.16081
181.024,6.72362,7.16131
181.04,6.72346,7.16134
181.041,6.72095,7.16181
181.057,6.72079,7.16184
181.058,6.71827,7.1623
181.075,6.71811,7.16233
181.076,6.71541,7.16283
181.092,6.71525,7.16286
181.093,6.71274,7.16331
181.109,6.71258,7.16334
181.11,6.71004,7.1638
181.125,6.70988,7.16383
181.126,6.70751,7.16426
181.127,6.70735,7.16429
181.144,6.70719,7.16432
181.145,6.70452,7.16482
181.161,6.70437,7.16485
181.162,6.70185,7.16531
181.179,6.70169,7.16534
181.18,6.69902,7.16583
181.196,6.69886,7.16586
181.197,6.69631,7.16632
181.214,6.69615,7.16635
181.215,6.69346,7.16684
181.23,6.6933,7.16687
181.231,6.69093,7.16731
181.248,6.69078,7.16734
181.249,6.68811,7.16783
181.264,6.68795,7.16786
181.265,6.68559,7.16829
181.266,6.68544,7.16832
181.282,6.68528,7.16835
181.283,6.68277,7.16881
181.3,6.68261,7.16884
181.301,6.6799,7.16934
181.318,6.67974,7.16936
181.319,6.67705,7.16985
181.336,6.67674,7.16991
181.337,6.6742,7.17038
181.353,6.67404,7.17041
181.354,6.67152,7.17087
181.355,6.67136,7.1709
181.372,6.67121,7.17093
181.373,6.66855,7.17142
181.389,6.66839,7.17144
181.39,6.66587,7.17192
181.407,6.66571,7.17195
181.408,6.66302,7.17244
181.425,6.66287,7.17247
181.426,6.66017,7.17296
181.442,6.66001,7.17299
181.443,6.65747,7.17345
181.458,6.65732,7.17348
181.459,6.65494,7.17392
181.476,6.65478,7.17395
181.477,6.65212,7.17444
181.492,6.65196,7.17447
181.493,6.6496,7.1749
181.494,6.64945,7.17493
181.51,6.64929,7.17496
181.511,6.64676,7.17542
181.527,6.6466,7.17545
181.528,6.64407,7.17591
181.544,6.64391,7.17594
181.545,6.64138,7.17641
181.546,6.64122,7.17644
181.563,6.64106,7.17647
181.564,6.63838,7.17696
181.58,6.63823,7.17699
181.581,6.6357,7.17745
181.597,6.63555,7.17748
181.598,6.63302,7.17794
181.615,6.63286,7.17797
181.616,6.63018,7.17846
181.633,6.63002,7.17849
181.634,6.62732,7.179
181.65,6.62716,7.17903
181.651,6.62464,7.17951
181.667,6.62448,7.17955
181.668,6.62194,7.18006
181.685,6.62178,7.18009
181.686,6.6191,7.18064
181.702,6.61894,7.18067
181.703,6.61641,7.1812
181.719,6.61626,7.18123
181.72,6.61375,7.18179
181.735,6.61359,7.18183
181.736,6.61125,7.18236
181.737,6.61109,7.18239
181.754,6.61094,7.18243
181.755,6.60828,7.18302
181.771,6.60812,7.18306
181.772,6.60561,7.18362
181.788,6.60546,7.18365
181.789,6.60295,7.18421
181.806,6.60279,7.18425
181.807,6.60012,7.18484
181.823,6.59996,7.18487
181.824,6.59747,7.18542
181.84,6.59731,7.18546
181.841,6.59478,7.18603
181.857,6.59462,7.18606
181.858,6.59211,7.18665
181.875,6.59195,7.18668
181.876,6.5893,7.18731
181.892,6.58915,7.18735
181.893,6.58665,7.18796
181.909,6.5865,7.188
181.91,6.584,7.18863
181.926,6.58384,7.18867
181.927,6.58134,7.1893
181.943,6.58119,7.18934
181.944,6.5787,7.18998
181.961,6.57855,7.19002
181.962,6.57591,7.1907
181.978,6.57575,7.19074
181.979,6.57327,7.19138
181.995,6.57311,7.19142
181.996,6.57063,7.19207
182.013,6.57047,7.1921
182.014,6.56783,7.19278
182.029,6.56768,7.19282
182.03,6.56533,7.19343
182.047,6.56518,7.19347
182.048,6.56254,7.19415
182.064,6.56238,7.19419
182.065,6.55987,7.19486
182.082,6.55972,7.1949
182.083,6.55708,7.19562
182.099,6.55692,7.19566
182.1,6.55446,7.19635
182.116,6.5543,7.19639
182.117,6.55183,7.19709
182.132,6.55168,7.19714
182.133,6.5492,7.19785
182.151,6.54905,7.1979
182.152,6.54645,7.19863
182.153,6.54629,7.19867
182.17,6.54614,7.19871
182.171,6.54351,7.19944
182.187,6.54336,7.19948
182.188,6.54089,7.20016
182.205,6.54074,7.2002
182.206,6.53813,7.20088
182.222,6.53797,7.20092
182.223,6.53547,7.20155
182.24,6.53532,7.20159
182.241,6.5327,7.20223
182.257,6.53254,7.20227
182.258,6.53005,7.20287
182.273,6.52989,7.20291
182.274,6.52755,7.20348
182.275,6.5274,7.20352
182.292,6.52724,7.20356
182.293,6.5246,7.20421
182.308,6.52445,7.20425
182.309,6.52211,7.20482
182.31,6.52195,7.20486
182.327,6.5218,7.2049
182.328,6.51915,7.20554
182.345,6.51899,7.20558
182.346,6.51635,7.20625
182.362,6.51619,7.20629
182.363,6.51368,7.20688
182.379,6.51352,7.20692
182.38,6.51102,7.20754
182.397,6.51087,7.20757
182.398,6.50823,7.20822
182.414,6.50808,7.20826
182.422,6.50559,7.20888
182.432,6.50544,7.20892
182.433,6.50279,7.20957
182.448,6.50264,7.20961
182.449,6.5003,7.21018
182.45,6.50014,7.21021
182.466,6.49998,7.21025
182.467,6.49747,7.21087
182.483,6.49732,7.21091
182.484,6.49482,7.21152
182.485,6.49466,7.21156
182.502,6.49451,7.2116
182.503,6.49186,7.21225
182.52,6.4917,7.21229
182.521,6.48907,7.21293
182.538,6.48892,7.21297
182.539,6.48628,7.21361
182.555,6.48612,7.21365
182.556,6.48362,7.21429
182.573,6.48346,7.21432
182.574,6.4808,7.21496
182.59,6.48064,7.215
182.591,6.47814,7.21561
182.607,6.47798,7.21565
182.608,6.4755,7.21626
182.624,6.47534,7.2163
182.625,6.47286,7.21692
182.641,6.47271,7.21696
182.642,6.47023,7.21757
182.658,6.47007,7.21761
182.659,6.46757,7.21821
182.66,6.46741,7.21825
182.677,6.46725,7.21829
182.678,6.46459,7.21895
182.694,6.46443,7.21899
182.695,6.46193,7.2196
182.712,6.46178,7.21963
182.713,6.45913,7.22028
182.729,6.45898,7.22032
182.73,6.4565,7.22093
182.746,6.45634,7.22097
182.747,6.45385,7.22158
182.748,6.4537,7.22162
182.764,6.45354,7.22166
182.765,6.45104,7.22228
182.781,6.45088,7.22231
182.782,6.44838,7.22293
182.783,6.44823,7.22296
182.8,6.44807,7.223
182.801,6.44542,7.22365
182.817,6.44527,7.22369
182.818,6.44278,7.2243
182.835,6.44262,7.22434
182.836,6.43997,7.22499
182.852,6.43982,7.22503
182.853,6.43732,7.22564
182.87,6.43717,7.22568
182.871,6.43452,7.22633
182.887,6.43436,7.22637
182.888,6.43187,7.22698
182.905,6.43171,7.22702
182.906,6.42906,7.22767
182.922,6.4289,7.22771
182.923,6.42641,7.22832
182.94,6.42626,7.22836
182.941,6.42361,7.22901
182.957,6.42345,7.22905
182.958,6.42096,7.22966
182.974,6.4208,7.2297
182.975,6.41831,7.23031
182.976,6.41815,7.23035
182.993,6.418,7.23039
182.994,6.41535,7.23104
183.01,6.41519,7.23107
183.011,6.4127,7.23169
183.026,6.41254,7.23172
183.028,6.41005,7.23234
183.044,6.40989,7.23238
183.045,6.4074,7.23299
183.062,6.40724,7.23303
183.063,6.40459,7.23368
183.079,6.40444,7.23372
183.08,6.40194,7.23433
183.096,6.40179,7.23437
183.097,6.39929,7.23498
183.113,6.39914,7.23502
183.114,6.39664,7.23563
183.131,6.39649,7.23567
183.132,6.39384,7.23632
183.148,6.39368,7.23635
183.149,6.39119,7.23697
183.165,6.39103,7.23701
183.166,6.38854,7.23762
183.167,6.38838,7.23766
183.184,6.38823,7.23769
183.185,6.38558,7.23834
183.202,6.38542,7.23838
183.203,6.38277,7.23903
183.219,6.38262,7.23907
183.22,6.38012,7.23968
183.236,6.37997,7.23972
183.237,6.37747,7.24033
183.254,6.37732,7.24037
183.255,6.37467,7.24102
183.27,6.37451,7.24106
183.271,6.37217,7.24164
183.288,6.37202,7.24167
183.289,6.36937,7.24232
183.304,6.36921,7.24236
183.305,6.36691,7.24293
183.306,6.36677,7.24296
183.322,6.36662,7.243
183.323,6.36435,7.24352
183.339,6.36421,7.24355
183.34,6.36174,7.24405
183.356,6.36159,7.24408
183.357,6.35915,7.24455
183.374,6.359,7.24457
183.375,6.35643,7.24499
183.391,6.35627,7.24501
183.392,6.35382,7.24531
183.409,6.35366,7.24532
183.41,6.35102,7.24557
183.426,6.35086,7.24558
183.427,6.34835,7.24578
183.443,6.34819,7.24579
183.444,6.34565,7.24595
183.459,6.34549,7.24595
183.46,6.34311,7.24606
183.477,6.34295,7.24607
183.478,6.34028,7.24614
183.493,6.34012,7.24614
183.494,6.33773,7.24615
183.495,6.33757,7.24615
183.511,6.33741,7.24615
183.512,6.3349,7.2461
183.529,6.33475,7.2461
183.53,6.33205,7.24601
183.546,6.3319,7.246
183.547,6.32939,7.24588
183.564,6.32923,7.24588
183.565,6.32654,7.24572
183.581,6.32638,7.24571
183.582,6.32386,7.24551
183.598,6.3237,7.2455
183.599,6.32115,7.24526
183.6,6.32099,7.24525
183.618,6.32083,7.24523
183.619,6.31797,7.24493
183.62,6.31781,7.24491
183.635,6.31765,7.24489
183.636,6.31529,7.24462
183.637,6.31514,7.2446
183.654,6.31498,7.24458
183.655,6.31228,7.24422
183.656,6.31212,7.2442
183.671,6.31196,7.24418
183.672,6.3096,7.24384
183.689,6.30944,7.24381
183.69,6.30677,7.2434
183.705,6.30661,7.24338
183.706,6.30425,7.243
183.722,6.3041,7.24297
183.723,6.30158,7.24252
183.74,6.30142,7.24249
183.741,6.29874,7.24198
183.757,6.29858,7.24195
183.774,6.29593,7.24142
183.775,6.29345,7.24089
183.792,6.2933,7.24086
183.793,6.29065,7.24028
183.809,6.29049,7.24024
183.81,6.28802,7.23965
183.826,6.28787,7.23961
183.827,6.2854,7.23901
183.842,6.28525,7.23897
183.843,6.2829,7.23838
183.844,6.28274,7.23834
183.861,6.28259,7.2383
183.862,6.27995,7.23762
183.877,6.2798,7.23758
183.878,6.27749,7.23696
183.894,6.27734,7.23692
183.895,6.27487,7.23625
183.911,6.27472,7.2362
183.912,6.27225,7.23551
