Time (s),Agent ID,Distance
150.708,79,11.3926
150.72,70,1.93976
150.72,71,2.16658
150.72,72,3.03339
150.72,73,3.52842
150.72,74,6.97668
150.72,75,6.69161
150.72,76,7.39731
150.72,78,7.33941
150.72,79,11.3922
150.721,70,1.94314
150.721,71,2.16881
150.721,72,3.03732
150.721,73,3.53194
150.721,74,6.97221
150.721,75,6.68704
150.721,76,7.39272
150.721,78,7.33496
150.721,79,11.3876
150.722,70,1.94342
150.722,71,2.16899
150.722,72,3.03765
150.722,73,3.53224
150.722,74,6.97184
150.722,75,6.68666
150.722,76,7.39233
150.722,78,7.33459
150.722,79,11.3873
150.734,70,1.9437
150.734,71,2.16918
150.734,72,3.03798
150.734,73,3.53253
150.734,74,6.97147
150.734,75,6.68628
150.734,76,7.39195
150.734,78,7.33422
150.734,79,11.3869
150.735,70,1.94709
150.735,71,2.17141
150.735,72,3.04191
150.735,73,3.53606
150.735,74,6.967
150.735,75,6.68172
150.735,76,7.38736
150.735,78,7.32977
150.735,79,11.3823
150.736,70,1.94737
150.736,71,2.1716
150.736,72,3.04224
150.736,73,3.53635
150.736,74,6.96662
150.736,75,6.68134
150.736,76,7.38698
150.736,78,7.3294
150.736,79,11.382
150.748,70,1.94766
150.748,71,2.17179
150.748,72,3.04257
150.748,73,3.53665
150.748,74,6.96625
150.748,75,6.68096
150.748,76,7.3866
150.748,78,7.32903
150.748,79,11.3816
150.749,70,1.95736
150.749,71,2.17799
150.749,72,3.05733
150.749,73,3.54935
150.749,74,6.97052
150.749,75,6.68691
150.749,76,7.39352
150.749,78,7.31295
150.749,79,11.369
150.75,70,1.95764
150.75,71,2.17818
150.75,72,3.05765
150.75,73,3.54964
150.75,74,6.97015
150.75,75,6.68653
150.75,76,7.39314
150.75,78,7.31257
150.75,79,11.3686
150.762,70,1.95793
150.762,71,2.17837
150.762,72,3.05798
150.762,73,3.54994
150.762,74,6.96978
150.762,75,6.68615
150.762,76,7.39276
150.762,78,7.3122
150.762,79,11.3683
150.763,70,1.96133
150.763,71,2.18064
150.763,72,3.06192
150.763,73,3.55347
150.763,74,6.96531
150.763,75,6.68159
150.763,76,7.38817
150.763,78,7.30776
150.763,79,11.3637
150.764,70,1.96161
150.764,71,2.18082
150.764,72,3.06225
150.764,73,3.55377
150.764,74,6.96494
150.764,75,6.68121
150.764,76,7.38779
150.764,78,7.30739
150.764,79,11.3633
150.776,70,1.9619
150.776,71,2.18101
150.776,72,3.06258
150.776,73,3.55406
150.776,74,6.96457
150.776,75,6.68083
150.776,76,7.3874
150.776,78,7.30702
150.776,79,11.3629
150.777,70,1.97158
150.777,71,2.18762
150.777,72,3.0928
150.777,73,3.56685
150.777,74,6.96885
150.777,75,6.68682
150.777,76,7.39434
150.777,78,7.29086
150.777,79,11.3504
150.778,70,1.97186
150.778,71,2.18782
150.778,72,3.09313
150.778,73,3.56715
150.778,74,6.96847
150.778,75,6.68644
150.778,76,7.39396
150.778,78,7.29049
150.778,79,11.35
150.79,70,1.97214
150.79,71,2.18801
150.79,72,3.09346
150.79,73,3.56745
150.79,74,6.9681
150.79,75,6.68606
150.79,76,7.39358
150.79,78,7.29012
150.79,79,11.3496
150.791,70,1.97556
150.791,71,2.1903
150.791,72,3.09739
150.791,73,3.57099
150.791,74,6.96363
150.791,75,6.6815
150.791,76,7.38899
150.791,78,7.28568
150.791,79,11.3451
150.792,70,1.97585
150.792,71,2.1905
150.792,72,3.09772
150.792,73,3.57129
150.792,74,6.96326
150.792,75,6.68112
150.792,76,7.38861
150.792,78,7.28531
150.792,79,11.3447
150.804,70,1.97613
150.804,71,2.19069
150.804,72,3.09805
150.804,73,3.57159
150.804,74,6.96289
150.804,75,6.68074
150.804,76,7.38822
150.804,78,7.28494
150.804,79,11.3443
150.805,70,1.97955
150.805,71,2.19299
150.805,72,3.10199
150.805,73,3.57514
150.805,74,6.95842
150.805,75,6.67618
150.805,76,7.38363
150.805,78,7.28049
150.805,79,11.3398
150.806,70,1.97984
150.806,71,2.19319
150.806,72,3.10231
150.806,73,3.57543
150.806,74,6.95805
150.806,75,6.6758
150.806,76,7.38325
150.806,78,7.28012
150.806,79,11.3394
150.818,70,1.98012
150.818,71,2.19338
150.818,72,3.10264
150.818,73,3.57573
150.818,74,6.95768
150.818,75,6.67542
150.818,76,7.38287
150.818,78,7.27975
150.818,79,11.339
150.819,70,1.98975
150.819,71,2.20029
150.819,72,3.11716
150.819,73,3.58878
150.819,74,6.96196
150.819,75,6.68142
150.819,76,7.38984
150.819,78,7.26357
150.819,79,11.3264
150.82,70,1.99004
150.82,71,2.20048
150.82,72,3.11749
150.82,73,3.58908
150.82,74,6.96159
150.82,75,6.68104
150.82,76,7.38945
150.82,78,7.2632
150.82,79,11.3261
150.832,70,1.99032
150.832,71,2.20068
150.832,72,3.11782
150.832,73,3.58937
150.832,74,6.96122
150.832,75,6.68066
150.832,76,7.38907
150.832,78,7.26283
150.832,79,11.3257
150.833,70,1.99376
150.833,71,2.20301
150.833,72,3.12177
150.833,73,3.59294
150.833,74,6.95675
150.833,75,6.6761
150.833,76,7.38448
150.833,78,7.25839
150.833,79,11.3211
150.834,70,1.99405
150.834,71,2.20321
150.834,72,3.1221
150.834,73,3.59323
150.834,74,6.95638
150.834,75,6.67572
150.834,76,7.3841
150.834,78,7.25802
150.834,79,11.3207
150.846,70,1.99433
150.846,71,2.2034
150.846,72,3.12243
150.846,73,3.59353
150.846,74,6.95601
150.846,75,6.67534
150.846,76,7.38372
150.846,78,7.25765
150.846,79,11.3204
150.847,70,2.00385
150.847,71,2.21016
150.847,72,3.13698
150.847,73,3.60668
150.847,74,6.9603
150.847,75,6.68134
150.847,76,7.39072
150.847,78,7.24162
150.847,79,11.3077
150.86,70,2.00443
150.86,71,2.21056
150.86,72,3.13764
150.86,73,3.60728
150.86,74,6.95956
150.86,75,6.68058
150.86,76,7.38996
150.86,78,7.24088
150.86,79,11.307
150.861,70,2.00788
150.861,71,2.21292
150.861,72,3.14159
150.861,73,3.61085
150.861,74,6.95509
150.861,75,6.67602
150.861,76,7.38537
150.861,78,7.23644
150.861,79,11.3024
150.862,70,2.00817
150.862,71,2.21312
150.862,72,3.14192
150.862,73,3.61115
150.862,74,6.95472
150.862,75,6.67564
150.862,76,7.38499
150.862,78,7.23607
150.862,79,11.302
150.874,70,2.00846
150.874,71,2.21332
150.874,72,3.14225
150.874,73,3.61145
150.874,74,6.95435
150.874,75,6.67526
150.874,76,7.3846
150.874,78,7.2357
150.874,79,11.3017
150.875,70,2.01191
150.875,71,2.21569
150.875,72,3.14621
150.875,73,3.61502
150.875,74,6.94988
150.875,75,6.6707
150.875,76,7.38001
150.875,78,7.23126
150.875,79,11.2971
150.876,70,2.0122
150.876,71,2.21589
150.876,72,3.14654
150.876,73,3.61532
150.876,74,6.94951
150.876,75,6.67032
150.876,76,7.37963
150.876,78,7.23089
150.876,79,11.2967
150.888,70,2.01249
150.888,71,2.21609
150.888,72,3.14687
150.888,73,3.61562
150.888,74,6.94913
150.888,75,6.66994
150.888,76,7.37925
150.888,78,7.23052
150.888,79,11.2963
150.889,70,2.02196
150.889,71,2.22283
150.889,72,3.16162
150.889,73,3.62869
150.889,74,6.95344
150.889,75,6.67596
150.889,76,7.38629
150.889,78,7.21437
150.889,79,11.2837
150.89,70,2.02225
150.89,71,2.22303
150.89,72,3.16195
150.89,73,3.62899
150.89,74,6.95307
150.89,75,6.67558
150.89,76,7.3859
150.89,78,7.214
150.89,79,11.2833
150.902,70,2.02253
150.902,71,2.22323
150.902,72,3.16228
150.902,73,3.62929
150.902,74,6.9527
150.902,75,6.6752
150.902,76,7.38552
150.902,78,7.21363
150.902,79,11.2829
150.903,70,2.02601
150.903,71,2.22563
150.903,72,3.16624
150.903,73,3.63288
150.903,74,6.94823
150.903,75,6.67064
150.903,76,7.38093
150.903,78,7.20919
150.903,79,11.2784
150.916,70,2.02658
150.916,71,2.22604
150.916,72,3.1669
150.916,73,3.63347
150.916,74,6.94749
150.916,75,6.66988
150.916,76,7.38016
150.916,78,7.20845
150.916,79,11.2776
150.917,70,2.03599
150.917,71,2.23316
150.917,72,3.1817
150.917,73,3.64638
150.917,74,6.95181
150.917,75,6.67593
150.917,76,7.38719
150.917,78,7.19231
150.917,79,11.2651
150.918,70,2.03628
150.918,71,2.23336
150.918,72,3.18203
150.918,73,3.64668
150.918,74,6.95144
150.918,75,6.67555
150.918,76,7.38681
150.918,78,7.19194
150.918,79,11.2647
150.93,70,2.03657
150.93,71,2.23356
150.93,72,3.18236
150.93,73,3.64698
150.93,74,6.95107
150.93,75,6.67517
150.93,76,7.38643
150.93,78,7.19157
150.93,79,11.2643
150.931,70,2.04006
150.931,71,2.23599
150.931,72,3.18633
150.931,73,3.65058
150.931,74,6.9466
150.931,75,6.67061
150.931,76,7.38184
150.931,78,7.18713
150.931,79,11.2598
150.932,70,2.04035
150.932,71,2.2362
150.932,72,3.18666
150.932,73,3.65088
150.932,74,6.94623
150.932,75,6.67023
150.932,76,7.38145
150.932,78,7.18676
150.932,79,11.2594
150.944,70,2.04064
150.944,71,2.2364
150.944,72,3.18699
150.944,73,3.65118
150.944,74,6.94586
150.944,75,6.66985
150.944,76,7.38107
150.944,78,7.18639
150.944,79,11.259
150.945,70,2.04413
150.945,71,2.23884
150.945,72,3.19096
150.945,73,3.65478
150.945,74,6.94139
150.945,75,6.66529
150.945,76,7.37648
150.945,78,7.18195
150.945,79,11.2545
150.946,70,2.05027
150.946,71,2.24423
150.946,72,3.20197
150.946,73,3.66423
150.946,74,6.94983
150.946,75,6.67554
150.946,76,7.38769
150.946,78,7.16987
150.946,79,11.246
150.958,70,2.05056
150.958,71,2.24444
150.958,72,3.2023
150.958,73,3.66453
150.958,74,6.94946
150.958,75,6.67516
150.958,76,7.3873
150.958,78,7.1695
150.958,79,11.2456
150.959,70,2.05406
150.959,71,2.2469
150.959,72,3.20628
150.959,73,3.66814
150.959,74,6.94499
150.959,75,6.6706
150.959,76,7.38271
150.959,78,7.16506
150.959,79,11.2411
150.96,70,2.05435
150.96,71,2.24711
150.96,72,3.20661
150.96,73,3.66844
150.96,74,6.94462
150.96,75,6.67022
150.96,76,7.38233
150.96,78,7.16469
150.96,79,11.2407
150.972,70,2.05464
150.972,71,2.24731
150.972,72,3.20695
150.972,73,3.66874
150.972,74,6.94425
150.972,75,6.66984
150.972,76,7.38195
150.972,78,7.16432
150.972,79,11.2403
150.973,70,2.05815
150.973,71,2.24978
150.973,72,3.21093
150.973,73,3.67235
150.973,74,6.93978
150.973,75,6.66528
150.973,76,7.37736
150.973,78,7.15988
150.973,79,11.2358
150.974,70,2.05844
150.974,71,2.24999
150.974,72,3.21126
150.974,73,3.67265
150.974,74,6.93941
150.974,75,6.6649
150.974,76,7.37697
150.974,78,7.15951
150.974,79,11.2354
150.986,70,2.05873
150.986,71,2.25019
150.986,72,3.21159
150.986,73,3.67295
150.986,74,6.93903
150.986,75,6.66452
150.986,76,7.37659
150.986,78,7.15914
150.986,79,11.235
150.987,70,2.06818
150.987,71,2.25775
150.987,72,3.22604
150.987,73,3.68562
150.987,74,6.9434
150.987,75,6.67056
150.987,76,7.38355
150.987,78,7.14291
150.987,79,11.2224
150.988,70,2.06847
150.988,71,2.25796
150.988,72,3.22637
150.988,73,3.68593
150.988,74,6.94303
150.988,75,6.67018
150.988,76,7.38317
150.988,78,7.14254
150.988,79,11.222
151,70,2.06877
151,71,2.25817
151,72,3.22671
151,73,3.68623
151,74,6.94266
151,75,6.6698
151,76,7.38279
151,78,7.14217
151,79,11.2216
151.001,70,2.07228
151.001,71,2.26066
151.001,72,3.23069
151.001,73,3.68985
151.001,74,6.93819
151.001,75,6.66524
151.001,76,7.3782
151.001,78,7.13773
151.001,79,11.2171
151.002,70,2.07258
151.002,71,2.26087
151.002,72,3.23103
151.002,73,3.69015
151.002,74,6.93782
151.002,75,6.66486
151.002,76,7.37781
151.002,78,7.13736
151.002,79,11.2167
151.014,70,2.07287
151.014,71,2.26108
151.014,72,3.23136
151.014,73,3.69045
151.014,74,6.93745
151.014,75,6.66448
151.014,76,7.37743
151.014,78,7.13699
151.014,79,11.2163
151.015,70,2.08241
151.015,71,2.26842
151.015,72,3.2456
151.015,73,3.70306
151.015,74,6.94184
151.015,75,6.6705
151.015,76,7.38442
151.015,78,7.1207
151.015,79,11.2037
151.016,70,2.08271
151.016,71,2.26863
151.016,72,3.24593
151.016,73,3.70336
151.016,74,6.94147
151.016,75,6.67012
151.016,76,7.38404
151.016,78,7.12033
151.016,79,11.2033
151.028,70,2.083
151.028,71,2.26884
151.028,72,3.24627
151.028,73,3.70366
151.028,74,6.9411
151.028,75,6.66974
151.028,76,7.38366
151.028,78,7.11996
151.028,79,11.2029
151.029,70,2.08654
151.029,71,2.27137
151.029,72,3.25026
151.029,73,3.70729
151.029,74,6.93663
151.029,75,6.66518
151.029,76,7.37907
151.029,78,7.11552
151.029,79,11.1984
151.03,70,2.08683
151.03,71,2.27158
151.03,72,3.2506
151.03,73,3.7076
151.03,74,6.93626
151.03,75,6.6648
151.03,76,7.37868
151.03,78,7.11515
151.03,79,11.198
151.042,70,2.08712
151.042,71,2.27179
151.042,72,3.25093
151.042,73,3.7079
151.042,74,6.93589
151.042,75,6.66442
151.042,76,7.3783
151.042,78,7.11478
151.042,79,11.1976
151.043,70,2.09066
151.043,71,2.27432
151.043,72,3.25492
151.043,73,3.71153
151.043,74,6.93142
151.043,75,6.65986
151.043,76,7.37371
151.043,78,7.11035
151.043,79,11.1931
151.044,70,2.09096
151.044,71,2.27453
151.044,72,3.25526
151.044,73,3.71184
151.044,74,6.93105
151.044,75,6.65948
151.044,76,7.37333
151.044,78,7.10998
151.044,79,11.1927
151.056,70,2.09125
151.056,71,2.27474
151.056,72,3.25559
151.056,73,3.71214
151.056,74,6.93068
151.056,75,6.6591
151.056,76,7.37295
151.056,78,7.10961
151.056,79,11.1923
151.057,70,2.1009
151.057,71,2.28234
151.057,72,3.2697
151.057,73,3.72459
151.057,74,6.9351
151.057,75,6.66516
151.057,76,7.37995
151.057,78,7.09337
151.057,79,11.1797
151.058,70,2.10119
151.058,71,2.28255
151.058,72,3.27003
151.058,73,3.72489
151.058,74,6.93473
151.058,75,6.66478
151.058,76,7.37957
151.058,78,7.093
151.058,79,11.1794
151.07,70,2.10149
151.07,71,2.28277
151.07,72,3.27037
151.07,73,3.72519
151.07,74,6.93436
151.07,75,6.6644
151.07,76,7.37918
151.07,78,7.09263
151.07,79,11.179
151.071,70,2.10504
151.071,71,2.28533
151.071,72,3.27437
151.071,73,3.72884
151.071,74,6.92989
151.071,75,6.65984
151.071,76,7.37459
151.071,78,7.08819
151.071,79,11.1744
151.072,70,2.10534
151.072,71,2.28554
151.072,72,3.2747
151.072,73,3.72914
151.072,74,6.92952
151.072,75,6.65946
151.072,76,7.37421
151.072,78,7.08782
151.072,79,11.174
151.084,70,2.10563
151.084,71,2.28575
151.084,72,3.27504
151.084,73,3.72945
151.084,74,6.92915
151.084,75,6.65908
151.084,76,7.37383
151.084,78,7.08745
151.084,79,11.1737
151.085,70,2.11509
151.085,71,2.29363
151.085,72,3.28902
151.085,73,3.74163
151.085,74,6.9336
151.085,75,6.66523
151.085,76,7.38079
151.085,78,7.07136
151.085,79,11.1611
151.086,70,2.11539
151.086,71,2.29385
151.086,72,3.28936
151.086,73,3.74193
151.086,74,6.93322
151.086,75,6.66485
151.086,76,7.3804
151.086,78,7.07099
151.086,79,11.1607
151.098,70,2.11568
151.098,71,2.29406
151.098,72,3.28969
151.098,73,3.74223
151.098,74,6.93285
151.098,75,6.66447
151.098,76,7.38002
151.098,78,7.07062
151.098,79,11.1603
151.099,70,2.11925
151.099,71,2.29665
151.099,72,3.2937
151.099,73,3.74589
151.099,74,6.92839
151.099,75,6.65991
151.099,76,7.37543
151.099,78,7.06619
151.099,79,11.1558
151.1,70,2.11955
151.1,71,2.29686
151.1,72,3.29404
151.1,73,3.74619
151.1,74,6.92801
151.1,75,6.65953
151.1,76,7.37505
151.1,78,7.06582
151.1,79,11.1554
151.112,70,2.11985
151.112,71,2.29708
151.112,72,3.29437
151.112,73,3.7465
151.112,74,6.92764
151.112,75,6.65915
151.112,76,7.37467
151.112,78,7.06545
151.112,79,11.155
151.115,70,2.12401
151.115,71,2.3001
151.115,72,3.29905
151.115,73,3.75077
151.115,74,6.92243
151.115,75,6.65383
151.115,76,7.36931
151.115,78,7.06027
151.115,79,11.1497
151.116,70,2.12997
151.116,71,2.30585
151.116,72,3.30915
151.116,73,3.75968
151.116,74,6.931
151.116,75,6.6641
151.116,76,7.38048
151.116,78,7.04815
151.116,79,11.1413
151.128,70,2.13027
151.128,71,2.30606
151.128,72,3.30948
151.128,73,3.75999
151.128,74,6.93063
151.128,75,6.66372
151.128,76,7.3801
151.128,78,7.04778
151.128,79,11.1409
151.129,70,2.13385
151.129,71,2.30868
151.129,72,3.3135
151.129,73,3.76365
151.129,74,6.92616
151.129,75,6.65916
151.129,76,7.37551
151.129,78,7.04334
151.129,79,11.1363
151.13,70,2.13415
151.13,71,2.30889
151.13,72,3.31384
151.13,73,3.76396
151.13,74,6.92579
151.13,75,6.65878
151.13,76,7.37513
151.13,78,7.04297
151.13,79,11.136
151.142,70,2.13445
151.142,71,2.30911
151.142,72,3.31417
151.142,73,3.76426
151.142,74,6.92542
151.142,75,6.6584
151.142,76,7.37475
151.142,78,7.04261
151.142,79,11.1356
151.143,70,2.13803
151.143,71,2.31173
151.143,72,3.31819
151.143,73,3.76793
151.143,74,6.92095
151.143,75,6.65384
151.143,76,7.37016
151.143,78,7.03817
151.143,79,11.131
151.144,70,2.13833
151.144,71,2.31195
151.144,72,3.31853
151.144,73,3.76824
151.144,74,6.92058
151.144,75,6.65346
151.144,76,7.36977
151.144,78,7.0378
151.144,79,11.1307
151.156,70,2.13863
151.156,71,2.31217
151.156,72,3.31886
151.156,73,3.76854
151.156,74,6.92021
151.156,75,6.65308
151.156,76,7.36939
151.156,78,7.03743
151.156,79,11.1303
151.157,70,2.14755
151.157,71,2.32041
151.157,72,3.33234
151.157,73,3.78116
151.157,74,6.92472
151.157,75,6.65915
151.157,76,7.37638
151.157,78,7.02098
151.157,79,11.1178
151.158,70,2.14785
151.158,71,2.32063
151.158,72,3.33267
151.158,73,3.78147
151.158,74,6.92435
151.158,75,6.65877
151.158,76,7.376
151.158,78,7.02061
151.158,79,11.1174
151.17,70,2.14815
151.17,71,2.32085
151.17,72,3.33301
151.17,73,3.78178
151.17,74,6.92397
151.17,75,6.65839
151.17,76,7.37562
151.17,78,7.02024
151.17,79,11.117
151.171,70,2.15175
151.171,71,2.3235
151.171,72,3.33704
151.171,73,3.78546
151.171,74,6.91951
151.171,75,6.65383
151.171,76,7.37103
151.171,78,7.01581
151.171,79,11.1125
151.172,70,2.15205
151.172,71,2.32372
151.172,72,3.33737
151.172,73,3.78576
151.172,74,6.91914
151.172,75,6.65345
151.172,76,7.37064
151.172,78,7.01544
151.172,79,11.1121
151.184,70,2.15235
151.184,71,2.32394
151.184,72,3.33771
151.184,73,3.78607
151.184,74,6.91876
151.184,75,6.65307
151.184,76,7.37026
151.184,78,7.01507
151.184,79,11.1117
151.185,70,2.16156
151.185,71,2.33205
151.185,72,3.35114
151.185,73,3.79846
151.185,74,6.92333
151.185,75,6.65914
151.185,76,7.37727
151.185,78,6.99884
151.185,79,11.0991
151.186,70,2.16186
151.186,71,2.33227
151.186,72,3.35148
151.186,73,3.79876
151.186,74,6.92296
151.186,75,6.65876
151.186,76,7.37689
151.186,78,6.99847
151.186,79,11.0987
151.198,70,2.16217
151.198,71,2.33249
151.198,72,3.35182
151.198,73,3.79907
151.198,74,6.92258
151.198,75,6.65838
151.198,76,7.3765
151.198,78,6.9981
151.198,79,11.0984
151.199,70,2.16578
151.199,71,2.33516
151.199,72,3.35585
151.199,73,3.80276
151.199,74,6.91812
151.199,75,6.65382
151.199,76,7.37191
151.199,78,6.99367
151.199,79,11.0938
151.2,70,2.16608
151.2,71,2.33538
151.2,72,3.35619
151.2,73,3.80307
151.2,74,6.91775
151.2,75,6.65344
151.2,76,7.37153
151.2,78,6.9933
151.2,79,11.0934
151.211,70,2.16638
151.211,71,2.3356
151.211,72,3.35652
151.211,73,3.80337
151.211,74,6.91738
151.211,75,6.65306
151.211,76,7.37115
151.211,78,6.99293
151.211,79,11.0931
151.212,70,2.17001
151.212,71,2.33828
151.212,72,3.36056
151.212,73,3.80706
151.212,74,6.91291
151.212,75,6.6485
151.212,76,7.36656
151.212,78,6.9885
151.212,79,11.0885
151.214,70,2.17031
151.214,71,2.3385
151.214,72,3.3609
151.214,73,3.80737
151.214,74,6.91254
151.214,75,6.64812
151.214,76,7.36618
151.214,78,6.98813
151.214,79,11.0881
151.226,70,2.17061
151.226,71,2.33873
151.226,72,3.36123
151.226,73,3.80768
151.226,74,6.91217
151.226,75,6.64774
151.226,76,7.36579
151.226,78,6.98776
151.226,79,11.0878
151.227,70,2.17993
151.227,71,2.34687
151.227,72,3.37491
151.227,73,3.81981
151.227,74,6.91677
151.227,75,6.65383
151.227,76,7.37284
151.227,78,6.97162
151.227,79,11.0751
151.228,70,2.18024
151.228,71,2.3471
151.228,72,3.37524
151.228,73,3.82012
151.228,74,6.9164
151.228,75,6.65345
151.228,76,7.37246
151.228,78,6.97125
151.228,79,11.0747
151.24,70,2.18054
151.24,71,2.34732
151.24,72,3.37558
151.24,73,3.82043
151.24,74,6.91603
151.24,75,6.65307
151.24,76,7.37207
151.24,78,6.97088
151.24,79,11.0744
151.241,70,2.18417
151.241,71,2.35002
151.241,72,3.37962
151.241,73,3.82413
151.241,74,6.91156
151.241,75,6.64851
151.241,76,7.36748
151.241,78,6.96645
151.241,79,11.0698
151.242,70,2.18448
151.242,71,2.35025
151.242,72,3.37996
151.242,73,3.82444
151.242,74,6.91119
151.242,75,6.64813
151.242,76,7.3671
151.242,78,6.96608
151.242,79,11.0694
151.254,70,2.18478
151.254,71,2.35047
151.254,72,3.3803
151.254,73,3.82475
151.254,74,6.91082
151.254,75,6.64775
151.254,76,7.36672
151.254,78,6.96571
151.254,79,11.0691
151.255,70,2.19416
151.255,71,2.35897
151.255,72,3.39377
151.255,73,3.83672
151.255,74,6.91545
151.255,75,6.65385
151.255,76,7.37379
151.255,78,6.94957
151.255,79,11.0565
151.256,70,2.19447
151.256,71,2.3592
151.256,72,3.39411
151.256,73,3.83703
151.256,74,6.91508
151.256,75,6.65347
151.256,76,7.3734
151.256,78,6.94921
151.256,79,11.0561
151.268,70,2.19477
151.268,71,2.35942
151.268,72,3.39445
151.268,73,3.83734
151.268,74,6.91471
151.268,75,6.65309
151.268,76,7.37302
151.268,78,6.94884
151.268,79,11.0557
151.269,70,2.19842
151.269,71,2.36215
151.269,72,3.3985
151.269,73,3.84105
151.269,74,6.91025
151.269,75,6.64853
151.269,76,7.36843
151.269,78,6.94441
151.269,79,11.0511
151.27,70,2.19872
151.27,71,2.36238
151.27,72,3.39883
151.27,73,3.84136
151.27,74,6.90987
151.27,75,6.64815
151.27,76,7.36805
151.27,78,6.94404
151.27,79,11.0508
151.282,70,2.19903
151.282,71,2.3626
151.282,72,3.39917
151.282,73,3.84166
151.282,74,6.9095
151.282,75,6.64777
151.282,76,7.36767
151.282,78,6.94367
151.282,79,11.0504
151.283,70,2.20268
151.283,71,2.36533
151.283,72,3.40322
151.283,73,3.84538
151.283,74,6.90504
151.283,75,6.64321
151.283,76,7.36308
151.283,78,6.93924
151.283,79,11.0458
151.284,70,2.20299
151.284,71,2.36556
151.284,72,3.40356
151.284,73,3.84569
151.284,74,6.90467
151.284,75,6.64283
151.284,76,7.36269
151.284,78,6.93887
151.284,79,11.0455
151.296,70,2.20329
151.296,71,2.36579
151.296,72,3.4039
151.296,73,3.846
151.296,74,6.90429
151.296,75,6.64245
151.296,76,7.36231
151.296,78,6.9385
151.296,79,11.0451
151.297,70,2.21267
151.297,71,2.37441
151.297,72,3.41702
151.297,73,3.85802
151.297,74,6.90896
151.297,75,6.64859
151.297,76,7.36938
151.297,78,6.92232
151.297,79,11.0325
151.298,70,2.21297
151.298,71,2.37464
151.298,72,3.41736
151.298,73,3.85833
151.298,74,6.90859
151.298,75,6.64821
151.298,76,7.369
151.298,78,6.92195
151.298,79,11.0322
151.31,70,2.21328
151.31,71,2.37487
151.31,72,3.4177
151.31,73,3.85864
151.31,74,6.90822
151.31,75,6.64783
151.31,76,7.36862
151.31,78,6.92159
151.31,79,11.0318
151.311,70,2.21694
151.311,71,2.37762
151.311,72,3.42176
151.311,73,3.86236
151.311,74,6.90376
