Time (s),Agent ID,Distance
152.209,74,7.66661
152.209,75,7.33417
152.209,76,8.00681
152.209,78,8.48508
152.209,79,12.4745
152.21,70,1.03847
152.21,71,1.68435
152.21,72,1.89434
152.21,73,2.47637
152.21,74,7.66661
152.21,75,7.33417
152.21,76,8.00681
152.21,78,8.48508
152.21,79,12.4745
152.222,70,1.03847
152.222,71,1.68435
152.222,72,1.89434
152.222,73,2.47637
152.222,74,7.6666
152.222,75,7.33417
152.222,76,8.00681
152.222,78,8.48508
152.222,79,12.4745
152.223,70,1.03847
152.223,71,1.68433
152.223,72,1.89435
152.223,73,2.47638
152.223,74,7.66658
152.223,75,7.33415
152.223,76,8.00678
152.223,78,8.48505
152.223,79,12.4744
152.224,70,1.03847
152.224,71,1.68433
152.224,72,1.89435
152.224,73,2.47638
152.224,74,7.66658
152.224,75,7.33415
152.224,76,8.00678
152.224,78,8.48505
152.224,79,12.4744
152.236,70,1.03847
152.236,71,1.68433
152.236,72,1.89435
152.236,73,2.47638
152.236,74,7.66658
152.236,75,7.33414
152.236,76,8.00678
152.236,78,8.48505
152.236,79,12.4744
152.237,70,1.03845
152.237,71,1.68431
152.237,72,1.89435
152.237,73,2.47637
152.237,74,7.66656
152.237,75,7.33413
152.237,76,8.00676
152.237,78,8.48502
152.237,79,12.4744
152.238,70,1.04163
152.238,71,1.68234
152.238,72,1.89982
152.238,73,2.48094
152.238,74,7.67429
152.238,75,7.34236
152.238,76,8.01552
152.238,78,8.47609
152.238,79,12.4683
152.25,70,1.04163
152.25,71,1.68234
152.25,72,1.89982
152.25,73,2.48094
152.25,74,7.67429
152.25,75,7.34236
152.25,76,8.01552
152.25,78,8.47609
152.25,79,12.4683
152.251,70,1.04161
152.251,71,1.68237
152.251,72,1.89975
152.251,73,2.4809
152.251,74,7.67438
152.251,75,7.34246
152.251,76,8.01562
152.251,78,8.4762
152.251,79,12.4684
152.252,70,1.04161
152.252,71,1.68237
152.252,72,1.89974
152.252,73,2.48088
152.252,74,7.67441
152.252,75,7.34249
152.252,76,8.01565
152.252,78,8.47622
152.252,79,12.4684
152.264,70,1.0416
152.264,71,1.68237
152.264,72,1.89972
152.264,73,2.48087
152.264,74,7.67443
152.264,75,7.34251
152.264,76,8.01567
152.264,78,8.47625
152.264,79,12.4684
152.265,70,1.04151
152.265,71,1.68242
152.265,72,1.8995
152.265,73,2.48069
152.265,74,7.67475
152.265,75,7.34284
152.265,76,8.016
152.265,78,8.47658
152.265,79,12.4687
152.266,70,1.04151
152.266,71,1.68242
152.266,72,1.89948
152.266,73,2.48068
152.266,74,7.67477
152.266,75,7.34286
152.266,76,8.01603
152.266,78,8.4766
152.266,79,12.4688
152.278,70,1.0415
152.278,71,1.68242
152.278,72,1.89946
152.278,73,2.48066
152.278,74,7.67479
152.278,75,7.34289
152.278,76,8.01605
152.278,78,8.47663
152.278,79,12.4688
152.279,70,1.04479
152.279,71,1.68039
152.279,72,1.90475
152.279,73,2.48534
152.279,74,7.6827
152.279,75,7.35132
152.279,76,8.02507
152.279,78,8.46786
152.279,79,12.4628
152.28,70,1.04478
152.28,71,1.68039
152.28,72,1.90474
152.28,73,2.48534
152.28,74,7.68271
152.28,75,7.35132
152.28,76,8.02507
152.28,78,8.46787
152.28,79,12.4628
152.292,70,1.04478
152.292,71,1.68039
152.292,72,1.90473
152.292,73,2.48533
152.292,74,7.68272
152.292,75,7.35133
152.292,76,8.02508
152.292,78,8.46787
152.292,79,12.4629
152.293,70,1.04475
152.293,71,1.68037
152.293,72,1.9047
152.293,73,2.4853
152.293,74,7.68276
152.293,75,7.35137
152.293,76,8.02512
152.293,78,8.4679
152.293,79,12.4629
152.294,70,1.04475
152.294,71,1.68037
152.294,72,1.9047
152.294,73,2.4853
152.294,74,7.68276
152.294,75,7.35137
152.294,76,8.02512
152.294,78,8.4679
152.294,79,12.4629
152.306,70,1.04475
152.306,71,1.68037
152.306,72,1.9047
152.306,73,2.4853
152.306,74,7.68276
152.306,75,7.35137
152.306,76,8.02512
152.306,78,8.4679
152.306,79,12.4629
152.307,70,1.04843
152.307,71,1.67838
152.307,72,1.91035
152.307,73,2.49045
152.307,74,7.69038
152.307,75,7.35958
152.307,76,8.03397
152.307,78,8.45885
152.307,79,12.4567
152.308,70,1.04843
152.308,71,1.67838
152.308,72,1.91035
152.308,73,2.49045
152.308,74,7.69038
152.308,75,7.35958
152.308,76,8.03397
152.308,78,8.45884
152.308,79,12.4567
152.32,70,1.04843
152.32,71,1.67838
152.32,72,1.91035
152.32,73,2.49045
152.32,74,7.69038
152.32,75,7.35957
152.32,76,8.03397
152.32,78,8.45884
152.32,79,12.4567
152.321,70,1.04843
152.321,71,1.67837
152.321,72,1.91035
152.321,73,2.49044
152.321,74,7.69037
152.321,75,7.35957
152.321,76,8.03397
152.321,78,8.45884
152.321,79,12.4567
152.322,70,1.04843
152.322,71,1.67837
152.322,72,1.91035
152.322,73,2.49044
152.322,74,7.69037
152.322,75,7.35957
152.322,76,8.03397
152.322,78,8.45884
152.322,79,12.4567
152.333,70,1.04843
152.333,71,1.67837
152.333,72,1.91035
152.333,73,2.49044
152.333,74,7.69038
152.333,75,7.35957
152.333,76,8.03397
152.333,78,8.45884
152.333,79,12.4567
152.335,70,1.04866
152.335,71,1.67849
152.335,72,1.91067
152.335,73,2.49074
152.335,74,7.69003
152.335,75,7.35924
152.335,76,8.03364
152.335,78,8.45855
152.335,79,12.4564
152.336,70,1.04874
152.336,71,1.67852
152.336,72,1.91078
152.336,73,2.49084
152.336,74,7.68992
152.336,75,7.35913
152.336,76,8.03353
152.336,78,8.45845
152.336,79,12.4563
152.348,70,1.04883
152.348,71,1.67857
152.348,72,1.9109
152.348,73,2.49095
152.348,74,7.68979
152.348,75,7.359
152.348,76,8.0334
152.348,78,8.45834
152.348,79,12.4562
152.349,70,1.05405
152.349,71,1.67719
152.349,72,1.91897
152.349,73,2.49772
152.349,74,7.69512
152.349,75,7.36503
152.349,76,8.04007
152.349,78,8.44725
152.349,79,12.4479
152.35,70,1.05416
152.35,71,1.67723
152.35,72,1.91914
152.35,73,2.49787
152.35,74,7.69493
152.35,75,7.36484
152.35,76,8.03989
152.35,78,8.44708
152.35,79,12.4478
152.362,70,1.05427
152.362,71,1.67727
152.362,72,1.91931
152.362,73,2.49801
152.362,74,7.69474
152.362,75,7.36465
152.362,76,8.0397
152.362,78,8.44691
152.362,79,12.4476
152.363,70,1.05546
152.363,71,1.67775
152.363,72,1.9211
152.363,73,2.49964
152.363,74,7.69273
152.363,75,7.36266
152.363,76,8.03772
152.363,78,8.44511
152.363,79,12.4457
152.364,70,1.05555
152.364,71,1.67778
152.364,72,1.92124
152.364,73,2.49976
152.364,74,7.69258
152.364,75,7.36251
152.364,76,8.03758
152.364,78,8.44498
152.364,79,12.4456
152.376,70,1.05564
152.376,71,1.67782
152.376,72,1.92137
152.376,73,2.49988
152.376,74,7.69243
152.376,75,7.36236
152.376,76,8.03743
152.376,78,8.44485
152.376,79,12.4455
152.377,70,1.0603
152.377,71,1.67624
152.377,72,1.92873
152.377,73,2.50612
152.377,74,7.69845
152.377,75,7.36912
152.377,76,8.04478
152.377,78,8.4345
152.377,79,12.4379
152.378,70,1.06037
152.378,71,1.67628
152.378,72,1.92883
152.378,73,2.50621
152.378,74,7.69834
152.378,75,7.36902
152.378,76,8.04468
152.378,78,8.43441
152.378,79,12.4378
152.39,70,1.06044
152.39,71,1.67631
152.39,72,1.92893
152.39,73,2.5063
152.39,74,7.69823
152.39,75,7.36891
152.39,76,8.04458
152.39,78,8.43432
152.39,79,12.4377
152.391,70,1.06173
152.391,71,1.67688
152.391,72,1.93078
152.391,73,2.50799
152.391,74,7.69621
152.391,75,7.36691
152.391,76,8.0426
152.391,78,8.43255
152.391,79,12.4359
152.392,70,1.06187
152.392,71,1.67694
152.392,72,1.93099
152.392,73,2.50818
152.392,74,7.69598
152.392,75,7.36669
152.392,76,8.04237
152.392,78,8.43235
152.392,79,12.4356
152.404,70,1.06201
152.404,71,1.677
152.404,72,1.9312
152.404,73,2.50837
152.404,74,7.69574
152.404,75,7.36645
152.404,76,8.04214
152.404,78,8.43214
152.404,79,12.4354
152.405,70,1.06391
152.405,71,1.67773
152.405,72,1.93407
152.405,73,2.51095
152.405,74,7.69249
152.405,75,7.36323
152.405,76,8.03894
152.405,78,8.42922
152.405,79,12.4324
152.406,70,1.06408
152.406,71,1.67779
152.406,72,1.93432
152.406,73,2.51118
152.406,74,7.6922
152.406,75,7.36294
152.406,76,8.03865
152.406,78,8.42896
152.406,79,12.4321
152.418,70,1.06424
152.418,71,1.67784
152.418,72,1.93458
152.418,73,2.5114
152.418,74,7.69191
152.418,75,7.36265
152.418,76,8.03836
152.418,78,8.42869
152.418,79,12.4319
152.419,70,1.06998
152.419,71,1.67684
152.419,72,1.94374
152.419,73,2.51949
152.419,74,7.69579
152.419,75,7.36732
152.419,76,8.04368
152.419,78,8.41643
152.419,79,12.4222
152.42,70,1.07014
152.42,71,1.67689
152.42,72,1.944
152.42,73,2.51972
152.42,74,7.69549
152.42,75,7.36702
152.42,76,8.04337
152.42,78,8.41615
152.42,79,12.422
152.431,70,1.07031
152.431,71,1.67695
152.431,72,1.94426
152.431,73,2.51995
152.431,74,7.69519
152.431,75,7.36671
152.431,76,8.04307
152.431,78,8.41587
152.431,79,12.4217
152.432,70,1.07222
152.432,71,1.67757
152.432,72,1.94725
152.432,73,2.5226
152.432,74,7.69172
152.432,75,7.36324
152.432,76,8.03962
152.432,78,8.41267
152.432,79,12.4184
152.433,70,1.07233
152.433,71,1.67761
152.433,72,1.94744
152.433,73,2.52277
152.433,74,7.69149
152.433,75,7.36302
152.433,76,8.0394
152.433,78,8.41246
152.433,79,12.4182
152.446,70,1.07244
152.446,71,1.67764
152.446,72,1.94762
152.446,73,2.52293
152.446,74,7.69128
152.446,75,7.36281
152.446,76,8.03919
152.446,78,8.41226
152.446,79,12.418
152.447,70,1.0769
152.447,71,1.67626
152.447,72,1.95513
152.447,73,2.52922
152.447,74,7.69734
152.447,75,7.36967
152.447,76,8.04668
152.447,78,8.40184
152.447,79,12.4103
152.448,70,1.07692
152.448,71,1.67626
152.448,72,1.95516
152.448,73,2.52925
152.448,74,7.69729
152.448,75,7.36962
152.448,76,8.04664
152.448,78,8.4018
152.448,79,12.4103
152.46,70,1.07694
152.46,71,1.67626
152.46,72,1.95519
152.46,73,2.52927
152.46,74,7.69725
152.46,75,7.36958
152.46,76,8.0466
152.46,78,8.40176
152.46,79,12.4102
152.461,70,1.07694
152.461,71,1.67623
152.461,72,1.95523
152.461,73,2.52929
152.461,74,7.69719
152.461,75,7.36951
152.461,76,8.04652
152.461,78,8.40168
152.461,79,12.4102
152.462,70,1.07693
152.462,71,1.67622
152.462,72,1.95522
152.462,73,2.52929
152.462,74,7.6972
152.462,75,7.36952
152.462,76,8.04653
152.462,78,8.40169
152.462,79,12.4102
152.474,70,1.07692
152.474,71,1.67622
152.474,72,1.95521
152.474,73,2.52928
152.474,74,7.69721
152.474,75,7.36953
152.474,76,8.04654
152.474,78,8.4017
152.474,79,12.4102
152.475,70,1.07697
152.475,71,1.6762
152.475,72,1.95532
152.475,73,2.52937
152.475,74,7.69705
152.475,75,7.36937
152.475,76,8.04638
152.475,78,8.40153
152.475,79,12.41
152.476,70,1.0811
152.476,71,1.67476
152.476,72,1.96181
152.476,73,2.53483
152.476,74,7.70446
152.476,75,7.37762
152.476,76,8.05525
152.476,78,8.39239
152.476,79,12.4037
152.488,70,1.08112
152.488,71,1.67476
152.488,72,1.96184
152.488,73,2.53486
152.488,74,7.70442
152.488,75,7.37758
152.488,76,8.05521
152.488,78,8.39235
152.488,79,12.4037
152.489,70,1.08143
152.489,71,1.67482
152.489,72,1.96237
152.489,73,2.53531
152.489,74,7.70377
152.489,75,7.37693
152.489,76,8.05456
152.489,78,8.39173
152.489,79,12.4031
152.49,70,1.08146
152.49,71,1.67483
152.49,72,1.96243
152.49,73,2.53536
152.49,74,7.7037
152.49,75,7.37685
152.49,76,8.05448
152.49,78,8.39166
152.49,79,12.403
152.502,70,1.0815
152.502,71,1.67484
152.502,72,1.96249
152.502,73,2.53542
152.502,74,7.70363
152.502,75,7.37678
152.502,76,8.05441
152.502,78,8.39159
152.502,79,12.4029
152.503,70,1.08206
152.503,71,1.67498
152.503,72,1.96342
152.503,73,2.53623
152.503,74,7.70251
152.503,75,7.37566
152.503,76,8.05329
152.503,78,8.39053
152.503,79,12.4018
152.504,70,1.08212
152.504,71,1.67499
152.504,72,1.96351
152.504,73,2.53631
152.504,74,7.7024
152.504,75,7.37555
152.504,76,8.05318
152.504,78,8.39042
152.504,79,12.4017
152.516,70,1.08218
152.516,71,1.67501
152.516,72,1.96361
152.516,73,2.53639
152.516,74,7.70229
152.516,75,7.37543
152.516,76,8.05307
152.516,78,8.39032
152.516,79,12.4016
152.517,70,1.08708
152.517,71,1.67379
152.517,72,1.97156
152.517,73,2.54303
152.517,74,7.70812
152.517,75,7.38213
152.517,76,8.06043
152.517,78,8.37967
152.517,79,12.3938
152.518,70,1.08715
152.518,71,1.67381
152.518,72,1.97168
152.518,73,2.54314
152.518,74,7.70797
152.518,75,7.38198
152.518,76,8.06028
152.518,78,8.37953
152.518,79,12.3937
152.53,70,1.08723
152.53,71,1.67383
152.53,72,1.97181
152.53,73,2.54325
152.53,74,7.70782
152.53,75,7.38182
152.53,76,8.06012
152.53,78,8.37939
152.53,79,12.3936
152.531,70,1.08829
152.531,71,1.67411
152.531,72,1.97353
152.531,73,2.54476
152.531,74,7.70577
152.531,75,7.37977
152.531,76,8.05807
152.531,78,8.37745
152.531,79,12.3916
152.532,70,1.08839
152.532,71,1.67414
152.532,72,1.97368
152.532,73,2.54489
152.532,74,7.70558
152.532,75,7.37958
152.532,76,8.05788
152.532,78,8.37727
152.532,79,12.3914
152.544,70,1.08849
152.544,71,1.67416
152.544,72,1.97384
152.544,73,2.54503
152.544,74,7.70539
152.544,75,7.37939
152.544,76,8.05769
152.544,78,8.37709
152.544,79,12.3912
152.545,70,1.09365
152.545,71,1.67301
152.545,72,1.98241
152.545,73,2.55163
152.545,74,7.71054
152.545,75,7.38542
152.545,76,8.06437
152.545,78,8.36578
152.545,79,12.3827
152.546,70,1.0937
152.546,71,1.67301
152.546,72,1.98251
152.546,73,2.55171
152.546,74,7.71041
152.546,75,7.38529
152.546,76,8.06425
152.546,78,8.36565
152.546,79,12.3826
152.558,70,1.09375
152.558,71,1.67301
152.558,72,1.9826
152.558,73,2.55179
152.558,74,7.7103
152.558,75,7.38518
152.558,76,8.06413
152.558,78,8.36554
152.558,79,12.3825
152.559,70,1.09385
152.559,71,1.67296
152.559,72,1.98285
152.559,73,2.55199
152.559,74,7.70994
152.559,75,7.3848
152.559,76,8.06375
152.559,78,8.36516
152.559,79,12.3821
152.56,70,1.09385
152.56,71,1.67296
152.56,72,1.98284
152.56,73,2.55198
152.56,74,7.70996
152.56,75,7.38482
152.56,76,8.06377
152.56,78,8.36517
152.56,79,12.3821
152.572,70,1.09384
152.572,71,1.67296
152.572,72,1.98282
152.572,73,2.55196
152.572,74,7.70998
152.572,75,7.38484
152.572,76,8.06379
152.572,78,8.36519
152.572,79,12.3822
152.573,70,1.09377
152.573,71,1.67299
152.573,72,1.98266
152.573,73,2.55183
152.573,74,7.71021
152.573,75,7.38508
152.573,76,8.06403
152.573,78,8.36544
152.573,79,12.3824
152.574,70,1.09377
152.574,71,1.67299
152.574,72,1.98266
152.574,73,2.55183
152.574,74,7.71021
152.574,75,7.38509
152.574,76,8.06404
152.574,78,8.36545
152.574,79,12.3824
152.586,70,1.09377
152.586,71,1.673
152.586,72,1.98265
152.586,73,2.55183
152.586,74,7.71022
152.586,75,7.3851
152.586,76,8.06405
152.586,78,8.36546
152.586,79,12.3824
152.587,70,1.09798
152.587,71,1.67164
152.587,72,1.989
152.587,73,2.55715
152.587,74,7.71752
152.587,75,7.39342
152.587,76,8.07296
152.587,78,8.35632
152.587,79,12.3761
152.588,70,1.09798
152.588,71,1.67164
152.588,72,1.989
152.588,73,2.55715
152.588,74,7.71752
152.588,75,7.39341
152.588,76,8.07296
152.588,78,8.35631
152.588,79,12.3761
152.6,70,1.09798
152.6,71,1.67164
152.6,72,1.98901
152.6,73,2.55715
152.6,74,7.71751
152.6,75,7.39341
152.6,76,8.07295
152.6,78,8.35631
152.6,79,12.3761
152.601,70,1.09799
152.601,71,1.67163
152.601,72,1.98904
152.601,73,2.55717
152.601,74,7.71747
152.601,75,7.39336
152.601,76,8.07291
152.601,78,8.35626
152.601,79,12.3761
152.602,70,1.09799
152.602,71,1.67163
152.602,72,1.98904
152.602,73,2.55717
152.602,74,7.71746
152.602,75,7.39336
152.602,76,8.0729
152.602,78,8.35625
152.602,79,12.3761
152.614,70,1.09799
152.614,71,1.67162
152.614,72,1.98904
152.614,73,2.55717
152.614,74,7.71746
152.614,75,7.39336
152.614,76,8.0729
152.614,78,8.35625
152.614,79,12.3761
152.615,70,1.10228
152.615,71,1.67036
152.615,72,1.99562
152.615,73,2.56283
152.615,74,7.72471
152.615,75,7.4017
152.615,76,8.08184
152.615,78,8.3471
152.615,79,12.3698
152.616,70,1.10228
152.616,71,1.67036
152.616,72,1.99562
152.616,73,2.56283
152.616,74,7.72471
152.616,75,7.4017
152.616,76,8.08183
152.616,78,8.3471
152.616,79,12.3698
152.628,70,1.10228
152.628,71,1.67035
152.628,72,1.99562
152.628,73,2.56283
152.628,74,7.72471
152.628,75,7.4017
152.628,76,8.08183
152.628,78,8.3471
152.628,79,12.3698
152.629,70,1.10227
152.629,71,1.67033
152.629,72,1.99563
152.629,73,2.56283
152.629,74,7.72468
152.629,75,7.40167
152.629,76,8.0818
152.629,78,8.34706
152.629,79,12.3697
152.63,70,1.10227
152.63,71,1.67033
152.63,72,1.99563
152.63,73,2.56283
152.63,74,7.72468
152.63,75,7.40167
152.63,76,8.0818
152.63,78,8.34706
152.63,79,12.3697
152.642,70,1.10227
152.642,71,1.67033
152.642,72,1.99563
152.642,73,2.56283
152.642,74,7.72468
152.642,75,7.40166
152.642,76,8.0818
152.642,78,8.34706
152.642,79,12.3697
152.643,70,1.10278
152.643,71,1.67042
152.643,72,1.9965
152.643,73,2.56358
152.643,74,7.72361
152.643,75,7.40058
152.643,76,8.08072
152.643,78,8.34601
152.643,79,12.3687
152.644,70,1.10287
152.644,71,1.67044
152.644,72,1.99665
152.644,73,2.5637
152.644,74,7.72343
152.644,75,7.4004
152.644,76,8.08053
152.644,78,8.34583
152.644,79,12.3685
152.655,70,1.10295
152.655,71,1.67045
152.655,72,1.9968
152.655,73,2.56383
152.655,74,7.72324
152.655,75,7.40021
152.655,76,8.08034
152.655,78,8.34565
152.655,79,12.3683
152.657,70,1.10846
152.657,71,1.66956
152.657,72,2.00541
152.657,73,2.57091
152.657,74,7.7285
152.657,75,7.4065
152.657,76,8.08733
152.657,78,8.33447
152.657,79,12.36
152.658,70,1.10853
152.658,71,1.66958
152.658,72,2.00553
152.658,73,2.57102
152.658,74,7.72835
152.658,75,7.40635
152.658,76,8.08718
152.658,78,8.33433
152.658,79,12.3599
152.67,70,1.10861
152.67,71,1.6696
152.67,72,2.00566
152.67,73,2.57112
152.67,74,7.7282
152.67,75,7.4062
152.67,76,8.08703
152.67,78,8.33418
152.67,79,12.3597
152.671,70,1.1094
152.671,71,1.66981
152.671,72,2.00695
152.671,73,2.57225
152.671,74,7.72666
152.671,75,7.40464
152.671,76,8.08548
152.671,78,8.3327
152.671,79,12.3582
152.672,70,1.10946
152.672,71,1.66983
152.672,72,2.00704
152.672,73,2.57233
152.672,74,7.72655
152.672,75,7.40453
152.672,76,8.08537
152.672,78,8.3326
152.672,79,12.3581
152.684,70,1.10952
152.684,71,1.66984
152.684,72,2.00713
152.684,73,2.57241
152.684,74,7.72644
152.684,75,7.40442
152.684,76,8.08526
152.684,78,8.3325
152.684,79,12.358
152.685,70,1.11464
152.685,71,1.6689
152.685,72,2.01512
152.685,73,2.57882
152.685,74,7.73262
152.685,75,7.41165
152.685,76,8.09321
152.685,78,8.32213
152.685,79,12.3507
152.686,70,1.11469
152.686,71,1.66892
152.686,72,2.01519
152.686,73,2.57888
152.686,74,7.73255
152.686,75,7.41158
152.686,76,8.09314
152.686,78,8.32206
152.686,79,12.3506
152.698,70,1.11473
152.698,71,1.66894
152.698,72,2.01525
152.698,73,2.57893
152.698,74,7.73248
152.698,75,7.41151
152.698,76,8.09307
152.698,78,8.322
152.698,79,12.3505
152.699,70,1.11517
152.699,71,1.66919
152.699,72,2.01583
152.699,73,2.57948
152.699,74,7.73187
152.699,75,7.41091
152.699,76,8.09248
152.699,78,8.32148
152.699,79,12.35
152.7,70,1.1152
152.7,71,1.66921
152.7,72,2.01587
152.7,73,2.57951
152.7,74,7.73184
152.7,75,7.41088
152.7,76,8.09245
152.7,78,8.32146
152.7,79,12.35
152.712,70,1.11523
152.712,71,1.66923
152.712,72,2.0159
152.712,73,2.57954
152.712,74,7.73181
152.712,75,7.41085
152.712,76,8.09242
152.712,78,8.32144
152.712,79,12.3499
152.713,70,1.11566
152.713,71,1.66927
152.713,72,2.01666
152.713,73,2.58019
152.713,74,7.73085
152.713,75,7.40988
152.713,76,8.09144
152.713,78,8.32048
152.713,79,12.349
152.714,70,1.12016
152.714,71,1.66803
152.714,72,2.02377
152.714,73,2.5858
152.714,74,7.73793
152.714,75,7.41803
152.714,76,8.10026
152.714,78,8.31104
152.714,79,12.3425
152.726,70,1.12023
152.726,71,1.66802
152.726,72,2.02391
152.726,73,2.58591
152.726,74,7.73775
152.726,75,7.41785
152.726,76,8.10008
152.726,78,8.31086
152.726,79,12.3423
152.727,70,1.12145
152.727,71,1.66801
152.727,72,2.02625
152.727,73,2.58786
152.727,74,7.73471
152.727,75,7.41474
152.727,76,8.09694
152.727,78,8.30774
152.727,79,12.3391
152.728,70,1.12157
152.728,71,1.66801
152.728,72,2.02648
152.728,73,2.58805
152.728,74,7.73442
152.728,75,7.41444
152.728,76,8.09664
152.728,78,8.30744
152.728,79,12.3388
152.74,70,1.12169
152.74,71,1.66802
152.74,72,2.02671
152.74,73,2.58824
152.74,74,7.73412
152.74,75,7.41413
152.74,76,8.09633
152.74,78,8.30714
152.74,79,12.3385
152.741,70,1.12315
152.741,71,1.66806
152.741,72,2.02942
152.741,73,2.59051
152.741,74,7.73064
152.741,75,7.41057
152.741,76,8.09274
152.741,78,8.30359
152.741,79,12.3349
152.742,70,1.12326
152.742,71,1.66807
152.742,72,2.02963
152.742,73,2.59069
152.742,74,7.73037
152.742,75,7.4103
152.742,76,8.09247
152.742,78,8.30331
152.742,79,12.3347
152.754,70,1.12337
152.754,71,1.66807
152.754,72,2.02984
152.754,73,2.59086
152.754,74,7.7301
152.754,75,7.41002
152.754,76,8.09219
152.754,78,8.30304
152.754,79,12.3344
152.755,70,1.12874
152.755,71,1.66684
152.755,72,2.03915
152.755,73,2.59863
152.755,74,7.73427
152.755,75,7.41526
152.755,76,8.09805
152.755,78,8.29075
152.755,79,12.3249
152.756,70,1.12885
152.756,71,1.66684
152.756,72,2.03935
152.756,73,2.59879
152.756,74,7.73401
152.756,75,7.415
152.756,76,8.09779
152.756,78,8.29049
152.756,79,12.3246
152.768,70,1.12895
152.768,71,1.66683
152.768,72,2.03955
152.768,73,2.59896
152.768,74,7.73375
152.768,75,7.41473
152.768,76,8.09752
152.768,78,8.29022
152.768,79,12.3244
152.769,70,1.13026
152.769,71,1.66678
152.769,72,2.0421
152.769,73,2.60107
152.769,74,7.73042
152.769,75,7.41131
152.769,76,8.09406
152.769,78,8.28676
152.769,79,12.3209
152.77,70,1.13038
152.77,71,1.66678
152.77,72,2.04232
152.77,73,2.60125
152.77,74,7.73012
152.77,75,7.411
152.77,76,8.09376
152.77,78,8.28646
152.77,79,12.3206
152.782,70,1.1305
152.782,71,1.66677
152.782,72,2.04255
152.782,73,2.60144
152.782,74,7.72983
152.782,75,7.4107
152.782,76,8.09345
152.782,78,8.28615
152.782,79,12.3202
152.783,70,1.13618
152.783,71,1.66571
152.783,72,2.05262
152.783,73,2.6098
152.783,74,7.7334
152.783,75,7.4154
152.783,76,8.09875
152.783,78,8.27323
152.783,79,12.3102
152.784,70,1.1363
152.784,71,1.66571
152.784,72,2.05285
152.784,73,2.60999
152.784,74,7.7331
152.784,75,7.41509
152.784,76,8.09844
152.784,78,8.27292
152.784,79,12.3098
152.796,70,1.13643
152.796,71,1.66571
