Time (s),x,y
166.111,10.3832,8.26203
166.112,10.3832,8.262
166.131,10.3832,8.262
166.132,10.3832,8.26199
166.148,10.3832,8.26199
166.149,10.3832,8.26198
166.166,10.3832,8.26198
166.167,10.3833,8.26196
166.185,10.3833,8.26196
166.186,10.3833,8.26196
166.202,10.3833,8.26196
166.203,10.3833,8.26194
166.22,10.3833,8.26194
166.221,10.3833,8.26192
166.237,10.3833,8.26192
166.238,10.3833,8.26192
166.239,10.3833,8.26192
166.255,10.3833,8.26192
166.256,10.3833,8.26197
166.274,10.3832,8.26201
166.275,10.3816,8.26377
166.292,10.3815,8.26388
166.293,10.3798,8.26596
166.309,10.3797,8.2661
166.31,10.3775,8.26876
166.327,10.3773,8.26896
166.328,10.3739,8.27269
166.344,10.3737,8.27293
166.345,10.3699,8.2768
166.362,10.3696,8.27705
166.363,10.3653,8.28107
166.38,10.365,8.28126
166.381,10.3627,8.28283
166.397,10.3626,8.28288
166.398,10.3611,8.28392
166.416,10.361,8.28398
166.417,10.3588,8.28521
166.433,10.3587,8.28529
166.434,10.356,8.2867
166.452,10.3558,8.2868
166.453,10.3519,8.2888
166.469,10.3517,8.28892
166.47,10.3478,8.29096
166.486,10.3476,8.29108
166.487,10.345,8.29268
166.505,10.3449,8.29276
166.506,10.3435,8.29306
166.522,10.3434,8.29303
166.54,10.3436,8.29242
166.541,10.3437,8.29241
166.558,10.3437,8.29242
166.559,10.3436,8.29258
166.575,10.3436,8.29259
166.576,10.3436,8.29266
166.594,10.3436,8.29266
166.595,10.3437,8.2927
166.612,10.3437,8.2927
166.613,10.3437,8.29265
166.629,10.3437,8.29265
166.63,10.3437,8.29258
166.645,10.3437,8.29258
166.646,10.3436,8.29255
166.647,10.3436,8.29255
166.665,10.3436,8.29255
166.666,10.3437,8.29256
166.683,10.3437,8.29257
166.684,10.3437,8.29259
166.701,10.3437,8.2926
166.702,10.3437,8.29258
166.72,10.3438,8.29258
166.737,10.344,8.29247
166.738,10.3441,8.29242
166.755,10.3441,8.29242
166.756,10.3441,8.29241
166.773,10.3441,8.29242
166.774,10.3441,8.29242
166.79,10.3441,8.29242
166.791,10.3441,8.29243
166.809,10.3441,8.29243
166.81,10.3441,8.29242
166.827,10.3441,8.29242
166.828,10.3441,8.29241
166.843,10.3441,8.29241
166.844,10.3441,8.2924
166.845,10.3441,8.2924
166.863,10.3441,8.2924
166.864,10.3438,8.29272
166.881,10.3437,8.29282
166.882,10.3403,8.29593
166.883,10.3401,8.29613
166.899,10.3399,8.29633
166.9,10.337,8.2994
166.918,10.3368,8.29959
166.919,10.3344,8.30275
166.937,10.3342,8.30293
166.938,10.3307,8.30665
166.955,10.3305,8.30689
166.956,10.3257,8.31095
166.972,10.3255,8.31119
166.973,10.3208,8.31493
166.991,10.3205,8.31516
166.992,10.3147,8.31945
167.008,10.3143,8.3197
167.009,10.3082,8.32382
167.025,10.3078,8.32413
167.027,10.2991,8.33088
167.045,10.2986,8.33132
167.046,10.2886,8.3389
167.062,10.2881,8.33931
167.063,10.2784,8.34591
167.064,10.2778,8.34632
167.081,10.2772,8.34672
167.082,10.2694,8.35142
167.1,10.2691,8.35158
167.101,10.2649,8.35386
167.117,10.2647,8.354
167.135,10.2604,8.35659
167.136,10.2554,8.35967
167.152,10.2551,8.35987
167.153,10.2499,8.36325
167.171,10.2495,8.36347
167.172,10.243,8.36786
167.188,10.2426,8.36812
167.189,10.2362,8.37255
167.206,10.2358,8.37285
167.207,10.2294,8.37673
167.224,10.2291,8.37685
167.225,10.2254,8.37761
167.226,10.2253,8.37761
167.244,10.2251,8.37762
167.245,10.2224,8.37776
167.262,10.2222,8.37778
167.263,10.2202,8.3782
167.279,10.2201,8.37823
167.28,10.2191,8.37878
167.298,10.219,8.37882
167.299,10.2185,8.37963
167.315,10.2184,8.37968
167.316,10.2177,8.38029
167.333,10.2176,8.38033
167.334,10.2174,8.38068
167.35,10.2175,8.38068
167.351,10.2179,8.38053
167.368,10.2179,8.38051
167.369,10.218,8.38023
167.386,10.218,8.38022
167.387,10.2182,8.37998
167.388,10.2182,8.37997
167.404,10.2182,8.37996
167.405,10.2181,8.37985
167.422,10.2181,8.37985
167.439,10.2181,8.37979
167.44,10.2185,8.37972
167.458,10.2185,8.37971
167.459,10.219,8.37955
167.475,10.219,8.37955
167.476,10.2191,8.37955
167.477,10.2191,8.37955
167.494,10.2191,8.37954
167.495,10.2191,8.37951
167.513,10.2191,8.3795
167.514,10.2191,8.37945
167.531,10.2191,8.37944
167.532,10.2191,8.37943
167.548,10.2191,8.37943
167.549,10.2191,8.37944
167.567,10.2191,8.37944
167.568,10.2191,8.37946
167.584,10.2191,8.37946
167.585,10.2191,8.37945
167.602,10.2191,8.37945
167.603,10.2191,8.37943
167.621,10.2191,8.37943
167.639,10.2191,8.3794
167.64,10.2191,8.37939
167.657,10.2191,8.37939
167.658,10.2191,8.37939
167.676,10.2191,8.37939
167.677,10.2191,8.37939
167.693,10.2191,8.37939
167.694,10.2192,8.37937
167.712,10.2192,8.37936
167.713,10.2193,8.37934
167.73,10.2193,8.37934
167.731,10.2193,8.37932
167.747,10.2193,8.37932
167.748,10.2193,8.37933
167.764,10.2193,8.37933
167.765,10.2193,8.37932
167.783,10.2193,8.37932
167.784,10.2193,8.37932
167.801,10.2193,8.37932
167.802,10.2193,8.37931
167.819,10.2193,8.37931
167.82,10.2193,8.37929
167.838,10.2193,8.37929
167.839,10.2193,8.37928
167.855,10.2193,8.37928
167.856,10.2193,8.37928
167.874,10.2193,8.37928
167.875,10.2191,8.37954
167.892,10.219,8.37961
167.893,10.2173,8.38143
167.909,10.2172,8.38156
167.91,10.2152,8.38386
167.928,10.2151,8.38403
167.929,10.2122,8.38743
167.946,10.212,8.38764
167.947,10.2082,8.3915
167.963,10.2079,8.39173
167.964,10.2038,8.39562
167.982,10.2035,8.39586
167.983,10.199,8.39966
167.999,10.1988,8.39979
168,10.1972,8.40053
168.017,10.1971,8.40057
168.036,10.1956,8.40175
168.037,10.1934,8.40308
168.053,10.1932,8.40316
168.054,10.1906,8.40469
168.072,10.1904,8.40479
168.073,10.1865,8.40689
168.09,10.1863,8.40701
168.091,10.1824,8.40912
168.108,10.1822,8.40922
168.109,10.1797,8.41064
168.126,10.1796,8.41071
168.127,10.178,8.41103
168.143,10.178,8.41101
168.144,10.1781,8.41042
168.162,10.1781,8.41039
168.163,10.1783,8.41031
168.179,10.1783,8.41032
168.18,10.1783,8.4105
168.197,10.1783,8.4105
168.198,10.1782,8.41058
168.216,10.1782,8.41059
168.217,10.1783,8.41062
168.233,10.1783,8.41062
168.234,10.1783,8.41057
168.251,10.1783,8.41057
168.252,10.1783,8.4105
168.269,10.1783,8.4105
168.27,10.1783,8.41047
168.286,10.1783,8.41047
168.287,10.1783,8.41049
168.305,10.1783,8.41049
168.306,10.1783,8.41052
168.322,10.1783,8.41053
168.323,10.1784,8.41053
168.338,10.1784,8.41053
168.339,10.1785,8.41046
168.34,10.1785,8.41046
168.358,10.1785,8.41045
168.359,10.1787,8.41037
168.376,10.1787,8.41037
168.377,10.1787,8.41041
168.378,10.1786,8.41045
168.394,10.1786,8.4105
168.395,10.1768,8.41222
168.413,10.1767,8.41236
168.414,10.174,8.4152
168.43,10.1739,8.41537
168.431,10.1711,8.41846
168.447,10.1709,8.41868
168.448,10.1673,8.42235
168.466,10.1671,8.42259
168.467,10.1622,8.42718
168.484,10.1619,8.42744
168.485,10.1571,8.43153
168.502,10.1569,8.43172
168.503,10.1541,8.43342
168.523,10.154,8.43351
168.538,10.1514,8.43519
168.539,10.1486,8.43668
168.557,10.1484,8.43678
168.558,10.1445,8.43887
168.574,10.1443,8.439
168.575,10.1402,8.44126
168.593,10.1399,8.44141
168.594,10.1347,8.44432
168.611,10.1345,8.44446
168.612,10.1326,8.4454
168.629,10.1325,8.4454
168.63,10.1325,8.44475
168.648,10.1325,8.44471
168.649,10.1323,8.44422
168.665,10.1323,8.44421
168.666,10.1322,8.44419
168.683,10.1322,8.4442
168.684,10.1323,8.44423
168.701,10.1323,8.44423
168.702,10.1324,8.44425
168.718,10.1324,8.44425
168.736,10.1324,8.44424
168.737,10.1324,8.44421
168.755,10.1324,8.4442
168.756,10.1324,8.44417
168.772,10.1324,8.44417
168.773,10.1327,8.44405
168.791,10.1327,8.44404
168.792,10.1331,8.44394
168.808,10.1331,8.44394
168.809,10.1331,8.44395
168.825,10.1331,8.44395
168.826,10.133,8.44395
168.844,10.133,8.44395
168.845,10.1331,8.44392
168.861,10.1331,8.44392
168.862,10.133,8.4439
168.863,10.133,8.4439
168.88,10.133,8.4439
168.881,10.133,8.4439
168.899,10.1331,8.4439
168.9,10.1331,8.44391
168.916,10.1331,8.44391
168.917,10.1331,8.4439
168.934,10.1331,8.4439
168.935,10.1331,8.4439
168.936,10.1331,8.4439
168.952,10.1331,8.4439
168.953,10.1331,8.44389
168.971,10.1331,8.44388
168.972,10.1331,8.44386
168.988,10.1331,8.44386
168.989,10.1331,8.44386
169.006,10.1331,8.44386
169.007,10.1331,8.44387
169.025,10.1331,8.44387
169.026,10.1331,8.44386
169.042,10.1331,8.44386
169.043,10.1331,8.44385
169.06,10.1331,8.44385
169.061,10.1332,8.44381
169.079,10.1332,8.44381
169.08,10.1332,8.44379
169.096,10.1332,8.44379
169.097,10.132,8.44511
169.115,10.1318,8.44523
169.116,10.1294,8.4479
169.133,10.1292,8.44807
169.134,10.1264,8.45121
169.15,10.1263,8.45141
169.151,10.1229,8.45487
169.169,10.1226,8.4551
169.17,10.118,8.45934
169.186,10.1177,8.45958
169.188,10.1129,8.46355
169.205,10.1126,8.46375
169.206,10.1096,8.46557
169.222,10.1095,8.46559
169.223,10.108,8.4665
169.24,10.1079,8.46658
169.241,10.1061,8.46783
169.258,10.1059,8.46792
169.259,10.1032,8.46955
169.276,10.103,8.46965
169.277,10.0995,8.47164
169.278,10.0993,8.47177
169.294,10.0991,8.4719
169.295,10.095,8.47413
169.313,10.0948,8.47427
169.314,10.0911,8.47633
169.331,10.091,8.47642
169.332,10.0889,8.47723
169.348,10.0888,8.47724
169.349,10.0884,8.47695
169.365,10.0884,8.47691
169.366,10.0886,8.47656
169.384,10.0886,8.47655
169.385,10.0886,8.47674
169.402,10.0885,8.47675
169.403,10.0884,8.47688
169.42,10.0884,8.47689
169.421,10.0885,8.47693
169.439,10.0885,8.47693
169.44,10.0885,8.47691
169.456,10.0885,8.47691
169.457,10.0885,8.47685
169.475,10.0885,8.47684
169.476,10.0885,8.4768
169.493,10.0885,8.4768
169.494,10.0885,8.4768
169.51,10.0885,8.4768
169.511,10.0885,8.47683
169.528,10.0885,8.47683
169.545,10.0886,8.47685
169.546,10.0886,8.47682
169.563,10.0886,8.47681
169.564,10.0888,8.47672
169.582,10.0888,8.47672
169.583,10.0889,8.47669
169.598,10.0889,8.47669
169.599,10.0889,8.4767
169.6,10.0889,8.4767
169.618,10.0889,8.4767
169.619,10.0889,8.47671
169.635,10.0889,8.47671
169.636,10.0889,8.47671
169.637,10.0889,8.47671
169.654,10.0889,8.47671
169.655,10.0889,8.47669
169.673,10.0889,8.47669
169.674,10.0889,8.47668
169.69,10.0889,8.47668
169.691,10.0887,8.47684
169.709,10.0887,8.47692
169.71,10.0852,8.48011
169.727,10.085,8.48032
169.728,10.0817,8.48385
169.746,10.0815,8.48405
169.747,10.0788,8.48748
169.763,10.0787,8.48767
169.764,10.0755,8.49106
169.781,10.0753,8.49129
169.782,10.0707,8.49524
169.8,10.0704,8.49547
169.801,10.0652,8.49952
169.817,10.0649,8.49974
169.833,10.0594,8.50358
169.834,10.0539,8.50718
169.835,10.0535,8.50744
169.852,10.0531,8.50772
169.853,10.0446,8.51403
169.871,10.044,8.51446
169.872,10.034,8.52199
169.888,10.0335,8.52239
169.889,10.0239,8.5288
169.906,10.0232,8.52921
169.907,10.0144,8.53446
169.926,10.0141,8.53464
169.927,10.0093,8.53718
169.943,10.0091,8.53732
169.944,10.005,8.53975
169.961,10.0048,8.53992
169.962,9.99978,8.54298
169.98,9.99947,8.54318
169.981,9.9935,8.54699
169.996,9.99315,8.54722
169.997,9.98764,8.55086
169.998,9.98726,8.55112
170.016,9.98687,8.55138
170.017,9.97958,8.55636
170.033,9.97917,8.55664
170.034,9.97383,8.55937
170.05,9.97357,8.55944
170.051,9.9702,8.55985
170.069,9.97002,8.55985
170.07,9.96689,8.55995
170.086,9.96672,8.55996
170.087,9.9642,8.56025
170.104,9.96406,8.56027
170.105,9.9624,8.56065
170.123,9.96235,8.56068
170.124,9.96187,8.5614
170.14,9.96184,8.56145
170.141,9.96127,8.56207
170.142,9.96123,8.56211
170.16,9.96118,8.56214
170.161,9.96077,8.56255
170.178,9.96079,8.56256
170.179,9.96123,8.56249
170.18,9.96124,8.56248
170.196,9.96126,8.56247
170.197,9.96136,8.56221
170.215,9.96137,8.56219
170.216,9.96164,8.56193
170.233,9.96165,8.56192
170.234,9.96154,8.56179
170.251,9.96154,8.56178
170.252,9.96149,8.56172
170.253,9.96149,8.56172
170.269,9.96149,8.56172
170.27,9.96178,8.56167
170.288,9.96181,8.56166
170.289,9.96233,8.56149
170.305,9.96235,8.56149
170.306,9.96252,8.56149
170.322,9.96252,8.56149
170.323,9.96249,8.56145
170.342,9.96249,8.56145
170.343,9.96247,8.56139
170.36,9.96247,8.56138
170.361,9.96247,8.56137
170.378,9.96247,8.56137
170.379,9.96249,8.56138
170.397,9.96249,8.56138
170.398,9.96251,8.56139
170.414,9.96251,8.56139
170.415,9.96253,8.56139
170.433,9.96253,8.56139
170.434,9.96254,8.56136
170.452,9.96254,8.56136
170.453,9.96254,8.56133
170.469,9.96254,8.56133
170.47,9.96254,8.56132
170.471,9.96254,8.56132
170.489,9.96254,8.56132
170.49,9.96255,8.56133
170.507,9.96255,8.56133
170.508,9.96256,8.56133
170.524,9.96257,8.56133
170.526,9.96266,8.56128
170.544,9.96266,8.56128
170.545,9.96267,8.56127
170.562,9.96267,8.56127
170.563,9.96266,8.56126
170.58,9.96266,8.56126
170.581,9.96267,8.56126
170.599,9.96267,8.56126
170.6,9.96267,8.56125
170.616,9.96267,8.56125
170.617,9.96267,8.56125
170.634,9.96267,8.56125
170.635,9.96269,8.56123
170.651,9.9627,8.56123
170.652,9.96272,8.56122
170.67,9.96272,8.56122
170.671,9.96273,8.56121
170.687,9.96273,8.56121
170.688,9.96272,8.56121
170.705,9.96272,8.56121
170.706,9.96216,8.5618
170.724,9.96207,8.56189
170.725,9.96012,8.56404
170.741,9.96,8.56418
170.742,9.95791,8.56669
170.759,9.95776,8.56687
170.76,9.95473,8.57025
170.778,9.95452,8.57047
170.779,9.95031,8.57463
170.795,9.95006,8.57486
170.796,9.9458,8.57868
170.814,9.94552,8.57892
170.815,9.94144,8.58206
170.831,9.9413,8.58213
170.832,9.93976,8.58281
170.833,9.93966,8.58288
170.849,9.93957,8.58295
170.85,9.93791,8.58412
170.868,9.93779,8.58419
170.869,9.93513,8.58568
170.885,9.93496,8.58578
170.886,9.93188,8.58744
170.903,9.93166,8.58755
170.904,9.92764,8.58968
170.921,9.92738,8.58982
170.922,9.92333,8.59202
170.94,9.92316,8.59212
170.941,9.92114,8.59298
170.958,9.92107,8.59298
170.959,9.92074,8.59268
170.977,9.92075,8.59264
170.978,9.92088,8.59233
170.994,9.92088,8.59234
170.995,9.92075,8.59252
171.012,9.92074,8.59253
171.013,9.92063,8.59265
171.031,9.92064,8.59265
171.032,9.92074,8.59269
171.05,9.92074,8.59269
171.051,9.92074,8.59266
171.067,9.92074,8.59266
171.068,9.92073,8.5926
171.069,9.92073,8.59259
171.086,9.92073,8.59259
171.087,9.92071,8.59256
171.105,9.92071,8.59256
171.106,9.92072,8.59257
171.121,9.92073,8.59257
171.123,9.92074,8.5926
171.14,9.92074,8.5926
171.141,9.92076,8.59261
171.157,9.92076,8.59261
171.158,9.92088,8.59254
171.176,9.92089,8.59253
171.177,9.92109,8.59246
171.194,9.9211,8.59246
171.195,9.92111,8.59245
171.212,9.92111,8.59245
171.213,9.92108,8.59246
171.23,9.92108,8.59246
171.231,9.92109,8.59246
171.248,9.92109,8.59246
171.249,9.9211,8.59246
171.266,9.9211,8.59246
171.267,9.9211,8.59244
171.284,9.9211,8.59244
171.285,9.92111,8.59245
171.301,9.92111,8.59245
171.302,9.92111,8.59243
171.319,9.9211,8.59244
171.32,9.91861,8.59468
171.337,9.91839,8.59488
171.338,9.91487,8.59833
171.354,9.91469,8.59853
171.355,9.91215,8.60153
171.373,9.91201,8.6017
171.374,9.90902,8.60519
171.391,9.90881,8.6054
171.392,9.90449,8.60922
171.409,9.90421,8.60944
171.41,9.89951,8.61311
171.428,9.89927,8.61329
171.429,9.89643,8.61472
171.445,9.89638,8.61469
171.446,9.89637,8.61452
171.463,9.89637,8.61456
171.464,9.89577,8.61543
171.482,9.89571,8.61549
171.483,9.89423,8.61673
171.499,9.89412,8.61681
171.5,9.89205,8.6182
171.518,9.8919,8.6183
171.519,9.88874,8.62017
171.537,9.88854,8.62029
171.538,9.88607,8.62157
171.554,9.88599,8.6216
171.555,9.88477,8.62185
171.573,9.88468,8.62187
171.574,9.88303,8.62248
171.591,9.88293,8.62253
171.592,9.88134,8.62321
171.608,9.88124,8.62325
171.609,9.88041,8.62329
171.626,9.88042,8.62326
171.627,9.88109,8.62291
171.643,9.88113,8.6229
171.644,9.88159,8.62294
171.662,9.88162,8.62294
171.663,9.88199,8.62274
171.679,9.88201,8.62272
171.68,9.88241,8.62252
171.697,9.88243,8.62251
171.698,9.88273,8.62258
171.715,9.88273,8.6226
171.716,9.88267,8.62278
171.733,9.88266,8.62278
171.734,9.88264,8.62265
171.751,9.88264,8.62264
171.752,9.88267,8.62257
171.768,9.88267,8.62256
171.769,9.88263,8.62241
171.787,9.88263,8.6224
171.788,9.88262,8.62231
171.804,9.88262,8.62231
171.805,9.88266,8.62239
171.822,9.88266,8.62239
171.823,9.88204,8.62336
171.839,9.88201,8.62342
171.84,9.88194,8.62434
171.857,9.88194,8.62441
171.858,9.88118,8.62661
171.876,9.88107,8.62679
171.877,9.87808,8.63083
171.893,9.87787,8.63107
171.894,9.87442,8.63484
171.912,9.8742,8.63506
171.913,9.87024,8.63891
171.932,9.87,8.63912
171.95,9.865,8.64327
171.951,9.85838,8.64852
171.967,9.85797,8.64886
171.968,9.85099,8.6541
171.986,9.85053,8.65442
171.987,9.84171,8.66031
172.003,9.84119,8.66065
172.004,9.83231,8.66616
172.005,9.83172,8.66651
172.022,9.83113,8.66686
172.023,9.822,8.67192
172.039,9.8216,8.6721
172.04,9.81708,8.67375
172.056,9.81687,8.67382
172.057,9.81319,8.67504
172.075,9.81294,8.67513
172.076,9.80797,8.67687
172.092,9.80767,8.67698
172.093,9.80255,8.67888
172.11,9.80221,8.67901
172.111,9.79605,8.68142
172.128,9.79567,8.68158
172.129,9.7888,8.68442
172.147,9.78837,8.6846
172.148,9.78033,8.6881
172.164,9.77986,8.68831
172.165,9.77236,8.69163
172.182,9.772,8.69177
172.183,9.76928,8.69251
172.2,9.76924,8.69247
172.201,9.76962,8.69152
172.202,9.76967,8.69149
172.218,9.76972,8.69146
172.219,9.77033,8.69143
172.237,9.77036,8.69144
172.238,9.77054,8.69136
172.256,9.77054,8.69134
172.257,9.77053,8.69117
172.273,9.77053,8.69117
172.274,9.77063,8.69123
172.292,9.77064,8.69124
172.293,9.77067,8.69125
172.309,9.77067,8.69124
172.31,9.77067,8.69119
172.311,9.77067,8.69119
172.327,9.77067,8.69119
172.328,9.77065,8.69113
172.344,9.77065,8.69113
172.345,9.77086,8.69099
172.362,9.77088,8.69098
172.363,9.77142,8.69071
172.38,9.77146,8.69069
172.381,9.77186,8.69045
172.397,9.77187,8.69045
172.398,9.77181,8.69054
172.416,9.7718,8.69054
172.417,9.77181,8.69051
172.434,9.77181,8.69051
172.435,9.77182,8.69047
172.451,9.77182,8.69047
172.452,9.77182,8.69045
172.47,9.77182,8.69045
172.471,9.77183,8.69044
172.488,9.77183,8.69044
172.489,9.77184,8.69045
172.505,9.77184,8.69045
172.506,9.77185,8.69045
172.524,9.77185,8.69045
172.526,9.77187,8.69043
172.542,9.77187,8.69043
172.543,9.77187,8.69042
172.56,9.77187,8.69041
172.561,9.77187,8.6904
172.578,9.77187,8.6904
172.579,9.77187,8.6904
172.595,9.77187,8.6904
172.596,9.77191,8.69039
172.614,9.77191,8.69039
172.615,9.77199,8.69036
172.632,9.77199,8.69036
172.633,9.77202,8.69034
172.648,9.77202,8.69034
172.649,9.772,8.69034
172.65,9.772,8.69034
172.668,9.772,8.69034
172.669,9.77201,8.69032
172.686,9.77201,8.69032
172.687,9.77201,8.69032
172.704,9.77201,8.69032
172.705,9.77201,8.69032
172.722,9.77201,8.69032
172.723,9.77166,8.69069
172.74,9.77158,8.69078
172.741,9.76998,8.69253
172.759,9.76988,8.69266
172.76,9.76786,8.69517
172.776,9.76773,8.69534
172.777,9.76517,8.69834
172.794,9.76498,8.69855
172.795,9.76125,8.70237
172.813,9.76101,8.7026
172.814,9.75646,8.70681
172.83,9.75619,8.70705
172.832,9.75251,8.71008
172.847,9.75234,8.71019
172.848,9.75111,8.71058
172.864,9.75107,8.7106
172.865,9.75021,8.71143
172.883,9.75014,8.71149
172.884,9.74843,8.71263
172.9,9.74831,8.7127
172.901,9.74606,8.71402
172.918,9.7459,8.71411
172.919,9.74274,8.71583
172.937,9.74254,8.71594
172.938,9.73888,8.71785
172.954,9.73872,8.71793
172.955,9.73677,8.71883
172.972,9.73665,8.71888
172.973,9.73452,8.71979
172.99,9.7344,8.71984
172.991,9.73367,8.71974
173.007,9.7337,8.7197
173.008,9.73427,8.71919
173.025,9.7343,8.71918
173.026,9.73469,8.71923
173.042,9.73471,8.71923
173.043,9.73489,8.71923
173.044,9.73489,8.71922
173.061,9.7349,8.71922
173.062,9.73495,8.71926
173.08,9.73496,8.71927
173.081,9.73506,8.71933
173.097,9.73506,8.71933
173.098,9.73507,8.71926
173.115,9.73507,8.71925
173.116,9.73504,8.71917
173.133,9.73504,8.71917
173.134,9.73503,8.71914
173.15,9.73503,8.71914
173.151,9.73505,8.71917
173.169,9.73505,8.71917
173.17,9.73528,8.71913
173.186,9.73531,8.71912
173.187,9.73575,8.71902
173.204,9.73577,8.71901
173.205,9.73591,8.71896
173.222,9.73591,8.71896
173.224,9.73566,8.71912
173.24,9.73557,8.7192
173.241,9.73328,8.72139
173.257,9.73311,8.72156
173.258,9.7304,8.72439
173.276,9.73023,8.72458
173.277,9.72698,8.72812
173.294,9.72677,8.72833
173.295,9.72273,8.73209
173.312,9.72247,8.73232
173.313,9.71784,8.73617
173.329,9.71756,8.73639
173.33,9.71306,8.73978
173.346,9.71281,8.73994
173.347,9.71039,8.74085
173.365,9.71034,8.74082
173.366,9.70961,8.74135
173.383,9.70955,8.74142
173.384,9.70814,8.74282
173.401,9.70803,8.74291
173.402,9.70585,8.74465
173.42,9.7057,8.74477
173.421,9.70256,8.74699
173.437,9.70236,8.74713
173.438,9.69883,8.74943
173.455,9.69859,8.74959
173.456,9.69516,8.75169
173.473,9.69503,8.75177
173.474,9.69302,8.75259
173.49,9.6929,8.75264
173.491,9.69097,8.75327
173.509,9.6909,8.75328
173.51,9.69084,8.75271
173.527,9.69087,8.75267
173.528,9.69138,8.7524
173.544,9.69141,8.7524
173.545,9.69171,8.75245
173.563,9.69173,8.75245
173.564,9.69187,8.75249
173.582,9.69188,8.7525
173.583,9.69192,8.75257
173.599,9.69192,8.75257
173.6,9.69195,8.75251
173.618,9.69195,8.75251
173.619,9.69192,8.75241
173.635,9.69192,8.75241
173.636,9.69191,8.75239
173.637,9.69191,8.75239
173.654,9.69191,8.75239
173.655,9.69193,8.75242
173.673,9.69193,8.75242
173.674,9.69196,8.75246
173.69,9.69196,8.75246
173.691,9.69198,8.75247
173.709,9.69198,8.75247
173.71,9.69199,8.75243
173.727,9.69199,8.75243
173.728,9.69199,8.7524
173.746,9.69199,8.7524
173.747,9.69198,8.75239
173.763,9.69198,8.75239
173.764,9.69199,8.7524
173.781,9.69199,8.7524
173.782,9.692,8.75241
173.799,9.692,8.75241
173.801,9.6921,8.75238
173.817,9.69211,8.75237
173.818,9.69227,8.75232
173.835,9.69228,8.75232
173.836,9.69198,8.75269
173.854,9.6919,8.75277
173.855,9.68967,8.75513
173.871,9.68952,8.7553
173.872,9.6868,8.75817
173.89,9.68662,8.75836
173.891,9.68305,8.76192
173.907,9.68283,8.76212
173.908,9.67893,8.76559
173.909,9.67867,8.76581
173.926,9.6784,8.76604
173.927,9.67359,8.76983
173.945,9.67329,8.77005
173.946,9.66921,8.77264
173.964,9.66907,8.77268
173.965,9.66707,8.77365
173.982,9.66696,8.77373
