Time (s),x,y
154.376,9.71492,6.31192
154.377,9.71469,6.31191
154.389,9.71446,6.3119
154.39,9.71172,6.31177
154.391,9.71149,6.31175
154.403,9.71126,6.31174
154.404,9.70852,6.31161
154.405,9.7083,6.3116
154.417,9.70807,6.31159
154.418,9.70534,6.31147
154.419,9.70511,6.31146
154.431,9.70488,6.31145
154.432,9.70215,6.31132
154.433,9.70192,6.31131
154.445,9.70169,6.3113
154.446,9.69896,6.31118
154.447,9.69873,6.31117
154.459,9.6985,6.31115
154.46,9.69575,6.31101
154.461,9.69552,6.311
154.473,9.69529,6.31099
154.474,9.69254,6.31086
154.475,9.69231,6.31085
154.487,9.69208,6.31084
154.488,9.68934,6.31071
154.489,9.68911,6.3107
154.501,9.68888,6.31069
154.502,9.68615,6.31056
154.503,9.68592,6.31055
154.515,9.6857,6.31054
154.516,9.68296,6.31041
154.517,9.68273,6.3104
154.529,9.68251,6.31039
154.53,9.67977,6.31027
154.531,9.67954,6.31026
154.543,9.67931,6.31025
154.544,9.67657,6.31011
154.545,9.67634,6.3101
154.557,9.67612,6.31009
154.558,9.67336,6.30995
154.559,9.67313,6.30994
154.571,9.6729,6.30993
154.572,9.67016,6.3098
154.573,9.66993,6.30979
154.585,9.6697,6.30978
154.586,9.66696,6.30965
154.587,9.66674,6.30964
154.599,9.66651,6.30963
154.6,9.66377,6.30951
154.601,9.66355,6.3095
154.613,9.66332,6.30948
154.614,9.66059,6.30936
154.615,9.66036,6.30935
154.623,9.66013,6.30934
154.635,9.65831,6.30925
154.636,9.65555,6.30911
154.637,9.65532,6.3091
154.649,9.65509,6.30909
154.65,9.65235,6.30896
154.651,9.65212,6.30895
154.663,9.65189,6.30894
154.664,9.64915,6.30881
154.665,9.64892,6.3088
154.677,9.6487,6.30879
154.678,9.64596,6.30866
154.679,9.64573,6.30865
154.691,9.64551,6.30864
154.692,9.64277,6.30852
154.693,9.64255,6.30851
154.705,9.64232,6.3085
154.706,9.63958,6.30836
154.707,9.63935,6.30835
154.719,9.63912,6.30834
154.72,9.63637,6.3082
154.721,9.63614,6.30819
154.733,9.63591,6.30818
154.734,9.63316,6.30805
154.735,9.63293,6.30804
154.747,9.6327,6.30803
154.748,9.62997,6.3079
154.749,9.62974,6.30789
154.761,9.62952,6.30788
154.762,9.62678,6.30776
154.763,9.62655,6.30775
154.775,9.62632,6.30774
154.776,9.62359,6.30761
154.777,9.62337,6.3076
154.789,9.62314,6.30759
154.79,9.62039,6.30745
154.791,9.62016,6.30744
154.803,9.61993,6.30743
154.804,9.61718,6.30729
154.805,9.61695,6.30728
154.817,9.61672,6.30727
154.818,9.61398,6.30714
154.819,9.61375,6.30713
154.831,9.61352,6.30712
154.832,9.61079,6.307
154.833,9.61056,6.30699
154.845,9.61033,6.30698
154.846,9.6076,6.30685
154.847,9.60737,6.30684
154.859,9.60714,6.30683
154.86,9.60441,6.3067
154.861,9.60418,6.30669
154.873,9.60395,6.30668
154.875,9.60097,6.30653
154.887,9.60074,6.30652
154.888,9.59799,6.30639
154.889,9.59776,6.30638
154.899,9.59754,6.30637
154.911,9.59526,6.30626
154.912,9.59252,6.30613
154.913,9.59229,6.30612
154.925,9.59207,6.30611
154.926,9.58933,6.30598
154.927,9.5891,6.30597
154.939,9.58887,6.30596
154.94,9.58613,6.30583
154.941,9.5859,6.30582
154.953,9.58567,6.30581
154.954,9.58293,6.30568
154.955,9.5827,6.30567
154.967,9.58248,6.30566
154.968,9.57974,6.30553
154.969,9.57951,6.30552
154.981,9.57928,6.30551
154.982,9.57653,6.30537
154.983,9.5763,6.30536
154.995,9.57607,6.30535
154.996,9.57333,6.30522
154.997,9.5731,6.30521
155.009,9.57287,6.3052
155.01,9.57014,6.30507
155.011,9.56991,6.30506
155.023,9.56968,6.30505
155.024,9.56695,6.30493
155.025,9.56672,6.30491
155.037,9.56649,6.3049
155.038,9.56376,6.30477
155.039,9.56353,6.30476
155.051,9.5633,6.30475
155.052,9.56055,6.30463
155.053,9.56032,6.30462
155.065,9.56009,6.30461
155.066,9.55734,6.30447
155.067,9.55711,6.30446
155.079,9.55689,6.30445
155.08,9.55416,6.30432
155.081,9.55393,6.30431
155.093,9.5537,6.30429
155.094,9.55096,6.30415
155.095,9.55073,6.30414
155.107,9.5505,6.30413
155.108,9.54776,6.304
155.109,9.54753,6.30399
155.121,9.5473,6.30398
155.122,9.54456,6.30386
155.123,9.54433,6.30385
155.135,9.54411,6.30384
155.136,9.54137,6.30372
155.137,9.54114,6.30371
155.149,9.54091,6.30369
155.15,9.53818,6.30357
155.151,9.53795,6.30356
155.163,9.53772,6.30355
155.164,9.53497,6.30342
155.165,9.53474,6.30341
155.177,9.53451,6.3034
155.178,9.53176,6.30326
155.179,9.53154,6.30325
155.191,9.53131,6.30324
155.192,9.52858,6.30311
155.193,9.52835,6.30309
155.205,9.52812,6.30308
155.206,9.52538,6.30294
155.207,9.52515,6.30293
155.219,9.52492,6.30292
155.22,9.52218,6.30279
155.221,9.52195,6.30278
155.233,9.52172,6.30277
155.234,9.51898,6.30265
155.235,9.51876,6.30264
155.247,9.51853,6.30263
155.248,9.51579,6.30251
155.249,9.51557,6.3025
155.261,9.51534,6.30249
155.262,9.51261,6.30236
155.263,9.51238,6.30235
155.275,9.51215,6.30234
155.276,9.50939,6.30221
155.277,9.50916,6.3022
155.289,9.50893,6.30219
155.29,9.50619,6.30206
155.291,9.50596,6.30205
155.303,9.50573,6.30203
155.304,9.50298,6.30189
155.305,9.50275,6.30188
155.317,9.50253,6.30187
155.318,9.49979,6.30174
155.319,9.49957,6.30173
155.331,9.49934,6.30172
155.332,9.49661,6.30159
155.333,9.49638,6.30158
155.345,9.49615,6.30157
155.346,9.49341,6.30145
155.347,9.49319,6.30144
155.359,9.49296,6.30143
155.36,9.49022,6.3013
155.361,9.48999,6.30129
155.373,9.48976,6.30128
155.374,9.48701,6.30116
155.375,9.48678,6.30115
155.387,9.48655,6.30114
155.388,9.48381,6.301
155.389,9.48358,6.30099
155.401,9.48335,6.30098
155.402,9.48061,6.30084
155.403,9.48039,6.30083
155.415,9.48016,6.30082
155.416,9.47741,6.30067
155.417,9.47719,6.30066
155.429,9.47696,6.30065
155.43,9.47422,6.30053
155.431,9.47399,6.30052
155.443,9.47377,6.30051
155.444,9.47103,6.30039
155.445,9.4708,6.30038
155.457,9.47057,6.30037
155.458,9.46784,6.30025
155.459,9.46761,6.30024
155.471,9.46739,6.30023
155.472,9.46465,6.3001
155.473,9.46442,6.30009
155.485,9.46419,6.30008
155.486,9.46143,6.29994
155.487,9.4612,6.29993
155.499,9.46097,6.29992
155.5,9.45823,6.29979
155.501,9.458,6.29977
155.513,9.45778,6.29976
155.514,9.45503,6.29963
155.515,9.4548,6.29962
155.527,9.45457,6.29961
155.528,9.45182,6.29948
155.529,9.45159,6.29947
155.541,9.45137,6.29946
155.542,9.44864,6.29933
155.543,9.44841,6.29932
155.555,9.44818,6.29931
155.556,9.44545,6.29918
155.557,9.44522,6.29917
155.569,9.445,6.29916
155.57,9.44226,6.29903
155.571,9.44203,6.29902
155.583,9.4418,6.29901
155.584,9.43907,6.29888
155.585,9.43884,6.29887
155.597,9.43861,6.29886
155.598,9.43587,6.29873
155.599,9.43564,6.29872
155.611,9.43541,6.29871
155.612,9.43265,6.29857
155.613,9.43243,6.29856
155.625,9.4322,6.29855
155.626,9.42945,6.29842
155.627,9.42922,6.29841
155.637,9.42899,6.2984
155.649,9.4267,6.29829
155.65,9.42396,6.29816
155.651,9.42373,6.29815
155.663,9.42351,6.29814
155.664,9.42078,6.29801
155.665,9.42055,6.298
155.677,9.42033,6.29799
155.678,9.41759,6.29787
155.679,9.41737,6.29786
155.691,9.41714,6.29784
155.692,9.4144,6.29771
155.693,9.41417,6.2977
155.705,9.41395,6.29769
155.706,9.41121,6.29757
155.707,9.41098,6.29755
155.719,9.41075,6.29754
155.72,9.408,6.29741
155.721,9.40777,6.2974
155.733,9.40754,6.29739
155.734,9.40479,6.29725
155.735,9.40456,6.29724
155.747,9.40433,6.29723
155.748,9.40159,6.2971
155.749,9.40136,6.29709
155.761,9.40113,6.29708
155.762,9.39838,6.29695
155.763,9.39815,6.29694
155.775,9.39793,6.29693
155.776,9.3952,6.2968
155.777,9.39497,6.29679
155.789,9.39474,6.29678
155.79,9.39202,6.29665
155.791,9.39179,6.29664
155.803,9.39157,6.29663
155.804,9.38883,6.2965
155.805,9.3886,6.2965
155.817,9.38837,6.29649
155.818,9.38563,6.29636
155.819,9.3854,6.29635
155.831,9.38517,6.29634
155.832,9.38241,6.29619
155.833,9.38219,6.29618
155.845,9.38196,6.29617
155.846,9.37921,6.29604
155.847,9.37898,6.29603
155.859,9.37875,6.29602
155.86,9.37601,6.29589
155.861,9.37578,6.29588
155.873,9.37555,6.29587
155.874,9.37282,6.29574
155.875,9.37259,6.29573
155.887,9.37237,6.29572
155.888,9.36963,6.2956
155.889,9.36941,6.29559
155.901,9.36918,6.29558
155.902,9.36645,6.29545
155.903,9.36623,6.29544
155.915,9.366,6.29543
155.916,9.36325,6.2953
155.917,9.36302,6.29529
155.929,9.36279,6.29528
155.93,9.36004,6.29514
155.931,9.35981,6.29513
155.943,9.35958,6.29512
155.944,9.35683,6.29498
155.945,9.35661,6.29497
155.957,9.35638,6.29496
155.958,9.35363,6.29483
155.959,9.3534,6.29482
155.971,9.35317,6.29481
155.972,9.35043,6.29468
155.973,9.3502,6.29467
155.985,9.34998,6.29466
155.986,9.34725,6.29454
155.987,9.34702,6.29453
155.999,9.3468,6.29451
156,9.34406,6.29439
156.001,9.34384,6.29438
156.013,9.34361,6.29437
156.014,9.34087,6.29423
156.015,9.34065,6.29422
156.027,9.34042,6.29421
156.028,9.33766,6.29409
156.029,9.33743,6.29408
156.041,9.3372,6.29407
156.042,9.33446,6.29394
156.043,9.33423,6.29392
156.055,9.334,6.29391
156.056,9.33127,6.29378
156.069,9.33081,6.29376
156.07,9.32806,6.29362
156.071,9.32783,6.29361
156.083,9.3276,6.2936
156.084,9.32485,6.29347
156.085,9.32462,6.29346
156.097,9.3244,6.29345
156.098,9.32167,6.29332
156.099,9.32144,6.29331
156.111,9.32121,6.2933
156.112,9.31848,6.29318
156.113,9.31825,6.29317
156.125,9.31802,6.29315
156.126,9.31528,6.29303
156.127,9.31506,6.29302
156.139,9.31483,6.293
156.14,9.31208,6.29287
156.141,9.31185,6.29286
156.153,9.31162,6.29285
156.154,9.30889,6.29273
156.155,9.30866,6.29272
156.167,9.30843,6.29271
156.168,9.30568,6.29257
156.169,9.30545,6.29256
156.181,9.30522,6.29254
156.182,9.30248,6.29241
156.183,9.30225,6.2924
156.195,9.30202,6.29239
156.196,9.29928,6.29226
156.197,9.29905,6.29225
156.209,9.29883,6.29224
156.21,9.29609,6.29212
156.211,9.29587,6.29211
156.223,9.29564,6.2921
156.224,9.2929,6.29197
156.225,9.29267,6.29196
156.237,9.29244,6.29195
156.238,9.28972,6.29182
156.239,9.28949,6.29181
156.251,9.28926,6.2918
156.252,9.28651,6.29166
156.253,9.28628,6.29165
156.265,9.28605,6.29164
156.266,9.2833,6.29151
156.267,9.28307,6.2915
156.279,9.28284,6.29149
156.28,9.2801,6.29136
156.281,9.27987,6.29135
156.293,9.27964,6.29134
156.294,9.27689,6.29121
156.295,9.27666,6.2912
156.307,9.27644,6.29119
156.308,9.27371,6.29106
156.309,9.27348,6.29105
156.321,9.27325,6.29104
156.322,9.27052,6.29091
156.323,9.2703,6.2909
156.335,9.27007,6.29089
156.336,9.26733,6.29076
156.337,9.2671,6.29075
156.349,9.26687,6.29074
156.35,9.26413,6.2906
156.351,9.2639,6.29059
156.363,9.26368,6.29058
156.364,9.26094,6.29046
156.365,9.26071,6.29045
156.377,9.26048,6.29044
156.378,9.25773,6.2903
156.379,9.2575,6.29029
156.391,9.25727,6.29028
156.392,9.25452,6.29014
156.393,9.25429,6.29013
156.405,9.25406,6.29012
156.406,9.25133,6.28999
156.407,9.2511,6.28998
156.419,9.25087,6.28996
156.42,9.24813,6.28982
156.421,9.2479,6.28981
156.433,9.24768,6.2898
156.434,9.24495,6.28967
156.435,9.24472,6.28966
156.447,9.24449,6.28965
156.448,9.24177,6.28951
156.449,9.24154,6.2895
156.461,9.24131,6.28949
156.462,9.23856,6.28933
156.463,9.23834,6.28932
156.475,9.23811,6.2893
156.476,9.23536,6.28916
156.477,9.23513,6.28915
156.489,9.2349,6.28914
156.49,9.23215,6.28901
156.491,9.23192,6.28899
156.503,9.23169,6.28898
156.504,9.22895,6.28884
156.505,9.22872,6.28883
156.517,9.22849,6.28881
156.518,9.22576,6.28867
156.519,9.22553,6.28866
156.531,9.2253,6.28865
156.532,9.22257,6.28851
156.533,9.22235,6.2885
156.545,9.22212,6.28849
156.546,9.21938,6.28834
156.547,9.21915,6.28833
156.559,9.21892,6.28832
156.56,9.21618,6.28818
156.561,9.21595,6.28817
156.573,9.21572,6.28816
156.574,9.21298,6.28801
156.575,9.21275,6.288
156.587,9.21252,6.28799
156.588,9.20978,6.28785
156.589,9.20955,6.28784
156.601,9.20932,6.28783
156.602,9.20658,6.28768
156.603,9.20635,6.28767
156.615,9.20612,6.28766
156.616,9.20339,6.28752
156.617,9.20316,6.28751
156.629,9.20293,6.2875
156.63,9.20019,6.28736
156.631,9.19997,6.28734
156.643,9.19974,6.28733
156.644,9.197,6.28719
156.645,9.19677,6.28718
156.657,9.19654,6.28717
156.658,9.1938,6.28703
156.659,9.19357,6.28702
156.671,9.19334,6.287
156.672,9.1906,6.28686
156.673,9.19037,6.28685
156.685,9.19014,6.28684
156.686,9.18741,6.2867
156.687,9.18718,6.28669
156.699,9.18695,6.28667
156.7,9.18421,6.28653
156.701,9.18398,6.28652
156.713,9.18375,6.28651
156.714,9.18101,6.28637
156.715,9.18078,6.28635
156.727,9.18056,6.28634
156.728,9.17782,6.2862
156.729,9.17759,6.28619
156.741,9.17736,6.28618
156.742,9.17462,6.28604
156.743,9.17439,6.28603
156.755,9.17416,6.28601
156.756,9.17142,6.28587
156.757,9.17119,6.28586
156.769,9.17097,6.28585
156.77,9.16823,6.28571
156.771,9.168,6.2857
156.783,9.16777,6.28568
156.784,9.16503,6.28554
156.785,9.1648,6.28553
156.797,9.16457,6.28552
156.798,9.16183,6.28538
156.799,9.1616,6.28537
156.811,9.16138,6.28535
156.812,9.15864,6.28521
156.813,9.15841,6.2852
156.825,9.15818,6.28519
156.826,9.15544,6.28505
156.827,9.15521,6.28504
156.839,9.15498,6.28502
156.84,9.15224,6.28488
156.841,9.15201,6.28487
156.853,9.15179,6.28486
156.854,9.14905,6.28472
156.855,9.14882,6.28471
156.867,9.14859,6.2847
156.868,9.14585,6.28456
156.869,9.14562,6.28454
156.881,9.14539,6.28453
156.882,9.14265,6.28439
156.883,9.14243,6.28438
156.895,9.1422,6.28437
156.896,9.13946,6.28422
156.897,9.13923,6.28421
156.909,9.139,6.2842
156.91,9.13626,6.28406
156.911,9.13603,6.28405
156.923,9.1358,6.28404
156.924,9.13306,6.2839
156.925,9.13284,6.28388
156.937,9.13261,6.28387
156.938,9.12987,6.28373
156.939,9.12964,6.28372
156.951,9.12941,6.28371
156.952,9.12667,6.28357
156.953,9.12644,6.28355
156.965,9.12621,6.28354
156.966,9.12347,6.2834
156.967,9.12325,6.28339
156.979,9.12302,6.28338
156.98,9.12028,6.28324
156.981,9.12005,6.28322
156.993,9.11982,6.28321
156.994,9.11708,6.28307
156.995,9.11685,6.28306
157.007,9.11662,6.28305
157.008,9.11388,6.28291
157.009,9.11366,6.28289
157.021,9.11343,6.28288
157.022,9.11069,6.28274
157.023,9.11046,6.28273
157.035,9.11023,6.28272
157.036,9.10749,6.28258
157.037,9.10726,6.28257
157.049,9.10703,6.28255
157.05,9.10429,6.28241
157.051,9.10407,6.2824
157.063,9.10384,6.28239
157.064,9.1011,6.28225
157.065,9.10087,6.28224
157.077,9.10064,6.28222
157.078,9.0979,6.28208
157.082,9.09767,6.28207
157.091,9.09744,6.28206
157.092,9.09471,6.28192
157.093,9.09448,6.28191
157.105,9.09425,6.28189
157.106,9.09151,6.28175
157.107,9.09128,6.28174
157.119,9.09105,6.28173
157.12,9.08831,6.28159
157.121,9.08808,6.28158
157.133,9.08786,6.28156
157.134,9.08512,6.28142
157.135,9.08489,6.28141
157.147,9.08466,6.2814
157.148,9.08192,6.28126
157.149,9.08169,6.28125
157.161,9.08146,6.28123
157.162,9.07872,6.28109
157.163,9.07849,6.28108
157.175,9.07827,6.28107
157.176,9.07552,6.28093
157.177,9.0753,6.28092
157.189,9.07507,6.2809
157.19,9.07233,6.28076
157.191,9.0721,6.28075
157.203,9.07187,6.28074
157.204,9.06913,6.2806
157.205,9.0689,6.28059
157.217,9.06867,6.28058
157.218,9.06593,6.28043
157.219,9.06571,6.28042
157.231,9.06548,6.28041
157.232,9.06274,6.28027
157.233,9.06251,6.28026
157.245,9.06228,6.28025
157.246,9.05954,6.28011
157.247,9.05931,6.28009
157.259,9.05908,6.28008
157.26,9.05635,6.27994
157.261,9.05612,6.27993
157.273,9.05589,6.27992
157.274,9.05315,6.27978
157.275,9.05292,6.27976
157.287,9.05269,6.27975
157.288,9.04995,6.27961
157.289,9.04972,6.2796
157.301,9.0495,6.27959
157.302,9.04676,6.27945
157.303,9.04653,6.27943
157.315,9.0463,6.27942
157.316,9.04356,6.27928
157.317,9.04333,6.27927
157.329,9.0431,6.27926
157.33,9.04036,6.27912
157.331,9.04013,6.2791
157.343,9.03991,6.27909
157.344,9.03717,6.27895
157.345,9.03694,6.27894
157.357,9.03671,6.27893
157.358,9.03397,6.27879
157.359,9.03374,6.27877
157.371,9.03351,6.27876
157.372,9.03077,6.27862
157.373,9.03054,6.27861
157.385,9.03032,6.2786
157.386,9.02758,6.27846
157.387,9.02735,6.27844
157.399,9.02712,6.27843
157.4,9.02438,6.27829
157.401,9.02415,6.27828
157.413,9.02392,6.27827
157.414,9.02118,6.27813
157.415,9.02095,6.27811
157.427,9.02073,6.2781
157.428,9.01799,6.27796
157.429,9.01776,6.27795
157.441,9.01753,6.27794
157.442,9.01479,6.2778
157.443,9.01456,6.27779
157.455,9.01433,6.27777
157.456,9.01159,6.27763
157.457,9.01136,6.27762
157.469,9.01114,6.27761
157.47,9.0084,6.27747
157.471,9.00817,6.27746
157.483,9.00794,6.27744
157.484,9.0052,6.2773
157.485,9.00497,6.27729
157.497,9.00474,6.27728
157.498,9.002,6.27714
157.499,9.00178,6.27713
157.511,9.00155,6.27711
157.512,8.99881,6.27697
157.513,8.99858,6.27696
157.525,8.99835,6.27695
157.526,8.99561,6.27681
157.527,8.99538,6.2768
157.539,8.99515,6.27678
157.54,8.99241,6.27664
157.541,8.99219,6.27663
157.553,8.99196,6.27662
157.554,8.98922,6.27648
157.555,8.98899,6.27647
157.567,8.98876,6.27646
157.568,8.98602,6.27631
157.569,8.98579,6.2763
157.581,8.98556,6.27629
157.582,8.98282,6.27615
157.583,8.9826,6.27614
157.595,8.98237,6.27613
157.596,8.97963,6.27598
157.597,8.9794,6.27597
157.609,8.97917,6.27596
157.61,8.97643,6.27582
157.611,8.9762,6.27581
157.623,8.97597,6.2758
157.624,8.97323,6.27565
157.625,8.97301,6.27564
157.637,8.97278,6.27563
157.638,8.97004,6.27549
157.639,8.96981,6.27548
157.651,8.96958,6.27547
157.652,8.96684,6.27532
157.653,8.96661,6.27531
157.665,8.96638,6.2753
157.666,8.96364,6.27516
157.667,8.96342,6.27515
157.679,8.96319,6.27514
157.68,8.96045,6.27499
157.681,8.96022,6.27498
157.693,8.95999,6.27497
157.694,8.95725,6.27483
157.695,8.95702,6.27482
157.707,8.95679,6.27481
157.708,8.95406,6.27467
157.709,8.95383,6.27465
157.721,8.9536,6.27464
157.722,8.95086,6.2745
157.723,8.95063,6.27449
157.735,8.9504,6.27448
157.736,8.94766,6.27434
157.737,8.94743,6.27432
157.749,8.94721,6.27431
157.75,8.94446,6.27417
157.751,8.94424,6.27416
157.763,8.94401,6.27415
157.764,8.94127,6.27401
157.765,8.94104,6.27399
157.777,8.94081,6.27398
157.778,8.93807,6.27384
157.779,8.93784,6.27383
157.791,8.93762,6.27382
157.792,8.93487,6.27368
157.793,8.93465,6.27366
157.805,8.93442,6.27365
157.806,8.93168,6.27351
157.807,8.93145,6.2735
157.819,8.93122,6.27349
157.82,8.92848,6.27335
157.821,8.92825,6.27333
157.833,8.92802,6.27332
157.834,8.92528,6.27318
157.835,8.92506,6.27317
157.847,8.92483,6.27316
157.848,8.92209,6.27302
157.849,8.92186,6.27301
157.861,8.92163,6.27299
157.862,8.91889,6.27285
157.863,8.91866,6.27284
157.875,8.91844,6.27283
157.876,8.9157,6.27269
157.877,8.91547,6.27267
157.889,8.91524,6.27266
157.89,8.9125,6.27252
157.891,8.91227,6.27251
157.903,8.91204,6.2725
157.904,8.9093,6.27236
157.905,8.90907,6.27234
157.917,8.90885,6.27233
157.918,8.90611,6.27219
157.919,8.90588,6.27218
157.931,8.90565,6.27217
157.932,8.90291,6.27203
157.933,8.90268,6.27202
157.945,8.90245,6.272
157.946,8.89971,6.27186
157.947,8.89948,6.27185
157.959,8.89926,6.27184
157.96,8.89652,6.2717
157.961,8.89629,6.27169
157.973,8.89606,6.27167
157.974,8.89332,6.27153
157.975,8.89309,6.27152
157.987,8.89286,6.27151
157.988,8.89012,6.27137
157.989,8.88989,6.27136
158.001,8.88967,6.27134
158.002,8.88693,6.2712
158.003,8.8867,6.27119
158.015,8.88647,6.27118
158.016,8.88373,6.27104
158.017,8.8835,6.27103
158.029,8.88327,6.27101
158.03,8.88053,6.27087
158.031,8.8803,6.27086
158.043,8.88008,6.27085
158.044,8.87734,6.27071
158.045,8.87711,6.2707
158.057,8.87688,6.27069
158.058,8.87414,6.27054
158.059,8.87391,6.27053
158.071,8.87368,6.27052
158.072,8.87094,6.27038
158.073,8.87072,6.27037
158.085,8.87049,6.27036
158.086,8.86775,6.27021
158.087,8.86752,6.2702
158.099,8.86729,6.27019
158.1,8.86455,6.27005
158.101,8.86432,6.27004
158.113,8.86409,6.27002
158.114,8.86135,6.26988
158.115,8.86112,6.26987
158.127,8.8609,6.26986
158.128,8.85816,6.26972
158.129,8.85793,6.26971
158.141,8.8577,6.26969
158.142,8.85496,6.26955
158.143,8.85473,6.26954
158.155,8.8545,6.26953
158.156,8.85176,6.26939
158.157,8.85154,6.26938
158.169,8.85131,6.26937
158.17,8.84857,6.26922
158.171,8.84834,6.26921
158.183,8.84811,6.2692
158.184,8.84537,6.26906
158.185,8.84514,6.26905
158.197,8.84491,6.26904
158.198,8.84217,6.26889
158.199,8.84195,6.26888
158.211,8.84172,6.26887
158.212,8.83898,6.26873
158.213,8.83875,6.26872
158.225,8.83852,6.26871
158.226,8.83578,6.26857
158.227,8.83555,6.26855
158.239,8.83532,6.26854
158.24,8.83258,6.2684
158.241,8.83236,6.26839
158.253,8.83213,6.26838
158.254,8.82939,6.26824
158.255,8.82916,6.26822
158.267,8.82893,6.26821
158.268,8.82619,6.26807
158.269,8.82596,6.26806
158.281,8.82573,6.26805
158.282,8.82299,6.2679
158.283,8.82277,6.26789
158.295,8.82254,6.26788
158.296,8.8198,6.26774
158.297,8.81957,6.26773
158.309,8.81934,6.26772
158.31,8.8166,6.26757
158.311,8.81637,6.26756
158.323,8.81614,6.26755
158.324,8.8134,6.26741
158.325,8.81318,6.2674
158.337,8.81295,6.26739
158.338,8.81021,6.26725
158.339,8.80998,6.26723
158.351,8.80975,6.26722
158.352,8.80701,6.26708
158.353,8.80678,6.26707
158.365,8.80655,6.26706
158.366,8.80381,6.26692
158.367,8.80359,6.2669
158.379,8.80336,6.26689
158.38,8.80062,6.26675
158.381,8.80039,6.26674
158.393,8.80016,6.26673
158.394,8.79742,6.26659
158.395,8.79719,6.26657
158.407,8.79697,6.26656
158.408,8.79423,6.26642
158.409,8.794,6.2664
158.421,8.79378,6.26639
158.422,8.79104,6.26624
158.423,8.79081,6.26622
158.435,8.79058,6.26621
158.436,8.78784,6.26606
158.437,8.78761,6.26605
158.449,8.78738,6.26604
158.45,8.78465,6.2659
158.451,8.78442,6.26588
158.463,8.78419,6.26587
158.464,8.78146,6.2657
158.465,8.78123,6.26569
158.477,8.781,6.26568
158.478,8.77825,6.26553
158.479,8.77802,6.26551
158.491,8.77779,6.2655
158.492,8.77504,6.26535
158.493,8.77481,6.26534
158.505,8.77459,6.26533
158.506,8.77185,6.26517
158.507,8.77162,6.26516
158.519,8.77139,6.26515
158.52,8.76866,6.265
158.521,8.76843,6.26498
158.533,8.76821,6.26497
158.534,8.76547,6.26482
158.535,8.76525,6.26481
158.547,8.76502,6.2648
158.548,8.76228,6.26465
158.549,8.76205,6.26463
158.561,8.76182,6.26462
158.562,8.75908,6.26447
158.563,8.75885,6.26446
158.575,8.75862,6.26444
