Time (s),x,y
159.52,9.94954,7.00581
159.521,9.94933,7.00581
159.535,9.94912,7.00581
159.536,9.94614,7.00577
159.537,9.94593,7.00576
159.551,9.94571,7.00576
159.552,9.94273,7.00572
159.553,9.94252,7.00572
159.567,9.94231,7.00572
159.568,9.93934,7.00568
159.569,9.93913,7.00567
159.582,9.93891,7.00567
159.584,9.93592,7.00562
159.585,9.9357,7.00562
159.599,9.93549,7.00561
159.6,9.93249,7.00557
159.601,9.93228,7.00557
159.615,9.93207,7.00556
159.616,9.92908,7.0055
159.617,9.92887,7.0055
159.631,9.92865,7.00549
159.632,9.92568,7.00545
159.633,9.92547,7.00544
159.647,9.92525,7.00544
159.648,9.92228,7.0054
159.649,9.92207,7.0054
159.663,9.92186,7.0054
159.664,9.91889,7.00536
159.665,9.91868,7.00536
159.679,9.91847,7.00535
159.68,9.91548,7.00531
159.681,9.91526,7.00531
159.695,9.91505,7.0053
159.696,9.91205,7.00526
159.697,9.91184,7.00525
159.711,9.91162,7.00525
159.712,9.90864,7.00519
159.713,9.90842,7.00519
159.727,9.90821,7.00518
159.729,9.90501,7.00513
159.743,9.90479,7.00513
159.744,9.90182,7.00509
159.745,9.90161,7.00508
159.759,9.90139,7.00508
159.76,9.89843,7.00504
159.761,9.89821,7.00504
159.775,9.898,7.00503
159.776,9.89503,7.00499
159.777,9.89482,7.00499
159.791,9.8946,7.00499
159.792,9.8916,7.00495
159.793,9.89139,7.00494
159.807,9.89118,7.00494
159.808,9.88819,7.00489
159.809,9.88798,7.00488
159.823,9.88776,7.00488
159.824,9.88478,7.00482
159.825,9.88457,7.00481
159.839,9.88435,7.00481
159.84,9.88137,7.00476
159.841,9.88116,7.00476
159.855,9.88095,7.00475
159.856,9.87797,7.00472
159.857,9.87776,7.00472
159.871,9.87755,7.00471
159.872,9.87457,7.00467
159.873,9.87435,7.00467
159.887,9.87414,7.00467
159.888,9.87116,7.00462
159.889,9.87095,7.00462
159.903,9.87074,7.00462
159.905,9.86753,7.00457
159.919,9.86731,7.00457
159.92,9.86433,7.00452
159.921,9.86412,7.00451
159.935,9.86391,7.00451
159.936,9.86093,7.00444
159.937,9.86071,7.00444
159.951,9.8605,7.00443
159.952,9.85752,7.00439
159.953,9.8573,7.00439
159.967,9.85709,7.00439
159.968,9.85411,7.00435
159.969,9.8539,7.00435
159.983,9.85369,7.00435
159.984,9.85071,7.00431
159.985,9.8505,7.00431
159.999,9.85029,7.0043
160,9.84731,7.00426
160.001,9.84709,7.00425
160.015,9.84688,7.00425
160.016,9.84388,7.0042
160.017,9.84367,7.0042
160.031,9.84345,7.0042
160.032,9.84047,7.00414
160.033,9.84026,7.00413
160.047,9.84005,7.00413
160.048,9.83705,7.00409
160.049,9.83684,7.00408
160.063,9.83663,7.00408
160.064,9.83365,7.00404
160.065,9.83344,7.00403
160.079,9.83323,7.00403
160.08,9.83026,7.00399
160.081,9.83004,7.00398
160.095,9.82983,7.00398
160.096,9.82686,7.00393
160.097,9.82665,7.00393
160.111,9.82643,7.00392
160.112,9.82344,7.00389
160.113,9.82323,7.00388
160.127,9.82301,7.00388
160.128,9.82002,7.00383
160.129,9.81981,7.00382
160.143,9.81959,7.00382
160.144,9.81662,7.00378
160.145,9.81641,7.00378
160.159,9.81619,7.00377
160.16,9.8132,7.00372
160.161,9.81299,7.00371
160.175,9.81277,7.00371
160.176,9.80979,7.00366
160.177,9.80958,7.00365
160.191,9.80937,7.00365
160.192,9.80639,7.00361
160.193,9.80618,7.00361
160.207,9.80597,7.00361
160.208,9.80299,7.00356
160.209,9.80278,7.00356
160.223,9.80257,7.00356
160.224,9.79958,7.00351
160.225,9.79937,7.00351
160.239,9.79916,7.00351
160.24,9.79616,7.00347
160.241,9.79595,7.00346
160.255,9.79573,7.00346
160.256,9.79276,7.00341
160.257,9.79254,7.00341
160.271,9.79233,7.0034
160.272,9.78935,7.00334
160.273,9.78914,7.00333
160.287,9.78892,7.00333
160.288,9.78594,7.00329
160.289,9.78573,7.00328
160.303,9.78551,7.00328
160.304,9.78254,7.00324
160.305,9.78233,7.00324
160.319,9.78212,7.00324
160.32,9.77917,7.00317
160.321,9.77896,7.00316
160.335,9.77875,7.00316
160.336,9.77578,7.00306
160.337,9.77557,7.00306
160.351,9.77536,7.00305
160.352,9.77238,7.00293
160.353,9.77217,7.00292
160.367,9.77196,7.00291
160.368,9.769,7.00277
160.369,9.76878,7.00276
160.383,9.76857,7.00275
160.384,9.76562,7.00257
160.385,9.7654,7.00255
160.399,9.76519,7.00254
160.4,9.76224,7.00234
160.401,9.76203,7.00232
160.415,9.76182,7.00231
160.416,9.75884,7.00207
160.417,9.75863,7.00205
160.431,9.75842,7.00203
160.432,9.75545,7.00179
160.433,9.75524,7.00177
160.447,9.75503,7.00175
160.448,9.75207,7.00149
160.449,9.75186,7.00147
160.463,9.75165,7.00145
160.464,9.74872,7.00116
160.465,9.74851,7.00114
160.479,9.74829,7.00112
160.48,9.74532,7.0008
160.481,9.74511,7.00078
160.495,9.7449,7.00075
160.497,9.74174,7.00038
160.511,9.74153,7.00036
160.512,9.73857,6.99999
160.513,9.73836,6.99996
160.527,9.73815,6.99994
160.528,9.73519,6.99955
160.529,9.73498,6.99953
160.543,9.73477,6.9995
160.544,9.73183,6.99911
160.545,9.73162,6.99908
160.559,9.73142,6.99905
160.56,9.72848,6.99864
160.561,9.72827,6.99861
160.575,9.72807,6.99858
160.576,9.72513,6.99814
160.577,9.72492,6.99811
160.591,9.72471,6.99808
160.592,9.72175,6.99763
160.593,9.72154,6.9976
160.607,9.72133,6.99757
160.608,9.71839,6.99709
160.623,9.71797,6.99702
160.624,9.71503,6.99652
160.625,9.71482,6.99649
160.639,9.71461,6.99645
160.64,9.71168,6.99595
160.641,9.71147,6.99592
160.655,9.71126,6.99588
160.656,9.70835,6.99537
160.657,9.70814,6.99534
160.671,9.70793,6.9953
160.672,9.70501,6.99477
160.673,9.7048,6.99473
160.687,9.70459,6.99469
160.688,9.70165,6.99414
160.689,9.70144,6.9941
160.703,9.70123,6.99406
160.704,9.6983,6.9935
160.705,9.69809,6.99346
160.719,9.69788,6.99342
160.72,9.69491,6.99287
160.721,9.6947,6.99283
160.735,9.69449,6.99279
160.736,9.69152,6.99227
160.737,9.6913,6.99223
160.751,9.69109,6.9922
160.752,9.68814,6.99169
160.753,9.68793,6.99166
160.767,9.68772,6.99162
160.768,9.68476,6.99113
160.769,9.68455,6.9911
160.783,9.68434,6.99107
160.784,9.68137,6.99062
160.785,9.68115,6.99059
160.799,9.68094,6.99056
160.8,9.67798,6.99017
160.801,9.67776,6.99014
160.815,9.67755,6.99011
160.816,9.67458,6.98974
160.817,9.67437,6.98972
160.831,9.67416,6.98969
160.832,9.67119,6.98934
160.833,9.67098,6.98932
160.847,9.67077,6.98929
160.848,9.6678,6.98896
160.849,9.66759,6.98893
160.863,9.66738,6.98891
160.864,9.6644,6.98858
160.865,9.66418,6.98855
160.879,9.66397,6.98853
160.88,9.66098,6.98823
160.881,9.66077,6.98821
160.895,9.66056,6.98819
160.896,9.65758,6.98792
160.897,9.65737,6.9879
160.911,9.65716,6.98788
160.913,9.65397,6.98762
160.927,9.65376,6.9876
160.928,9.65079,6.98737
160.929,9.65058,6.98735
160.943,9.65037,6.98734
160.944,9.64737,6.98712
160.945,9.64716,6.9871
160.959,9.64695,6.98708
160.96,9.64395,6.98686
160.961,9.64374,6.98684
160.975,9.64353,6.98682
160.976,9.64055,6.98661
160.977,9.64034,6.98659
160.991,9.64013,6.98657
160.992,9.63715,6.98636
160.993,9.63693,6.98635
161.007,9.63672,6.98633
161.008,9.63376,6.98612
161.009,9.63355,6.98611
161.023,9.63334,6.98609
161.025,9.63016,6.98586
161.039,9.62995,6.98584
161.04,9.62697,6.98562
161.041,9.62676,6.98561
161.055,9.62655,6.98559
161.056,9.62357,6.98536
161.057,9.62336,6.98534
161.071,9.62314,6.98533
161.072,9.62016,6.9851
161.073,9.61994,6.98509
161.087,9.61973,6.98507
161.088,9.61675,6.98486
161.089,9.61654,6.98484
161.103,9.61633,6.98483
161.104,9.61336,6.98461
161.105,9.61315,6.9846
161.119,9.61294,6.98458
161.12,9.60998,6.98437
161.121,9.60977,6.98436
161.135,9.60956,6.98434
161.136,9.60658,6.98412
161.137,9.60637,6.9841
161.151,9.60616,6.98409
161.152,9.60316,6.98386
161.153,9.60295,6.98385
161.167,9.60274,6.98383
161.168,9.59976,6.98361
161.169,9.59955,6.98359
161.183,9.59933,6.98358
161.184,9.59635,6.98336
161.185,9.59614,6.98334
161.199,9.59593,6.98332
161.201,9.59276,6.98309
161.215,9.59255,6.98308
161.216,9.58958,6.98286
161.217,9.58937,6.98285
161.231,9.58915,6.98283
161.232,9.58618,6.98261
161.233,9.58596,6.9826
161.247,9.58575,6.98258
161.248,9.58278,6.98237
161.249,9.58257,6.98235
161.263,9.58235,6.98234
161.264,9.57937,6.9821
161.265,9.57916,6.98208
161.279,9.57894,6.98207
161.28,9.57596,6.98185
161.281,9.57575,6.98183
161.295,9.57553,6.98182
161.296,9.57257,6.9816
161.297,9.57236,6.98159
161.311,9.57214,6.98157
161.312,9.56918,6.98136
161.313,9.56896,6.98134
161.327,9.56875,6.98133
161.328,9.5658,6.98111
161.329,9.56558,6.9811
161.343,9.56537,6.98108
161.344,9.56238,6.98086
161.345,9.56217,6.98084
161.359,9.56196,6.98083
161.36,9.55897,6.9806
161.361,9.55876,6.98059
161.375,9.55854,6.98057
161.376,9.55556,6.98035
161.377,9.55535,6.98033
161.391,9.55514,6.98032
161.392,9.55216,6.9801
161.393,9.55195,6.98008
161.407,9.55174,6.98007
161.408,9.54878,6.97985
161.409,9.54857,6.97984
161.423,9.54836,6.97982
161.424,9.54539,6.9796
161.425,9.54518,6.97959
161.439,9.54496,6.97957
161.44,9.54198,6.97935
161.441,9.54177,6.97934
161.455,9.54156,6.97932
161.456,9.53859,6.97911
161.457,9.53837,6.97909
161.471,9.53816,6.97907
161.472,9.53517,6.97884
161.473,9.53496,6.97882
161.487,9.53475,6.97881
161.488,9.53177,6.97859
161.489,9.53155,6.97858
161.503,9.53134,6.97856
161.504,9.52838,6.97835
161.505,9.52816,6.97833
161.519,9.52795,6.97832
161.52,9.52499,6.9781
161.521,9.52477,6.97809
161.535,9.52456,6.97807
161.536,9.52161,6.97786
161.537,9.52139,6.97784
161.551,9.52118,6.97782
161.552,9.51819,6.9776
161.553,9.51797,6.97758
161.567,9.51776,6.97757
161.568,9.51478,6.97735
161.569,9.51456,6.97733
161.583,9.51435,6.97731
161.584,9.51137,6.97709
161.585,9.51116,6.97708
161.599,9.51094,6.97706
161.6,9.50797,6.97684
161.601,9.50776,6.97683
161.615,9.50755,6.97681
161.616,9.50459,6.9766
161.617,9.50438,6.97658
161.631,9.50417,6.97656
161.632,9.5012,6.97635
161.633,9.50098,6.97633
161.647,9.50077,6.97632
161.648,9.49779,6.9761
161.649,9.49758,6.97608
161.663,9.49736,6.97606
161.664,9.49438,6.97584
161.665,9.49417,6.97583
161.679,9.49396,6.97581
161.68,9.49098,6.97559
161.681,9.49077,6.97557
161.695,9.49056,6.97556
161.696,9.48759,6.97534
161.697,9.48737,6.97532
161.711,9.48716,6.97531
161.712,9.48419,6.97509
161.713,9.48398,6.97508
161.727,9.48376,6.97506
161.728,9.48079,6.97484
161.729,9.48058,6.97483
161.743,9.48036,6.97481
161.744,9.47739,6.97459
161.745,9.47718,6.97458
161.759,9.47696,6.97456
161.76,9.47399,6.97434
161.761,9.47378,6.97432
161.775,9.47356,6.97431
161.776,9.47059,6.97409
161.777,9.47038,6.97407
161.791,9.47016,6.97406
161.792,9.46719,6.97384
161.793,9.46698,6.97382
161.807,9.46677,6.9738
161.808,9.46379,6.97359
161.809,9.46358,6.97357
161.823,9.46337,6.97355
161.824,9.46039,6.97334
161.825,9.46018,6.97332
161.839,9.45997,6.9733
161.84,9.45699,6.97308
161.841,9.45678,6.97307
161.855,9.45657,6.97305
161.856,9.45359,6.97283
161.857,9.45338,6.97282
161.871,9.45317,6.9728
161.872,9.45019,6.97258
161.873,9.44998,6.97257
161.887,9.44977,6.97255
161.888,9.44679,6.97233
161.889,9.44658,6.97232
161.903,9.44637,6.9723
161.904,9.44339,6.97208
161.905,9.44318,6.97207
161.919,9.44297,6.97205
161.92,9.43999,6.97183
161.921,9.43978,6.97181
161.935,9.43957,6.9718
161.936,9.43659,6.97158
161.937,9.43638,6.97156
161.951,9.43617,6.97155
161.952,9.43319,6.97133
161.953,9.43298,6.97131
161.967,9.43277,6.9713
161.968,9.4298,6.97108
161.969,9.42958,6.97106
161.983,9.42937,6.97105
161.984,9.4264,6.97083
161.985,9.42618,6.97081
161.999,9.42597,6.9708
162,9.423,6.97058
162.001,9.42278,6.97056
162.015,9.42257,6.97054
162.016,9.4196,6.97033
162.017,9.41938,6.97031
162.031,9.41917,6.97029
162.032,9.41619,6.97008
162.033,9.41598,6.97006
162.047,9.41576,6.97004
162.048,9.41274,6.96986
162.049,9.41253,6.96985
162.063,9.41231,6.96984
162.064,9.40925,6.96971
162.065,9.40903,6.9697
162.079,9.40882,6.96969
162.08,9.40576,6.9696
162.081,9.40555,6.96959
162.095,9.40533,6.96959
162.096,9.40234,6.96955
162.097,9.40213,6.96955
162.111,9.40191,6.96955
162.112,9.39891,6.96958
162.113,9.3987,6.96959
162.127,9.39848,6.96959
162.128,9.39548,6.96969
162.129,9.39526,6.9697
162.143,9.39505,6.96971
162.144,9.39205,6.96986
162.145,9.39183,6.96988
162.159,9.39162,6.96989
162.16,9.38863,6.97008
162.175,9.38821,6.97011
162.176,9.38522,6.97033
162.177,9.38501,6.97035
162.191,9.38479,6.97037
162.192,9.38181,6.97064
162.193,9.38159,6.97066
162.207,9.38138,6.97068
162.208,9.3784,6.97099
162.209,9.37819,6.97102
162.223,9.37797,6.97104
162.224,9.375,6.9714
162.225,9.37478,6.97143
162.239,9.37457,6.97146
162.24,9.3716,6.97187
162.241,9.37139,6.9719
162.255,9.37118,6.97193
162.256,9.36822,6.97237
162.257,9.36801,6.97241
162.271,9.3678,6.97244
162.272,9.36484,6.97292
162.273,9.36463,6.97296
162.287,9.36442,6.97299
162.288,9.36147,6.97351
162.289,9.36126,6.97355
162.303,9.36105,6.97359
162.305,9.35789,6.97418
162.319,9.35768,6.97422
162.32,9.35474,6.9748
162.321,9.35453,6.97484
162.335,9.35432,6.97489
162.336,9.35139,6.97551
162.337,9.35119,6.97555
162.351,9.35098,6.9756
162.352,9.34806,6.97625
162.353,9.34785,6.9763
162.367,9.34764,6.97634
162.368,9.34473,6.97703
162.369,9.34452,6.97708
162.383,9.34431,6.97713
162.384,9.3414,6.97784
162.385,9.3412,6.97789
162.399,9.34099,6.97795
162.4,9.33809,6.97869
162.401,9.33788,6.97874
162.415,9.33767,6.9788
162.416,9.33478,6.97957
162.417,9.33457,6.97962
162.431,9.33437,6.97968
162.432,9.33148,6.98047
162.433,9.33128,6.98053
162.447,9.33107,6.98059
162.448,9.3282,6.98141
162.449,9.32799,6.98147
162.463,9.32779,6.98153
162.464,9.32492,6.98238
162.465,9.32471,6.98244
162.479,9.32451,6.9825
162.48,9.32165,6.98338
162.481,9.32144,6.98344
162.495,9.32124,6.98351
162.496,9.31839,6.98441
162.497,9.31818,6.98447
162.511,9.31798,6.98454
162.512,9.31513,6.98546
162.513,9.31493,6.98553
162.527,9.31473,6.9856
162.528,9.31189,6.98654
162.529,9.31169,6.98661
162.543,9.31149,6.98668
162.544,9.30871,6.98764
162.545,9.30852,6.98771
162.559,9.30834,6.98777
162.56,9.3057,6.98867
162.561,9.30551,6.98873
162.575,9.30531,6.98879
162.576,9.30249,6.98967
162.577,9.30228,6.98973
162.591,9.30208,6.98979
162.592,9.29927,6.99066
162.593,9.29907,6.99072
162.607,9.29887,6.99078
162.608,9.29605,6.9916
162.609,9.29585,6.99166
162.623,9.29564,6.99171
162.624,9.29279,6.99246
162.625,9.29258,6.99251
162.639,9.29238,6.99256
162.64,9.2895,6.99325
162.655,9.28909,6.99334
162.656,9.2862,6.994
162.657,9.28599,6.99405
162.671,9.28578,6.99409
162.672,9.28289,6.99473
162.673,9.28268,6.99478
162.687,9.28247,6.99482
162.688,9.27957,6.99544
162.689,9.27937,6.99548
162.703,9.27916,6.99552
162.704,9.27625,6.99611
162.705,9.27604,6.99615
162.719,9.27584,6.99619
162.72,9.27293,6.99672
162.721,9.27272,6.99676
162.735,9.27251,6.99679
162.736,9.26958,6.99731
162.737,9.26937,6.99735
162.751,9.26917,6.99738
162.752,9.26624,6.99785
162.753,9.26603,6.99788
162.767,9.26582,6.99791
162.768,9.26291,6.99836
162.769,9.2627,6.99839
162.783,9.26249,6.99842
162.784,9.25955,6.99881
162.785,9.25933,6.99884
162.799,9.25912,6.99887
162.8,9.25617,6.99926
162.801,9.25596,6.99929
162.815,9.25575,6.99932
162.816,9.2528,6.99968
162.817,9.25259,6.99971
162.831,9.25238,6.99973
162.832,9.24944,7.00005
162.833,9.24923,7.00008
162.847,9.24902,7.0001
162.848,9.24607,7.00039
162.849,9.24586,7.00041
162.863,9.24565,7.00042
162.864,9.24271,7.00068
162.865,9.2425,7.0007
162.879,9.24228,7.00072
162.88,9.23932,7.00098
162.881,9.23911,7.001
162.895,9.2389,7.00102
162.896,9.23594,7.00124
162.897,9.23573,7.00125
162.911,9.23552,7.00127
162.912,9.23253,7.00148
162.913,9.23232,7.0015
162.927,9.23211,7.00152
162.928,9.22915,7.00173
162.929,9.22894,7.00174
162.943,9.22873,7.00176
162.944,9.22575,7.00199
162.945,9.22554,7.00201
162.959,9.22533,7.00202
162.96,9.22235,7.00224
162.961,9.22214,7.00225
162.975,9.22192,7.00226
162.976,9.21894,7.00247
162.977,9.21873,7.00249
162.991,9.21851,7.00251
162.992,9.21555,7.00274
162.993,9.21533,7.00275
163.007,9.21512,7.00277
163.008,9.21215,7.003
163.009,9.21194,7.00301
163.023,9.21173,7.00303
163.024,9.20877,7.00325
163.025,9.20855,7.00326
163.039,9.20834,7.00328
163.04,9.20536,7.00351
163.041,9.20514,7.00353
163.054,9.20493,7.00354
163.056,9.20195,7.00375
163.057,9.20173,7.00377
163.071,9.20152,7.00378
163.072,9.19856,7.004
163.073,9.19835,7.00402
163.087,9.19814,7.00404
163.088,9.19515,7.00425
163.089,9.19493,7.00427
163.103,9.19472,7.00428
163.104,9.19174,7.0045
163.105,9.19153,7.00452
163.119,9.19132,7.00453
163.12,9.18836,7.00476
163.121,9.18814,7.00478
163.135,9.18793,7.0048
163.136,9.18496,7.00502
163.137,9.18475,7.00504
163.151,9.18454,7.00505
163.152,9.18157,7.00527
163.153,9.18136,7.00528
163.167,9.18114,7.0053
163.168,9.17815,7.00553
163.169,9.17794,7.00555
163.183,9.17773,7.00556
163.184,9.17476,7.00577
163.185,9.17455,7.00579
163.199,9.17434,7.0058
163.201,9.17114,7.00604
163.215,9.17092,7.00605
163.216,9.16794,7.00628
163.217,9.16773,7.00629
163.231,9.16752,7.00631
163.232,9.16455,7.00653
163.233,9.16434,7.00655
163.247,9.16413,7.00657
163.248,9.16117,7.00679
163.249,9.16095,7.00681
163.263,9.16074,7.00682
163.264,9.15777,7.00704
163.265,9.15756,7.00706
163.279,9.15735,7.00707
163.28,9.15438,7.0073
163.281,9.15416,7.00731
163.295,9.15395,7.00733
163.296,9.15096,7.00754
163.297,9.15075,7.00756
163.311,9.15053,7.00757
163.313,9.14734,7.00781
163.327,9.14713,7.00783
163.328,9.14415,7.00805
163.329,9.14393,7.00807
163.343,9.14372,7.00808
163.344,9.14076,7.00831
163.345,9.14055,7.00832
163.359,9.14033,7.00834
163.36,9.13737,7.00856
163.361,9.13716,7.00858
163.375,9.13695,7.00859
163.376,9.13398,7.00882
163.377,9.13377,7.00883
163.391,9.13355,7.00885
163.392,9.13057,7.00907
163.393,9.13036,7.00908
163.407,9.13015,7.0091
163.408,9.12716,7.00931
163.409,9.12695,7.00933
163.423,9.12673,7.00934
163.424,9.12375,7.00957
163.425,9.12354,7.00959
163.439,9.12333,7.0096
163.44,9.12036,7.00983
163.441,9.12015,7.00984
163.455,9.11994,7.00986
163.456,9.11697,7.01008
163.457,9.11676,7.0101
163.471,9.11655,7.01011
163.472,9.11359,7.01034
163.473,9.11338,7.01035
163.487,9.11317,7.01037
163.488,9.11018,7.01059
163.489,9.10997,7.0106
163.503,9.10976,7.01062
163.504,9.10677,7.01083
163.505,9.10655,7.01085
163.518,9.10634,7.01086
163.52,9.10336,7.01109
163.521,9.10315,7.0111
163.535,9.10294,7.01112
163.536,9.09995,7.01134
163.537,9.09974,7.01136
163.551,9.09953,7.01138
163.552,9.09657,7.0116
163.553,9.09636,7.01161
163.567,9.09615,7.01163
163.568,9.09319,7.01186
163.569,9.09298,7.01187
163.583,9.09277,7.01189
163.584,9.08979,7.01211
163.585,9.08958,7.01212
163.599,9.08936,7.01214
163.6,9.08637,7.01235
163.615,9.08595,7.01238
163.616,9.08297,7.01261
163.617,9.08275,7.01262
163.631,9.08254,7.01264
163.632,9.07957,7.01286
163.633,9.07936,7.01288
163.647,9.07915,7.0129
163.648,9.07618,7.01312
163.649,9.07597,7.01314
163.663,9.07576,7.01315
163.664,9.07279,7.01336
163.665,9.07258,7.01338
163.679,9.07237,7.0134
163.68,9.06938,7.01363
163.681,9.06917,7.01365
163.695,9.06896,7.01366
163.696,9.06599,7.01388
163.697,9.06577,7.01389
163.711,9.06556,7.01391
163.712,9.06258,7.01413
163.713,9.06236,7.01414
163.727,9.06215,7.01416
163.728,9.05917,7.01438
163.729,9.05895,7.0144
163.743,9.05874,7.01441
163.744,9.05577,7.01464
163.745,9.05556,7.01465
163.759,9.05535,7.01467
163.76,9.05239,7.01489
163.761,9.05218,7.01491
163.775,9.05196,7.01492
163.776,9.04899,7.01514
163.791,9.04857,7.01518
163.792,9.0456,7.0154
163.793,9.04538,7.01542
163.807,9.04517,7.01543
163.808,9.04218,7.01564
163.809,9.04197,7.01566
163.823,9.04175,7.01567
163.824,9.03877,7.0159
163.825,9.03856,7.01591
163.839,9.03835,7.01593
163.84,9.03538,7.01615
163.841,9.03517,7.01617
163.855,9.03496,7.01619
163.856,9.03199,7.01641
163.857,9.03178,7.01643
163.871,9.03157,7.01644
163.872,9.02861,7.01667
163.873,9.0284,7.01668
163.887,9.02818,7.0167
163.888,9.0252,7.01691
163.889,9.02498,7.01693
163.903,9.02477,7.01694
163.904,9.02178,7.01717
163.905,9.02157,7.01719
163.919,9.02136,7.0172
163.92,9.01838,7.01742
163.921,9.01817,7.01743
163.935,9.01796,7.01745
163.936,9.01501,7.01764
163.937,9.0148,7.01766
163.951,9.01459,7.01767
163.952,9.01164,7.01785
163.953,9.01143,7.01786
163.967,9.01121,7.01787
163.968,9.00825,7.01804
163.969,9.00804,7.01805
163.983,9.00782,7.01806
163.984,9.00486,7.0182
163.985,9.00465,7.01821
163.999,9.00444,7.01821
164,9.00146,7.0183
164.001,9.00124,7.01831
164.015,9.00103,7.01831
164.016,8.99806,7.0184
164.017,8.99785,7.0184
164.031,8.99763,7.01841
164.032,8.99467,7.01848
164.033,8.99446,7.01848
164.047,8.99425,7.01848
164.048,8.99127,7.01851
164.049,8.99106,7.01851
164.063,8.99085,7.01852
164.064,8.98788,7.01854
164.065,8.98766,7.01854
164.079,8.98745,7.01854
164.08,8.98448,7.01855
164.081,8.98427,7.01855
164.095,8.98406,7.01855
164.096,8.9811,7.01853
164.097,8.98089,7.01853
164.111,8.98068,7.01853
164.112,8.97769,7.01849
164.127,8.97726,7.01848
164.128,8.97429,7.01843
164.129,8.97407,7.01842
164.143,8.97386,7.01842
164.144,8.97089,7.01833
164.145,8.97067,7.01833
164.159,8.97046,7.01832
164.16,8.96749,7.01825
164.161,8.96728,7.01824
164.175,8.96707,7.01823
164.176,8.9641,7.01811
164.177,8.96389,7.0181
164.191,8.96367,7.0181
164.192,8.9607,7.01797
164.193,8.96049,7.01796
164.207,8.96028,7.01796
164.208,8.9573,7.01782
164.223,8.95688,7.0178
164.224,8.95392,7.01766
164.225,8.95371,7.01765
164.239,8.9535,7.01764
164.24,8.95052,7.01748
164.241,8.9503,7.01747
164.255,8.95009,7.01746
164.256,8.94709,7.0173
164.257,8.94688,7.01729
164.271,8.94666,7.01728
164.272,8.94368,7.01712
164.273,8.94347,7.0171
164.287,8.94325,7.01709
164.288,8.94028,7.01693
164.289,8.94007,7.01692
164.303,8.93986,7.01691
164.304,8.93689,7.01676
164.305,8.93668,7.01675
164.319,8.93647,7.01674
164.32,8.93349,7.01659
164.321,8.93328,7.01658
164.335,8.93307,7.01657
164.336,8.93009,7.01641
164.337,8.92988,7.01639
164.351,8.92967,7.01638
164.352,8.92669,7.0162
164.353,8.92648,7.01618
164.367,8.92627,7.01617
