Time (s),Agent ID,Distance
153.807,75,7.13615
153.807,76,7.83624
153.807,78,9.38741
153.807,79,13.2087
153.824,70,1.70049
153.824,71,2.58934
153.824,72,2.35043
153.824,73,2.87446
153.824,74,7.34766
153.824,75,7.13592
153.824,76,7.83601
153.824,78,9.3872
153.824,79,13.2085
153.825,70,1.70026
153.825,71,2.58874
153.825,72,2.35208
153.825,73,2.87605
153.825,74,7.34374
153.825,75,7.13203
153.825,76,7.83215
153.825,78,9.38358
153.825,79,13.2048
153.843,70,1.70024
153.843,71,2.5887
153.843,72,2.35217
153.843,73,2.87614
153.843,74,7.34351
153.843,75,7.1318
153.843,76,7.83192
153.843,78,9.38337
153.843,79,13.2046
153.844,70,1.6978
153.844,71,2.58542
153.844,72,2.35197
153.844,73,2.87789
153.844,74,7.34614
153.844,75,7.13368
153.844,76,7.83385
153.844,78,9.37315
153.844,79,13.1965
153.859,70,1.69778
153.859,71,2.58538
153.859,72,2.35206
153.859,73,2.87798
153.859,74,7.34591
153.859,75,7.13345
153.859,76,7.83362
153.859,78,9.37293
153.859,79,13.1962
153.86,70,1.6975
153.86,71,2.58476
153.86,72,2.35344
153.86,73,2.87931
153.86,74,7.34244
153.86,75,7.13
153.86,76,7.83019
153.86,78,9.3697
153.86,79,13.1929
153.878,70,1.69748
153.878,71,2.58472
153.878,72,2.35353
153.878,73,2.87939
153.878,74,7.34221
153.878,75,7.12978
153.878,76,7.82996
153.878,78,9.36949
153.878,79,13.1927
153.879,70,1.69538
153.879,71,2.58142
153.879,72,2.35318
153.879,73,2.88103
153.879,74,7.34485
153.879,75,7.13161
153.879,76,7.83184
153.879,78,9.35924
153.879,79,13.1845
153.895,70,1.69536
153.895,71,2.58137
153.895,72,2.35327
153.895,73,2.88112
153.895,74,7.34462
153.895,75,7.13138
153.895,76,7.83161
153.895,78,9.35903
153.895,79,13.1843
153.896,70,1.69498
153.896,71,2.58063
153.896,72,2.35466
153.896,73,2.88245
153.896,74,7.34093
153.896,75,7.12769
153.896,76,7.82794
153.896,78,9.35555
153.896,79,13.1807
153.913,70,1.69496
153.913,71,2.58058
153.913,72,2.35475
153.913,73,2.88253
153.913,74,7.3407
153.913,75,7.12746
153.913,76,7.82771
153.913,78,9.35533
153.913,79,13.1805
153.914,70,1.69269
153.914,71,2.57746
153.914,72,2.35408
153.914,73,2.88427
153.914,74,7.34357
153.914,75,7.12953
153.914,76,7.8298
153.914,78,9.3451
153.914,79,13.1725
153.929,70,1.69266
153.929,71,2.5774
153.929,72,2.35416
153.929,73,2.88435
153.929,74,7.34334
153.929,75,7.1293
153.929,76,7.82957
153.929,78,9.34488
153.929,79,13.1723
153.93,70,1.69224
153.93,71,2.57663
153.93,72,2.3554
153.93,73,2.88552
153.93,74,7.33988
153.93,75,7.12584
153.93,76,7.82612
153.93,78,9.34158
153.93,79,13.1689
153.948,70,1.69221
153.948,71,2.57658
153.948,72,2.35548
153.948,73,2.8856
153.948,74,7.33965
153.948,75,7.12561
153.948,76,7.82588
153.948,78,9.34136
153.948,79,13.1687
153.949,70,1.68976
153.949,71,2.57324
153.949,72,2.35478
153.949,73,2.88745
153.949,74,7.34228
153.949,75,7.12744
153.949,76,7.82772
153.949,78,9.33088
153.949,79,13.1603
153.964,70,1.68973
153.964,71,2.57319
153.964,72,2.35486
153.964,73,2.88753
153.964,74,7.34206
153.964,75,7.12721
153.964,76,7.82749
153.964,78,9.33066
153.964,79,13.1601
153.965,70,1.68928
153.965,71,2.57237
153.965,72,2.35606
153.965,73,2.88866
153.965,74,7.33862
153.965,75,7.12376
153.965,76,7.82405
153.965,78,9.32735
153.965,79,13.1568
153.966,70,1.68925
153.966,71,2.57231
153.966,72,2.35614
153.966,73,2.88873
153.966,74,7.33839
153.966,75,7.12353
153.966,76,7.82382
153.966,78,9.32713
153.966,79,13.1565
153.983,70,1.68922
153.983,71,2.57226
153.983,72,2.35622
153.983,73,2.8888
153.983,74,7.33816
153.983,75,7.1233
153.983,76,7.82359
153.983,78,9.32691
153.983,79,13.1563
153.984,70,1.6866
153.984,71,2.56885
153.984,72,2.35535
153.984,73,2.89067
153.984,74,7.34104
153.984,75,7.12537
153.984,76,7.82567
153.984,78,9.31668
153.984,79,13.1481
154.002,70,1.68657
154.002,71,2.56879
154.002,72,2.35542
154.002,73,2.89074
154.002,74,7.34081
154.002,75,7.12514
154.002,76,7.82544
154.002,78,9.31646
154.002,79,13.1479
154.017,70,1.68597
154.017,71,2.56771
154.017,72,2.35689
154.017,73,2.89212
154.017,74,7.33647
154.017,75,7.12077
154.017,76,7.82108
154.017,78,9.31226
154.017,79,13.1436
154.018,70,1.68357
154.018,71,2.56404
154.018,72,2.35573
154.018,73,2.89353
154.018,74,7.34005
154.018,75,7.12352
154.018,76,7.82387
154.018,78,9.30276
154.018,79,13.1361
154.036,70,1.68353
154.036,71,2.56398
154.036,72,2.35581
154.036,73,2.8936
154.036,74,7.33982
154.036,75,7.12329
154.036,76,7.82363
154.036,78,9.30253
154.036,79,13.1359
154.037,70,1.68295
154.037,71,2.56292
154.037,72,2.35719
154.037,73,2.89489
154.037,74,7.33567
154.037,75,7.11911
154.037,76,7.81947
154.037,78,9.29851
154.037,79,13.1318
154.054,70,1.68291
154.054,71,2.56286
154.054,72,2.35726
154.054,73,2.89496
154.054,74,7.33545
154.054,75,7.11888
154.054,76,7.81924
154.054,78,9.29829
154.054,79,13.1316
154.055,70,1.68048
154.055,71,2.55909
154.055,72,2.35659
154.055,73,2.89639
154.055,74,7.33834
154.055,75,7.12092
154.055,76,7.8213
154.055,78,9.28814
154.055,79,13.1233
154.072,70,1.68044
154.072,71,2.55903
154.072,72,2.35666
154.072,73,2.89646
154.072,74,7.33811
154.072,75,7.12069
154.072,76,7.82107
154.072,78,9.28791
154.072,79,13.1231
154.073,70,1.67986
154.073,71,2.55799
154.073,72,2.35792
154.073,73,2.89762
154.073,74,7.33424
154.073,75,7.11678
154.073,76,7.81716
154.073,78,9.28413
154.073,79,13.1192
154.091,70,1.67825
154.091,71,2.55528
154.091,72,2.35615
154.091,73,2.89754
154.091,74,7.3408
154.091,75,7.12252
154.091,76,7.82286
154.091,78,9.27753
154.091,79,13.1146
154.092,70,1.67765
154.092,71,2.5542
154.092,72,2.35749
154.092,73,2.89878
154.092,74,7.33671
154.092,75,7.11839
154.092,76,7.81874
154.092,78,9.27353
154.092,79,13.1105
154.107,70,1.67762
154.107,71,2.55414
154.107,72,2.35756
154.107,73,2.89885
154.107,74,7.33648
154.107,75,7.11816
154.107,76,7.81851
154.107,78,9.27331
154.107,79,13.1103
154.108,70,1.67561
154.108,71,2.55087
154.108,72,2.35696
154.108,73,2.90005
154.108,74,7.33984
154.108,75,7.12066
154.108,76,7.82097
154.108,78,9.26355
154.108,79,13.1024
154.123,70,1.67558
154.123,71,2.55081
154.123,72,2.35703
154.123,73,2.90012
154.123,74,7.33961
154.123,75,7.12043
154.123,76,7.82074
154.123,78,9.26333
154.123,79,13.1022
154.124,70,1.67512
154.124,71,2.54993
154.124,72,2.35817
154.124,73,2.90118
154.124,74,7.3362
154.124,75,7.11698
154.124,76,7.81729
154.124,78,9.25999
154.124,79,13.0988
154.143,70,1.67509
154.143,71,2.54987
154.143,72,2.35825
154.143,73,2.90125
154.143,74,7.33597
154.143,75,7.11675
154.143,76,7.81706
154.143,78,9.25977
154.143,79,13.0986
154.16,70,1.67307
154.16,71,2.54639
154.16,72,2.35761
154.16,73,2.90292
154.16,74,7.33841
154.16,75,7.11832
154.16,76,7.81861
154.16,78,9.24908
154.16,79,13.0898
154.161,70,1.67259
154.161,71,2.54542
154.161,72,2.35894
154.161,73,2.90414
154.161,74,7.33453
154.161,75,7.11441
154.161,76,7.81469
154.161,78,9.2453
154.161,79,13.0859
154.177,70,1.67256
154.177,71,2.54536
154.177,72,2.35901
154.177,73,2.90422
154.177,74,7.3343
154.177,75,7.11418
154.177,76,7.81446
154.177,78,9.24507
154.177,79,13.0857
154.178,70,1.67054
154.178,71,2.54213
154.178,72,2.35785
154.178,73,2.90591
154.178,74,7.33744
154.178,75,7.11646
154.178,76,7.81678
154.178,78,9.23513
154.178,79,13.0776
154.196,70,1.67052
154.196,71,2.54207
154.196,72,2.35793
154.196,73,2.90598
154.196,74,7.33721
154.196,75,7.11623
154.196,76,7.81655
154.196,78,9.23491
154.196,79,13.0773
154.197,70,1.67003
154.197,71,2.54105
154.197,72,2.35934
154.197,73,2.90728
154.197,74,7.33312
154.197,75,7.1121
154.197,76,7.81242
154.197,78,9.23091
154.197,79,13.0733
154.213,70,1.67
154.213,71,2.54099
154.213,72,2.35942
154.213,73,2.90735
154.213,74,7.33289
154.213,75,7.11187
154.213,76,7.81219
154.213,78,9.23069
154.213,79,13.073
154.214,70,1.66797
154.214,71,2.53778
154.214,72,2.35823
154.214,73,2.90908
154.214,74,7.33602
154.214,75,7.11416
154.214,76,7.81447
154.214,78,9.2208
154.214,79,13.0649
154.231,70,1.66795
154.231,71,2.53773
154.231,72,2.35831
154.231,73,2.90916
154.231,74,7.33579
154.231,75,7.11393
154.231,76,7.81424
154.231,78,9.22058
154.231,79,13.0646
154.232,70,1.66752
154.232,71,2.53678
154.232,72,2.35967
154.232,73,2.9104
154.232,74,7.33192
154.232,75,7.11002
154.232,76,7.81033
154.232,78,9.21679
154.232,79,13.0608
154.25,70,1.66749
154.25,71,2.53672
154.25,72,2.35975
154.25,73,2.91047
154.25,74,7.33169
154.25,75,7.10979
154.25,76,7.81011
154.25,78,9.21657
154.25,79,13.0606
154.251,70,1.66544
154.251,71,2.53339
154.251,72,2.35906
154.251,73,2.91239
154.251,74,7.33436
154.251,75,7.11166
154.251,76,7.81191
154.251,78,9.20621
154.251,79,13.0519
154.266,70,1.66542
154.266,71,2.53334
154.266,72,2.35915
154.266,73,2.91247
154.266,74,7.33413
154.266,75,7.11143
154.266,76,7.81168
154.266,78,9.20598
154.266,79,13.0517
154.267,70,1.66508
154.267,71,2.53253
154.267,72,2.36038
154.267,73,2.91359
154.267,74,7.3307
154.267,75,7.10797
154.267,76,7.80822
154.267,78,9.20263
154.267,79,13.0483
154.285,70,1.66506
154.285,71,2.53247
154.285,72,2.36046
154.285,73,2.91367
154.285,74,7.33047
154.285,75,7.10774
154.285,76,7.80799
154.285,78,9.20241
154.285,79,13.0481
154.286,70,1.66329
154.286,71,2.52905
154.286,72,2.36006
154.286,73,2.91561
154.286,74,7.33313
154.286,75,7.10956
154.286,76,7.80969
154.286,78,9.19199
154.286,79,13.0394
154.302,70,1.66326
154.302,71,2.529
154.302,72,2.36014
154.302,73,2.91569
154.302,74,7.3329
154.302,75,7.10933
154.302,76,7.80946
154.302,78,9.19177
154.302,79,13.0391
154.303,70,1.66292
154.303,71,2.52815
154.303,72,2.36146
154.303,73,2.91689
154.303,74,7.32927
154.303,75,7.10567
154.303,76,7.8058
154.303,78,9.18823
154.303,79,13.0355
154.318,70,1.6629
154.318,71,2.5281
154.318,72,2.36154
154.318,73,2.91697
154.318,74,7.32905
154.318,75,7.10544
154.318,76,7.80557
154.318,78,9.18801
154.318,79,13.0353
154.319,70,1.66139
154.319,71,2.52488
154.319,72,2.36094
154.319,73,2.9187
154.319,74,7.3324
154.319,75,7.10796
154.319,76,7.80799
154.319,78,9.17827
154.319,79,13.0273
154.32,70,1.66137
154.32,71,2.52483
154.32,72,2.36103
154.32,73,2.91877
154.32,74,7.33217
154.32,75,7.10773
154.32,76,7.80776
154.32,78,9.17805
154.32,79,13.027
154.338,70,1.66135
154.338,71,2.52478
154.338,72,2.36111
154.338,73,2.91885
154.338,74,7.33195
154.338,75,7.1075
154.338,76,7.80753
154.338,78,9.17782
154.338,79,13.0268
154.339,70,1.661
154.339,71,2.52384
154.339,72,2.36262
154.339,73,2.92022
154.339,74,7.32786
154.339,75,7.10338
154.339,76,7.80341
154.339,78,9.17384
154.339,79,13.0228
154.355,70,1.66098
154.355,71,2.52379
154.355,72,2.3627
154.355,73,2.9203
154.355,74,7.32764
154.355,75,7.10315
154.355,76,7.80318
154.355,78,9.17361
154.355,79,13.0225
154.356,70,1.65945
154.356,71,2.52058
154.356,72,2.36225
154.356,73,2.92207
154.356,74,7.33073
154.356,75,7.10538
154.356,76,7.80536
154.356,78,9.1637
154.356,79,13.0142
154.373,70,1.65944
154.373,71,2.52053
154.373,72,2.36234
154.373,73,2.92215
154.373,74,7.3305
154.373,75,7.10515
154.373,76,7.80513
154.373,78,9.16348
154.373,79,13.014
154.374,70,1.65915
154.374,71,2.51967
154.374,72,2.3638
154.374,73,2.92348
154.374,74,7.32662
154.374,75,7.10123
154.374,76,7.80121
154.374,78,9.15969
154.374,79,13.0101
154.392,70,1.65913
154.392,71,2.51962
154.392,72,2.36388
154.392,73,2.92356
154.392,74,7.32639
154.392,75,7.101
154.392,76,7.80098
154.392,78,9.15947
154.392,79,13.0099
154.393,70,1.65772
154.393,71,2.5164
154.393,72,2.36362
154.393,73,2.92546
154.393,74,7.32903
154.393,75,7.10279
154.393,76,7.80276
154.393,78,9.14911
154.393,79,13.0011
154.407,70,1.65771
154.407,71,2.51635
154.407,72,2.36371
154.407,73,2.92554
154.407,74,7.3288
154.407,75,7.10256
154.407,76,7.80253
154.407,78,9.14889
154.407,79,13.0009
154.408,70,1.65749
154.408,71,2.51565
154.408,72,2.36492
154.408,73,2.92664
154.408,74,7.32562
154.408,75,7.09934
154.408,76,7.79932
154.408,78,9.14578
154.408,79,12.9977
154.425,70,1.65748
154.425,71,2.5156
154.425,72,2.36501
154.425,73,2.92672
154.425,74,7.32539
154.425,75,7.09911
154.425,76,7.79909
154.425,78,9.14556
154.425,79,12.9975
154.426,70,1.65627
154.426,71,2.51248
154.426,72,2.36466
154.426,73,2.92847
154.426,74,7.32828
154.426,75,7.10116
154.426,76,7.80112
154.426,78,9.13545
154.426,79,12.9889
154.444,70,1.65626
154.444,71,2.51243
154.444,72,2.36475
154.444,73,2.92855
154.444,74,7.32805
154.444,75,7.10093
154.444,76,7.80089
154.444,78,9.13523
154.444,79,12.9887
154.445,70,1.65604
154.445,71,2.51158
154.445,72,2.36633
154.445,73,2.92998
154.445,74,7.32398
154.445,75,7.09683
154.445,76,7.79679
154.445,78,9.13126
154.445,79,12.9847
154.459,70,1.65603
154.459,71,2.51154
154.459,72,2.36642
154.459,73,2.93007
154.459,74,7.32376
154.459,75,7.0966
154.459,76,7.79656
154.459,78,9.13104
154.459,79,12.9844
154.46,70,1.65511
154.46,71,2.50864
154.46,72,2.36583
154.46,73,2.93158
154.46,74,7.3273
154.46,75,7.09934
154.46,76,7.79926
154.46,78,9.12161
154.46,79,12.9765
154.478,70,1.6551
154.478,71,2.50859
154.478,72,2.36593
154.478,73,2.93167
154.478,74,7.32708
154.478,75,7.09911
154.478,76,7.79903
154.478,78,9.12139
154.478,79,12.9763
154.479,70,1.65497
154.479,71,2.50781
154.479,72,2.3676
154.479,73,2.93318
154.479,74,7.32297
154.479,75,7.09497
154.479,76,7.79489
154.479,78,9.11741
154.479,79,12.9723
154.496,70,1.65496
154.496,71,2.50777
154.496,72,2.36769
154.496,73,2.93327
154.496,74,7.32274
154.496,75,7.09474
154.496,76,7.79466
154.496,78,9.11719
154.496,79,12.972
154.497,70,1.65421
154.497,71,2.5048
154.497,72,2.36732
154.497,73,2.93507
154.497,74,7.32561
154.497,75,7.09681
154.497,76,7.79666
154.497,78,9.10711
154.497,79,12.9635
154.513,70,1.65421
154.513,71,2.50477
154.513,72,2.36742
154.513,73,2.93516
154.513,74,7.32538
154.513,75,7.09659
154.513,76,7.79643
154.513,78,9.10689
154.513,79,12.9632
154.514,70,1.65421
154.514,71,2.50417
154.514,72,2.369
154.514,73,2.9366
154.514,74,7.32173
154.514,75,7.09291
154.514,76,7.79277
154.514,78,9.10339
154.514,79,12.9597
154.531,70,1.65421
154.531,71,2.50414
154.531,72,2.3691
154.531,73,2.93669
154.531,74,7.3215
154.531,75,7.09268
154.531,76,7.79254
154.531,78,9.10317
154.531,79,12.9594
154.532,70,1.65348
154.532,71,2.50128
154.532,72,2.3688
154.532,73,2.93869
154.532,74,7.32435
154.532,75,7.09475
154.532,76,7.79452
154.532,78,9.09299
154.532,79,12.9509
154.55,70,1.65349
154.55,71,2.50125
154.55,72,2.3689
154.55,73,2.93878
154.55,74,7.32413
154.55,75,7.09452
154.55,76,7.79429
154.55,78,9.09277
154.55,79,12.9506
154.551,70,1.65283
154.551,71,2.49824
154.551,72,2.36866
154.551,73,2.94102
154.551,74,7.32672
154.551,75,7.0963
154.551,76,7.79601
154.551,78,9.08236
154.551,79,12.9418
154.566,70,1.65284
154.566,71,2.49821
154.566,72,2.36877
154.566,73,2.94112
154.566,74,7.32649
154.566,75,7.09607
154.566,76,7.79579
154.566,78,9.08214
154.566,79,12.9416
154.567,70,1.65295
154.567,71,2.49775
154.567,72,2.37034
154.567,73,2.94254
154.567,74,7.32306
154.567,75,7.09263
154.567,76,7.79236
154.567,78,9.07887
154.567,79,12.9382
154.585,70,1.65295
154.585,71,2.49772
154.585,72,2.37044
154.585,73,2.94264
154.585,74,7.32284
154.585,75,7.0924
154.585,76,7.79213
154.585,78,9.07865
154.585,79,12.938
154.586,70,1.65227
154.586,71,2.49483
154.586,72,2.37037
154.586,73,2.9451
154.586,74,7.32543
154.586,75,7.09419
154.586,76,7.79387
154.586,78,9.06831
154.586,79,12.9292
154.602,70,1.65228
154.602,71,2.4948
154.602,72,2.37048
154.602,73,2.9452
154.602,74,7.3252
154.602,75,7.09396
154.602,76,7.79365
154.602,78,9.0681
154.602,79,12.929
154.603,70,1.65248
154.603,71,2.49438
154.603,72,2.37221
154.603,73,2.94678
154.603,74,7.32156
154.603,75,7.09032
154.603,76,7.79001
154.603,78,9.06465
154.603,79,12.9254
154.618,70,1.6525
154.618,71,2.49436
154.618,72,2.37232
154.618,73,2.94688
154.618,74,7.32133
154.618,75,7.09009
154.618,76,7.78978
154.618,78,9.06443
154.618,79,12.9252
154.619,70,1.65202
154.619,71,2.4917
154.619,72,2.37211
154.619,73,2.94924
154.619,74,7.32458
154.619,75,7.09253
154.619,76,7.79224
154.619,78,9.05483
154.619,79,12.917
154.637,70,1.65203
154.637,71,2.49167
154.637,72,2.37222
154.637,73,2.94935
154.637,74,7.32435
154.637,75,7.0923
154.637,76,7.79201
154.637,78,9.05462
154.637,79,12.9168
154.638,70,1.65235
154.638,71,2.49127
154.638,72,2.37425
154.638,73,2.9512
154.638,74,7.32022
154.638,75,7.08817
154.638,76,7.7879
154.638,78,9.05072
154.638,79,12.9128
154.653,70,1.65237
154.653,71,2.49125
154.653,72,2.37437
154.653,73,2.95131
154.653,74,7.31999
154.653,75,7.08794
154.653,76,7.78767
154.653,78,9.05051
154.653,79,12.9126
154.654,70,1.65217
154.654,71,2.48888
154.654,72,2.37446
154.654,73,2.9539
154.654,74,7.32323
154.654,75,7.09045
154.654,76,7.79015
154.654,78,9.04091
154.654,79,12.9044
154.672,70,1.65219
154.672,71,2.48885
154.672,72,2.37457
154.672,73,2.954
154.672,74,7.323
154.672,75,7.09023
154.672,76,7.78992
154.672,78,9.0407
154.672,79,12.9042
154.673,70,1.65253
154.673,71,2.48847
154.673,72,2.37661
154.673,73,2.95586
154.673,74,7.31889
154.673,75,7.08612
154.673,76,7.78583
154.673,78,9.03682
154.673,79,12.9002
154.69,70,1.65255
154.69,71,2.48845
154.69,72,2.37672
154.69,73,2.95597
154.69,74,7.31867
154.69,75,7.08589
154.69,76,7.7856
154.69,78,9.03661
154.69,79,12.9
154.691,70,1.65251
154.691,71,2.48611
154.691,72,2.37722
154.691,73,2.95873
154.691,74,7.32146
154.691,75,7.08795
154.691,76,7.78764
154.691,78,9.02657
154.691,79,12.8914
154.707,70,1.65253
154.707,71,2.48609
154.707,72,2.37734
154.707,73,2.95883
154.707,74,7.32122
154.707,75,7.08772
154.707,76,7.78741
154.707,78,9.02635
154.707,79,12.8911
154.708,70,1.65289
154.708,71,2.48578
154.708,72,2.37919
154.708,73,2.96053
154.708,74,7.31753
154.708,75,7.08403
154.708,76,7.78373
154.708,78,9.02287
154.708,79,12.8876
154.725,70,1.65291
154.725,71,2.48576
154.725,72,2.37931
154.725,73,2.96063
154.725,74,7.3173
154.725,75,7.0838
154.725,76,7.7835
154.725,78,9.02266
154.725,79,12.8874
154.726,70,1.65299
154.726,71,2.48326
154.726,72,2.38005
154.726,73,2.96338
154.726,74,7.32007
154.726,75,7.08584
154.726,76,7.78549
154.726,78,9.01257
154.726,79,12.8787
154.744,70,1.65302
154.744,71,2.48324
154.744,72,2.38017
154.744,73,2.96349
154.744,74,7.31984
154.744,75,7.08561
154.744,76,7.78526
154.744,78,9.01235
154.744,79,12.8785
154.745,70,1.65345
154.745,71,2.48292
154.745,72,2.38227
154.745,73,2.9654
154.745,74,7.31572
154.745,75,7.08149
154.745,76,7.78116
154.745,78,9.00848
154.745,79,12.8745
154.759,70,1.65347
154.759,71,2.4829
154.759,72,2.38238
154.759,73,2.9655
154.759,74,7.3155
154.759,75,7.08126
154.759,76,7.78094
154.759,78,9.00826
154.759,79,12.8743
154.76,70,1.67542
154.76,71,2.48051
154.76,72,2.38273
154.76,73,2.96795
154.76,74,7.31897
154.76,75,7.08397
154.76,76,7.78363
154.76,78,8.99882
154.76,79,12.8663
154.778,70,1.67544
154.778,71,2.48049
154.778,72,2.38285
154.778,73,2.96806
154.778,74,7.31874
154.778,75,7.08374
154.778,76,7.7834
154.778,78,8.99861
154.778,79,12.8661
154.779,70,1.67594
154.779,71,2.48023
154.779,72,2.385
154.779,73,2.97002
154.779,74,7.31461
154.779,75,7.07962
154.779,76,7.7793
154.779,78,8.99474
154.779,79,12.8622
154.795,70,1.67597
154.795,71,2.48021
154.795,72,2.38512
154.795,73,2.97013
154.795,74,7.31438
154.795,75,7.07939
154.795,76,7.77907
154.795,78,8.99453
154.795,79,12.8619
154.796,70,1.67625
154.796,71,2.47786
154.796,72,2.38579
154.796,73,2.97287
154.796,74,7.31737
154.796,75,7.0816
154.796,76,7.78132
154.796,78,8.98472
154.796,79,12.8535
154.814,70,1.67628
154.814,71,2.47785
154.814,72,2.38591
154.814,73,2.97298
154.814,74,7.31714
154.814,75,7.08137
154.814,76,7.7811
154.814,78,8.98451
154.814,79,12.8533
154.815,70,1.67686
154.815,71,2.47765
154.815,72,2.38812
154.815,73,2.975
154.815,74,7.313
154.815,75,7.07725
154.815,76,7.77699
154.815,78,8.98065
154.815,79,12.8493
154.833,70,1.67689
154.833,71,2.47764
154.833,72,2.38825
154.833,73,2.97512
154.833,74,7.31277
154.833,75,7.07702
154.833,76,7.77676
154.833,78,8.98044
154.833,79,12.8491
154.834,70,1.67728
154.834,71,2.47541
154.834,72,2.38925
154.834,73,2.97842
154.834,74,7.31529
154.834,75,7.0788
154.834,76,7.77855
154.834,78,8.97028
154.834,79,12.8402
154.85,70,1.67731
154.85,71,2.4754
154.85,72,2.38938
154.85,73,2.97854
154.85,74,7.31506
154.85,75,7.07857
154.85,76,7.77832
154.85,78,8.97007
154.85,79,12.84
154.851,70,1.6779
154.851,71,2.47529
154.851,72,2.39139
154.851,73,2.98038
154.851,74,7.31139
154.851,75,7.07492
154.851,76,7.77469
154.851,78,8.96667
154.851,79,12.8365
154.869,70,1.67793
154.869,71,2.47528
154.869,72,2.39152
154.869,73,2.9805
154.869,74,7.31116
154.869,75,7.07469
154.869,76,7.77446
154.869,78,8.96646
154.869,79,12.8363
154.87,70,1.67835
154.87,71,2.47311
154.87,72,2.39273
154.87,73,2.98386
154.87,74,7.31367
154.87,75,7.07649
154.87,76,7.77624
154.87,78,8.95633
154.87,79,12.8274
154.885,70,1.67839
154.885,71,2.4731
154.885,72,2.39285
154.885,73,2.98397
154.885,74,7.31344
154.885,75,7.07626
154.885,76,7.77602
154.885,78,8.95611
154.885,79,12.8272
154.886,70,1.67896
154.886,71,2.47301
154.886,72,2.39476
154.886,73,2.98572
154.886,74,7.30999
154.886,75,7.07282
154.886,76,7.7726
154.886,78,8.95291
154.886,79,12.8239
154.9,70,1.679
154.9,71,2.473
154.9,72,2.39489
154.9,73,2.98583
154.9,74,7.30976
154.9,75,7.07259
154.9,76,7.77237
154.9,78,8.9527
154.9,79,12.8237
154.901,70,1.67956
154.901,71,2.47083
154.901,72,2.39584
154.901,73,2.98878
154.901,74,7.31317
154.901,75,7.07532
154.901,76,7.77503
154.901,78,8.94328
154.901,79,12.8157
154.919,70,1.6796
154.919,71,2.47083
154.919,72,2.39597
154.919,73,2.9889
154.919,74,7.31294
