Time (s),x,y
167.326,9.24868,6.35811
167.327,9.24861,6.35819
167.342,9.24854,6.35826
167.343,9.24726,6.35961
167.344,9.24717,6.3597
167.359,9.24709,6.3598
167.36,9.24575,6.36132
167.361,9.24565,6.36143
167.376,9.24555,6.36155
167.377,9.24362,6.36367
167.378,9.24347,6.36384
167.393,9.24331,6.36401
167.394,9.24046,6.36704
167.395,9.24024,6.36727
167.41,9.24002,6.36751
167.411,9.23639,6.37147
167.412,9.23612,6.37176
167.427,9.23586,6.37205
167.428,9.23188,6.3764
167.429,9.23165,6.37664
167.444,9.23143,6.37687
167.445,9.22883,6.37899
167.446,9.22868,6.37908
167.461,9.22852,6.37917
167.462,9.22614,6.38057
167.463,9.22598,6.38066
167.478,9.22583,6.38076
167.479,9.22361,6.38215
167.48,9.22345,6.38225
167.495,9.22329,6.38235
167.496,9.22054,6.38412
167.497,9.22033,6.38425
167.512,9.22013,6.38438
167.513,9.21694,6.38639
167.514,9.21674,6.3865
167.529,9.21654,6.3866
167.53,9.21408,6.3874
167.531,9.21394,6.38742
167.546,9.21381,6.38744
167.547,9.21198,6.3875
167.548,9.21187,6.38749
167.563,9.21176,6.38749
167.564,9.21031,6.38748
167.565,9.21023,6.38749
167.58,9.21016,6.3875
167.581,9.20946,6.3878
167.582,9.20944,6.38782
167.597,9.20942,6.38785
167.598,9.20927,6.38818
167.599,9.20928,6.38818
167.614,9.20929,6.38818
167.615,9.20942,6.38814
167.616,9.20942,6.38814
167.631,9.20943,6.38814
167.632,9.20944,6.38814
167.633,9.20944,6.38814
167.648,9.20944,6.38814
167.649,9.20942,6.3881
167.65,9.20942,6.38809
167.665,9.20941,6.38809
167.666,9.2094,6.38804
167.667,9.2094,6.38804
167.682,9.2094,6.38804
167.683,9.2094,6.38803
167.684,9.2094,6.38803
167.699,9.2094,6.38803
167.7,9.20941,6.38804
167.701,9.20941,6.38805
167.716,9.20941,6.38805
167.717,9.20944,6.38806
167.718,9.20945,6.38805
167.733,9.20946,6.38805
167.734,9.20952,6.38813
167.735,9.20952,6.38815
167.75,9.20951,6.38818
167.751,9.20934,6.38873
167.752,9.20931,6.38878
167.766,9.20929,6.38884
167.767,9.20844,6.39004
167.768,9.20835,6.39015
167.784,9.20826,6.39026
167.785,9.20655,6.3923
167.786,9.20642,6.39246
167.801,9.20628,6.39263
167.802,9.20388,6.39545
167.803,9.2037,6.39566
167.818,9.20352,6.39587
167.819,9.20046,6.39943
167.82,9.20024,6.39969
167.835,9.20001,6.39995
167.836,9.19662,6.40384
167.837,9.19645,6.40404
167.852,9.19628,6.40422
167.853,9.1944,6.40574
167.854,9.19429,6.4058
167.869,9.19417,6.40586
167.87,9.19239,6.40681
167.871,9.19227,6.40689
167.886,9.19215,6.40696
167.887,9.19029,6.40808
167.888,9.19015,6.40816
167.903,9.19001,6.40825
167.904,9.18757,6.40975
167.905,9.18739,6.40987
167.92,9.1872,6.40998
167.921,9.18441,6.41159
167.922,9.18425,6.41165
167.937,9.18409,6.41171
167.938,9.18222,6.41203
167.939,9.18211,6.41202
167.954,9.18202,6.41201
167.955,9.18074,6.41184
167.956,9.18066,6.41184
167.971,9.18059,6.41184
167.973,9.17979,6.41211
167.988,9.17976,6.41214
167.989,9.1794,6.41256
167.99,9.1794,6.41257
168.005,9.1794,6.41258
168.006,9.17952,6.41258
168.007,9.17952,6.41258
168.022,9.17953,6.41258
168.023,9.17958,6.41259
168.024,9.17958,6.41259
168.039,9.17958,6.41259
168.04,9.17956,6.41255
168.041,9.17956,6.41255
168.056,9.17956,6.41254
168.057,9.17954,6.41249
168.058,9.17953,6.41248
168.074,9.17953,6.41248
168.075,9.17952,6.41246
168.076,9.17952,6.41246
168.091,9.17952,6.41246
168.092,9.17953,6.41247
168.093,9.17953,6.41247
168.108,9.17953,6.41247
168.109,9.17955,6.4125
168.11,9.17955,6.4125
168.125,9.17956,6.4125
168.126,9.17968,6.41244
168.127,9.17969,6.41243
168.142,9.1797,6.41242
168.143,9.17964,6.41273
168.144,9.17962,6.41277
168.159,9.1796,6.41282
168.16,9.17897,6.4138
168.161,9.17891,6.41389
168.176,9.17884,6.41398
168.177,9.17741,6.41572
168.178,9.17729,6.41586
168.193,9.17717,6.416
168.194,9.17507,6.4184
168.195,9.17491,6.41858
168.21,9.17476,6.41876
168.211,9.17209,6.42174
168.212,9.17189,6.42197
168.227,9.17168,6.4222
168.228,9.16811,6.42623
168.229,9.16785,6.42652
168.244,9.16758,6.42682
168.245,9.16335,6.43154
168.246,9.16304,6.43187
168.261,9.16274,6.43219
168.262,9.15773,6.43744
168.263,9.15737,6.4378
168.278,9.15701,6.43817
168.279,9.15121,6.44397
168.28,9.1508,6.44437
168.295,9.15039,6.44478
168.296,9.14382,6.45107
168.297,9.14335,6.45151
168.312,9.14289,6.45194
168.313,9.13549,6.45867
168.314,9.13497,6.45913
168.329,9.13444,6.4596
168.33,9.12621,6.46678
168.331,9.12564,6.46727
168.346,9.12508,6.46775
168.347,9.11818,6.47354
168.348,9.11786,6.47379
168.363,9.11755,6.47403
168.364,9.11471,6.47614
168.365,9.11456,6.47626
168.38,9.11441,6.47638
168.381,9.11185,6.47833
168.382,9.11167,6.47848
168.397,9.11148,6.47862
168.398,9.10842,6.48103
168.399,9.1082,6.4812
168.414,9.10798,6.48138
168.415,9.10441,6.48425
168.416,9.10416,6.48445
168.431,9.1039,6.48466
168.432,9.09984,6.48801
168.433,9.09955,6.48824
168.448,9.09926,6.48848
168.449,9.09471,6.49232
168.45,9.0944,6.49259
168.465,9.09408,6.49286
168.466,9.08906,6.49719
168.467,9.08871,6.4975
168.482,9.08836,6.4978
168.483,9.08287,6.50265
168.484,9.08249,6.50299
168.499,9.08211,6.50333
168.501,9.07636,6.50826
168.516,9.07609,6.50845
168.517,9.07371,6.50946
168.518,9.07364,6.50946
168.533,9.07358,6.50945
168.534,9.07323,6.50975
168.535,9.07322,6.5098
168.55,9.0732,6.50986
168.551,9.07274,6.51086
168.552,9.07269,6.51092
168.567,9.07263,6.51099
168.568,9.07164,6.51184
168.569,9.07158,6.51189
168.584,9.07151,6.51195
168.585,9.0714,6.51225
168.586,9.07144,6.51224
168.601,9.07148,6.51223
168.602,9.07201,6.51195
168.603,9.07203,6.51192
168.618,9.07205,6.5119
168.619,9.07217,6.51161
168.62,9.07217,6.5116
168.635,9.07216,6.51159
168.636,9.07208,6.51152
168.637,9.07208,6.51152
168.652,9.07207,6.51152
168.653,9.07203,6.5115
168.654,9.07203,6.5115
168.669,9.07203,6.51149
168.67,9.07208,6.51151
168.686,9.07209,6.51152
168.687,9.07214,6.51155
168.688,9.07214,6.51155
168.703,9.07214,6.51155
168.704,9.07227,6.51146
168.705,9.07229,6.51145
168.72,9.0723,6.51143
168.721,9.07262,6.51118
168.722,9.07265,6.51116
168.737,9.07267,6.51114
168.738,9.07285,6.51101
168.739,9.07284,6.51101
168.754,9.07284,6.511
168.755,9.07277,6.51102
168.756,9.07277,6.51102
168.771,9.07276,6.51102
168.772,9.07277,6.51102
168.773,9.07277,6.51102
168.788,9.07277,6.51102
168.789,9.07278,6.51102
168.79,9.07278,6.51102
168.805,9.07278,6.51102
168.806,9.07279,6.51103
168.807,9.07279,6.51103
168.822,9.0728,6.51103
168.823,9.07281,6.51101
168.824,9.07281,6.51101
168.839,9.07281,6.51101
168.84,9.07281,6.51099
168.841,9.07281,6.51099
168.856,9.07281,6.51099
168.857,9.07282,6.51098
168.858,9.07282,6.51098
168.873,9.07282,6.51098
168.874,9.07282,6.51096
168.875,9.07282,6.51096
168.89,9.07282,6.51096
168.891,9.07282,6.51096
168.892,9.07282,6.51096
168.907,9.07282,6.51096
168.908,9.07283,6.51096
168.909,9.07283,6.51096
168.924,9.07283,6.51096
168.925,9.07285,6.51094
168.926,9.07285,6.51094
168.941,9.07286,6.51094
168.942,9.07268,6.51117
168.943,9.07263,6.51123
168.958,9.07257,6.51129
168.959,9.07158,6.51244
168.96,9.0715,6.51252
168.975,9.07143,6.51261
168.976,9.07016,6.51407
168.977,9.07006,6.51419
168.992,9.06996,6.5143
168.993,9.06809,6.51636
168.994,9.06794,6.51652
169.009,9.06778,6.51668
169.01,9.06502,6.51966
169.011,9.06481,6.51989
169.026,9.06459,6.52012
169.027,9.06109,6.52397
169.028,9.06083,6.52425
169.043,9.06058,6.52453
169.044,9.0568,6.52866
169.045,9.05659,6.52888
169.06,9.05639,6.52909
169.061,9.05408,6.53093
169.062,9.05394,6.53101
169.077,9.0538,6.53109
169.078,9.05169,6.53233
169.079,9.05155,6.53241
169.094,9.05142,6.53249
169.095,9.0494,6.53375
169.096,9.04924,6.53384
169.111,9.04909,6.53394
169.112,9.04649,6.5356
169.113,9.0463,6.53572
169.128,9.0461,6.53585
169.129,9.043,6.53783
169.13,9.0428,6.53793
169.145,9.04261,6.53804
169.146,9.04027,6.53881
169.147,9.04015,6.53882
169.162,9.04003,6.53882
169.163,9.03847,6.53873
169.164,9.03838,6.53873
169.179,9.03828,6.53872
169.18,9.03711,6.53882
169.181,9.03706,6.53884
169.196,9.037,6.53886
169.197,9.03647,6.53928
169.198,9.03644,6.53931
169.213,9.03643,6.53934
169.214,9.03648,6.53945
169.215,9.03649,6.53945
169.23,9.0365,6.53944
169.231,9.03659,6.53941
169.232,9.03659,6.53941
169.247,9.03659,6.53941
169.248,9.03658,6.5394
169.249,9.03658,6.5394
169.264,9.03658,6.5394
169.265,9.03655,6.53934
169.266,9.03655,6.53934
169.281,9.03655,6.53933
169.282,9.03653,6.53929
169.283,9.03653,6.53929
169.298,9.03653,6.53929
169.299,9.03653,6.53928
169.3,9.03653,6.53929
169.315,9.03653,6.53929
169.316,9.03655,6.53931
169.317,9.03655,6.53931
169.332,9.03656,6.53932
169.333,9.03661,6.53931
169.334,9.03662,6.5393
169.349,9.03663,6.53929
169.35,9.0367,6.53937
169.351,9.03669,6.5394
169.366,9.03668,6.53943
169.367,9.03633,6.54012
169.368,9.03629,6.54019
169.383,9.03624,6.54026
169.384,9.03519,6.54162
169.385,9.03509,6.54173
169.4,9.03499,6.54185
169.401,9.03321,6.54391
169.402,9.03307,6.54407
169.417,9.03293,6.54423
169.418,9.03042,6.54705
169.419,9.03023,6.54727
169.434,9.03003,6.5475
169.435,9.02677,6.55123
169.436,9.02653,6.5515
169.451,9.0263,6.55177
169.452,9.02326,6.55512
169.453,9.02312,6.55525
169.468,9.02298,6.55537
169.469,9.02115,6.55652
169.47,9.02102,6.55658
169.485,9.0209,6.55665
169.486,9.01906,6.55767
169.487,9.01895,6.55773
169.501,9.01885,6.55779
169.503,9.017,6.55886
169.504,9.01686,6.55894
169.519,9.01671,6.55902
169.52,9.01427,6.56048
169.521,9.01408,6.56059
169.536,9.0139,6.5607
169.537,9.01132,6.56197
169.538,9.01118,6.56202
169.553,9.01104,6.56206
169.554,9.00936,6.56216
169.555,9.00927,6.56215
169.57,9.00918,6.56213
169.571,9.00807,6.56204
169.573,9.00801,6.56205
169.587,9.00796,6.56206
169.588,9.00741,6.56242
169.589,9.00739,6.56245
169.604,9.00736,6.56249
169.605,9.00694,6.56291
169.606,9.00692,6.56293
169.621,9.0069,6.56294
169.622,9.00699,6.56299
169.623,9.00701,6.56299
169.638,9.00702,6.56299
169.639,9.00711,6.563
169.64,9.00711,6.56299
169.655,9.00711,6.56299
169.656,9.00708,6.56295
169.657,9.00708,6.56294
169.672,9.00707,6.56294
169.673,9.00704,6.56287
169.674,9.00704,6.56287
169.689,9.00704,6.56286
169.69,9.00702,6.56284
169.691,9.00702,6.56284
169.706,9.00702,6.56284
169.707,9.00704,6.56286
169.708,9.00704,6.56286
169.723,9.00704,6.56287
169.724,9.00707,6.5629
169.725,9.00707,6.5629
169.74,9.00707,6.5629
169.741,9.0072,6.56284
169.742,9.00722,6.56283
169.757,9.00723,6.56282
169.758,9.00714,6.56321
169.759,9.00712,6.56325
169.774,9.0071,6.5633
169.775,9.00644,6.56435
169.776,9.00636,6.56444
169.791,9.00629,6.56454
169.792,9.00477,6.5664
169.793,9.00465,6.56655
169.808,9.00452,6.5667
169.809,9.00236,6.56921
169.81,9.0022,6.5694
169.825,9.00204,6.56959
169.826,8.9993,6.5727
169.827,8.9991,6.57292
169.842,8.9989,6.57315
169.843,8.99552,6.5769
169.844,8.99527,6.57717
169.859,8.99503,6.57743
169.86,8.99169,6.58037
169.861,8.99148,6.58051
169.876,8.99127,6.58065
169.877,8.98802,6.58254
169.878,8.9878,6.58267
169.893,8.98759,6.58279
169.894,8.98453,6.58474
169.895,8.98436,6.58485
169.91,8.98419,6.58495
169.911,8.98273,6.58559
169.912,8.98267,6.58559
169.927,8.98261,6.58559
169.928,8.98149,6.5857
169.929,8.9814,6.58572
169.944,8.9813,6.58574
169.945,8.97961,6.58626
169.946,8.97948,6.5863
169.961,8.97935,6.58635
169.962,8.97708,6.58729
169.963,8.97691,6.58736
169.978,8.97674,6.58744
169.979,8.97474,6.58796
169.98,8.97464,6.58795
169.995,8.97455,6.58794
169.996,8.97376,6.58781
169.997,8.97373,6.58782
170.012,8.97371,6.58783
170.013,8.97351,6.58827
170.014,8.97349,6.58831
170.029,8.97347,6.58834
170.03,8.97299,6.58876
170.031,8.97296,6.58878
170.046,8.97292,6.5888
170.047,8.9723,6.58908
170.048,8.97226,6.58911
170.063,8.97222,6.58913
170.064,8.97218,6.58938
170.065,8.9722,6.58939
170.08,8.97223,6.58939
170.081,8.97256,6.58932
170.082,8.97257,6.58931
170.097,8.97258,6.58929
170.098,8.97266,6.58907
170.099,8.97267,6.58906
170.114,8.97267,6.58904
170.115,8.97273,6.58893
170.116,8.97273,6.58892
170.131,8.97272,6.58891
170.132,8.97264,6.58882
170.133,8.97263,6.58882
170.148,8.97263,6.58881
170.149,8.97264,6.58877
170.15,8.97263,6.58878
170.165,8.97262,6.58879
170.166,8.97231,6.58919
170.167,8.9723,6.58921
170.182,8.9723,6.58923
170.183,8.97253,6.58934
170.184,8.97256,6.58934
170.199,8.97258,6.58935
170.2,8.97192,6.59061
170.201,8.97183,6.59075
170.216,8.97174,6.59088
170.217,8.96992,6.59337
170.218,8.96978,6.59356
170.233,8.96964,6.59375
170.234,8.96723,6.59682
170.235,8.96706,6.59704
170.25,8.96688,6.59727
170.251,8.96395,6.60087
170.252,8.96373,6.60113
170.267,8.96352,6.60139
170.268,8.95995,6.60559
170.269,8.95969,6.60589
170.284,8.95942,6.6062
170.285,8.95492,6.6113
170.286,8.9546,6.61166
170.301,8.95427,6.61203
170.302,8.94902,6.61777
170.303,8.94865,6.61816
170.318,8.94828,6.61856
170.319,8.94226,6.62469
170.32,8.94183,6.62511
170.335,8.9414,6.62554
170.336,8.93453,6.63213
170.337,8.93405,6.63259
170.352,8.93356,6.63305
170.353,8.92601,6.63999
170.354,8.92554,6.64042
170.369,8.92508,6.64084
170.37,8.92013,6.64523
170.371,8.91993,6.6454
170.386,8.91975,6.64555
170.387,8.91759,6.64728
170.388,8.91743,6.6474
170.403,8.91727,6.64753
170.404,8.91465,6.64961
170.405,8.91446,6.64976
170.42,8.91426,6.64992
170.421,8.91112,6.65245
170.422,8.91089,6.65264
170.437,8.91067,6.65282
170.438,8.90701,6.65583
170.439,8.90675,6.65604
170.454,8.90649,6.65626
170.455,8.90233,6.65974
170.456,8.90204,6.65999
170.471,8.90174,6.66024
170.472,8.89709,6.66421
170.473,8.89677,6.66449
170.488,8.89644,6.66478
170.489,8.89132,6.66926
170.49,8.89096,6.66957
170.505,8.89061,6.66989
170.506,8.88505,6.67485
170.507,8.8847,6.67515
170.522,8.88437,6.67543
170.523,8.88131,6.67725
170.524,8.88122,6.67725
170.539,8.88114,6.67725
170.54,8.88088,6.67712
170.541,8.88089,6.67714
170.556,8.8809,6.67717
170.557,8.881,6.67775
170.558,8.881,6.67777
170.573,8.88101,6.67779
170.574,8.88109,6.67779
170.575,8.8811,6.67778
170.59,8.8811,6.67777
170.591,8.88114,6.67772
170.592,8.88114,6.67772
170.607,8.88114,6.67771
170.608,8.8811,6.67766
170.609,8.8811,6.67766
170.624,8.88109,6.67765
170.625,8.88106,6.67761
170.626,8.88106,6.67761
170.641,8.88106,6.67761
170.642,8.88106,6.6776
170.643,8.88107,6.6776
170.658,8.88107,6.6776
170.659,8.8811,6.67762
170.66,8.8811,6.67762
170.675,8.88111,6.67762
170.676,8.88114,6.67764
170.677,8.88114,6.67764
170.692,8.88114,6.67764
170.693,8.88116,6.67762
170.694,8.88116,6.67762
170.709,8.88116,6.67762
170.71,8.88116,6.67759
170.711,8.88116,6.67758
170.726,8.88116,6.67758
170.727,8.88115,6.67755
170.728,8.88115,6.67755
170.743,8.88115,6.67755
170.744,8.8812,6.67751
170.745,8.88121,6.6775
170.76,8.88122,6.67749
170.761,8.88137,6.67737
170.762,8.88137,6.67737
170.777,8.88138,6.67736
170.778,8.88147,6.67733
170.779,8.88147,6.67733
170.794,8.88147,6.67733
170.795,8.88145,6.67734
170.796,8.88145,6.67734
170.811,8.88145,6.67734
170.812,8.88145,6.67732
170.813,8.88145,6.67732
170.828,8.88145,6.67731
170.829,8.88145,6.67729
170.83,8.88145,6.67729
170.845,8.88145,6.67729
170.846,8.88146,6.67729
170.847,8.88146,6.67729
170.862,8.88146,6.67729
170.863,8.88146,6.67729
170.864,8.88146,6.67729
170.879,8.88146,6.67729
170.88,8.88147,6.67729
170.881,8.88147,6.67729
170.896,8.88147,6.67729
170.897,8.88147,6.67728
170.898,8.88148,6.67728
170.913,8.88148,6.67728
170.914,8.88148,6.67727
170.915,8.88148,6.67727
170.93,8.88148,6.67727
170.931,8.88148,6.67725
170.932,8.88148,6.67725
170.947,8.88148,6.67725
170.948,8.88148,6.67725
170.949,8.88148,6.67725
170.964,8.88148,6.67725
170.965,8.88151,6.67723
170.966,8.88151,6.67723
170.981,8.88152,6.67722
170.982,8.88157,6.6772
170.983,8.88157,6.6772
170.998,8.88158,6.67719
170.999,8.88159,6.67718
171.015,8.88159,6.67718
171.016,8.88158,6.67719
171.017,8.88158,6.67718
171.032,8.88158,6.67718
171.033,8.88158,6.67717
171.034,8.88158,6.67717
171.049,8.88158,6.67717
171.05,8.88159,6.67717
171.051,8.88159,6.67717
171.066,8.88159,6.67716
171.067,8.88086,6.67789
171.068,8.88076,6.678
171.083,8.88065,6.67811
171.084,8.87917,6.67971
171.085,8.87909,6.67981
171.1,8.87901,6.67991
171.101,8.87772,6.6815
171.102,8.87762,6.68163
171.117,8.87751,6.68176
171.118,8.87536,6.68417
171.119,8.87518,6.68436
171.134,8.87501,6.68456
171.135,8.87201,6.68777
171.136,8.8718,6.688
171.151,8.87158,6.68824
171.152,8.86807,6.69198
171.153,8.86782,6.69225
171.167,8.86757,6.69251
171.168,8.86347,6.69676
171.169,8.86316,6.69707
171.185,8.86285,6.69739
171.186,8.85762,6.70274
171.187,8.85724,6.70312
171.202,8.85687,6.70351
171.203,8.85094,6.70939
171.204,8.85052,6.70979
171.219,8.8501,6.71019
171.22,8.84338,6.7164
171.221,8.8429,6.71683
171.236,8.84242,6.71726
171.237,8.83483,6.72396
171.238,8.8343,6.72442
171.253,8.83377,6.72488
171.254,8.82542,6.73205
171.255,8.82484,6.73254
171.27,8.82426,6.73303
171.272,8.81662,6.73936
171.287,8.81587,6.73993
171.288,8.81244,6.74228
171.303,8.81228,6.74237
171.304,8.80959,6.74413
171.305,8.8094,6.74426
171.32,8.8092,6.74439
171.321,8.80601,6.74658
171.322,8.80578,6.74674
171.337,8.80555,6.7469
171.338,8.80185,6.74955
171.339,8.80158,6.74974
171.354,8.80132,6.74993
171.355,8.79711,6.75305
171.356,8.79681,6.75327
171.37,8.79651,6.7535
171.372,8.79181,6.7571
171.373,8.79149,6.75735
171.388,8.79115,6.75761
171.389,8.78597,6.7617
171.39,8.78561,6.76198
171.405,8.78525,6.76227
171.407,8.7792,6.76718
171.422,8.7788,6.76751
171.423,8.77268,6.77261
171.424,8.77226,6.77297
171.439,8.77183,6.77333
171.44,8.76673,6.77708
171.441,8.76652,6.77717
171.456,8.76632,6.77725
171.457,8.76505,6.77742
171.458,8.76504,6.77744
171.472,8.76504,6.77746
171.473,8.76497,6.77828
171.475,8.76494,6.77836
171.49,8.76491,6.77843
171.491,8.76479,6.7789
171.492,8.7648,6.7789
171.507,8.76482,6.7789
171.508,8.76508,6.77879
171.509,8.76509,6.77879
171.524,8.7651,6.77879
171.525,8.76509,6.77876
171.526,8.76508,6.77876
171.541,8.76508,6.77876
171.542,8.76502,6.77869
171.543,8.76502,6.77868
171.558,8.76502,6.77867
171.559,8.76498,6.7786
171.56,8.76498,6.7786
171.575,8.76498,6.7786
171.576,8.76498,6.7786
171.577,8.76498,6.7786
171.592,8.76498,6.77861
171.593,8.76503,6.77864
171.594,8.76504,6.77864
171.609,8.76504,6.77864
171.61,8.76509,6.77867
171.611,8.76509,6.77867
171.626,8.76509,6.77867
171.627,8.76511,6.77866
171.628,8.76511,6.77865
171.643,8.76511,6.77865
171.644,8.7651,6.77861
171.645,8.7651,6.77861
171.66,8.7651,6.7786
171.661,8.76508,6.77857
171.662,8.76508,6.77857
171.677,8.76508,6.77856
171.678,8.76508,6.77856
171.679,8.76508,6.77856
171.694,8.76508,6.77856
171.695,8.7651,6.77857
171.696,8.7651,6.77857
171.711,8.7651,6.77857
171.712,8.76512,6.77858
171.713,8.76512,6.77858
171.728,8.76513,6.77857
171.729,8.76525,6.77848
171.73,8.76527,6.77847
171.745,8.76528,6.77846
171.746,8.76541,6.77839
171.747,8.76541,6.77838
171.762,8.76542,6.77838
171.763,8.76543,6.77836
171.764,8.76543,6.77836
171.779,8.76542,6.77836
171.78,8.76541,6.77837
171.781,8.76541,6.77837
171.796,8.76541,6.77837
171.797,8.76541,6.77837
171.798,8.76541,6.77836
171.813,8.76541,6.77836
171.814,8.76541,6.77836
171.815,8.76541,6.77836
171.83,8.76541,6.77836
171.831,8.76541,6.77836
171.832,8.76541,6.77836
171.847,8.76541,6.77836
171.848,8.76541,6.77835
171.849,8.76541,6.77835
171.864,8.76541,6.77835
171.865,8.76542,6.77834
171.866,8.76541,6.77834
171.881,8.76541,6.77834
171.882,8.76541,6.77834
171.883,8.76541,6.77834
171.898,8.76541,6.77834
171.899,8.76542,6.77834
171.9,8.76542,6.77834
171.915,8.76542,6.77834
171.916,8.76542,6.77833
171.917,8.76542,6.77833
171.932,8.76542,6.77833
171.933,8.76541,6.77833
171.934,8.76541,6.77833
171.949,8.76541,6.77833
171.95,8.76542,6.77832
171.951,8.76542,6.77832
171.966,8.76542,6.77832
171.967,8.76539,6.77838
171.968,8.76536,6.77842
171.983,8.76532,6.77846
171.984,8.76441,6.77949
171.985,8.76434,6.77957
172,8.76427,6.77965
172.001,8.76305,6.78108
172.002,8.76295,6.7812
172.017,8.76286,6.78131
172.018,8.76109,6.78333
172.019,8.76094,6.78349
172.034,8.7608,6.78365
172.035,8.75824,6.78644
172.036,8.75805,6.78665
172.051,8.75785,6.78686
172.052,8.75453,6.79047
172.053,8.75428,6.79074
172.068,8.75403,6.79102
172.069,8.75006,6.79542
172.085,8.74958,6.79594
172.086,8.7467,6.79845
172.087,8.74653,6.79855
172.102,8.74636,6.79865
172.103,8.74381,6.80008
172.104,8.74364,6.80018
172.119,8.74347,6.80028
172.12,8.74127,6.80159
172.121,8.74113,6.80167
172.136,8.74099,6.80175
172.137,8.73864,6.80314
172.138,8.73846,6.80325
172.153,8.73829,6.80335
172.154,8.73539,6.80509
172.155,8.7352,6.8052
172.17,8.73501,6.8053
172.171,8.73247,6.80626
172.172,8.73232,6.80629
172.187,8.73218,6.80632
172.188,8.73031,6.80642
172.189,8.7302,6.80641
172.204,8.7301,6.8064
172.205,8.7287,6.80631
172.206,8.72862,6.80632
172.221,8.72855,6.80632
172.222,8.72785,6.80657
172.223,8.72783,6.8066
172.238,8.7278,6.80662
172.239,8.72746,6.80708
172.24,8.72744,6.80711
172.255,8.72741,6.80714
172.256,8.7271,6.8074
172.257,8.7271,6.8074
172.272,8.72711,6.80741
172.273,8.72733,6.80745
172.274,8.72734,6.80745
172.289,8.72736,6.80745
172.29,8.72746,6.80743
172.291,8.72746,6.80742
172.306,8.72745,6.80741
172.307,8.7274,6.80733
172.308,8.7274,6.80732
172.323,8.7274,6.80732
172.324,8.72736,6.80726
172.325,8.72736,6.80726
172.34,8.72736,6.80726
172.341,8.72736,6.80726
172.342,8.72737,6.80726
172.357,8.72737,6.80726
172.358,8.7274,6.80729
172.359,8.7274,6.8073
172.374,8.7274,6.8073
172.375,8.72747,6.8073
172.376,8.72748,6.80729
172.391,8.72749,6.80729
172.392,8.72775,6.80708
172.393,8.72777,6.80706
172.408,8.72779,6.80705
172.409,8.72794,6.80697
172.41,8.72794,6.80697
172.425,8.72794,6.80697
172.426,8.72788,6.80696
172.427,8.72788,6.80696
172.442,8.72788,6.80696
172.443,8.72787,6.80696
172.444,8.72787,6.80696
172.459,8.72787,6.80696
172.46,8.72788,6.80696
172.461,8.72788,6.80696
