Time (s),x,y
167.723,-1.33457,6.89186
167.725,-1.33457,6.89186
167.739,-1.33457,6.89186
167.74,-1.33457,6.89186
167.741,-1.33457,6.89186
167.757,-1.33456,6.89186
167.758,-1.33457,6.89186
167.774,-1.33457,6.89186
167.775,-1.33456,6.89186
167.79,-1.33456,6.89186
167.791,-1.33456,6.89186
167.792,-1.33456,6.89186
167.807,-1.33456,6.89186
167.808,-1.33456,6.89186
167.809,-1.33456,6.89186
167.824,-1.33457,6.89186
167.825,-1.33457,6.89186
167.826,-1.33457,6.89186
167.841,-1.33457,6.89186
167.842,-1.33457,6.89186
167.843,-1.33457,6.89186
167.858,-1.33457,6.89186
167.859,-1.33457,6.89186
167.86,-1.33457,6.89186
167.875,-1.33457,6.89186
167.876,-1.33457,6.89186
167.877,-1.33456,6.89186
167.892,-1.33456,6.89186
167.893,-1.33456,6.89186
167.894,-1.33456,6.89186
167.909,-1.33456,6.89186
167.91,-1.33456,6.89186
167.911,-1.33456,6.89186
167.926,-1.33456,6.89186
167.927,-1.33457,6.89186
167.928,-1.33457,6.89186
167.944,-1.33457,6.89186
167.945,-1.33457,6.89186
167.96,-1.33457,6.89186
167.961,-1.33457,6.89186
167.962,-1.33457,6.89186
167.977,-1.33457,6.89186
167.978,-1.33457,6.89186
167.979,-1.33457,6.89186
167.994,-1.33457,6.89186
167.995,-1.33457,6.89186
167.996,-1.33457,6.89186
168.011,-1.33457,6.89186
168.012,-1.33457,6.89186
168.013,-1.33457,6.89186
168.028,-1.33457,6.89186
168.029,-1.33457,6.89186
168.03,-1.33457,6.89186
168.045,-1.33457,6.89186
168.046,-1.33456,6.89186
168.047,-1.33456,6.89186
168.062,-1.33457,6.89186
168.063,-1.33457,6.89186
168.064,-1.33457,6.89186
168.079,-1.33457,6.89186
168.08,-1.33457,6.89186
168.081,-1.33457,6.89186
168.096,-1.33457,6.89186
168.097,-1.33457,6.89186
168.098,-1.33457,6.89186
168.113,-1.33457,6.89186
168.114,-1.33457,6.89186
168.115,-1.33457,6.89186
168.13,-1.33457,6.89186
168.131,-1.33457,6.89186
168.132,-1.33457,6.89186
168.146,-1.33457,6.89186
168.147,-1.33457,6.89186
168.148,-1.33457,6.89186
168.164,-1.33457,6.89186
168.165,-1.33457,6.89186
168.166,-1.33457,6.89186
168.181,-1.33457,6.89186
168.182,-1.33457,6.89186
168.183,-1.33457,6.89186
168.198,-1.33457,6.89186
168.199,-1.33457,6.89186
168.2,-1.33457,6.89186
168.215,-1.33457,6.89186
168.216,-1.33457,6.89186
168.217,-1.33457,6.89186
168.232,-1.33457,6.89186
168.233,-1.33457,6.89186
168.234,-1.33457,6.89186
168.249,-1.33457,6.89186
168.25,-1.33457,6.89186
168.251,-1.33457,6.89186
168.266,-1.33457,6.89186
168.267,-1.33457,6.89186
168.268,-1.33457,6.89186
168.283,-1.33457,6.89186
168.284,-1.33457,6.89186
168.285,-1.33457,6.89186
168.3,-1.33457,6.89186
168.301,-1.33457,6.89186
168.302,-1.33457,6.89186
168.317,-1.33457,6.89186
168.318,-1.33457,6.89186
168.319,-1.33457,6.89186
168.334,-1.33457,6.89186
168.335,-1.33457,6.89186
