Time (s),Agent ID,Distance
150.21,216,13.2685
150.21,223,2.68886
150.21,224,1.33935
150.21,227,6.72785
150.21,228,6.85924
150.211,216,13.2682
150.211,223,2.68919
150.211,224,1.33966
150.211,227,6.72751
150.211,228,6.85889
150.225,216,13.2678
150.225,223,2.68952
150.225,224,1.33996
150.225,227,6.72716
150.225,228,6.85854
150.226,216,13.2628
150.226,223,2.69415
150.226,224,1.34417
150.226,227,6.72227
150.226,228,6.85358
150.227,216,13.2625
150.227,223,2.69448
150.227,224,1.34447
150.227,227,6.72192
150.227,228,6.85323
150.241,216,13.2621
150.241,223,2.69481
150.241,224,1.34477
150.241,227,6.72157
150.241,228,6.85288
150.242,216,13.2625
150.242,223,2.70895
150.242,224,1.359
150.242,227,6.70392
150.242,228,6.83436
150.243,216,13.2621
150.243,223,2.70928
150.243,224,1.3593
150.243,227,6.70357
150.243,228,6.83401
150.257,216,13.2618
150.257,223,2.70962
150.257,224,1.35961
150.257,227,6.70322
150.257,228,6.83365
150.258,216,13.2568
150.258,223,2.71425
150.258,224,1.36384
150.258,227,6.69834
150.258,228,6.8287
150.259,216,13.2565
150.259,223,2.71458
150.259,224,1.36414
150.259,227,6.69799
150.259,228,6.82835
150.273,216,13.2561
150.273,223,2.71491
150.273,224,1.36444
150.273,227,6.69764
150.273,228,6.828
150.274,216,13.2567
150.274,223,2.72927
150.274,224,1.37897
150.274,227,6.68
150.274,228,6.80946
150.275,216,13.2563
150.275,223,2.7296
150.275,224,1.37928
150.275,227,6.67965
150.275,228,6.80911
150.289,216,13.256
150.289,223,2.72993
150.289,224,1.37958
150.289,227,6.6793
150.289,228,6.80875
150.29,216,13.251
150.29,223,2.73458
150.29,224,1.38384
150.29,227,6.67442
150.29,228,6.8038
150.291,216,13.2506
150.291,223,2.73491
150.291,224,1.38414
150.291,227,6.67407
150.291,228,6.80345
150.305,216,13.2503
150.305,223,2.73524
150.305,224,1.38445
150.305,227,6.67372
150.305,228,6.80309
150.306,216,13.2512
150.306,223,2.74992
150.306,224,1.39902
150.306,227,6.65605
150.306,228,6.78453
150.307,216,13.2508
150.307,223,2.75026
150.307,224,1.39932
150.307,227,6.6557
150.307,228,6.78418
150.321,216,13.2504
150.321,223,2.75059
150.321,224,1.39963
150.321,227,6.65535
150.321,228,6.78383
150.322,216,13.2455
150.322,223,2.75524
150.322,224,1.40391
150.322,227,6.65046
150.322,228,6.77888
150.323,216,13.2451
150.323,223,2.75557
150.323,224,1.40421
150.323,227,6.65011
150.323,228,6.77852
150.337,216,13.2448
150.337,223,2.7559
150.337,224,1.40452
150.337,227,6.64977
150.337,228,6.77817
150.338,216,13.2459
150.338,223,2.77077
150.338,224,1.41916
150.338,227,6.63212
150.338,228,6.75961
150.339,216,13.2456
150.339,223,2.7711
150.339,224,1.41946
150.339,227,6.63177
150.339,228,6.75926
150.353,216,13.2452
150.353,223,2.77143
150.353,224,1.41977
150.353,227,6.63142
150.353,228,6.7589
150.354,216,13.2402
150.354,223,2.77609
150.354,224,1.42407
150.354,227,6.62654
150.354,228,6.75395
150.355,216,13.2399
150.355,223,2.77642
150.355,224,1.42437
150.355,227,6.62619
150.355,228,6.7536
150.369,216,13.2395
150.369,223,2.77675
150.369,224,1.42468
150.369,227,6.62584
150.369,228,6.75324
150.37,216,13.2409
150.37,223,2.79161
150.37,224,1.4394
150.37,227,6.60824
150.37,228,6.73467
150.371,216,13.2405
150.371,223,2.79195
150.371,224,1.43971
150.371,227,6.60789
150.371,228,6.73432
150.385,216,13.2402
150.385,223,2.79228
150.385,224,1.44002
150.385,227,6.60754
150.385,228,6.73396
150.386,216,13.2352
150.386,223,2.79694
150.386,224,1.44434
150.386,227,6.60266
150.386,228,6.72901
150.387,216,13.2349
150.387,223,2.79727
150.387,224,1.44464
150.387,227,6.60231
150.387,228,6.72866
150.401,216,13.2345
150.401,223,2.79761
150.401,224,1.44495
150.401,227,6.60196
150.401,228,6.72831
150.402,216,13.236
150.402,223,2.81254
150.402,224,1.46009
150.402,227,6.58441
150.402,228,6.70972
150.403,216,13.2357
150.403,223,2.81288
150.403,224,1.4604
150.403,227,6.58406
150.403,228,6.70936
150.417,216,13.2353
150.417,223,2.81321
150.417,224,1.46071
150.417,227,6.58371
150.417,228,6.70901
150.418,216,13.2303
150.418,223,2.81788
150.418,224,1.46504
150.418,227,6.57883
150.418,228,6.70406
150.419,216,13.23
150.419,223,2.81821
150.419,224,1.46535
150.419,227,6.57848
150.419,228,6.7037
150.433,216,13.2296
150.433,223,2.81855
150.433,224,1.46566
150.433,227,6.57813
150.433,228,6.70335
150.434,216,13.2247
150.434,223,2.82322
150.434,224,1.47
150.434,227,6.57325
150.434,228,6.6984
150.435,216,13.2243
150.435,223,2.82355
150.435,224,1.47031
150.435,227,6.5729
150.435,228,6.69805
150.449,216,13.2306
150.449,223,2.8348
150.449,224,1.48136
150.449,227,6.55994
150.449,228,6.68405
150.45,216,13.2256
150.45,223,2.83948
150.45,224,1.48572
150.45,227,6.55505
150.45,228,6.6791
150.451,216,13.2253
150.451,223,2.83981
150.451,224,1.48603
150.451,227,6.55471
150.451,228,6.67875
150.465,216,13.2249
150.465,223,2.84015
150.465,224,1.48634
150.465,227,6.55436
150.465,228,6.6784
150.466,216,13.2199
150.466,223,2.84482
150.466,224,1.4907
150.466,227,6.54948
150.466,228,6.67345
150.467,216,13.2196
150.467,223,2.84516
150.467,224,1.49101
150.467,227,6.54913
150.467,228,6.67309
150.481,216,13.2192
150.481,223,2.84549
150.481,224,1.49132
150.481,227,6.54878
150.481,228,6.67274
150.482,216,13.2211
150.482,223,2.86077
150.482,224,1.50636
150.482,227,6.5313
150.482,228,6.65415
150.483,216,13.2207
150.483,223,2.86111
150.483,224,1.50667
150.483,227,6.53095
150.483,228,6.6538
150.497,216,13.2203
150.497,223,2.86144
150.497,224,1.50699
150.497,227,6.5306
150.497,228,6.65344
150.498,216,13.2154
150.498,223,2.86612
150.498,224,1.51136
150.498,227,6.52572
150.498,228,6.64849
150.499,216,13.215
150.499,223,2.86646
150.499,224,1.51167
150.499,227,6.52538
150.499,228,6.64814
150.513,216,13.2147
150.513,223,2.86679
150.513,224,1.51199
150.513,227,6.52503
150.513,228,6.64779
150.514,216,13.2168
150.514,223,2.88195
150.514,224,1.52725
150.514,227,6.50755
150.514,228,6.62921
150.515,216,13.2164
150.515,223,2.88228
150.515,224,1.52757
150.515,227,6.50721
150.515,228,6.62885
150.529,216,13.2161
150.529,223,2.88262
150.529,224,1.52788
150.529,227,6.50686
150.529,228,6.6285
150.53,216,13.2111
150.53,223,2.88731
150.53,224,1.53227
150.53,227,6.50198
150.53,228,6.62355
150.531,216,13.2108
150.531,223,2.88764
150.531,224,1.53259
150.531,227,6.50163
150.531,228,6.6232
150.545,216,13.2104
150.545,223,2.88798
150.545,224,1.5329
150.545,227,6.50128
150.545,228,6.62284
150.546,216,13.2127
150.546,223,2.90366
150.546,224,1.54817
150.546,227,6.48376
150.546,228,6.60426
150.547,216,13.2124
150.547,223,2.904
150.547,224,1.54849
150.547,227,6.48341
150.547,228,6.60391
150.561,216,13.212
150.561,223,2.90433
150.561,224,1.5488
150.561,227,6.48306
150.561,228,6.60355
150.562,216,13.207
150.562,223,2.90903
150.562,224,1.55321
150.562,227,6.47818
150.562,228,6.5986
150.563,216,13.2067
150.563,223,2.90936
150.563,224,1.55352
150.563,227,6.47783
150.563,228,6.59825
150.577,216,13.2063
150.577,223,2.9097
150.577,224,1.55384
150.577,227,6.47749
150.577,228,6.5979
150.578,216,13.2087
150.578,223,2.92534
150.578,224,1.56898
150.578,227,6.45999
150.578,228,6.57931
150.579,216,13.2084
150.579,223,2.92567
150.579,224,1.5693
150.579,227,6.45964
150.579,228,6.57896
150.593,216,13.208
150.593,223,2.92601
150.593,224,1.56961
150.593,227,6.45929
150.593,228,6.57861
150.594,216,13.203
150.594,223,2.93071
150.594,224,1.57404
150.594,227,6.45441
150.594,228,6.57366
150.595,216,13.2027
150.595,223,2.93104
150.595,224,1.57436
150.595,227,6.45406
150.595,228,6.57331
150.609,216,13.2023
150.609,223,2.93138
150.609,224,1.57467
150.609,227,6.45372
150.609,228,6.57295
150.61,216,13.2048
150.61,223,2.94708
150.61,224,1.59018
150.61,227,6.43624
150.61,228,6.55434
150.611,216,13.2045
150.611,223,2.94742
150.611,224,1.5905
150.611,227,6.43589
150.611,228,6.55399
150.625,216,13.2041
150.625,223,2.94775
150.625,224,1.59081
150.625,227,6.43554
150.625,228,6.55363
150.626,216,13.1992
150.626,223,2.95246
150.626,224,1.59526
150.626,227,6.43066
150.626,228,6.54868
150.627,216,13.1988
150.627,223,2.95279
150.627,224,1.59557
150.627,227,6.43031
150.627,228,6.54833
150.641,216,13.1984
150.641,223,2.95313
150.641,224,1.59589
150.641,227,6.42996
150.641,228,6.54798
150.642,216,13.2011
150.642,223,2.96893
150.642,224,1.61107
150.642,227,6.41246
150.642,228,6.52936
150.643,216,13.2007
150.643,223,2.96927
150.643,224,1.61139
150.643,227,6.41211
150.643,228,6.52901
150.657,216,13.2004
150.657,223,2.9696
150.657,224,1.61171
150.657,227,6.41176
150.657,228,6.52865
150.658,216,13.1954
150.658,223,2.97431
150.658,224,1.61617
150.658,227,6.40688
150.658,228,6.5237
150.659,216,13.1951
150.659,223,2.97465
150.659,224,1.61648
150.659,227,6.40653
150.659,228,6.52335
150.673,216,13.1947
150.673,223,2.97499
150.673,224,1.6168
150.673,227,6.40619
150.673,228,6.523
150.674,216,13.1975
150.674,223,2.99083
150.674,224,1.63205
150.674,227,6.38873
150.674,228,6.50438
150.675,216,13.1972
150.675,223,2.99116
150.675,224,1.63237
150.675,227,6.38838
150.675,228,6.50402
150.689,216,13.1968
150.689,223,2.9915
150.689,224,1.63269
150.689,227,6.38803
150.689,228,6.50367
150.69,216,13.1919
150.69,223,2.99622
150.69,224,1.63716
150.69,227,6.38316
150.69,228,6.49872
150.691,216,13.1915
150.691,223,2.99655
150.691,224,1.63748
150.691,227,6.38281
150.691,228,6.49837
150.705,216,13.1911
150.705,223,2.99689
150.705,224,1.6378
150.705,227,6.38246
150.705,228,6.49802
150.706,216,13.1862
150.706,223,3.00161
150.706,224,1.64228
150.706,227,6.37758
150.706,228,6.49307
150.707,216,13.1858
150.707,223,3.00194
150.707,224,1.6426
150.707,227,6.37724
150.707,228,6.49271
150.721,216,13.1934
150.721,223,3.01323
150.721,224,1.6539
150.721,227,6.36433
150.721,228,6.47867
150.722,216,13.1884
150.722,223,3.01795
150.722,224,1.65838
150.722,227,6.35946
150.722,228,6.47372
150.723,216,13.188
150.723,223,3.01829
150.723,224,1.6587
150.723,227,6.35911
150.723,228,6.47337
150.737,216,13.1877
150.737,223,3.01863
150.737,224,1.65902
150.737,227,6.35876
150.737,228,6.47302
150.738,216,13.1827
150.738,223,3.02335
150.738,224,1.66351
150.738,227,6.35389
150.738,228,6.46807
150.739,216,13.1824
150.739,223,3.02368
150.739,224,1.66383
150.739,227,6.35354
150.739,228,6.46772
150.753,216,13.182
150.753,223,3.02402
150.753,224,1.66415
150.753,227,6.35319
150.753,228,6.46736
150.754,216,13.185
150.754,223,3.03975
150.754,224,1.67945
150.754,227,6.33567
150.754,228,6.44873
150.755,216,13.1846
150.755,223,3.04009
150.755,224,1.67977
150.755,227,6.33532
150.755,228,6.44838
150.769,216,13.1843
150.769,223,3.04043
150.769,224,1.68009
150.769,227,6.33497
150.769,228,6.44802
150.77,216,13.1793
150.77,223,3.04515
150.77,224,1.6846
150.77,227,6.3301
150.77,228,6.44307
150.771,216,13.1789
150.771,223,3.04549
150.771,224,1.68492
150.771,227,6.32975
150.771,228,6.44272
150.785,216,13.1786
150.785,223,3.04583
150.785,224,1.68524
150.785,227,6.3294
150.785,228,6.44237
150.786,216,13.1817
150.786,223,3.062
150.786,224,1.70045
150.786,227,6.3119
150.786,228,6.42374
150.787,216,13.1813
150.787,223,3.06233
150.787,224,1.70077
150.787,227,6.31155
150.787,228,6.42338
150.801,216,13.181
150.801,223,3.06267
150.801,224,1.70109
150.801,227,6.3112
150.801,228,6.42303
150.802,216,13.176
150.802,223,3.0674
150.802,224,1.70561
150.802,227,6.30633
150.802,228,6.41808
150.803,216,13.1757
150.803,223,3.06774
150.803,224,1.70593
150.803,227,6.30598
150.803,228,6.41773
150.817,216,13.1753
150.817,223,3.06808
150.817,224,1.70626
150.817,227,6.30563
150.817,228,6.41738
150.818,216,13.1785
150.818,223,3.08382
150.818,224,1.72168
150.818,227,6.2882
150.818,228,6.3987
150.819,216,13.1782
150.819,223,3.08416
150.819,224,1.722
150.819,227,6.28785
150.819,228,6.39835
150.833,216,13.1778
150.833,223,3.0845
150.833,224,1.72232
150.833,227,6.2875
150.833,228,6.398
150.834,216,13.1728
150.834,223,3.08924
150.834,224,1.72685
150.834,227,6.28263
150.834,228,6.39305
150.835,216,13.1725
150.835,223,3.08957
150.835,224,1.72718
150.835,227,6.28228
150.835,228,6.3927
150.849,216,13.1721
150.849,223,3.08991
150.849,224,1.7275
150.849,227,6.28193
150.849,228,6.39234
150.85,216,13.1754
150.85,223,3.10559
150.85,224,1.74283
150.85,227,6.2644
150.85,228,6.37367
150.851,216,13.175
150.851,223,3.10593
150.851,224,1.74316
150.851,227,6.26405
150.851,228,6.37332
150.865,216,13.1747
150.865,223,3.10627
150.865,224,1.74348
150.865,227,6.26371
150.865,228,6.37297
150.866,216,13.1697
150.866,223,3.11101
150.866,224,1.74802
150.866,227,6.25883
150.866,228,6.36802
150.867,216,13.1694
150.867,223,3.11135
150.867,224,1.74835
150.867,227,6.25849
150.867,228,6.36766
150.881,216,13.169
150.881,223,3.11169
150.881,224,1.74867
150.881,227,6.25814
150.881,228,6.36731
150.882,216,13.1723
150.882,223,3.12751
150.882,224,1.76394
150.882,227,6.24065
150.882,228,6.34865
150.883,216,13.172
150.883,223,3.12784
150.883,224,1.76426
150.883,227,6.2403
150.883,228,6.3483
150.897,216,13.1716
150.897,223,3.12818
150.897,224,1.76459
150.897,227,6.23995
150.897,228,6.34795
150.898,216,13.1666
150.898,223,3.13293
150.898,224,1.76914
150.898,227,6.23508
150.898,228,6.343
150.899,216,13.1663
150.899,223,3.13327
150.899,224,1.76947
150.899,227,6.23473
150.899,228,6.34265
150.913,216,13.1659
150.913,223,3.1336
150.913,224,1.76979
150.913,227,6.23439
150.913,228,6.34229
150.914,216,13.1693
150.914,223,3.14939
150.914,224,1.78492
150.914,227,6.21692
150.914,228,6.32359
150.915,216,13.1689
150.915,223,3.14972
150.915,224,1.78525
150.915,227,6.21657
150.915,228,6.32323
150.929,216,13.1686
150.929,223,3.15006
150.929,224,1.78558
150.929,227,6.21622
150.929,228,6.32288
150.93,216,13.1636
150.93,223,3.15481
150.93,224,1.79014
150.93,227,6.21135
150.93,228,6.31793
150.931,216,13.1633
150.931,223,3.15515
150.931,224,1.79047
150.931,227,6.211
150.931,228,6.31758
150.945,216,13.1629
150.945,223,3.15549
150.945,224,1.79079
150.945,227,6.21066
150.945,228,6.31723
150.946,216,13.1663
150.946,223,3.17119
150.946,224,1.80581
150.946,227,6.19307
150.946,228,6.29854
150.947,216,13.1659
150.947,223,3.17153
150.947,224,1.80614
150.947,227,6.19272
150.947,228,6.29819
150.961,216,13.1656
150.961,223,3.17187
150.961,224,1.80647
150.961,227,6.19238
150.961,228,6.29783
150.962,216,13.1606
150.962,223,3.17662
150.962,224,1.81104
150.962,227,6.18751
150.962,228,6.29289
150.963,216,13.1603
150.963,223,3.17696
150.963,224,1.81137
150.963,227,6.18716
150.963,228,6.29253
150.977,216,13.1599
150.977,223,3.1773
150.977,224,1.8117
150.977,227,6.18681
150.977,228,6.29218
150.978,216,13.155
150.978,223,3.18205
150.978,224,1.81628
150.978,227,6.18194
150.978,228,6.28723
150.979,216,13.1546
150.979,223,3.18239
150.979,224,1.8166
150.979,227,6.18159
150.979,228,6.28688
150.993,216,13.1627
150.993,223,3.19368
150.993,224,1.82748
150.993,227,6.16856
150.993,228,6.27276
150.994,216,13.1577
150.994,223,3.19844
150.994,224,1.83207
150.994,227,6.16369
150.994,228,6.26781
150.995,216,13.1574
150.995,223,3.19878
150.995,224,1.8324
150.995,227,6.16334
150.995,228,6.26746
151.009,216,13.157
151.009,223,3.19912
151.009,224,1.83273
151.009,227,6.16299
151.009,228,6.26711
151.01,216,13.1521
151.01,223,3.20387
151.01,224,1.83732
151.01,227,6.15812
151.01,228,6.26216
151.011,216,13.1517
151.011,223,3.20421
151.011,224,1.83764
151.011,227,6.15778
151.011,228,6.26181
151.025,216,13.1514
151.025,223,3.20455
151.025,224,1.83797
151.025,227,6.15743
151.025,228,6.26145
151.026,216,13.1548
151.026,223,3.22034
151.026,224,1.85307
151.026,227,6.13993
151.026,228,6.2427
151.027,216,13.1545
151.027,223,3.22068
151.027,224,1.8534
151.027,227,6.13958
151.027,228,6.24234
151.041,216,13.1541
151.041,223,3.22102
151.041,224,1.85372
151.041,227,6.13924
151.041,228,6.24199
151.042,216,13.1492
151.042,223,3.22578
151.042,224,1.85832
151.042,227,6.13437
151.042,228,6.23704
151.043,216,13.1488
151.043,223,3.22612
151.043,224,1.85865
151.043,227,6.13402
151.043,228,6.23669
151.057,216,13.1485
151.057,223,3.22646
151.057,224,1.85898
151.057,227,6.13367
151.057,228,6.23634
151.058,216,13.1519
151.058,223,3.24194
151.058,224,1.87391
151.058,227,6.11608
151.058,228,6.21762
151.059,216,13.1515
151.059,223,3.24228
151.059,224,1.87424
151.059,227,6.11573
151.059,228,6.21726
151.073,216,13.1512
151.073,223,3.24262
151.073,224,1.87457
151.073,227,6.11538
151.073,228,6.21691
151.074,216,13.1462
151.074,223,3.24738
151.074,224,1.87918
151.074,227,6.11051
151.074,228,6.21196
151.075,216,13.1459
151.075,223,3.24772
151.075,224,1.87951
151.075,227,6.11017
151.075,228,6.21161
151.089,216,13.1455
151.089,223,3.24806
151.089,224,1.87984
151.089,227,6.10982
151.089,228,6.21126
151.09,216,13.149
151.09,223,3.26358
151.09,224,1.88723
151.09,227,6.09221
151.09,228,6.19251
151.091,216,13.1486
151.091,223,3.26392
151.091,224,1.88756
151.091,227,6.09186
151.091,228,6.19215
151.105,216,13.1482
151.105,223,3.26426
151.105,224,1.8879
151.105,227,6.09152
151.105,228,6.1918
151.106,216,13.1433
151.106,223,3.26903
151.106,224,1.89254
151.106,227,6.08665
151.106,228,6.18685
151.107,216,13.1429
151.107,223,3.26937
151.107,224,1.89287
151.107,227,6.0863
151.107,228,6.1865
151.121,216,13.1426
151.121,223,3.26971
151.121,224,1.8932
151.121,227,6.08595
151.121,228,6.18615
151.122,216,13.146
151.122,223,3.28517
151.122,224,1.90812
151.122,227,6.06838
151.122,228,6.16736
151.123,216,13.1457
151.123,223,3.28551
151.123,224,1.90845
151.123,227,6.06803
151.123,228,6.16701
151.137,216,13.1453
151.137,223,3.28585
151.137,224,1.90878
151.137,227,6.06769
151.137,228,6.16666
151.138,216,13.1404
151.138,223,3.29062
151.138,224,1.91343
151.138,227,6.06282
151.138,228,6.16171
151.139,216,13.14
151.139,223,3.29096
151.139,224,1.91376
151.139,227,6.06247
151.139,228,6.16136
151.153,216,13.1396
151.153,223,3.2913
151.153,224,1.91409
151.153,227,6.06213
151.153,228,6.16101
151.154,216,13.1431
151.154,223,3.30667
151.154,224,1.92888
151.154,227,6.04447
151.154,228,6.14223
151.155,216,13.1427
151.155,223,3.30701
151.155,224,1.92922
151.155,227,6.04412
151.155,228,6.14188
151.169,216,13.1424
151.169,223,3.30735
151.169,224,1.92955
151.169,227,6.04377
151.169,228,6.14153
151.17,216,13.1374
151.17,223,3.31212
151.17,224,1.93421
151.17,227,6.03891
151.17,228,6.13658
151.171,216,13.137
151.171,223,3.31246
151.171,224,1.93454
151.171,227,6.03856
151.171,228,6.13623
151.185,216,13.1367
151.185,223,3.31281
151.185,224,1.93487
151.185,227,6.03821
151.185,228,6.13587
151.186,216,13.14
151.186,223,3.32816
151.186,224,1.94946
151.186,227,6.0206
151.186,228,6.11707
151.187,216,13.1397
151.187,223,3.3285
151.187,224,1.94979
151.187,227,6.02025
151.187,228,6.11671
151.201,216,13.1393
151.201,223,3.32884
151.201,224,1.95012
151.201,227,6.01991
151.201,228,6.11636
151.202,216,13.1343
151.202,223,3.33362
151.202,224,1.95479
151.202,227,6.01504
151.202,228,6.11141
151.203,216,13.134
151.203,223,3.33396
151.203,224,1.95512
151.203,227,6.0147
151.203,228,6.11106
151.217,216,13.1336
151.217,223,3.3343
151.217,224,1.95545
151.217,227,6.01435
151.217,228,6.11071
151.218,216,13.1369
151.218,223,3.34963
151.218,224,1.9699
151.218,227,5.99669
151.218,228,6.0919
151.219,216,13.1365
151.219,223,3.34997
151.219,224,1.97023
151.219,227,5.99634
151.219,228,6.09155
151.233,216,13.1362
151.233,223,3.35031
151.233,224,1.97056
151.233,227,5.996
151.233,228,6.0912
151.234,216,13.1312
151.234,223,3.35509
151.234,224,1.97524
151.234,227,5.99113
151.234,228,6.08625
151.235,216,13.1309
151.235,223,3.35544
151.235,224,1.97557
151.235,227,5.99079
151.235,228,6.0859
151.249,216,13.1305
151.249,223,3.35578
151.249,224,1.9759
151.249,227,5.99044
151.249,228,6.08554
151.25,216,13.1255
151.25,223,3.36056
151.25,224,1.98058
151.25,227,5.98557
151.25,228,6.0806
151.251,216,13.1252
151.251,223,3.3609
151.251,224,1.98091
151.251,227,5.98523
151.251,228,6.08025
151.265,216,13.1331
151.265,223,3.3717
151.265,224,1.99094
151.265,227,5.97206
151.265,228,6.06601
151.266,216,13.1281
