Time (s),Agent ID,Distance
147.079,151,1.44603
147.097,145,1.49032
147.097,146,0.534477
147.097,147,2.87089
147.097,148,9.52022
147.097,149,2.20009
147.097,151,1.44612
147.098,145,1.49036
147.098,146,0.533962
147.098,147,2.86792
147.098,148,9.51732
147.098,149,2.19843
147.098,151,1.44907
147.116,145,1.49036
147.116,146,0.533932
147.116,147,2.86776
147.116,148,9.51717
147.116,149,2.19834
147.116,151,1.44923
147.117,145,1.48802
147.117,146,0.527767
147.117,147,2.85156
147.117,148,9.50012
147.117,149,2.2071
147.117,151,1.43584
147.134,145,1.48802
147.134,146,0.527748
147.134,147,2.85146
147.134,148,9.50002
147.134,149,2.20704
147.134,151,1.43595
147.135,145,1.48799
147.135,146,0.527287
147.135,147,2.84889
147.135,148,9.4975
147.135,149,2.20568
147.135,151,1.43851
147.151,145,1.48798
147.151,146,0.527241
147.151,147,2.84868
147.151,148,9.49728
147.151,149,2.20558
147.151,151,1.43873
147.152,145,1.48529
147.152,146,0.52167
147.152,147,2.83063
147.152,148,9.47827
147.152,149,2.21336
147.152,151,1.42728
147.17,145,1.48528
147.17,146,0.521611
147.17,147,2.83033
147.17,148,9.47796
147.17,149,2.2132
147.17,151,1.42759
147.171,145,1.48502
147.171,146,0.520541
147.171,147,2.82446
147.171,148,9.47212
147.171,149,2.21031
147.171,151,1.43349
147.187,145,1.48318
147.187,146,0.516292
147.187,147,2.81053
147.187,148,9.45701
147.187,149,2.22045
147.187,151,1.4181
147.188,145,1.48295
147.188,146,0.515377
147.188,147,2.80448
147.188,148,9.45098
147.188,149,2.21749
147.188,151,1.4242
147.205,145,1.48293
147.205,146,0.515315
147.205,147,2.80407
147.205,148,9.45057
147.205,149,2.21729
147.205,151,1.42461
147.206,145,1.48096
147.206,146,0.510245
147.206,147,2.78316
147.206,148,9.42841
147.206,149,2.22403
147.206,151,1.41654
147.224,145,1.48094
147.224,146,0.510191
147.224,147,2.7827
147.224,148,9.42796
147.224,149,2.22381
147.224,151,1.417
147.225,145,1.48055
147.225,146,0.50917
147.225,147,2.77436
147.225,148,9.41957
147.225,149,2.21992
147.225,151,1.42544
147.241,145,1.48052
147.241,146,0.50911
147.241,147,2.77389
147.241,148,9.4191
147.241,149,2.21971
147.241,151,1.42591
147.242,145,1.47832
147.242,146,0.505779
147.242,147,2.75271
147.242,148,9.39669
147.242,149,2.22663
147.242,151,1.41819
147.243,145,1.47829
147.243,146,0.50573
147.243,147,2.75224
147.243,148,9.39621
147.243,149,2.22642
147.243,151,1.41867
147.26,145,1.47826
147.26,146,0.50568
147.26,147,2.75177
147.26,148,9.39574
147.26,149,2.22621
147.26,151,1.41915
147.261,145,1.47766
147.261,146,0.504809
147.261,147,2.7438
147.261,148,9.38762
147.261,149,2.22284
147.261,151,1.42727
147.278,145,1.47762
147.278,146,0.504757
147.278,147,2.74333
147.278,148,9.38715
147.278,149,2.22264
147.278,151,1.42775
147.28,145,1.45353
147.28,146,0.502691
147.28,147,2.72145
147.28,148,9.36369
147.28,149,2.22986
147.28,151,1.42114
147.296,145,1.45349
147.296,146,0.502651
147.296,147,2.72099
147.296,148,9.36321
147.296,149,2.22968
147.296,151,1.42161
147.297,145,1.45277
147.297,146,0.502005
147.297,147,2.71384
147.297,148,9.35585
147.297,149,2.22692
147.297,151,1.42896
147.315,145,1.45273
147.315,146,0.501968
147.315,147,2.71341
147.315,148,9.3554
147.315,149,2.22676
147.315,151,1.4294
147.316,145,1.45127
147.316,146,0.501251
147.316,147,2.69188
147.316,148,9.33217
147.316,149,2.23389
147.316,151,1.42277
147.334,145,1.45124
147.334,146,0.501246
147.334,147,2.69141
147.334,148,9.33169
147.334,149,2.2337
147.334,151,1.42326
147.335,145,1.45079
147.335,146,0.501253
147.335,147,2.68281
147.335,148,9.32289
147.335,149,2.23022
147.335,151,1.43206
147.351,145,1.45077
147.351,146,0.501261
147.351,147,2.68234
147.351,148,9.32241
147.351,149,2.23003
147.351,151,1.43254
147.352,145,1.44949
147.352,146,0.502228
147.352,147,2.66138
147.352,148,9.29976
147.352,149,2.23717
147.352,151,1.42546
147.369,145,1.44949
147.369,146,0.502271
147.369,147,2.66091
147.369,148,9.29928
147.369,149,2.23697
147.369,151,1.42594
147.387,145,1.44961
147.387,146,0.503213
147.387,147,2.65237
147.387,148,9.29064
147.387,149,2.23321
147.387,151,1.43461
147.388,145,1.44883
147.388,146,0.507351
147.388,147,2.63083
147.388,148,9.26747
147.388,149,2.24004
147.388,151,1.42836
147.404,145,1.44886
147.404,146,0.507444
147.404,147,2.63035
147.404,148,9.26699
147.404,149,2.23982
147.404,151,1.42884
147.405,145,1.44941
147.405,146,0.509025
147.405,147,2.62271
147.405,148,9.25934
147.405,149,2.23624
147.405,151,1.43655
147.423,145,1.44945
147.423,146,0.509131
147.423,147,2.62224
147.423,148,9.25886
147.423,149,2.23602
147.423,151,1.43703
147.424,145,1.4495
147.424,146,0.514233
147.424,147,2.60034
147.424,148,9.2352
147.424,149,2.24255
147.424,151,1.43152
147.441,145,1.44955
147.441,146,0.514364
147.441,147,2.59986
147.441,148,9.23472
147.441,149,2.24232
147.441,151,1.432
147.442,145,1.45049
147.442,146,0.516709
147.442,147,2.59175
147.442,148,9.22665
147.442,149,2.23838
147.442,151,1.44015
147.458,145,1.45055
147.458,146,0.516852
147.458,147,2.59127
147.458,148,9.22618
147.458,149,2.23814
147.458,151,1.44062
147.459,145,1.45144
147.459,146,0.523125
147.459,147,2.57053
147.459,148,9.2035
147.459,149,2.24542
147.459,151,1.43432
147.477,145,1.45151
147.477,146,0.523295
147.477,147,2.57005
147.477,148,9.20303
147.477,149,2.24518
147.477,151,1.4348
147.478,145,1.45321
147.478,146,0.532079
147.478,147,2.54804
147.478,148,9.17933
147.478,149,2.25203
147.478,151,1.42984
147.494,145,1.4533
147.494,146,0.532276
147.494,147,2.54756
147.494,148,9.17885
147.494,149,2.25178
147.494,151,1.43032
147.495,145,1.45481
147.495,146,0.535526
147.495,147,2.53986
147.495,148,9.17128
147.495,149,2.24776
147.495,151,1.43798
147.511,145,1.4549
147.511,146,0.535735
147.511,147,2.53938
147.511,148,9.17081
147.511,149,2.24751
147.511,151,1.43846
147.512,145,1.45717
147.512,146,0.545169
147.512,147,2.51838
147.512,148,9.14802
147.512,149,2.25401
147.512,151,1.43283
147.528,145,1.45728
147.528,146,0.5454
147.528,147,2.5179
147.528,148,9.14755
147.528,149,2.25376
147.528,151,1.4333
147.529,145,1.45914
147.529,146,0.549186
147.529,147,2.5102
147.529,148,9.14003
147.529,149,2.24958
147.529,151,1.44092
147.547,145,1.45926
147.547,146,0.549427
147.547,147,2.50972
147.547,148,9.13956
147.547,149,2.24932
147.547,151,1.4414
147.548,145,1.46263
147.548,146,0.561215
147.548,147,2.48798
147.548,148,9.11581
147.548,149,2.25552
147.548,151,1.43699
147.564,145,1.46276
147.564,146,0.561477
147.564,147,2.4875
147.564,148,9.11534
147.564,149,2.25525
147.564,151,1.43747
147.565,145,1.46493
147.565,146,0.565729
147.565,147,2.4798
147.565,148,9.10788
147.565,149,2.25095
147.565,151,1.44505
147.581,145,1.46507
147.581,146,0.565999
147.581,147,2.47933
147.581,148,9.10741
147.581,149,2.25068
147.581,151,1.44552
147.582,145,1.46922
147.582,146,0.578276
147.582,147,2.45841
147.582,148,9.08503
147.582,149,2.25807
147.582,151,1.44037
147.6,145,1.46937
147.6,146,0.578563
147.6,147,2.45793
147.6,148,9.08457
147.6,149,2.25779
147.6,151,1.44084
147.601,145,1.47216
147.601,146,0.58383
147.601,147,2.44928
147.601,148,9.07621
147.601,149,2.25281
147.601,151,1.44933
147.617,145,1.47232
147.617,146,0.584127
147.617,147,2.4488
147.617,148,9.07575
147.617,149,2.25253
147.617,151,1.4498
147.618,145,1.47634
147.618,146,0.59771
147.618,147,2.42799
147.618,148,9.05287
147.618,149,2.25893
147.618,151,1.44507
147.634,145,1.47651
147.634,146,0.598023
147.634,147,2.42751
147.634,148,9.0524
147.634,149,2.25865
147.634,151,1.44554
147.635,145,1.47928
147.635,146,0.603092
147.635,147,2.4198
147.635,148,9.045
147.635,149,2.25409
147.635,151,1.45306
147.653,145,1.47946
147.653,146,0.60341
147.653,147,2.41932
147.653,148,9.04454
147.653,149,2.25381
147.653,151,1.45353
147.654,145,1.48426
147.654,146,0.618199
147.654,147,2.39751
147.654,148,9.02071
147.654,149,2.25942
147.654,151,1.44951
147.67,145,1.48444
147.67,146,0.618528
147.67,147,2.39703
147.67,148,9.02025
147.67,149,2.25913
147.67,151,1.44998
147.671,145,1.48737
147.671,146,0.623826
147.671,147,2.38935
147.671,148,9.01288
147.671,149,2.25459
147.671,151,1.45747
147.672,145,1.48755
147.672,146,0.624159
147.672,147,2.38887
147.672,148,9.01242
147.672,149,2.25431
147.672,151,1.45794
147.689,145,1.48773
147.689,146,0.624492
147.689,147,2.38839
147.689,148,9.01196
147.689,149,2.25402
147.689,151,1.45841
147.69,145,1.49339
147.69,146,0.64091
147.69,147,2.36721
147.69,148,8.98852
147.69,149,2.25923
147.69,151,1.45027
147.708,145,1.49358
147.708,146,0.641252
147.708,147,2.36673
147.708,148,8.98806
147.708,149,2.25895
147.708,151,1.45073
147.709,145,1.49698
147.709,146,0.64741
147.709,147,2.35809
147.709,148,8.97975
147.709,149,2.25389
147.709,151,1.45919
147.726,145,1.49717
147.726,146,0.647755
147.726,147,2.35761
147.726,148,8.97928
147.726,149,2.25361
147.726,151,1.45966
147.727,145,1.50346
147.727,146,0.664539
147.727,147,2.33642
147.727,148,8.95573
147.727,149,2.25937
147.727,151,1.45156
147.744,145,1.50366
147.744,146,0.664895
147.744,147,2.33594
147.744,148,8.95527
147.744,149,2.25909
147.744,151,1.45203
147.745,145,1.50705
147.745,146,0.67093
147.745,147,2.32778
147.745,148,8.94744
147.745,149,2.2543
147.745,151,1.46
147.763,145,1.50725
147.763,146,0.671285
147.763,147,2.3273
147.763,148,8.94697
147.763,149,2.25402
147.763,151,1.46047
147.764,145,1.51397
147.764,146,0.689115
147.764,147,2.30596
147.764,148,8.92288
147.764,149,2.25997
147.764,151,1.45284
147.78,145,1.51417
147.78,146,0.68948
147.78,147,2.30548
147.78,148,8.92242
147.78,149,2.25968
147.78,151,1.45331
147.781,145,1.51752
147.781,146,0.695337
147.781,147,2.2978
147.781,148,8.91505
147.781,149,2.25518
147.781,151,1.4608
147.799,145,1.51773
147.799,146,0.695705
147.799,147,2.29732
147.799,148,8.91459
147.799,149,2.2549
147.799,151,1.46127
147.8,145,1.52524
147.8,146,0.714709
147.8,147,2.27625
147.8,148,8.89042
147.8,149,2.26058
147.8,151,1.45372
147.816,145,1.52545
147.816,146,0.715084
147.816,147,2.27577
147.816,148,8.88996
147.816,149,2.26029
147.816,151,1.45419
147.817,145,1.52892
147.817,146,0.721088
147.817,147,2.26808
147.817,148,8.88257
147.817,149,2.25581
147.817,151,1.46171
147.834,145,1.53394
147.834,146,0.734191
147.834,147,2.25509
147.834,148,8.86614
147.834,149,2.26575
147.834,151,1.44633
147.835,145,1.53773
147.835,146,0.74068
147.835,147,2.24693
147.835,148,8.85831
147.835,149,2.26096
147.835,151,1.4543
147.852,145,1.53796
147.852,146,0.741062
147.852,147,2.24645
147.852,148,8.85785
147.852,149,2.26068
147.852,151,1.45476
147.853,145,1.54573
147.853,146,0.760845
147.853,147,2.22591
147.853,148,8.83396
147.853,149,2.26641
147.853,151,1.44705
147.869,145,1.54596
147.869,146,0.761233
147.869,147,2.22543
147.869,148,8.8335
147.869,149,2.26613
147.869,151,1.44752
147.87,145,1.54966
147.87,146,0.767457
147.87,147,2.21775
147.87,148,8.82614
147.87,149,2.26163
147.87,151,1.45502
147.888,145,1.54989
147.888,146,0.767847
147.888,147,2.21728
147.888,148,8.82568
147.888,149,2.26135
147.888,151,1.45549
147.889,145,1.55871
147.889,146,0.788925
147.889,147,2.1965
147.889,148,8.80128
147.889,149,2.26664
147.889,151,1.44828
147.905,145,1.55895
147.905,146,0.78932
147.905,147,2.19602
147.905,148,8.80082
147.905,149,2.26636
147.905,151,1.44875
147.906,145,1.56276
147.906,146,0.79565
147.906,147,2.18835
147.906,148,8.79345
147.906,149,2.26187
147.906,151,1.45626
147.922,145,1.563
147.922,146,0.796046
147.922,147,2.18786
147.922,148,8.79299
147.922,149,2.26159
147.922,151,1.45673
147.923,145,1.5726
147.923,146,0.816485
147.923,147,2.16814
147.923,148,8.76943
147.923,149,2.26707
147.923,151,1.44872
147.94,145,1.57284
147.94,146,0.816886
147.94,147,2.16766
147.94,148,8.76897
147.94,149,2.26679
147.94,151,1.44919
147.941,145,1.57702
147.941,146,0.823712
147.941,147,2.1595
147.941,148,8.76114
147.941,149,2.26203
147.941,151,1.45717
147.959,145,1.57727
147.959,146,0.824114
147.959,147,2.15902
147.959,148,8.76068
147.959,149,2.26175
147.959,151,1.45764
147.96,145,1.58711
147.96,146,0.846099
147.96,147,2.13846
147.96,148,8.73615
147.96,149,2.26692
147.96,151,1.45089
147.976,145,1.58737
147.976,146,0.846505
147.976,147,2.13798
147.976,148,8.73569
147.976,149,2.26664
147.976,151,1.45136
147.977,145,1.59142
147.977,146,0.853019
147.977,147,2.1303
147.977,148,8.72833
147.977,149,2.26217
147.977,151,1.45888
147.995,145,1.59167
147.995,146,0.853427
147.995,147,2.12982
147.995,148,8.72787
147.995,149,2.26189
147.995,151,1.45935
147.996,145,1.60249
147.996,146,0.875875
147.996,147,2.1094
147.996,148,8.70328
147.996,149,2.26727
147.996,151,1.4527
148.012,145,1.60275
148.012,146,0.876287
148.012,147,2.10892
148.012,148,8.70282
148.012,149,2.26699
148.012,151,1.45317
148.013,145,1.60691
148.013,146,0.882883
148.013,147,2.10123
148.013,148,8.69543
148.013,149,2.26253
148.013,151,1.4607
148.029,145,1.60717
148.029,146,0.883296
148.029,147,2.10075
148.029,148,8.69497
148.029,149,2.26225
148.029,151,1.46117
148.03,145,1.61759
148.03,146,0.905622
148.03,147,2.08148
148.03,148,8.67126
148.03,149,2.26853
148.03,151,1.45376
148.048,145,1.61786
148.048,146,0.906037
148.048,147,2.081
148.048,148,8.6708
148.048,149,2.26825
148.048,151,1.45423
148.049,145,1.62266
148.049,146,0.913518
148.049,147,2.07237
148.049,148,8.66252
148.049,149,2.26323
148.049,151,1.46268
148.065,145,1.62293
148.065,146,0.913935
148.065,147,2.0719
148.065,148,8.66206
148.065,149,2.26295
148.065,151,1.46315
148.066,145,1.6337
148.066,146,0.936667
148.066,147,2.0526
148.066,148,8.6383
148.066,149,2.26919
148.066,151,1.45625
148.083,145,1.63397
148.083,146,0.937086
148.083,147,2.05212
148.083,148,8.63784
148.083,149,2.26891
148.083,151,1.45672
148.084,145,1.63862
148.084,146,0.944227
148.084,147,2.04395
148.084,148,8.63
148.084,149,2.26417
148.084,151,1.46474
148.101,145,1.63889
148.101,146,0.944647
148.101,147,2.04347
148.101,148,8.62954
148.101,149,2.2639
148.101,151,1.46521
148.102,145,1.64999
148.102,146,0.967681
148.102,147,2.02384
148.102,148,8.60525
148.102,149,2.26964
148.102,151,1.45864
148.119,145,1.65027
148.119,146,0.968104
148.119,147,2.02336
148.119,148,8.60479
148.119,149,2.26936
148.119,151,1.45911
148.12,145,1.65503
148.12,146,0.975295
148.12,147,2.01521
148.12,148,8.59697
148.12,149,2.26462
148.12,151,1.4671
148.137,145,1.65531
148.137,146,0.975718
148.137,147,2.01474
148.137,148,8.59651
148.137,149,2.26434
148.137,151,1.46757
148.138,145,1.6678
148.138,146,0.99978
148.138,147,1.99524
148.138,148,8.57221
148.138,149,2.26938
148.138,151,1.46152
148.154,145,1.66809
148.154,146,1.00021
148.154,147,1.99476
148.154,148,8.57175
148.154,149,2.2691
148.154,151,1.46199
148.155,145,1.67267
148.155,146,1.00703
148.155,147,1.98709
148.155,148,8.5644
148.155,149,2.26464
148.155,151,1.46952
148.173,145,1.67296
148.173,146,1.00745
148.173,147,1.98661
148.173,148,8.56394
148.173,149,2.26436
148.173,151,1.46999
148.174,145,1.68538
148.174,146,1.03188
148.174,147,1.96671
148.174,148,8.53911
148.174,149,2.26905
148.174,151,1.46495
148.19,145,1.68567
148.19,146,1.03231
148.19,147,1.96623
148.19,148,8.53865
148.19,149,2.26877
148.19,151,1.46543
148.191,145,1.69035
148.191,146,1.03918
148.191,147,1.95855
148.191,148,8.53127
148.191,149,2.26431
148.191,151,1.47298
148.208,145,1.6979
148.208,146,1.05629
148.208,147,1.94696
148.208,148,8.51426
148.208,149,2.27348
148.208,151,1.45968
148.209,145,1.70294
148.209,146,1.06361
148.209,147,1.93882
148.209,148,8.50644
148.209,149,2.26873
148.209,151,1.46769
148.227,145,1.70324
148.227,146,1.06404
148.227,147,1.93834
148.227,148,8.50598
148.227,149,2.26845
148.227,151,1.46816
148.228,145,1.71646
148.228,146,1.08876
148.228,147,1.91877
148.228,148,8.48112
148.228,149,2.27259
148.228,151,1.4633
148.245,145,1.71676
148.245,146,1.08919
148.245,147,1.91829
148.245,148,8.48066
148.245,149,2.27231
148.245,151,1.46377
148.246,145,1.7219
148.246,146,1.09655
148.246,147,1.91016
148.246,148,8.47285
148.246,149,2.26756
148.246,151,1.47178
148.262,145,1.7222
148.262,146,1.09698
148.262,147,1.90968
148.262,148,8.47239
148.262,149,2.26728
148.262,151,1.47225
148.263,145,1.73508
148.263,146,1.12135
148.263,147,1.89106
148.263,148,8.4484
148.263,149,2.27214
148.263,151,1.46699
148.281,145,1.73539
148.281,146,1.12178
148.281,147,1.89058
148.281,148,8.44793
148.281,149,2.27186
148.281,151,1.46747
148.282,145,1.74093
148.282,146,1.12963
148.282,147,1.88195
148.282,148,8.43965
148.282,149,2.26683
148.282,151,1.47597
148.298,145,1.74124
148.298,146,1.13006
148.298,147,1.88147
148.298,148,8.43919
148.298,149,2.26655
148.298,151,1.47645
148.299,145,1.7544
148.299,146,1.15464
148.299,147,1.86278
148.299,148,8.4152
148.299,149,2.27079
148.299,151,1.47115
148.316,145,1.75472
148.316,146,1.15508
148.316,147,1.8623
148.316,148,8.41474
148.316,149,2.27051
148.316,151,1.47162
148.317,145,1.76003
148.317,146,1.1625
148.317,147,1.85418
148.317,148,8.40694
148.317,149,2.26577
148.317,151,1.47964
148.333,145,1.76035
148.333,146,1.16294
148.333,147,1.8537
148.333,148,8.40648
148.333,149,2.26549
148.333,151,1.48011
148.334,145,1.77412
148.334,146,1.1872
148.334,147,1.83521
148.334,148,8.38247
148.334,149,2.26946
148.334,151,1.47476
148.351,145,1.77444
148.351,146,1.18764
148.351,147,1.83473
148.351,148,8.38201
148.351,149,2.26918
148.351,151,1.47523
148.352,145,1.77986
148.352,146,1.19511
148.352,147,1.82659
148.352,148,8.3742
148.352,149,2.26442
148.352,151,1.48326
148.369,145,1.78018
148.369,146,1.19555
148.369,147,1.82611
148.369,148,8.37374
148.369,149,2.26415
148.369,151,1.48374
148.37,145,1.79431
148.37,146,1.22024
148.37,147,1.80744
148.37,148,8.34924
148.37,149,2.26815
148.37,151,1.47942
148.386,145,1.79464
148.386,146,1.22068
148.386,147,1.80696
148.386,148,8.34878
148.386,149,2.26787
148.386,151,1.47989
148.387,145,1.79982
148.387,146,1.22775
148.387,147,1.7993
148.387,148,8.34142
148.387,149,2.26339
148.387,151,1.48747
148.405,145,1.80014
148.405,146,1.22819
148.405,147,1.79882
148.405,148,8.34096
148.405,149,2.26311
148.405,151,1.48794
148.406,145,1.8149
148.406,146,1.2534
148.406,147,1.7795
148.406,148,8.31602
148.406,149,2.26626
148.406,151,1.48424
148.423,145,1.81523
148.423,146,1.25384
148.423,147,1.77903
148.423,148,8.31556
148.423,149,2.26598
148.423,151,1.48471
148.424,145,1.82081
148.424,146,1.26136
148.424,147,1.77091
148.424,148,8.30777
148.424,149,2.26123
148.424,151,1.49274
148.425,145,1.82114
148.425,146,1.2618
148.425,147,1.77043
148.425,148,8.30731
148.425,149,2.26095
148.425,151,1.49321
148.441,145,1.82146
148.441,146,1.26224
148.441,147,1.76995
148.441,148,8.30685
148.441,149,2.26067
148.441,151,1.49369
148.442,145,1.83601
148.442,146,1.28641
148.442,147,1.75154
148.442,148,8.2828
148.442,149,2.26466
148.442,151,1.48953
148.46,145,1.83634
148.46,146,1.28686
148.46,147,1.75106
148.46,148,8.28234
148.46,149,2.26438
148.46,151,1.49
148.461,145,1.84234
148.461,146,1.29486
148.461,147,1.74244
148.461,148,8.27406
148.461,149,2.25934
148.461,151,1.49854
148.482,145,1.84268
148.482,146,1.29531
148.482,147,1.74196
148.482,148,8.2736
148.482,149,2.25906
148.482,151,1.49901
148.483,145,1.85927
148.483,146,1.32192
148.483,147,1.72122
148.483,148,8.24728
148.483,149,2.26144
148.483,151,1.4972
148.5,145,1.85961
148.5,146,1.32237
148.5,147,1.72075
148.5,148,8.24682
148.5,149,2.26117
148.5,151,1.49767
148.501,145,1.87544
148.501,146,1.34743
148.501,147,1.70202
148.501,148,8.22235
148.501,149,2.26445
148.501,151,1.49368
148.517,145,1.87578
148.517,146,1.34787
148.517,147,1.70154
148.517,148,8.22189
148.517,149,2.26417
148.517,151,1.49415
148.518,145,1.88123
148.518,146,1.35502
148.518,147,1.69389
148.518,148,8.21453
148.518,149,2.2597
148.518,151,1.50175
148.535,145,1.88157
148.535,146,1.35547
148.535,147,1.69341
148.535,148,8.21407
148.535,149,2.25942
148.535,151,1.50222
148.536,145,1.89773
148.536,146,1.38075
148.536,147,1.67481
148.536,148,8.18957
148.536,149,2.26326
148.536,151,1.49874
148.553,145,1.89808
148.553,146,1.3812
148.553,147,1.67434
148.553,148,8.18911
148.553,149,2.26298
148.553,151,1.49921
148.554,145,1.90394
148.554,146,1.38881
148.554,147,1.66623
