Time (s),Agent ID,Distance
142.365,72,2.94753
142.365,73,3.21296
142.365,74,9.52542
142.365,75,9.32093
142.365,76,9.98129
142.365,78,12.1994
142.366,70,3.55217
142.366,71,4.20341
142.366,72,2.94739
142.366,73,3.21288
142.366,74,9.52502
142.366,75,9.32054
142.366,76,9.98091
142.366,78,12.199
142.378,70,3.55191
142.378,71,4.2032
142.378,72,2.94725
142.378,73,3.2128
142.378,74,9.52462
142.378,75,9.32016
142.378,76,9.98054
142.378,78,12.1987
142.379,70,3.51975
142.379,71,4.17515
142.379,72,2.92424
142.379,73,3.18951
142.379,74,9.5531
142.379,75,9.34807
142.379,76,10.0116
142.379,78,12.1646
142.38,70,3.51951
142.38,71,4.17496
142.38,72,2.92411
142.38,73,3.18944
142.38,74,9.55274
142.38,75,9.34772
142.38,76,10.0112
142.38,78,12.1643
142.392,70,3.51928
142.392,71,4.17477
142.392,72,2.92399
142.392,73,3.18937
142.392,74,9.55237
142.392,75,9.34737
142.392,76,10.0109
142.392,78,12.164
142.393,70,3.51661
142.393,71,4.17255
142.393,72,2.92259
142.393,73,3.18857
142.393,74,9.54823
142.393,75,9.34341
142.393,76,10.007
142.393,78,12.1606
142.394,70,3.5164
142.394,71,4.17238
142.394,72,2.92247
142.394,73,3.18851
142.394,74,9.54791
142.394,75,9.34309
142.394,76,10.0067
142.394,78,12.1603
142.406,70,3.51619
142.406,71,4.1722
142.406,72,2.92236
142.406,73,3.18844
142.406,74,9.54758
142.406,75,9.34278
142.406,76,10.0064
142.406,78,12.1601
142.407,70,3.51379
142.407,71,4.17022
142.407,72,2.9211
142.407,73,3.18772
142.407,74,9.54387
142.407,75,9.33922
142.407,76,10.0029
142.407,78,12.157
142.408,70,3.5136
142.408,71,4.17006
142.408,72,2.921
142.408,73,3.18766
142.408,74,9.54357
142.408,75,9.33894
142.408,76,10.0027
142.408,78,12.1567
142.42,70,3.51341
142.42,71,4.1699
142.42,72,2.9209
142.42,73,3.1876
142.42,74,9.54328
142.42,75,9.33866
142.42,76,10.0024
142.42,78,12.1565
142.421,70,3.48195
142.421,71,4.14292
142.421,72,2.89819
142.421,73,3.16531
142.421,74,9.57305
142.421,75,9.36761
142.421,76,10.0341
142.421,78,12.1235
142.422,70,3.48178
142.422,71,4.14278
142.422,72,2.8981
142.422,73,3.16526
142.422,74,9.5728
142.422,75,9.36737
142.422,76,10.0339
142.422,78,12.1233
142.434,70,3.48162
142.434,71,4.14264
142.434,72,2.89802
142.434,73,3.16521
142.434,74,9.57254
142.434,75,9.36712
142.434,76,10.0337
142.434,78,12.1231
142.435,70,3.47977
142.435,71,4.1411
142.435,72,2.89704
142.435,73,3.16464
142.435,74,9.56969
142.435,75,9.36438
142.435,76,10.031
142.435,78,12.1207
142.436,70,3.47962
142.436,71,4.14098
142.436,72,2.89696
142.436,73,3.1646
142.436,74,9.56946
142.436,75,9.36417
142.436,76,10.0308
142.436,78,12.1205
142.448,70,3.47948
142.448,71,4.14086
142.448,72,2.89688
142.448,73,3.16455
142.448,74,9.56925
142.448,75,9.36396
142.448,76,10.0306
142.448,78,12.1203
142.449,70,3.44913
142.449,71,4.11474
142.449,72,2.87353
142.449,73,3.14265
142.449,74,9.59991
142.449,75,9.39356
142.449,76,10.0628
142.449,78,12.0873
142.45,70,3.44904
142.45,71,4.11467
142.45,72,2.87351
142.45,73,3.14266
142.45,74,9.59973
142.45,75,9.39339
142.45,76,10.0627
142.45,78,12.0872
142.462,70,3.44895
142.462,71,4.11461
142.462,72,2.87349
142.462,73,3.14267
142.462,74,9.59955
142.462,75,9.39322
142.462,76,10.0625
142.462,78,12.0871
142.463,70,3.44801
142.463,71,4.11395
142.463,72,2.87335
142.463,73,3.14288
142.463,74,9.59751
142.463,75,9.39133
142.463,76,10.0607
142.463,78,12.0856
142.464,70,3.44793
142.464,71,4.1139
142.464,72,2.87334
142.464,73,3.1429
142.464,74,9.59735
142.464,75,9.39117
142.464,76,10.0605
142.464,78,12.0855
142.475,70,3.44785
142.475,71,4.11384
142.475,72,2.87332
142.475,73,3.14291
142.475,74,9.59718
142.475,75,9.39101
142.475,76,10.0604
142.475,78,12.0853
142.477,70,3.44674
142.477,71,4.11301
142.477,72,2.87298
142.477,73,3.14291
142.477,74,9.59509
142.477,75,9.38905
142.477,76,10.0585
142.477,78,12.0837
142.49,70,3.44654
142.49,71,4.11285
142.49,72,2.87291
142.49,73,3.14289
142.49,74,9.59473
142.49,75,9.38871
142.49,76,10.0581
142.49,78,12.0835
142.491,70,3.41624
142.491,71,4.08714
142.491,72,2.84915
142.491,73,3.12209
142.491,74,9.62559
142.491,75,9.41831
142.491,76,10.087
142.491,78,12.0505
142.492,70,3.41614
142.492,71,4.08707
142.492,72,2.84912
142.492,73,3.12209
142.492,74,9.62541
142.492,75,9.41814
142.492,76,10.0868
142.492,78,12.0504
142.504,70,3.41605
142.504,71,4.087
142.504,72,2.84909
142.504,73,3.12208
142.504,74,9.62523
142.504,75,9.41797
142.504,76,10.0866
142.504,78,12.0502
142.505,70,3.41515
142.505,71,4.08628
142.505,72,2.84871
142.505,73,3.12193
142.505,74,9.62371
142.505,75,9.41652
142.505,76,10.0852
142.505,78,12.049
142.506,70,3.41509
142.506,71,4.08623
142.506,72,2.84868
142.506,73,3.12191
142.506,74,9.62361
142.506,75,9.41643
142.506,76,10.0851
142.506,78,12.0489
142.518,70,3.41502
142.518,71,4.08618
142.518,72,2.84864
142.518,73,3.12189
142.518,74,9.62352
142.518,75,9.41634
142.518,76,10.085
142.518,78,12.0488
142.519,70,3.38506
142.519,71,4.06024
142.519,72,2.82411
142.519,73,3.10073
142.519,74,9.65536
142.519,75,9.44669
142.519,76,10.1172
142.519,78,12.0162
142.52,70,3.385
142.52,71,4.06018
142.52,72,2.82408
142.52,73,3.1007
142.52,74,9.65526
142.52,75,9.44659
142.52,76,10.1172
142.52,78,12.0161
142.532,70,3.38493
142.532,71,4.06013
142.532,72,2.82404
142.532,73,3.10068
142.532,74,9.65516
142.532,75,9.4465
142.532,76,10.1171
142.532,78,12.016
142.533,70,3.38416
142.533,71,4.05945
142.533,72,2.82355
142.533,73,3.10033
142.533,74,9.6541
142.533,75,9.44546
142.533,76,10.116
142.533,78,12.0151
142.534,70,3.38409
142.534,71,4.05939
142.534,72,2.82351
142.534,73,3.1003
142.534,74,9.65402
142.534,75,9.44538
142.534,76,10.116
142.534,78,12.015
142.546,70,3.38403
142.546,71,4.05934
142.546,72,2.82347
142.546,73,3.10027
142.546,74,9.65394
142.546,75,9.44531
142.546,76,10.1159
142.546,78,12.0149
142.547,70,3.38339
142.547,71,4.05877
142.547,72,2.82304
142.547,73,3.09994
142.547,74,9.65311
142.547,75,9.44449
142.547,76,10.1151
142.547,78,12.0142
142.548,70,3.35436
142.548,71,4.03352
142.548,72,2.79811
142.548,73,3.09413
142.548,74,9.68595
142.548,75,9.47554
142.548,76,10.1479
142.548,78,11.9819
142.56,70,3.35431
142.56,71,4.03348
142.56,72,2.79808
142.56,73,3.09411
142.56,74,9.68589
142.56,75,9.47548
142.56,76,10.1478
142.56,78,11.9819
142.561,70,3.35377
142.561,71,4.033
142.561,72,2.79772
142.561,73,3.09385
142.561,74,9.68517
142.561,75,9.47477
142.561,76,10.1471
142.561,78,11.9812
142.562,70,3.35372
142.562,71,4.03296
142.562,72,2.79769
142.562,73,3.09383
142.562,74,9.68511
142.562,75,9.47472
142.562,76,10.1471
142.562,78,11.9812
142.574,70,3.35368
142.574,71,4.03292
142.574,72,2.79767
142.574,73,3.09381
142.574,74,9.68505
142.574,75,9.47466
142.574,76,10.147
142.574,78,11.9811
142.575,70,3.35313
142.575,71,4.03244
142.575,72,2.79731
142.575,73,3.09355
142.575,74,9.68434
142.575,75,9.47396
142.575,76,10.1463
142.575,78,11.9805
142.576,70,3.35309
142.576,71,4.03239
142.576,72,2.79728
142.576,73,3.09352
142.576,74,9.68428
142.576,75,9.4739
142.576,76,10.1463
142.576,78,11.9804
142.588,70,3.35304
142.588,71,4.03235
142.588,72,2.79724
142.588,73,3.0935
142.588,74,9.68421
142.588,75,9.47384
142.588,76,10.1462
142.588,78,11.9803
142.589,70,3.32272
142.589,71,4.00673
142.589,72,2.77052
142.589,73,3.07355
142.589,74,9.71649
142.589,75,9.50397
142.589,76,10.1779
142.589,78,11.9466
142.589,79,15.7279
142.59,70,3.32267
142.59,71,4.00669
142.59,72,2.77049
142.59,73,3.07353
142.59,74,9.71643
142.59,75,9.50391
142.59,76,10.1779
142.59,78,11.9465
142.59,79,15.7278
142.602,70,3.32263
142.602,71,4.00665
142.602,72,2.77046
142.602,73,3.07351
142.602,74,9.71637
142.602,75,9.50385
142.602,76,10.1778
142.602,78,11.9465
142.602,79,15.7278
142.603,70,3.32221
142.603,71,4.0063
142.603,72,2.77026
142.603,73,3.07341
142.603,74,9.7157
142.603,75,9.5032
142.603,76,10.1772
142.603,78,11.9459
142.603,79,15.7272
142.604,70,3.32218
142.604,71,4.00628
142.604,72,2.77025
142.604,73,3.07341
142.604,74,9.71564
142.604,75,9.50316
142.604,76,10.1771
142.604,78,11.9459
142.604,79,15.7272
142.616,70,3.32215
142.616,71,4.00626
142.616,72,2.77024
142.616,73,3.07341
142.616,74,9.71559
142.616,75,9.50311
142.616,76,10.1771
142.616,78,11.9458
142.616,79,15.7271
142.617,70,3.29134
142.617,71,3.98109
142.617,72,2.74273
142.617,73,3.05345
142.617,74,9.74826
142.617,75,9.53114
142.617,76,10.2085
142.617,78,11.9122
142.617,79,15.713
142.618,70,3.29132
142.618,71,3.98107
142.618,72,2.74273
142.618,73,3.05345
142.618,74,9.74821
142.618,75,9.53109
142.618,76,10.2084
142.618,78,11.9122
142.618,79,15.713
142.63,70,3.29129
142.63,71,3.98105
142.63,72,2.74273
142.63,73,3.05346
142.63,74,9.74815
142.63,75,9.53104
142.63,76,10.2084
142.63,78,11.9121
142.63,79,15.713
142.631,70,3.29094
142.631,71,3.9808
142.631,72,2.74266
142.631,73,3.05352
142.631,74,9.74744
142.631,75,9.53037
142.631,76,10.2077
142.631,78,11.9116
142.631,79,15.7124
142.632,70,3.29091
142.632,71,3.98077
142.632,72,2.74265
142.632,73,3.05352
142.632,74,9.74738
142.632,75,9.53031
142.632,76,10.2076
142.632,78,11.9115
142.632,79,15.7124
142.644,70,3.29087
142.644,71,3.98075
142.644,72,2.74263
142.644,73,3.05352
142.644,74,9.74731
142.644,75,9.53025
142.644,76,10.2076
142.644,78,11.9115
142.644,79,15.7123
142.645,70,3.2904
142.645,71,3.98036
142.645,72,2.74243
142.645,73,3.05344
142.645,74,9.74652
142.645,75,9.52949
142.645,76,10.2068
142.645,78,11.9108
142.645,79,15.7116
142.646,70,3.29036
142.646,71,3.98033
142.646,72,2.74241
142.646,73,3.05343
142.646,74,9.74646
142.646,75,9.52942
142.646,76,10.2068
142.646,78,11.9108
142.646,79,15.7116
142.658,70,3.29032
142.658,71,3.9803
142.658,72,2.74239
142.658,73,3.05342
142.658,74,9.74639
142.658,75,9.52936
142.658,76,10.2067
142.658,78,11.9107
142.658,79,15.7115
142.659,70,3.25802
142.659,71,3.95456
142.659,72,2.71402
142.659,73,3.03276
142.659,74,9.7791
142.659,75,9.55887
142.659,76,10.2375
142.659,78,11.8769
142.659,79,15.6955
142.66,70,3.25798
142.66,71,3.95453
142.66,72,2.71401
142.66,73,3.03276
142.66,74,9.77904
142.66,75,9.5588
142.66,76,10.2375
142.66,78,11.8769
142.66,79,15.6954
142.672,70,3.25795
142.672,71,3.9545
142.672,72,2.71399
142.672,73,3.03276
142.672,74,9.77897
142.672,75,9.55874
142.672,76,10.2374
142.672,78,11.8768
142.672,79,15.6953
142.673,70,3.2575
142.673,71,3.95415
142.673,72,2.71384
142.673,73,3.03275
142.673,74,9.77815
142.673,75,9.55796
142.673,76,10.2367
142.673,78,11.8762
142.673,79,15.6947
142.674,70,3.25746
142.674,71,3.95413
142.674,72,2.71383
142.674,73,3.03275
142.674,74,9.77808
142.674,75,9.5579
142.674,76,10.2366
142.674,78,11.8761
142.674,79,15.6946
142.686,70,3.25742
142.686,71,3.9541
142.686,72,2.71382
142.686,73,3.03275
142.686,74,9.77801
142.686,75,9.55783
142.686,76,10.2365
142.686,78,11.8761
142.686,79,15.6946
142.687,70,3.22507
142.687,71,3.92836
142.687,72,2.68458
142.687,73,3.01171
142.687,74,9.81087
142.687,75,9.58703
142.687,76,10.2669
142.687,78,11.8421
142.687,79,15.6768
142.688,70,3.22503
142.688,71,3.92832
142.688,72,2.68457
142.688,73,3.01171
142.688,74,9.81079
142.688,75,9.58696
142.688,76,10.2668
142.688,78,11.842
142.688,79,15.6768
142.7,70,3.22498
142.7,71,3.92829
142.7,72,2.68455
142.7,73,3.01171
142.7,74,9.81072
142.7,75,9.58689
142.7,76,10.2667
142.7,78,11.842
142.7,79,15.6767
142.701,70,3.22444
142.701,71,3.92786
142.701,72,2.68434
142.701,73,3.01165
142.701,74,9.80978
142.701,75,9.586
142.701,76,10.2659
142.701,78,11.8412
142.701,79,15.6759
142.702,70,3.22439
142.702,71,3.92782
142.702,72,2.68432
142.702,73,3.01165
142.702,74,9.8097
142.702,75,9.58592
142.702,76,10.2658
142.702,78,11.8411
142.702,79,15.6759
142.714,70,3.22435
142.714,71,3.92778
142.714,72,2.6843
142.714,73,3.01164
142.714,74,9.80962
142.714,75,9.58584
142.714,76,10.2657
142.714,78,11.8411
142.714,79,15.6758
142.715,70,3.22375
142.715,71,3.92731
142.715,72,2.68405
142.715,73,3.01156
142.715,74,9.80863
142.715,75,9.58489
142.715,76,10.2648
142.715,78,11.8403
142.715,79,15.675
142.716,70,3.2237
142.716,71,3.92727
142.716,72,2.68403
142.716,73,3.01155
142.716,74,9.80854
142.716,75,9.58481
142.716,76,10.2647
142.716,78,11.8402
142.716,79,15.6749
142.728,70,3.22365
142.728,71,3.92723
142.728,72,2.68401
142.728,73,3.01154
142.728,74,9.80845
142.728,75,9.58473
142.728,76,10.2646
142.728,78,11.8401
142.728,79,15.6748
142.729,70,3.19
142.729,71,3.90141
142.729,72,2.6656
142.729,73,2.99066
142.729,74,9.84129
142.729,75,9.61363
142.729,76,10.2945
142.729,78,11.8061
142.729,79,15.6554
142.73,70,3.18995
142.73,71,3.90136
142.73,72,2.66557
142.73,73,2.99065
142.73,74,9.8412
142.73,75,9.61354
142.73,76,10.2944
142.73,78,11.806
142.73,79,15.6554
142.742,70,3.18988
142.742,71,3.90131
142.742,72,2.66555
142.742,73,2.99064
142.742,74,9.84109
142.742,75,9.61344
142.742,76,10.2943
142.742,78,11.806
142.742,79,15.6553
142.743,70,3.18847
142.743,71,3.90017
142.743,72,2.66496
142.743,73,2.99043
142.743,74,9.83875
142.743,75,9.61119
142.743,76,10.2921
142.743,78,11.804
142.743,79,15.6533
142.744,70,3.18828
142.744,71,3.90002
142.744,72,2.66489
142.744,73,2.9904
142.744,74,9.83844
142.744,75,9.6109
142.744,76,10.2918
142.744,78,11.8038
142.744,79,15.653
142.756,70,3.18809
142.756,71,3.89987
142.756,72,2.66481
142.756,73,2.99037
142.756,74,9.83812
142.756,75,9.61059
142.756,76,10.2915
142.756,78,11.8035
142.756,79,15.6528
142.757,70,3.1517
142.757,71,3.87215
142.757,72,2.63345
142.757,73,2.96947
142.757,74,9.86578
142.757,75,9.63442
142.757,76,10.3163
142.757,78,11.7654
142.757,79,15.6277
142.758,70,3.15137
142.758,71,3.87191
142.758,72,2.63337
142.758,73,2.96951
142.758,74,9.86514
142.758,75,9.63382
142.758,76,10.3157
142.758,78,11.7649
142.758,79,15.6272
142.77,70,3.15105
142.77,71,3.87168
142.77,72,2.63331
142.77,73,2.96956
142.77,74,9.86451
142.77,75,9.63322
142.77,76,10.3152
142.77,78,11.7644
142.77,79,15.6267
142.771,70,3.14735
142.771,71,3.86898
142.771,72,2.63257
142.771,73,2.97011
142.771,74,9.85718
142.771,75,9.6263
142.771,76,10.3084
142.771,78,11.7588
142.771,79,15.6208
142.772,70,3.14705
142.772,71,3.86876
142.772,72,2.63252
142.772,73,2.97016
142.772,74,9.85658
142.772,75,9.62574
142.772,76,10.3079
142.772,78,11.7583
142.772,79,15.6204
142.784,70,3.14676
142.784,71,3.86855
142.784,72,2.63246
142.784,73,2.97021
142.784,74,9.85599
142.784,75,9.62518
142.784,76,10.3074
142.784,78,11.7579
142.784,79,15.6199
142.785,70,3.14333
142.785,71,3.86608
142.785,72,2.63189
142.785,73,2.97086
142.785,74,9.84906
142.785,75,9.61864
142.785,76,10.301
142.785,78,11.7526
142.785,79,15.6144
142.786,70,3.11031
142.786,71,3.84072
142.786,72,2.60131
142.786,73,2.94924
142.786,74,9.88258
142.786,75,9.64778
142.786,76,10.331
142.786,78,11.7192
142.786,79,15.593
142.798,70,3.11004
142.798,71,3.84053
142.798,72,2.60127
142.798,73,2.9493
142.798,74,9.88202
142.798,75,9.64725
142.798,76,10.3305
142.798,78,11.7188
142.798,79,15.5925
142.799,70,3.10694
142.799,71,3.83834
142.799,72,2.6009
142.799,73,2.9501
142.799,74,9.87553
142.799,75,9.64114
142.799,76,10.3245
142.799,78,11.7139
142.799,79,15.5874
142.8,70,3.10669
142.8,71,3.83817
142.8,72,2.60088
142.8,73,2.95017
142.8,74,9.875
142.8,75,9.64065
142.8,76,10.3241
142.8,78,11.7135
142.8,79,15.587
142.812,70,3.10645
142.812,71,3.838
142.812,72,2.60085
142.812,73,2.95025
142.812,74,9.87448
142.812,75,9.64016
142.812,76,10.3236
142.812,78,11.7131
142.812,79,15.5866
142.813,70,3.10366
142.813,71,3.83608
142.813,72,2.60066
142.813,73,2.95115
142.813,74,9.86844
142.813,75,9.63448
142.813,76,10.3181
142.813,78,11.7086
142.813,79,15.5818
142.814,70,3.10344
142.814,71,3.83593
142.814,72,2.60065
142.814,73,2.95123
142.814,74,9.86795
142.814,75,9.63402
142.814,76,10.3176
142.814,78,11.7083
142.814,79,15.5814
142.826,70,3.10322
142.826,71,3.83578
142.826,72,2.60064
142.826,73,2.95131
142.826,74,9.86746
142.826,75,9.63357
142.826,76,10.3172
142.826,78,11.7079
142.826,79,15.5811
142.827,70,3.06815
142.827,71,3.81993
142.827,72,2.56905
142.827,73,2.93123
142.827,74,9.89594
142.827,75,9.658
142.827,76,10.3424
142.827,78,11.6709
142.827,79,15.5547
142.828,70,3.06796
142.828,71,3.81981
142.828,72,2.56905
142.828,73,2.93133
142.828,74,9.89549
142.828,75,9.65758
142.828,76,10.342
142.828,78,11.6705
142.828,79,15.5544
142.84,70,3.06777
142.84,71,3.81969
142.84,72,2.56906
142.84,73,2.93142
142.84,74,9.89504
142.84,75,9.65716
142.84,76,10.3416
142.84,78,11.6702
142.84,79,15.554
142.841,70,3.06562
142.841,71,3.81836
142.841,72,2.56925
142.841,73,2.93259
142.841,74,9.88987
142.841,75,9.65233
142.841,76,10.3369
142.841,78,11.6665
142.841,79,15.5501
142.842,70,3.06545
142.842,71,3.81826
142.842,72,2.56927
142.842,73,2.9327
142.842,74,9.88945
142.842,75,9.65195
142.842,76,10.3365
142.842,78,11.6662
142.842,79,15.5498
142.854,70,3.06528
142.854,71,3.81816
142.854,72,2.5693
142.854,73,2.9328
142.854,74,9.88904
142.854,75,9.65156
142.854,76,10.3361
142.854,78,11.6659
142.854,79,15.5495
142.855,70,3.03018
142.855,71,3.79254
142.855,72,2.53728
142.855,73,2.91271
142.855,74,9.91833
142.855,75,9.67679
142.855,76,10.3622
142.855,78,11.6297
142.855,79,15.5231
142.856,70,3.03004
142.856,71,3.79246
142.856,72,2.53732
142.856,73,2.91282
142.856,74,9.91795
142.856,75,9.67644
142.856,76,10.3618
142.856,78,11.6294
142.856,79,15.5228
142.868,70,3.0299
142.868,71,3.79239
142.868,72,2.53736
142.868,73,2.91294
142.868,74,9.91758
142.868,75,9.67609
142.868,76,10.3615
142.868,78,11.6292
142.868,79,15.5225
142.869,70,3.02838
142.869,71,3.7916
142.869,72,2.53793
142.869,73,2.91437
142.869,74,9.91327
142.869,75,9.67211
142.869,76,10.3577
142.869,78,11.6262
142.869,79,15.5193
142.87,70,3.02826
142.87,71,3.79155
142.87,72,2.53798
142.87,73,2.91449
142.87,74,9.91293
142.87,75,9.67179
142.87,76,10.3574
142.87,78,11.626
142.87,79,15.5191
142.882,70,3.02815
142.882,71,3.79149
142.882,72,2.53803
142.882,73,2.91461
142.882,74,9.91259
142.882,75,9.67148
142.882,76,10.3571
142.882,78,11.6257
142.882,79,15.5188
142.883,70,3.02694
142.883,71,3.79097
142.883,72,2.53877
142.883,73,2.91615
142.883,74,9.90872
142.883,75,9.66792
142.883,76,10.3537
142.883,78,11.6231
142.883,79,15.516
142.884,70,3.02685
142.884,71,3.79094
142.884,72,2.53884
142.884,73,2.91628
142.884,74,9.90842
142.884,75,9.66764
142.884,76,10.3534
142.884,78,11.6229
142.884,79,15.5158
142.896,70,3.02676
142.896,71,3.79091
142.896,72,2.53891
142.896,73,2.91641
142.896,74,9.90811
142.896,75,9.66736
142.896,76,10.3531
142.896,78,11.6227
142.896,79,15.5156
142.897,70,2.99293
142.897,71,3.76592
142.897,72,2.5074
142.897,73,2.89708
142.897,74,9.93859
142.897,75,9.69384
142.897,76,10.3802
142.897,78,11.5878
142.897,79,15.4897
142.898,70,2.99287
142.898,71,3.76592
142.898,72,2.50748
142.898,73,2.89722
142.898,74,9.93832
142.898,75,9.6936
142.898,76,10.38
142.898,78,11.5876
142.898,79,15.4895
142.91,70,2.99281
142.91,71,3.76591
142.91,72,2.50757
142.91,73,2.89737
142.91,74,9.93806
142.91,75,9.69335
142.91,76,10.3798
142.91,78,11.5874
142.91,79,15.4893
142.911,70,2.99223
142.911,71,3.76594
142.911,72,2.50868
142.911,73,2.89915
142.911,74,9.93506
142.911,75,9.69065
142.911,76,10.3772
142.911,78,11.5856
142.911,79,15.4873
142.912,70,2.9922
142.912,71,3.76595
142.912,72,2.50878
142.912,73,2.8993
142.912,74,9.93483
142.912,75,9.69044
142.912,76,10.377
142.912,78,11.5855
142.912,79,15.4872
142.924,70,2.99216
142.924,71,3.76597
142.924,72,2.50888
142.924,73,2.89946
142.924,74,9.9346
142.924,75,9.69024
142.924,76,10.3768
142.924,78,11.5853
142.924,79,15.487
142.925,70,2.95963
142.925,71,3.74123
142.925,72,2.47752
142.925,73,2.88003
142.925,74,9.96579
142.925,75,9.71766
142.925,76,10.4048
142.925,78,11.551
142.925,79,15.4614
142.926,70,2.95962
142.926,71,3.74127
142.926,72,2.47763
142.926,73,2.88019
142.926,74,9.96559
142.926,75,9.71749
142.926,76,10.4047
142.926,78,11.5509
142.926,79,15.4612
142.938,70,2.95961
142.938,71,3.7413
142.938,72,2.47775
142.938,73,2.88036
142.938,74,9.9654
142.938,75,9.71732
142.938,76,10.4045
142.938,78,11.5508
142.938,79,15.4611
142.939,70,2.95969
142.939,71,3.74189
142.939,72,2.47923
142.939,73,2.88238
142.939,74,9.96329
142.939,75,9.71548
142.939,76,10.4028
142.939,78,11.5497
142.939,79,15.4599
142.94,70,2.95971
142.94,71,3.74195
142.94,72,2.47936
142.94,73,2.88256
142.94,74,9.96313
142.94,75,9.71535
142.94,76,10.4027
142.94,78,11.5497
142.94,79,15.4599
142.952,70,2.95973
142.952,71,3.74202
142.952,72,2.47949
142.952,73,2.88273
142.952,74,9.96298
142.952,75,9.71522
142.952,76,10.4026
142.952,78,11.5496
142.952,79,15.4598
142.953,70,2.96013
142.953,71,3.74289
142.953,72,2.48116
142.953,73,2.88487
142.953,74,9.96132
142.953,75,9.71383
142.953,76,10.4013
142.953,78,11.549
142.953,79,15.459
142.954,70,2.96018
142.954,71,3.74297
142.954,72,2.4813
142.954,73,2.88505
142.954,74,9.9612
142.954,75,9.71373
142.954,76,10.4012
142.954,78,11.5489
142.954,79,15.459
142.966,70,2.96022
142.966,71,3.74305
142.966,72,2.48145
142.966,73,2.88523
142.966,74,9.96109
142.966,75,9.71363
142.966,76,10.4011
142.966,78,11.5489
142.966,79,15.4589
142.967,70,2.9291
142.967,71,3.71878
142.967,72,2.45033
142.967,73,2.86708
142.967,74,9.99333
142.967,75,9.74233
142.967,76,10.4305
142.967,78,11.5157
142.967,79,15.434
142.968,70,2.92912
142.968,71,3.71884
142.968,72,2.45046
142.968,73,2.86727
142.968,74,9.99316
142.968,75,9.74219
142.968,76,10.4304
142.968,78,11.5157
142.968,79,15.4339
142.98,70,2.92913
142.98,71,3.71889
142.98,72,2.4506
142.98,73,2.86745
142.98,74,9.99297
142.98,75,9.74202
142.98,76,10.4302
