Time (s),x,y
166.239,4.8249,5.61285
166.256,4.82512,5.61286
166.257,4.82889,5.61304
166.273,4.82912,5.61305
166.274,4.83267,5.61322
166.292,4.83289,5.61323
166.293,4.83688,5.61342
166.309,4.8371,5.61343
166.31,4.84066,5.61361
166.326,4.84088,5.61362
166.327,4.84443,5.61379
166.344,4.84465,5.6138
166.345,4.84843,5.61398
166.361,4.84865,5.61399
166.362,4.8522,5.61416
166.38,4.85242,5.61417
166.381,4.85642,5.61437
166.397,4.85664,5.61438
166.398,4.86019,5.61455
166.415,4.86041,5.61456
166.416,4.86419,5.61474
166.433,4.86441,5.61475
166.434,4.86818,5.61494
166.45,4.8684,5.61495
166.451,4.87196,5.61512
166.467,4.87218,5.61513
166.468,4.87573,5.6153
166.486,4.87595,5.61531
166.487,4.87995,5.6155
166.504,4.88017,5.61551
166.505,4.88394,5.6157
166.522,4.88416,5.61571
166.523,4.88794,5.61589
166.541,4.88816,5.6159
166.542,4.89215,5.61609
166.56,4.89238,5.6161
166.561,4.89637,5.6163
166.577,4.89659,5.61631
166.578,4.90014,5.61648
166.595,4.90037,5.61649
166.596,4.90414,5.61667
166.614,4.90436,5.61668
166.615,4.90836,5.61688
166.631,4.90858,5.61689
166.632,4.91213,5.61706
166.648,4.91235,5.61707
166.649,4.9159,5.61724
166.65,4.91613,5.61725
166.667,4.91635,5.61726
166.668,4.92012,5.61744
166.686,4.92034,5.61745
166.687,4.92434,5.61765
166.703,4.92456,5.61766
166.704,4.92811,5.61783
166.722,4.92834,5.61784
166.723,4.93233,5.61803
166.739,4.93255,5.61804
166.74,4.9361,5.61822
166.756,4.93633,5.61823
166.757,4.93988,5.6184
166.774,4.9401,5.61841
166.775,4.94387,5.61859
166.793,4.94409,5.6186
166.794,4.94809,5.61879
166.81,4.94831,5.61881
166.811,4.95186,5.61898
166.828,4.95209,5.61899
166.829,4.95586,5.61917
166.847,4.95608,5.61918
166.848,4.96008,5.61937
166.863,4.9603,5.61938
166.865,4.96385,5.61956
166.883,4.96407,5.61957
166.884,4.96807,5.61976
166.9,4.96829,5.61977
166.901,4.97184,5.61994
166.918,4.97206,5.61995
166.919,4.97584,5.62014
166.937,4.97606,5.62015
166.938,4.98005,5.62034
166.956,4.98028,5.62035
166.973,4.98449,5.62055
166.974,4.98805,5.62072
166.992,4.98827,5.62073
166.993,4.99226,5.62093
167.009,4.99248,5.62094
167.01,4.99604,5.62111
167.011,4.99626,5.62112
167.028,4.99648,5.62113
167.029,5.00025,5.62131
167.045,5.00048,5.62133
167.046,5.00403,5.6215
167.062,5.00425,5.62151
167.063,5.0078,5.62168
167.081,5.00802,5.62169
167.082,5.01202,5.62188
167.098,5.01224,5.62189
167.099,5.01579,5.62206
167.116,5.01601,5.62207
167.117,5.01979,5.62226
167.135,5.02001,5.62227
167.136,5.024,5.62246
167.152,5.02423,5.62247
167.153,5.02778,5.62264
167.17,5.028,5.62266
167.171,5.03177,5.62284
167.189,5.032,5.62285
167.19,5.03599,5.62304
167.206,5.03621,5.62305
167.207,5.03976,5.62322
167.224,5.03999,5.62323
167.225,5.04376,5.62342
167.242,5.04398,5.62343
167.243,5.04776,5.62361
167.259,5.04798,5.62362
167.26,5.05153,5.62379
167.278,5.05175,5.6238
167.279,5.05575,5.62399
167.296,5.05597,5.62401
167.297,5.05974,5.62419
167.314,5.05996,5.6242
167.315,5.06374,5.62438
167.333,5.06396,5.62439
167.334,5.06795,5.62459
167.35,5.06818,5.6246
167.351,5.07173,5.62477
167.366,5.07195,5.62478
167.367,5.07528,5.62494
167.368,5.0755,5.62495
167.385,5.07572,5.62496
167.386,5.0795,5.62514
167.404,5.07972,5.62515
167.405,5.08371,5.62535
167.421,5.08394,5.62536
167.422,5.08749,5.62553
167.44,5.08771,5.62554
167.441,5.09171,5.62573
167.458,5.09193,5.62574
167.459,5.0957,5.62592
167.475,5.09592,5.62594
167.476,5.09947,5.62611
167.494,5.0997,5.62612
167.495,5.10369,5.62631
167.511,5.10391,5.62632
167.512,5.10747,5.62649
167.529,5.10769,5.6265
167.53,5.11146,5.62669
167.547,5.11168,5.6267
167.548,5.11546,5.62688
167.563,5.11568,5.62689
167.564,5.11901,5.62705
167.581,5.11923,5.62706
167.582,5.123,5.62724
167.6,5.12323,5.62725
167.601,5.12722,5.62745
167.617,5.12744,5.62746
167.618,5.13099,5.62763
167.635,5.13122,5.62764
167.636,5.13499,5.62782
167.654,5.13521,5.62783
167.655,5.13921,5.62803
167.671,5.13943,5.62804
167.69,5.1432,5.62822
167.691,5.1472,5.62841
167.707,5.14742,5.62842
167.708,5.15097,5.6286
167.709,5.15119,5.62861
167.726,5.15141,5.62862
167.727,5.15519,5.6288
167.745,5.15541,5.62881
167.746,5.15941,5.629
167.764,5.15963,5.62901
167.765,5.16362,5.62921
167.781,5.16385,5.62922
167.782,5.1674,5.62939
167.8,5.16762,5.6294
167.801,5.17161,5.62959
167.818,5.17184,5.6296
167.819,5.17561,5.62979
167.835,5.17583,5.6298
167.836,5.17938,5.62997
167.853,5.17961,5.62998
167.854,5.18338,5.63016
167.87,5.1836,5.63017
167.871,5.18715,5.63034
167.889,5.18738,5.63036
167.89,5.19137,5.63055
167.907,5.19159,5.63056
167.908,5.19536,5.63074
167.925,5.19559,5.63075
167.926,5.19936,5.63093
167.943,5.19958,5.63094
167.944,5.20336,5.63113
167.945,5.20358,5.63114
167.961,5.2038,5.63115
167.962,5.20735,5.63132
167.98,5.20757,5.63133
167.981,5.21157,5.63152
167.998,5.21179,5.63154
167.999,5.21556,5.63172
168.015,5.21579,5.63173
168.016,5.21934,5.6319
168.034,5.21956,5.63191
168.035,5.22356,5.6321
168.051,5.22378,5.63211
168.052,5.22733,5.63229
168.068,5.22755,5.6323
168.069,5.2311,5.63247
168.087,5.23132,5.63248
168.088,5.23532,5.63267
168.104,5.23554,5.63268
168.105,5.23909,5.63285
168.123,5.23932,5.63286
168.124,5.24331,5.63306
168.141,5.24353,5.63307
168.142,5.24731,5.63325
168.158,5.24753,5.63326
168.159,5.25108,5.63343
168.177,5.2513,5.63345
168.194,5.25552,5.63365
168.195,5.25907,5.63382
168.212,5.25929,5.63383
168.213,5.26307,5.63401
168.231,5.26329,5.63402
168.232,5.26728,5.63422
168.248,5.26751,5.63423
168.249,5.27106,5.6344
168.265,5.27128,5.63441
168.266,5.27483,5.63458
168.284,5.27505,5.63459
168.285,5.27905,5.63479
168.302,5.27927,5.6348
168.303,5.28304,5.63498
168.319,5.28327,5.63499
168.32,5.28682,5.63516
168.338,5.28704,5.63517
168.339,5.29103,5.63537
168.354,5.29126,5.63538
168.355,5.29459,5.63554
168.356,5.29481,5.63555
168.374,5.29503,5.63556
168.375,5.29903,5.63575
168.392,5.29925,5.63576
168.393,5.30302,5.63594
168.394,5.30324,5.63596
168.41,5.30347,5.63597
168.411,5.30702,5.63614
168.429,5.30724,5.63615
168.43,5.31123,5.63634
168.446,5.31146,5.63635
168.447,5.31501,5.63652
168.463,5.31523,5.63653
168.464,5.31878,5.63671
168.482,5.319,5.63672
168.483,5.323,5.63691
168.499,5.32322,5.63692
168.5,5.32677,5.63709
168.517,5.32699,5.6371
168.518,5.33077,5.63729
168.536,5.33099,5.6373
168.537,5.33498,5.63749
168.555,5.33521,5.6375
168.556,5.3392,5.63769
168.573,5.33942,5.6377
168.574,5.3432,5.63789
168.591,5.34342,5.6379
168.592,5.34719,5.63808
168.61,5.34742,5.63809
168.611,5.35141,5.63828
168.627,5.35163,5.63829
168.628,5.35518,5.63847
168.645,5.35541,5.63848
168.646,5.35918,5.63866
168.647,5.3594,5.63867
168.663,5.35962,5.63868
168.664,5.36318,5.63885
168.682,5.3634,5.63886
168.699,5.36762,5.63907
168.717,5.37139,5.63925
168.718,5.37516,5.63943
168.735,5.37538,5.63944
168.736,5.37916,5.63963
168.737,5.37938,5.63964
168.753,5.3796,5.63965
168.754,5.38315,5.63982
168.771,5.38337,5.63983
168.772,5.38715,5.64001
168.79,5.38737,5.64002
168.791,5.39137,5.64022
168.807,5.39159,5.64023
168.808,5.39514,5.6404
168.826,5.39536,5.64041
168.827,5.39936,5.6406
168.843,5.39958,5.64061
168.844,5.40313,5.64078
168.861,5.40335,5.6408
168.88,5.40735,5.64099
168.881,5.41134,5.64118
168.899,5.41156,5.64119
168.9,5.41556,5.64139
168.916,5.41578,5.6414
168.917,5.41933,5.64157
168.935,5.41956,5.64158
168.936,5.42355,5.64177
168.954,5.42377,5.64178
168.955,5.42777,5.64198
168.972,5.42799,5.64199
168.973,5.43176,5.64217
168.989,5.43199,5.64218
168.99,5.43554,5.64235
169.008,5.43576,5.64236
169.009,5.43975,5.64256
169.025,5.43998,5.64257
169.026,5.44353,5.64274
169.043,5.44375,5.64275
169.044,5.44752,5.64293
169.062,5.44775,5.64294
169.063,5.45174,5.64314
169.078,5.45196,5.64315
169.079,5.45529,5.64331
169.08,5.45552,5.64332
169.098,5.45574,5.64333
169.099,5.45973,5.64352
169.116,5.45995,5.64353
169.117,5.46373,5.64371
169.134,5.46395,5.64373
169.135,5.46772,5.64391
169.152,5.46794,5.64392
169.153,5.47172,5.6441
169.169,5.47194,5.64411
169.17,5.47549,5.64428
169.187,5.47571,5.6443
169.188,5.47949,5.64448
169.205,5.47971,5.64449
169.206,5.48348,5.64467
169.207,5.4837,5.64468
169.223,5.48393,5.64469
169.224,5.48748,5.64486
169.242,5.4877,5.64487
169.243,5.4917,5.64507
169.259,5.49192,5.64508
169.26,5.49547,5.64525
169.276,5.49569,5.64526
169.277,5.49924,5.64543
169.295,5.49946,5.64544
169.296,5.50346,5.64564
169.313,5.50368,5.64565
169.314,5.50746,5.64583
169.33,5.50768,5.64584
169.331,5.51123,5.64601
169.349,5.51145,5.64602
169.35,5.51545,5.64622
169.366,5.51567,5.64623
169.367,5.51922,5.6464
169.368,5.51944,5.64641
169.384,5.51966,5.64642
169.385,5.52321,5.64659
169.403,5.52344,5.6466
169.404,5.52743,5.6468
169.42,5.52765,5.64681
169.421,5.53121,5.64698
169.438,5.53143,5.64699
169.439,5.5352,5.64717
169.456,5.53542,5.64718
169.457,5.5392,5.64737
169.473,5.53942,5.64738
169.474,5.54297,5.64755
169.492,5.54319,5.64756
169.493,5.54719,5.64775
169.51,5.54741,5.64776
169.511,5.55118,5.64794
169.528,5.55141,5.64795
169.529,5.55518,5.64814
169.547,5.5554,5.64815
169.548,5.5594,5.64834
169.566,5.55962,5.64835
169.567,5.56361,5.64855
169.583,5.56384,5.64856
169.584,5.56739,5.64873
169.602,5.56761,5.64874
169.603,5.57161,5.64893
169.619,5.57183,5.64894
169.621,5.5756,5.64913
169.638,5.57582,5.64914
169.639,5.5796,5.64932
169.657,5.57982,5.64933
169.658,5.58381,5.64952
169.674,5.58403,5.64953
169.675,5.58759,5.64971
169.691,5.58781,5.64972
169.692,5.59136,5.64989
169.71,5.59158,5.6499
169.711,5.59558,5.65009
169.727,5.5958,5.6501
169.728,5.59935,5.65028
169.745,5.59957,5.65029
169.746,5.60335,5.65047
169.764,5.60357,5.65048
169.765,5.60756,5.65067
169.782,5.60779,5.65068
169.783,5.61156,5.65087
169.8,5.61178,5.65088
169.801,5.61556,5.65106
169.819,5.61578,5.65107
169.82,5.61977,5.65126
169.836,5.61999,5.65127
169.837,5.62355,5.65145
169.853,5.62377,5.65146
169.854,5.62732,5.65163
169.871,5.62754,5.65164
169.872,5.63131,5.65182
169.89,5.63154,5.65183
169.891,5.63553,5.65203
169.907,5.63575,5.65204
169.908,5.63931,5.65221
169.925,5.63953,5.65222
169.926,5.6433,5.6524
169.943,5.64352,5.65241
169.944,5.6473,5.65259
169.96,5.64752,5.65261
169.961,5.65107,5.65278
169.979,5.65129,5.65279
169.98,5.65529,5.65298
169.997,5.65551,5.65299
169.998,5.65928,5.65317
170.013,5.6595,5.65318
170.014,5.66283,5.65335
170.015,5.66306,5.65336
170.033,5.66328,5.65337
170.034,5.66727,5.65356
170.052,5.6675,5.65357
170.053,5.67149,5.65377
170.069,5.67171,5.65378
170.07,5.67526,5.65395
170.087,5.67549,5.65396
170.088,5.67926,5.65414
170.105,5.67948,5.65415
170.106,5.68326,5.65433
170.122,5.68348,5.65435
170.123,5.68703,5.65452
170.141,5.68725,5.65453
170.142,5.69125,5.65472
170.158,5.69147,5.65473
170.159,5.69502,5.6549
170.176,5.69524,5.65491
170.177,5.69902,5.6551
170.194,5.69924,5.65511
170.195,5.70301,5.65529
170.211,5.70323,5.6553
170.212,5.70678,5.65547
170.23,5.70701,5.65548
170.231,5.711,5.65568
170.248,5.71122,5.65569
170.249,5.715,5.65587
170.265,5.71522,5.65588
170.266,5.71877,5.65605
170.284,5.71899,5.65606
170.285,5.72299,5.65626
170.302,5.72321,5.65627
170.303,5.72698,5.65645
170.32,5.72721,5.65646
170.321,5.73098,5.65664
170.339,5.7312,5.65665
170.34,5.7352,5.65685
170.355,5.73542,5.65686
170.356,5.73875,5.65702
170.372,5.73897,5.65703
170.373,5.74252,5.6572
170.391,5.74274,5.65721
170.392,5.74674,5.65741
170.408,5.74696,5.65742
170.409,5.75051,5.65759
170.426,5.75073,5.6576
170.427,5.75451,5.65778
170.444,5.75473,5.65779
170.445,5.7585,5.65798
170.446,5.75872,5.65799
170.462,5.75895,5.658
170.463,5.7625,5.65817
170.481,5.76272,5.65818
170.482,5.76672,5.65837
170.499,5.76694,5.65838
170.5,5.77071,5.65857
170.516,5.77093,5.65858
170.517,5.77448,5.65875
170.536,5.77471,5.65876
170.537,5.77892,5.65896
170.555,5.77915,5.65897
170.556,5.78314,5.65917
170.572,5.78336,5.65918
170.573,5.78692,5.65935
170.59,5.78714,5.65936
170.591,5.79091,5.65954
170.609,5.79113,5.65955
170.61,5.79513,5.65975
170.626,5.79535,5.65976
170.627,5.7989,5.65993
170.645,5.79912,5.65994
170.646,5.80312,5.66013
170.662,5.80334,5.66015
170.663,5.80689,5.66032
170.68,5.80712,5.66033
170.698,5.81111,5.66052
170.699,5.81488,5.6607
170.715,5.8151,5.66071
170.716,5.81866,5.66089
170.734,5.81888,5.6609
170.735,5.82287,5.66109
170.751,5.8231,5.6611
170.752,5.82665,5.66127
170.769,5.82687,5.66128
170.77,5.83064,5.66147
170.788,5.83087,5.66148
170.789,5.83486,5.66167
170.805,5.83508,5.66168
170.806,5.83863,5.66185
170.823,5.83886,5.66186
170.824,5.84263,5.66205
170.841,5.84285,5.66206
170.842,5.84663,5.66224
170.843,5.84685,5.66225
170.86,5.84707,5.66226
170.861,5.85084,5.66245
170.878,5.85106,5.66246
170.879,5.85484,5.66264
170.897,5.85506,5.66265
170.898,5.85905,5.66284
170.913,5.85928,5.66285
170.914,5.86261,5.66301
170.915,5.86283,5.66302
170.933,5.86305,5.66304
170.934,5.86705,5.66323
170.951,5.86727,5.66324
170.952,5.87104,5.66342
170.97,5.87126,5.66343
170.971,5.87526,5.66363
170.988,5.87548,5.66364
170.989,5.87925,5.66382
171.006,5.87948,5.66383
171.007,5.88325,5.66401
171.025,5.88347,5.66402
171.026,5.88747,5.66422
171.042,5.88769,5.66423
171.043,5.89124,5.6644
171.06,5.89146,5.66441
171.061,5.89524,5.66459
171.077,5.89546,5.6646
171.078,5.89901,5.66478
171.096,5.89923,5.66479
171.097,5.90323,5.66498
171.113,5.90345,5.66499
171.114,5.907,5.66516
171.132,5.90722,5.66517
171.133,5.91122,5.66537
171.151,5.91144,5.66538
171.152,5.91543,5.66557
171.168,5.91566,5.66558
171.169,5.91921,5.66575
171.186,5.91943,5.66576
171.187,5.9232,5.66595
171.204,5.92343,5.66596
171.205,5.9272,5.66614
171.221,5.92742,5.66615
171.222,5.93097,5.66632
171.24,5.9312,5.66633
171.241,5.93519,5.66653
171.258,5.93541,5.66654
171.259,5.93919,5.66672
171.275,5.93941,5.66673
171.276,5.94296,5.6669
171.294,5.94318,5.66692
171.295,5.94718,5.66711
171.311,5.9474,5.66712
171.312,5.95095,5.66729
171.329,5.95117,5.6673
171.33,5.95495,5.66748
171.347,5.95517,5.6675
171.348,5.95894,5.66768
171.364,5.95916,5.66769
171.365,5.96271,5.66786
171.383,5.96294,5.66787
171.384,5.96693,5.66806
171.4,5.96715,5.66808
171.402,5.97093,5.66826
171.418,5.97115,5.66827
171.419,5.9747,5.66844
171.437,5.97492,5.66845
171.438,5.97892,5.66865
171.455,5.97914,5.66866
171.456,5.98291,5.66884
171.472,5.98314,5.66885
171.473,5.98669,5.66902
171.49,5.98691,5.66903
171.491,5.99068,5.66921
171.508,5.99091,5.66923
171.509,5.99468,5.66941
171.51,5.9949,5.66942
171.526,5.99512,5.66943
171.527,5.99867,5.6696
171.545,5.9989,5.66961
171.546,6.00289,5.66981
171.562,6.00311,5.66982
171.563,6.00667,5.66999
171.58,6.00689,5.67
171.581,6.01066,5.67018
171.598,6.01088,5.67019
171.599,6.01466,5.67038
171.615,6.01488,5.67039
171.616,6.01843,5.67056
171.634,6.01865,5.67057
171.635,6.02265,5.67076
171.652,6.02287,5.67077
171.653,6.02664,5.67096
171.671,6.02686,5.67097
171.672,6.03086,5.67116
171.688,6.03108,5.67117
171.689,6.03463,5.67134
171.706,6.03485,5.67135
171.707,6.03863,5.67154
171.725,6.03885,5.67155
171.726,6.04285,5.67174
171.744,6.04307,5.67175
171.761,6.04728,5.67196
171.762,6.05084,5.67213
171.78,6.05106,5.67214
171.781,6.05505,5.67233
171.797,6.05528,5.67234
171.798,6.05883,5.67252
171.799,6.05905,5.67253
171.816,6.05927,5.67254
171.817,6.06304,5.67272
171.835,6.06327,5.67273
171.836,6.06726,5.67292
171.852,6.06748,5.67293
171.853,6.07104,5.67311
171.869,6.07126,5.67312
171.87,6.07481,5.67329
171.888,6.07503,5.6733
171.889,6.07903,5.67349
171.905,6.07925,5.6735
171.906,6.0828,5.67368
171.924,6.08302,5.67369
171.925,6.08702,5.67388
171.943,6.08724,5.67389
171.944,6.09124,5.67408
171.96,6.09146,5.6741
171.961,6.09501,5.67427
171.978,6.09523,5.67428
171.979,6.099,5.67446
171.996,6.09923,5.67447
171.997,6.103,5.67465
172.013,6.10322,5.67467
172.014,6.10677,5.67484
172.032,6.10699,5.67485
172.033,6.11099,5.67504
172.05,6.11121,5.67505
172.051,6.11499,5.67523
172.068,6.11521,5.67525
172.069,6.11898,5.67543
172.087,6.1192,5.67544
172.088,6.1232,5.67563
172.103,6.12342,5.67564
172.104,6.12675,5.6758
172.105,6.12697,5.67582
172.123,6.12719,5.67583
172.124,6.13119,5.67602
172.141,6.13141,5.67603
172.142,6.13519,5.67621
172.143,6.13541,5.67622
172.161,6.13563,5.67624
172.162,6.13962,5.67643
172.179,6.13985,5.67644
172.18,6.14362,5.67662
172.196,6.14384,5.67663
172.197,6.14739,5.6768
172.215,6.14762,5.67681
172.216,6.15161,5.67701
172.232,6.15183,5.67702
172.233,6.15539,5.67719
172.25,6.15561,5.6772
172.251,6.15938,5.67739
172.267,6.1596,5.6774
172.268,6.16315,5.67757
172.285,6.16337,5.67758
172.286,6.16715,5.67776
172.304,6.16737,5.67777
172.305,6.17137,5.67797
172.321,6.17159,5.67798
172.322,6.17514,5.67815
172.339,6.17536,5.67816
172.34,6.17914,5.67834
172.356,6.17936,5.67835
172.357,6.18291,5.67853
172.374,6.18313,5.67854
172.375,6.1869,5.67872
172.392,6.18713,5.67873
172.393,6.1909,5.67891
172.409,6.19112,5.67892
172.41,6.19467,5.67909
172.428,6.1949,5.67911
172.429,6.19889,5.6793
172.446,6.19911,5.67931
172.447,6.20289,5.67949
172.463,6.20311,5.6795
172.464,6.20666,5.67968
172.482,6.20688,5.67969
172.483,6.21088,5.67988
172.5,6.2111,5.67989
172.501,6.21487,5.68007
172.517,6.21509,5.68008
172.518,6.21865,5.68026
172.536,6.21887,5.68027
172.537,6.22286,5.68046
172.554,6.22308,5.68047
172.555,6.22686,5.68065
172.571,6.22708,5.68067
172.572,6.23063,5.68084
172.59,6.23085,5.68085
172.591,6.23485,5.68104
172.608,6.23507,5.68105
172.609,6.23884,5.68124
172.625,6.23907,5.68125
172.644,6.24284,5.68143
172.645,6.24684,5.68162
172.661,6.24706,5.68163
172.662,6.25061,5.68181
172.678,6.25083,5.68182
172.679,6.25438,5.68199
172.696,6.2546,5.682
172.697,6.25838,5.68218
172.715,6.2586,5.68219
172.716,6.2626,5.68239
172.732,6.26282,5.6824
172.75,6.26659,5.68258
172.751,6.27036,5.68276
172.767,6.27059,5.68277
172.768,6.27414,5.68295
172.786,6.27436,5.68296
172.787,6.27836,5.68315
172.804,6.27858,5.68316
172.805,6.28235,5.68334
172.821,6.28257,5.68335
172.822,6.28612,5.68353
172.84,6.28635,5.68354
172.841,6.29034,5.68373
172.859,6.29056,5.68374
172.86,6.29456,5.68394
172.876,6.29478,5.68395
172.877,6.29833,5.68412
172.878,6.29855,5.68413
172.896,6.29878,5.68414
172.897,6.30277,5.68433
172.913,6.30299,5.68434
172.914,6.30655,5.68452
172.931,6.30677,5.68453
172.932,6.31054,5.68471
172.948,6.31076,5.68472
172.949,6.31431,5.68489
172.95,6.31454,5.6849
172.967,6.31476,5.68491
172.968,6.31853,5.6851
172.986,6.31875,5.68511
172.987,6.32275,5.6853
173.003,6.32297,5.68531
173.004,6.32652,5.68548
173.021,6.32674,5.68549
173.022,6.33052,5.68568
173.039,6.33074,5.68569
173.04,6.33451,5.68587
173.056,6.33473,5.68588
173.057,6.33829,5.68605
173.075,6.33851,5.68606
173.076,6.3425,5.68626
173.092,6.34273,5.68627
173.093,6.34628,5.68644
173.109,6.3465,5.68645
173.11,6.35005,5.68662
173.128,6.35027,5.68664
173.129,6.35427,5.68683
173.146,6.35449,5.68684
173.147,6.35826,5.68702
173.165,6.35849,5.68703
173.166,6.36248,5.68723
173.183,6.3627,5.68724
173.184,6.36648,5.68742
173.2,6.3667,5.68743
173.201,6.37025,5.6876
173.219,6.37047,5.68761
173.22,6.37447,5.68781
173.237,6.37469,5.68782
173.238,6.37846,5.688
173.255,6.37868,5.68801
173.256,6.38246,5.68819
173.273,6.38268,5.68821
173.274,6.38645,5.68839
173.291,6.38668,5.6884
173.292,6.39045,5.68858
173.31,6.39067,5.68859
173.311,6.39467,5.68879
173.326,6.39489,5.6888
173.327,6.39822,5.68896
173.328,6.39844,5.68897
173.345,6.39866,5.68898
173.346,6.40243,5.68916
173.347,6.40266,5.68917
173.363,6.40288,5.68918
173.364,6.40643,5.68936
173.382,6.40665,5.68937
173.383,6.41065,5.68956
173.4,6.41087,5.68957
173.417,6.41487,5.68977
173.418,6.41842,5.68994
173.436,6.41864,5.68995
173.437,6.42263,5.69014
173.453,6.42286,5.69015
173.454,6.42641,5.69033
173.471,6.42663,5.69034
173.472,6.4304,5.69052
173.49,6.43063,5.69053
173.491,6.43462,5.69072
173.506,6.43484,5.69073
173.507,6.43817,5.6909
173.508,6.43839,5.69091
173.526,6.43862,5.69092
173.527,6.44261,5.69111
173.544,6.44283,5.69112
173.545,6.44661,5.6913
173.561,6.44683,5.69132
173.562,6.45038,5.69149
173.58,6.4506,5.6915
173.581,6.4546,5.69169
173.598,6.45482,5.6917
173.599,6.45859,5.69189
173.615,6.45881,5.6919
173.616,6.46237,5.69207
173.634,6.46259,5.69208
173.635,6.46658,5.69227
173.652,6.46681,5.69228
173.653,6.47058,5.69247
173.671,6.4708,5.69248
173.672,6.4748,5.69267
173.691,6.47502,5.69268
173.692,6.47924,5.69289
173.708,6.47946,5.6929
173.709,6.48301,5.69307
173.727,6.48323,5.69308
173.728,6.48723,5.69327
173.745,6.48745,5.69328
173.746,6.49122,5.69347
173.762,6.49144,5.69348
173.763,6.495,5.69365
173.781,6.49522,5.69366
173.782,6.49921,5.69385
173.798,6.49944,5.69386
173.799,6.50299,5.69404
173.816,6.50321,5.69405
173.817,6.50698,5.69423
173.835,6.50721,5.69424
173.836,6.5112,5.69444
173.852,6.51142,5.69445
173.853,6.51497,5.69462
173.869,6.5152,5.69463
173.87,6.51875,5.6948
173.888,6.51897,5.69481
173.889,6.52296,5.69501
173.905,6.52319,5.69502
173.906,6.52674,5.69519
173.922,6.52696,5.6952
173.923,6.53051,5.69537
173.941,6.53073,5.69538
173.942,6.53473,5.69558
173.958,6.53495,5.69559
173.959,6.5385,5.69576
173.975,6.53872,5.69577
173.976,6.54228,5.69594
173.994,6.5425,5.69595
173.995,6.54649,5.69615
174.011,6.54672,5.69616
174.012,6.55027,5.69633
174.03,6.55049,5.69634
174.031,6.55448,5.69653
174.048,6.55471,5.69655
174.049,6.55848,5.69673
174.065,6.5587,5.69674
174.066,6.56225,5.69691
174.084,6.56247,5.69692
174.085,6.56647,5.69712
174.102,6.56669,5.69713
174.103,6.57047,5.69731
174.119,6.57069,5.69732
174.12,6.57424,5.69749
174.138,6.57446,5.6975
174.139,6.57846,5.6977
174.155,6.57868,5.69771
174.156,6.58223,5.69788
174.173,6.58245,5.69789
174.174,6.58623,5.69807
174.192,6.58645,5.69808
174.193,6.59044,5.69828
174.209,6.59066,5.69829
174.21,6.59422,5.69846
