Time (s),x,y
163.782,8.21161,6.52355
163.798,8.21141,6.52357
163.799,8.20821,6.52388
163.816,8.20801,6.5239
163.817,8.20464,6.52425
163.833,8.20444,6.52427
163.834,8.20124,6.52459
163.85,8.20103,6.52461
163.851,8.19783,6.52493
163.867,8.19763,6.52495
163.868,8.19444,6.52528
163.883,8.19424,6.5253
163.884,8.19127,6.5256
163.9,8.19107,6.52562
163.901,8.18789,6.52594
163.918,8.1877,6.52596
163.919,8.18429,6.52632
163.935,8.18409,6.52634
163.936,8.1809,6.52665
163.952,8.1807,6.52667
163.953,8.17751,6.527
163.969,8.17731,6.52702
163.97,8.17411,6.52733
163.986,8.17391,6.52735
163.987,8.17072,6.52768
164.003,8.17053,6.5277
164.004,8.16735,6.52803
164.021,8.16715,6.52805
164.023,8.16377,6.5284
164.04,8.16337,6.52844
164.041,8.15998,6.52877
164.057,8.15978,6.52879
164.058,8.15657,6.52912
164.074,8.15637,6.52914
164.075,8.15318,6.52946
164.091,8.15298,6.52948
164.092,8.14979,6.52981
164.108,8.14959,6.52983
164.109,8.14642,6.53015
164.126,8.14622,6.53017
164.127,8.14283,6.53052
164.143,8.14263,6.53054
164.144,8.13944,6.53086
164.161,8.13924,6.53088
164.162,8.13584,6.53122
164.178,8.13564,6.53124
164.179,8.13245,6.53157
164.195,8.13225,6.53159
164.196,8.12907,6.53191
164.212,8.12887,6.53193
164.213,8.12568,6.53225
164.228,8.12548,6.53227
164.229,8.12249,6.53258
164.23,8.12229,6.5326
164.247,8.12209,6.53262
164.248,8.1187,6.53296
164.263,8.1185,6.53298
164.264,8.11551,6.53328
164.265,8.11531,6.5333
164.282,8.11511,6.53332
164.283,8.11172,6.53367
164.3,8.11152,6.53369
164.301,8.10813,6.53403
164.317,8.10794,6.53405
164.318,8.10475,6.53438
164.334,8.10455,6.5344
164.335,8.10136,6.53472
164.352,8.10116,6.53474
164.353,8.09777,6.53508
164.369,8.09757,6.5351
164.37,8.09438,6.53543
164.386,8.09418,6.53545
164.387,8.09099,6.53577
164.404,8.09079,6.53579
164.405,8.0874,6.53613
164.406,8.0872,6.53615
164.423,8.087,6.53618
164.424,8.08361,6.53652
164.44,8.08341,6.53654
164.441,8.08022,6.53686
164.457,8.08002,6.53688
164.458,8.07683,6.5372
164.474,8.07664,6.53723
164.475,8.07345,6.53755
164.476,8.07325,6.53757
164.492,8.07305,6.53759
164.493,8.06986,6.53791
164.509,8.06966,6.53793
164.51,8.06647,6.53826
164.527,8.06627,6.53828
164.528,8.06288,6.53862
164.544,8.06268,6.53864
164.545,8.05949,6.53896
164.561,8.05929,6.53898
164.562,8.0561,6.53931
164.579,8.0559,6.53933
164.58,8.05251,6.53967
164.596,8.05231,6.53969
164.597,8.04912,6.54001
164.612,8.04893,6.54003
164.613,8.04593,6.54034
164.614,8.04574,6.54036
164.631,8.04554,6.54038
164.632,8.04215,6.54072
164.647,8.04195,6.54074
164.648,8.03896,6.54105
164.649,8.03876,6.54107
164.665,8.03856,6.54109
164.666,8.03537,6.54141
164.683,8.03517,6.54143
164.684,8.03178,6.54177
164.699,8.03158,6.54179
164.7,8.02859,6.5421
164.701,8.02839,6.54212
164.717,8.02819,6.54214
164.718,8.025,6.54246
164.734,8.0248,6.54248
164.735,8.02161,6.5428
164.736,8.02141,6.54282
164.753,8.02121,6.54284
164.754,8.01782,6.54319
164.77,8.01763,6.54321
164.771,8.01444,6.54353
164.788,8.01424,6.54355
164.789,8.01085,6.54389
164.79,8.01065,6.54391
164.806,8.01045,6.54394
164.807,8.00726,6.54426
164.823,8.00706,6.54428
164.824,8.00387,6.5446
164.84,8.00367,6.54462
164.841,8.00048,6.54495
164.858,8.00028,6.54497
164.859,7.99689,6.54531
164.875,7.99669,6.54533
164.876,7.9935,6.54565
164.893,7.9933,6.54567
164.894,7.98991,6.54602
164.911,7.98971,6.54604
164.912,7.98633,6.54638
164.928,7.98613,6.5464
164.929,7.98294,6.54672
164.945,7.98274,6.54674
164.946,7.97955,6.54707
164.963,7.97935,6.54709
164.964,7.97596,6.54743
164.98,7.97576,6.54745
164.981,7.97257,6.54778
164.997,7.97237,6.5478
164.998,7.96918,6.54812
165.015,7.96898,6.54814
165.016,7.96559,6.54848
165.031,7.96539,6.5485
165.032,7.9624,6.54881
165.033,7.9622,6.54883
165.049,7.96201,6.54885
165.05,7.95882,6.54917
165.066,7.95862,6.54919
165.067,7.95543,6.54951
165.068,7.95523,6.54953
165.084,7.95503,6.54955
165.085,7.95184,6.54988
165.101,7.95164,6.5499
165.102,7.94845,6.55022
165.119,7.94825,6.55024
165.12,7.94486,6.55058
165.135,7.94466,6.5506
165.136,7.94167,6.55091
165.153,7.94147,6.55093
165.154,7.93808,6.55127
165.17,7.93788,6.55129
165.171,7.93469,6.55161
165.188,7.93449,6.55163
165.189,7.9311,6.55198
165.205,7.9309,6.552
165.206,7.92771,6.55232
165.222,7.92752,6.55234
165.223,7.92433,6.55267
165.238,7.92413,6.55269
165.239,7.92114,6.55299
165.24,7.92094,6.55301
165.257,7.92074,6.55303
165.258,7.91735,6.55337
165.273,7.91715,6.55339
165.274,7.91416,6.5537
165.291,7.91396,6.55372
165.292,7.91057,6.55406
165.307,7.91037,6.55408
165.308,7.90738,6.55438
165.309,7.90718,6.5544
165.325,7.90698,6.55442
165.326,7.90379,6.55475
165.342,7.90359,6.55477
165.343,7.9004,6.55509
165.344,7.9002,6.55511
165.36,7.9,6.55513
165.361,7.89681,6.55545
165.377,7.89661,6.55547
165.378,7.89343,6.5558
165.395,7.89323,6.55582
165.396,7.88984,6.55616
165.412,7.88964,6.55618
165.413,7.88645,6.5565
165.429,7.88625,6.55652
165.43,7.88306,6.55685
165.446,7.88286,6.55687
165.447,7.87967,6.55719
165.464,7.87947,6.55721
165.465,7.87608,6.55756
165.481,7.87588,6.55758
165.482,7.87269,6.5579
165.498,7.87249,6.55792
165.499,7.8693,6.55824
165.516,7.8691,6.55826
165.517,7.86571,6.55861
165.533,7.86551,6.55863
165.534,7.86233,6.55895
165.55,7.86213,6.55897
165.551,7.85894,6.55929
165.567,7.85874,6.55931
165.568,7.85555,6.55964
165.584,7.85535,6.55966
165.585,7.85216,6.55998
165.6,7.85196,6.56
165.601,7.84897,6.5603
165.602,7.84877,6.56032
165.619,7.84857,6.56034
165.62,7.84518,6.56069
165.635,7.84498,6.56071
165.636,7.84199,6.56101
165.637,7.84179,6.56103
165.654,7.84159,6.56105
165.655,7.8382,6.56139
165.671,7.838,6.56141
165.672,7.83481,6.56174
165.687,7.83461,6.56176
165.688,7.83162,6.56206
165.689,7.83143,6.56208
165.705,7.83123,6.5621
165.706,7.82804,6.56243
165.722,7.82784,6.56245
165.723,7.82465,6.56277
165.724,7.82445,6.56279
165.741,7.82425,6.56281
165.742,7.82086,6.56315
165.758,7.82066,6.56317
165.759,7.81747,6.5635
165.776,7.81727,6.56352
165.777,7.81388,6.56386
165.793,7.81368,6.56388
165.794,7.81049,6.5642
165.81,7.81029,6.56422
165.811,7.8071,6.56455
165.826,7.8069,6.56457
165.827,7.80391,6.56487
165.828,7.80371,6.56489
165.845,7.80351,6.56491
165.846,7.80012,6.56525
165.861,7.79993,6.56527
165.862,7.79694,6.56558
165.863,7.79674,6.5656
165.88,7.79654,6.56562
165.881,7.79315,6.56596
165.898,7.79295,6.56598
165.899,7.78956,6.56633
165.915,7.78936,6.56635
165.916,7.78617,6.56667
165.932,7.78597,6.56669
165.933,7.78278,6.56701
165.95,7.78258,6.56703
165.951,7.77919,6.56737
165.966,7.77899,6.56739
165.967,7.776,6.5677
165.983,7.7758,6.56772
165.984,7.77261,6.56804
166.001,7.77241,6.56806
166.002,7.76903,6.56841
166.017,7.76883,6.56843
166.018,7.76584,6.56873
166.019,7.76564,6.56875
166.035,7.76544,6.56877
166.036,7.76225,6.56909
166.052,7.76205,6.56911
166.053,7.75886,6.56944
166.054,7.75866,6.56946
166.071,7.75846,6.56948
166.072,7.75507,6.56982
166.088,7.75487,6.56984
166.089,7.75168,6.57016
166.106,7.75148,6.57018
166.107,7.74809,6.57053
166.123,7.74789,6.57055
166.124,7.7447,6.57087
166.14,7.7445,6.57089
166.141,7.74131,6.57121
166.156,7.74111,6.57123
166.157,7.73812,6.57154
166.158,7.73792,6.57156
166.174,7.73772,6.57158
166.175,7.73454,6.5719
166.191,7.73434,6.57192
166.192,7.73115,6.57224
166.208,7.73095,6.57226
166.209,7.72776,6.57259
166.21,7.72756,6.57261
166.227,7.72736,6.57263
166.228,7.72397,6.57297
166.244,7.72377,6.57299
166.245,7.72058,6.57332
166.261,7.72038,6.57334
166.262,7.71719,6.57366
166.279,7.71699,6.57368
166.28,7.7136,6.57402
166.296,7.7134,6.57404
166.297,7.71021,6.57436
166.312,7.71001,6.57439
166.313,7.70702,6.57469
166.314,7.70683,6.57471
166.331,7.70663,6.57473
166.332,7.70324,6.57507
166.347,7.70304,6.57509
166.348,7.70005,6.5754
166.349,7.69985,6.57542
166.365,7.69965,6.57544
166.366,7.69646,6.57576
166.382,7.69626,6.57578
166.383,7.69307,6.5761
166.399,7.69287,6.57612
166.4,7.68968,6.57645
166.415,7.68948,6.57647
166.416,7.68649,6.57677
166.433,7.68629,6.57679
166.434,7.6829,6.57713
166.449,7.6827,6.57715
166.45,7.6797,6.57747
166.451,7.6795,6.57749
166.467,7.6793,6.57751
166.468,7.67613,6.57785
166.485,7.67593,6.57787
166.486,7.67253,6.57823
166.502,7.67233,6.57825
166.503,7.66913,6.57859
166.519,7.66893,6.57861
166.52,7.66574,6.57896
166.537,7.66554,6.57898
166.538,7.66217,6.57935
166.554,7.66198,6.57937
166.555,7.65881,6.57971
166.571,7.65861,6.57973
166.572,7.6554,6.58007
166.589,7.6552,6.58009
166.59,7.6518,6.58046
166.605,7.6516,6.58048
166.606,7.64861,6.5808
166.607,7.64841,6.58082
166.623,7.64821,6.58084
166.624,7.64504,6.58118
166.64,7.64484,6.5812
166.641,7.64166,6.58154
166.642,7.64146,6.58157
166.659,7.64126,6.58159
166.66,7.63787,6.58195
166.676,7.63767,6.58197
166.677,7.63448,6.58231
166.694,7.63428,6.58233
166.695,7.63089,6.5827
166.696,7.63069,6.58272
166.713,7.63049,6.58274
166.714,7.62711,6.5831
166.73,7.62691,6.58312
166.731,7.62372,6.58346
166.747,7.62352,6.58349
166.748,7.62033,6.58383
166.765,7.62013,6.58385
166.766,7.61675,6.58421
166.781,7.61655,6.58423
166.782,7.61356,6.58455
166.798,7.61336,6.58457
166.799,7.61017,6.58492
166.8,7.60997,6.58494
166.817,7.60977,6.58496
166.818,7.60639,6.58532
166.834,7.60619,6.58534
166.835,7.603,6.58568
166.851,7.6028,6.58571
166.852,7.59961,6.58605
166.868,7.59941,6.58607
166.869,7.59622,6.58641
166.885,7.59602,6.58643
166.886,7.59284,6.58677
166.902,7.59264,6.58679
166.903,7.58945,6.58713
166.919,7.58925,6.58716
166.92,7.58606,6.5875
166.937,7.58586,6.58752
166.938,7.58248,6.58788
166.954,7.58228,6.5879
166.955,7.57909,6.58824
166.971,7.57889,6.58827
166.972,7.5757,6.58861
166.973,7.5755,6.58863
166.99,7.5753,6.58865
166.991,7.57192,6.58901
167.006,7.57172,6.58903
167.007,7.56873,6.58935
167.008,7.56853,6.58938
167.024,7.56833,6.5894
167.025,7.56514,6.58974
167.041,7.56494,6.58976
167.042,7.56176,6.5901
167.043,7.56156,6.59012
167.06,7.56136,6.59014
167.061,7.55797,6.59051
167.077,7.55777,6.59053
167.078,7.55458,6.59087
167.093,7.55438,6.59089
167.094,7.55139,6.59121
167.095,7.55119,6.59123
167.112,7.551,6.59125
167.113,7.54761,6.59162
167.128,7.54741,6.59164
167.129,7.54442,6.59196
167.13,7.54422,6.59198
167.146,7.54402,6.592
167.147,7.54084,6.59234
167.164,7.54064,6.59236
167.165,7.53725,6.59272
167.181,7.53705,6.59275
167.182,7.53386,6.59309
167.197,7.53366,6.59311
167.198,7.53067,6.59343
167.215,7.53047,6.59345
167.216,7.52709,6.59381
167.231,7.52689,6.59383
167.232,7.5239,6.59415
167.233,7.5237,6.59418
167.249,7.5235,6.5942
167.25,7.52031,6.59454
167.267,7.52011,6.59456
167.268,7.51673,6.59492
167.284,7.51653,6.59494
167.285,7.51334,6.59528
167.301,7.51314,6.59531
167.302,7.50995,6.59565
167.319,7.50975,6.59567
167.32,7.50637,6.59603
167.336,7.50617,6.59605
167.337,7.50298,6.59639
167.353,7.50278,6.59642
167.354,7.49959,6.59676
167.369,7.49939,6.59678
167.37,7.4964,6.5971
167.371,7.49621,6.59712
167.387,7.49601,6.59714
167.388,7.49282,6.59748
167.404,7.49262,6.5975
167.405,7.48943,6.59785
167.421,7.48923,6.59787
167.422,7.48604,6.59821
167.438,7.48584,6.59823
167.439,7.48266,6.59857
167.44,7.48246,6.59859
167.457,7.48226,6.59861
167.458,7.47887,6.59898
167.474,7.47867,6.599
167.475,7.47548,6.59934
167.492,7.47528,6.59936
167.493,7.4719,6.59972
167.509,7.4717,6.59974
167.51,7.46851,6.60009
167.526,7.46831,6.60011
167.527,7.46512,6.60045
167.544,7.46492,6.60047
167.545,7.46154,6.60083
167.561,7.46134,6.60085
167.562,7.45815,6.60119
167.578,7.45795,6.60122
167.579,7.45476,6.60156
167.594,7.45456,6.60158
167.595,7.45157,6.6019
167.596,7.45138,6.60192
167.612,7.45118,6.60194
167.613,7.44799,6.60228
167.614,7.44779,6.6023
167.631,7.44759,6.60233
167.632,7.4442,6.60269
167.648,7.444,6.60271
167.649,7.44082,6.60305
167.665,7.44062,6.60307
167.666,7.43743,6.60341
167.683,7.43723,6.60343
167.684,7.43384,6.6038
167.699,7.43364,6.60382
167.7,7.43065,6.60414
167.701,7.43046,6.60416
167.717,7.43026,6.60418
167.718,7.42707,6.60452
167.734,7.42687,6.60454
167.735,7.42368,6.60489
167.752,7.42348,6.60491
167.753,7.42009,6.60527
167.769,7.4199,6.60529
167.77,7.41671,6.60563
167.786,7.41651,6.60565
167.787,7.41332,6.60599
167.803,7.41312,6.60602
167.804,7.40993,6.60636
167.82,7.40973,6.60638
167.821,7.40655,6.60672
167.838,7.40635,6.60674
167.839,7.40296,6.6071
167.855,7.40276,6.60713
167.856,7.39957,6.60747
167.872,7.39937,6.60749
167.873,7.39619,6.60783
167.889,7.39599,6.60785
167.89,7.3928,6.60819
167.906,7.3926,6.60821
167.907,7.38941,6.60855
167.923,7.38921,6.60858
167.924,7.38602,6.60892
167.941,7.38583,6.60894
167.942,7.38244,6.6093
167.958,7.38224,6.60932
167.959,7.37905,6.60966
167.975,7.37885,6.60968
167.976,7.37566,6.61003
167.992,7.37546,6.61005
167.993,7.37228,6.61039
168.01,7.37208,6.61041
168.011,7.36869,6.61077
168.027,7.36849,6.61079
168.028,7.3653,6.61114
168.044,7.3651,6.61116
168.045,7.36192,6.6115
168.061,7.36172,6.61152
168.062,7.35853,6.61186
168.063,7.35833,6.61188
168.079,7.35813,6.6119
168.08,7.35494,6.61224
168.096,7.35474,6.61227
168.097,7.35156,6.61261
168.098,7.35136,6.61263
168.115,7.35116,6.61265
168.116,7.34777,6.61301
168.132,7.34757,6.61303
168.133,7.34438,6.61338
168.148,7.34418,6.6134
168.149,7.3412,6.61372
168.15,7.341,6.61374
168.167,7.3408,6.61376
168.168,7.33741,6.61412
168.183,7.33721,6.61414
168.184,7.33422,6.61446
168.185,7.33402,6.61448
168.201,7.33382,6.61451
168.202,7.33064,6.61485
168.219,7.33044,6.61487
168.22,7.32705,6.61523
168.236,7.32685,6.61525
168.237,7.32366,6.61559
168.253,7.32346,6.61562
168.254,7.32028,6.61596
168.271,7.32008,6.61598
168.272,7.31669,6.61634
168.287,7.31649,6.61636
168.288,7.3135,6.61668
168.304,7.3133,6.6167
168.305,7.31011,6.61704
168.322,7.30991,6.61706
168.323,7.30653,6.61743
168.339,7.30633,6.61745
168.34,7.30314,6.61779
168.356,7.30294,6.61781
168.357,7.29975,6.61815
168.373,7.29955,6.61817
168.374,7.29637,6.61852
168.39,7.29617,6.61854
168.391,7.29298,6.61888
168.407,7.29278,6.6189
168.408,7.28959,6.61924
168.409,7.28939,6.61926
168.426,7.28919,6.61928
168.427,7.28581,6.61965
168.443,7.28561,6.61967
168.444,7.28242,6.62001
168.46,7.28222,6.62003
168.461,7.27903,6.62037
168.478,7.27883,6.62039
168.479,7.27545,6.62076
168.496,7.27525,6.62078
168.497,7.27186,6.62114
168.498,7.27166,6.62116
168.513,7.27146,6.62118
168.514,7.26847,6.6215
168.531,7.26827,6.62152
168.532,7.26488,6.62189
168.547,7.26469,6.62191
168.548,7.2617,6.62223
168.549,7.2615,6.62225
168.565,7.2613,6.62227
168.566,7.25811,6.62261
168.582,7.25791,6.62263
168.583,7.25472,6.62297
168.584,7.25453,6.623
168.6,7.25433,6.62302
168.601,7.25114,6.62336
168.618,7.25094,6.62338
168.619,7.24755,6.62374
168.636,7.24735,6.62376
168.637,7.24396,6.62412
168.653,7.24377,6.62415
168.654,7.24058,6.62449
168.67,7.24038,6.62451
168.671,7.23719,6.62485
168.688,7.23699,6.62487
168.689,7.2336,6.62523
168.705,7.23341,6.62526
168.706,7.23022,6.6256
168.722,7.23002,6.62562
168.723,7.22683,6.62596
168.738,7.22663,6.62598
168.74,7.22344,6.62632
168.757,7.22324,6.62634
168.758,7.21986,6.62671
168.773,7.21966,6.62673
168.774,7.21667,6.62705
168.775,7.21647,6.62707
168.791,7.21627,6.62709
168.792,7.21308,6.62743
168.808,7.21288,6.62745
168.809,7.2097,6.62779
168.825,7.2095,6.62782
168.826,7.20631,6.62816
168.841,7.20611,6.62818
168.842,7.20312,6.6285
168.859,7.20292,6.62852
168.86,7.19953,6.62888
168.875,7.19933,6.6289
168.876,7.19635,6.62922
168.877,7.19615,6.62924
168.893,7.19595,6.62927
168.894,7.19276,6.62961
168.91,7.19256,6.62963
168.911,7.18937,6.62997
168.926,7.18917,6.62999
168.927,7.18619,6.63031
168.944,7.18599,6.63033
168.945,7.1826,6.63069
168.96,7.1824,6.63072
168.961,7.17941,6.63104
168.977,7.17921,6.63106
168.978,7.17602,6.6314
168.994,7.17582,6.63142
168.995,7.17264,6.63176
168.996,7.17244,6.63178
169.013,7.17224,6.6318
169.014,7.16885,6.63217
169.03,7.16865,6.63219
169.031,7.16546,6.63253
169.048,7.16527,6.63255
169.049,7.16188,6.63291
169.065,7.16168,6.63293
169.066,7.15849,6.63327
169.082,7.15829,6.6333
169.083,7.1551,6.63364
169.098,7.1549,6.63366
169.099,7.15191,6.63398
169.1,7.15171,6.634
169.116,7.15151,6.63403
169.117,7.14831,6.63438
169.134,7.14811,6.6344
169.135,7.14472,6.63479
169.151,7.14452,6.63481
169.152,7.14133,6.63516
169.169,7.14113,6.63518
169.17,7.13776,6.63556
169.186,7.13756,6.63558
169.187,7.13437,6.63594
169.204,7.13418,6.63596
169.205,7.13079,6.63633
169.221,7.1306,6.63636
169.222,7.12741,6.63672
169.237,7.12721,6.63674
169.238,7.12421,6.63707
169.239,7.12401,6.63709
169.255,7.12381,6.63711
169.256,7.12061,6.63746
169.271,7.12041,6.63749
169.272,7.11744,6.63782
169.289,7.11724,6.63784
169.29,7.11387,6.63822
169.305,7.11367,6.63824
169.306,7.11068,6.63858
169.307,7.11048,6.6386
169.323,7.11028,6.63862
169.324,7.10711,6.63898
169.339,7.10691,6.639
169.34,7.1039,6.63933
169.357,7.1037,6.63936
169.358,7.10031,6.63973
169.373,7.10011,6.63975
169.374,7.09711,6.64009
169.375,7.09691,6.64011
169.391,7.09671,6.64013
169.392,7.09354,6.64049
169.408,7.09334,6.64051
169.41,7.09017,6.64086
169.424,7.08997,6.64089
169.425,7.08699,6.64122
169.426,7.08679,6.64125
169.443,7.08659,6.64127
169.444,7.08319,6.64163
169.459,7.08299,6.64165
169.46,7.07999,6.64199
169.461,7.07979,6.64201
169.477,7.0796,6.64204
169.478,7.07641,6.64239
169.494,7.07622,6.64242
169.495,7.07304,6.64277
169.51,7.07284,6.6428
169.511,7.06987,6.64313
169.528,7.06968,6.64315
169.529,7.06627,6.64353
169.545,7.06607,6.64355
169.546,7.06287,6.6439
169.563,7.06267,6.64392
169.564,7.05928,6.6443
169.58,7.05908,6.64432
169.581,7.05591,6.64468
169.598,7.05571,6.6447
169.599,7.05234,6.64508
169.615,7.05214,6.6451
169.616,7.04896,6.64546
169.631,7.04876,6.64548
169.632,7.04575,6.64581
169.633,7.04555,6.64583
169.649,7.04535,6.64585
169.65,7.04216,6.64621
169.666,7.04196,6.64623
169.667,7.03878,6.64659
169.668,7.03858,6.64661
169.685,7.03838,6.64663
169.686,7.03501,6.64701
169.701,7.03481,6.64704
169.702,7.03183,6.64737
169.718,7.03163,6.6474
169.719,7.02843,6.64774
169.735,7.02823,6.64776
169.736,7.02503,6.64811
169.751,7.02483,6.64814
169.752,7.02185,6.64847
169.769,7.02165,6.6485
169.77,7.01828,6.64888
169.785,7.01808,6.6489
169.786,7.01511,6.64923
169.787,7.01491,6.64925
169.804,7.01471,6.64928
169.805,7.01131,6.64965
169.806,7.01111,6.64968
169.822,7.01091,6.6497
169.823,7.00771,6.65005
169.84,7.00751,6.65007
169.841,7.00412,6.65045
169.857,7.00392,6.65047
169.858,7.00075,6.65083
169.874,7.00055,6.65085
169.875,6.99737,6.65121
169.891,6.99718,6.65123
169.892,6.99399,6.65158
169.909,6.99379,6.65161
169.91,6.9904,6.65199
169.925,6.9902,6.65201
169.926,6.9872,6.65233
169.942,6.987,6.65235
169.943,6.98381,6.65271
169.958,6.98361,6.65273
169.959,6.98064,6.65307
169.96,6.98044,6.65309
169.977,6.98024,6.65312
169.978,6.97686,6.6535
169.994,6.97666,6.65352
169.995,6.97349,6.65387
170.012,6.97329,6.65389
170.013,6.96988,6.65427
170.014,6.96968,6.65429
170.031,6.96948,6.65432
170.032,6.96609,6.65469
170.047,6.96589,6.65471
170.048,6.9629,6.65505
170.049,6.9627,6.65507
170.065,6.9625,6.65509
170.066,6.95933,6.65545
170.082,6.95913,6.65547
170.083,6.95595,6.65583
170.084,6.95576,6.65585
170.101,6.95556,6.65587
170.102,6.95218,6.65625
170.103,6.95198,6.65627
170.119,6.95178,6.65629
170.12,6.94857,6.65664
170.135,6.94837,6.65666
170.136,6.94538,6.657
170.137,6.94518,6.65702
170.153,6.94498,6.65704
170.154,6.9418,6.6574
170.17,6.9416,6.65742
170.171,6.93843,6.65778
170.172,6.93823,6.65781
170.189,6.93803,6.65783
170.19,6.93465,6.6582
170.206,6.93445,6.65822
170.207,6.93125,6.65858
170.222,6.93105,6.6586
170.223,6.92805,6.65893
170.224,6.92785,6.65895
170.241,6.92766,6.65898
170.242,6.92427,6.65935
170.257,6.92407,6.65937
170.258,6.9211,6.65971
170.259,6.9209,6.65973
170.275,6.9207,6.65975
170.278,6.91752,6.66011
170.293,6.91732,6.66013
170.294,6.91393,6.66051
170.31,6.91373,6.66053
170.311,6.91054,6.66088
170.328,6.91035,6.6609
170.329,6.90695,6.6613
170.345,6.90675,6.66132
170.346,6.90356,6.66166
170.361,6.90336,6.66168
170.363,6.90018,6.66203
170.378,6.89998,6.66205
170.379,6.897,6.66239
170.395,6.8968,6.66241
170.396,6.89362,6.66277
170.411,6.89342,6.6628
170.412,6.89044,6.66313
170.413,6.89024,6.66315
170.429,6.89004,6.66318
170.43,6.88685,6.66353
170.446,6.88664,6.66355
170.447,6.88345,6.6639
170.448,6.88325,6.66393
170.465,6.88305,6.66395
170.466,6.87966,6.66432
170.481,6.87946,6.66435
170.482,6.87648,6.66468
170.483,6.87628,6.6647
170.5,6.87609,6.66472
170.501,6.87271,6.6651
170.517,6.87251,6.66512
170.518,6.86932,6.66548
170.534,6.86912,6.6655
170.535,6.86593,6.66586
170.552,6.86573,6.66588
170.553,6.86234,6.66626
170.569,6.86214,6.66628
170.57,6.85896,6.66663
170.586,6.85876,6.66665
170.587,6.85558,6.66701
170.603,6.85538,6.66703
170.604,6.85219,6.66739
170.621,6.85199,6.66741
170.622,6.84861,6.66779
170.638,6.84841,6.66781
170.639,6.84522,6.66816
170.655,6.84502,6.66819
170.656,6.84183,6.66854
170.672,6.84163,6.66856
170.673,6.83845,6.66892
170.69,6.83825,6.66894
170.691,6.83486,6.66932
170.707,6.83466,6.66934
170.708,6.83148,6.66969
170.724,6.83128,6.66972
170.725,6.82809,6.67007
170.741,6.82789,6.67009
170.742,6.82471,6.67045
170.759,6.82451,6.67047
170.76,6.82112,6.67085
170.776,6.82092,6.67087
170.777,6.81774,6.67123
170.793,6.81754,6.67125
170.794,6.81435,6.6716
170.81,6.81415,6.67162
170.811,6.81097,6.67198
170.828,6.81077,6.672
170.829,6.80738,6.67238
170.845,6.80718,6.6724
170.846,6.804,6.67276
170.862,6.8038,6.67278
170.863,6.80061,6.67313
170.88,6.80041,6.67316
170.881,6.79703,6.67353
170.897,6.79683,6.67356
170.898,6.79364,6.67391
170.914,6.79344,6.67393
170.915,6.79025,6.67429
170.932,6.79005,6.67431
170.933,6.78667,6.67469
