Time (s),Agent ID,Distance
144.747,151,0.841517
144.762,145,1.57502
144.762,146,1.08828
144.762,147,3.80799
144.762,148,10.397
144.762,149,2.73961
144.762,151,0.842202
144.763,145,1.55297
144.763,146,1.05743
144.763,147,3.77843
144.763,148,10.366
144.763,149,2.75047
144.763,151,0.833813
144.764,145,1.55243
144.764,146,1.05674
144.764,147,3.7778
144.764,148,10.3654
144.764,149,2.75016
144.764,151,0.834497
144.779,145,1.55189
144.779,146,1.05606
144.779,147,3.77716
144.779,148,10.3647
144.779,149,2.74986
144.779,151,0.835181
144.78,145,1.54382
144.78,146,1.04579
144.78,147,3.76763
144.78,148,10.3545
144.78,149,2.7453
144.78,151,0.845443
144.781,145,1.54328
144.781,146,1.04511
144.781,147,3.76699
144.781,148,10.3538
144.781,149,2.745
144.781,151,0.846127
144.796,145,1.54275
144.796,146,1.04442
144.796,147,3.76635
144.796,148,10.3531
144.796,149,2.7447
144.796,151,0.846811
144.797,145,1.52146
144.797,146,1.0139
144.797,147,3.73686
144.797,148,10.3222
144.797,149,2.7566
144.797,151,0.838516
144.798,145,1.52093
144.798,146,1.01322
144.798,147,3.73622
144.798,148,10.3215
144.798,149,2.7563
144.798,151,0.8392
144.813,145,1.52039
144.813,146,1.01254
144.813,147,3.73558
144.813,148,10.3208
144.813,149,2.75599
144.813,151,0.839883
144.814,145,1.51245
144.814,146,1.00227
144.814,147,3.72605
144.814,148,10.3106
144.814,149,2.75146
144.814,151,0.850134
144.815,145,1.51192
144.815,146,1.00159
144.815,147,3.72541
144.815,148,10.3099
144.815,149,2.75116
144.815,151,0.850817
144.83,145,1.51139
144.83,146,1.00091
144.83,147,3.72478
144.83,148,10.3092
144.83,149,2.75086
144.83,151,0.851501
144.831,145,1.49075
144.831,146,0.970394
144.831,147,3.69548
144.831,148,10.2783
144.831,149,2.76257
144.831,151,0.843503
144.832,145,1.49023
144.832,146,0.96971
144.832,147,3.69484
144.832,148,10.2776
144.832,149,2.76227
144.832,151,0.844185
144.847,145,1.48971
144.847,146,0.969026
144.847,147,3.69421
144.847,148,10.2769
144.847,149,2.76197
144.847,151,0.844867
144.848,145,1.48189
144.848,146,0.958767
144.848,147,3.68468
144.848,148,10.2667
144.848,149,2.75746
144.848,151,0.855104
144.849,145,1.48137
144.849,146,0.958083
144.849,147,3.68404
144.849,148,10.266
144.849,149,2.75716
144.849,151,0.855787
144.864,145,1.48085
144.864,146,0.957399
144.864,147,3.68341
144.864,148,10.2653
144.864,149,2.75686
144.864,151,0.856469
144.865,145,1.46011
144.865,146,0.927038
144.865,147,3.6544
144.865,148,10.2344
144.865,149,2.76891
144.865,151,0.848533
144.866,145,1.4596
144.866,146,0.926357
144.866,147,3.65377
144.866,148,10.2337
144.866,149,2.76862
144.866,151,0.849212
144.881,145,1.45909
144.881,146,0.925676
144.881,147,3.65313
144.881,148,10.233
144.881,149,2.76832
144.881,151,0.84989
144.882,145,1.45144
144.882,146,0.915485
144.882,147,3.64367
144.882,148,10.2229
144.882,149,2.76387
144.882,151,0.860043
144.883,145,1.45094
144.883,146,0.914806
144.883,147,3.64304
144.883,148,10.2222
144.883,149,2.76358
144.883,151,0.86072
144.898,145,1.45043
144.898,146,0.914126
144.898,147,3.64241
144.898,148,10.2215
144.898,149,2.76328
144.898,151,0.861398
144.899,145,1.43083
144.899,146,0.883879
144.899,147,3.61369
144.899,148,10.1905
144.899,149,2.77536
144.899,151,0.853369
144.9,145,1.43033
144.9,146,0.883196
144.9,147,3.61305
144.9,148,10.1898
144.9,149,2.77507
144.9,151,0.854048
144.915,145,1.42982
144.915,146,0.882513
144.915,147,3.61242
144.915,148,10.1892
144.915,149,2.77477
144.915,151,0.854728
144.916,145,1.42228
144.916,146,0.872246
144.916,147,3.60288
144.916,148,10.1789
144.916,149,2.7703
144.916,151,0.864941
144.917,145,1.42177
144.917,146,0.871563
144.917,147,3.60224
144.917,148,10.1783
144.917,149,2.77001
144.917,151,0.865621
144.932,145,1.42127
144.932,146,0.870879
144.932,147,3.60161
144.932,148,10.1776
144.932,149,2.76972
144.932,151,0.866302
144.933,145,1.40212
144.933,146,0.840495
144.933,147,3.57282
144.933,148,10.1465
144.933,149,2.78172
144.933,151,0.858476
144.934,145,1.40163
144.934,146,0.839811
144.934,147,3.57219
144.934,148,10.1459
144.934,149,2.78142
144.934,151,0.859154
144.949,145,1.40113
144.949,146,0.839128
144.949,147,3.57155
144.949,148,10.1452
144.949,149,2.78113
144.949,151,0.859833
144.95,145,1.39374
144.95,146,0.828879
144.95,147,3.56203
144.95,148,10.135
144.95,149,2.77671
144.95,151,0.870012
144.951,145,1.39325
144.951,146,0.828196
144.951,147,3.5614
144.951,148,10.1343
144.951,149,2.77641
144.951,151,0.87069
144.966,145,1.39276
144.966,146,0.827512
144.966,147,3.56076
144.966,148,10.1336
144.966,149,2.77612
144.966,151,0.871369
144.967,145,1.37413
144.967,146,0.797469
144.967,147,3.5321
144.967,148,10.1025
144.967,149,2.78859
144.967,151,0.863682
144.968,145,1.37365
144.968,146,0.796786
144.968,147,3.53147
144.968,148,10.1018
144.968,149,2.78829
144.968,151,0.864359
144.983,145,1.37316
144.983,146,0.796103
144.983,147,3.53084
144.983,148,10.1011
144.983,149,2.788
144.983,151,0.865036
144.984,145,1.36594
144.984,146,0.78586
144.984,147,3.52132
144.984,148,10.0909
144.984,149,2.78361
144.984,151,0.875193
144.985,145,1.36546
144.985,146,0.785177
144.985,147,3.52069
144.985,148,10.0902
144.985,149,2.78332
144.985,151,0.87587
145,145,1.36498
145,146,0.784494
145,147,3.52005
145,148,10.0895
145,149,2.78302
145,151,0.876547
145.001,145,1.34778
145.001,146,0.754228
145.001,147,3.49146
145.001,148,10.0584
145.001,149,2.79494
145.001,151,0.86919
145.002,145,1.34731
145.002,146,0.753545
145.002,147,3.49083
145.002,148,10.0577
145.002,149,2.79465
145.002,151,0.869866
145.017,145,1.34684
145.017,146,0.752863
145.017,147,3.4902
145.017,148,10.057
145.017,149,2.79436
145.017,151,0.870541
145.018,145,1.3398
145.018,146,0.742626
145.018,147,3.48069
145.018,148,10.0468
145.018,149,2.78999
145.018,151,0.880672
145.019,145,1.33933
145.019,146,0.741943
145.019,147,3.48005
145.019,148,10.0461
145.019,149,2.7897
145.019,151,0.881348
145.034,145,1.33886
145.034,146,0.741261
145.034,147,3.47942
145.034,148,10.0455
145.034,149,2.78941
145.034,151,0.882023
145.035,145,1.32119
145.035,146,0.711207
145.035,147,3.45092
145.035,148,10.0142
145.035,149,2.80185
145.035,151,0.875037
145.036,145,1.32073
145.036,146,0.710526
145.036,147,3.45029
145.036,148,10.0136
145.036,149,2.80156
145.036,151,0.87571
145.051,145,1.32027
145.051,146,0.709845
145.051,147,3.44966
145.051,148,10.0129
145.051,149,2.80127
145.051,151,0.876382
145.052,145,1.31344
145.052,146,0.699659
145.052,147,3.44019
145.052,148,10.0027
145.052,149,2.79696
145.052,151,0.886443
145.053,145,1.31299
145.053,146,0.69898
145.053,147,3.43956
145.053,148,10.002
145.053,149,2.79667
145.053,151,0.887114
145.068,145,1.31253
145.068,146,0.698301
145.068,147,3.43893
145.068,148,10.0013
145.068,149,2.79638
145.068,151,0.887785
145.069,145,1.29655
145.069,146,0.668282
145.069,147,3.41064
145.069,148,9.97011
145.069,149,2.80874
145.069,151,0.881014
145.07,145,1.29611
145.07,146,0.667602
145.07,147,3.41001
145.07,148,9.96943
145.07,149,2.80846
145.07,151,0.881685
145.085,145,1.29566
145.085,146,0.666921
145.085,147,3.40938
145.085,148,9.96875
145.085,149,2.80817
145.085,151,0.882356
145.086,145,1.28901
145.086,146,0.656703
145.086,147,3.39988
145.086,148,9.95853
145.086,149,2.80385
145.086,151,0.892431
145.087,145,1.28857
145.087,146,0.656021
145.087,147,3.39924
145.087,148,9.95785
145.087,149,2.80356
145.087,151,0.893104
145.102,145,1.28812
145.102,146,0.655339
145.102,147,3.39861
145.102,148,9.95717
145.102,149,2.80328
145.102,151,0.893776
145.103,145,1.27234
145.103,146,0.625515
145.103,147,3.37049
145.103,148,9.92581
145.103,149,2.8162
145.103,151,0.887342
145.104,145,1.27191
145.104,146,0.624835
145.104,147,3.36986
145.104,148,9.92513
145.104,149,2.81591
145.104,151,0.888011
145.119,145,1.27148
145.119,146,0.624155
145.119,147,3.36923
145.119,148,9.92444
145.119,149,2.81562
145.119,151,0.888681
145.12,145,1.26504
145.12,146,0.613957
145.12,147,3.35973
145.12,148,9.91423
145.12,149,2.81134
145.12,151,0.898723
145.121,145,1.26461
145.121,146,0.613277
145.121,147,3.3591
145.121,148,9.91355
145.121,149,2.81105
145.121,151,0.899393
145.136,145,1.26419
145.136,146,0.612598
145.136,147,3.35847
145.136,148,9.91287
145.136,149,2.81077
145.136,151,0.900063
145.137,145,1.24939
145.137,146,0.582728
145.137,147,3.33045
145.137,148,9.88143
145.137,149,2.82322
145.137,151,0.893984
145.138,145,1.24897
145.138,146,0.582043
145.138,147,3.32982
145.138,148,9.88075
145.138,149,2.82294
145.138,151,0.894657
145.153,145,1.24855
145.153,146,0.581359
145.153,147,3.32918
145.153,148,9.88006
145.153,149,2.82265
145.153,151,0.895329
145.154,145,1.24241
145.154,146,0.5711
145.154,147,3.31953
145.154,148,9.86973
145.154,149,2.8182
145.154,151,0.90541
145.155,145,1.24201
145.155,146,0.570418
145.155,147,3.31889
145.155,148,9.86904
145.155,149,2.81789
145.155,151,0.90608
145.17,145,1.24161
145.17,146,0.569737
145.17,147,3.31824
145.17,148,9.86835
145.17,149,2.81759
145.17,151,0.906749
145.171,145,1.22789
145.171,146,0.540146
145.171,147,3.28988
145.171,148,9.83666
145.171,149,2.83007
145.171,151,0.901219
145.172,145,1.22752
145.172,146,0.53947
145.172,147,3.28923
145.172,148,9.83597
145.172,149,2.82975
145.172,151,0.90188
145.187,145,1.22715
145.187,146,0.538796
145.187,147,3.28858
145.187,148,9.83529
145.187,149,2.82943
145.187,151,0.90254
145.188,145,1.2217
145.188,146,0.528753
145.188,147,3.27886
145.188,148,9.82501
145.188,149,2.82462
145.188,151,0.912377
145.189,145,1.22135
145.189,146,0.528087
145.189,147,3.27821
145.189,148,9.82432
145.189,149,2.82429
145.189,151,0.91303
145.204,145,1.221
145.204,146,0.52742
145.204,147,3.27756
145.204,148,9.82364
145.204,149,2.82397
145.204,151,0.913683
145.205,145,1.20783
145.205,146,0.498337
145.205,147,3.2492
145.205,148,9.79193
145.205,149,2.83662
145.205,151,0.908067
145.206,145,1.20751
145.206,146,0.497676
145.206,147,3.24855
145.206,148,9.79124
145.206,149,2.83628
145.206,151,0.908715
145.221,145,1.20718
145.221,146,0.497015
145.221,147,3.24789
145.221,148,9.79055
145.221,149,2.83594
145.221,151,0.909362
145.222,145,1.20245
145.222,146,0.487137
145.222,147,3.23796
145.222,148,9.78021
145.222,149,2.83067
145.222,151,0.919046
145.223,145,1.20214
145.223,146,0.486482
145.223,147,3.2373
145.223,148,9.77953
145.223,149,2.83032
145.223,151,0.919688
145.238,145,1.20184
145.238,146,0.485828
145.238,147,3.23664
145.238,148,9.77884
145.238,149,2.82996
145.238,151,0.92033
145.239,145,1.19108
145.239,146,0.457587
145.239,147,3.20809
145.239,148,9.74702
145.239,149,2.84246
145.239,151,0.915275
145.24,145,1.1908
145.24,146,0.456946
145.24,147,3.20743
145.24,148,9.74634
145.24,149,2.84209
145.24,151,0.915908
145.255,145,1.19053
145.255,146,0.456305
145.255,147,3.20676
145.255,148,9.74565
145.255,149,2.84172
145.255,151,0.91654
145.256,145,1.18653
145.256,146,0.446751
145.256,147,3.19676
145.256,148,9.73537
145.256,149,2.83611
145.256,151,0.925986
145.257,145,1.18627
145.257,146,0.446117
145.257,147,3.19609
145.257,148,9.73468
145.257,149,2.83573
145.257,151,0.926614
145.272,145,1.18602
145.272,146,0.445484
145.272,147,3.19542
145.272,148,9.73399
145.272,149,2.83535
145.272,151,0.927242
145.273,145,1.17551
145.273,146,0.417612
145.273,147,3.1669
145.273,148,9.70206
145.273,149,2.84695
145.273,151,0.922122
145.274,145,1.17528
145.274,146,0.416995
145.274,147,3.16623
145.274,148,9.70137
145.274,149,2.84656
145.274,151,0.92274
145.289,145,1.17505
145.289,146,0.416379
145.289,147,3.16556
145.289,148,9.70069
145.289,149,2.84617
145.289,151,0.923358
145.29,145,1.1718
145.29,146,0.407217
145.29,147,3.15547
145.29,148,9.69044
145.29,149,2.84022
145.29,151,0.93259
145.291,145,1.17159
145.291,146,0.406612
145.291,147,3.1548
145.291,148,9.68976
145.291,149,2.83982
145.291,151,0.933203
145.306,145,1.17139
145.306,146,0.406007
145.306,147,3.15413
145.306,148,9.68908
145.306,149,2.83942
145.306,151,0.933816
145.307,145,1.16268
145.307,146,0.380056
145.307,147,3.12536
145.307,148,9.65842
145.307,149,2.85185
145.307,151,0.928906
145.308,145,1.16251
145.308,146,0.379475
145.308,147,3.12468
145.308,148,9.65774
145.308,149,2.85143
145.308,151,0.92951
145.323,145,1.16233
145.323,146,0.378895
145.323,147,3.124
145.323,148,9.65705
145.323,149,2.85102
145.323,151,0.930113
145.324,145,1.15989
145.324,146,0.370287
145.324,147,3.11381
145.324,148,9.64684
145.324,149,2.84469
145.324,151,0.939128
145.325,145,1.15973
145.325,146,0.36972
145.325,147,3.11313
145.325,148,9.64616
145.325,149,2.84426
145.325,151,0.939728
145.34,145,1.15958
145.34,146,0.369153
145.34,147,3.11245
145.34,148,9.64548
145.34,149,2.84383
145.34,151,0.940327
145.341,145,1.15217
145.341,146,0.344342
145.341,147,3.0836
145.341,148,9.61331
145.341,149,2.85485
145.341,151,0.935312
145.342,145,1.15204
145.342,146,0.343807
145.342,147,3.08291
145.342,148,9.61263
145.342,149,2.85441
145.342,151,0.935902
145.357,145,1.15192
145.357,146,0.343272
145.357,147,3.08223
145.357,148,9.61195
145.357,149,2.85398
145.357,151,0.936492
145.358,145,1.15016
145.358,146,0.335361
145.358,147,3.07202
145.358,148,9.6018
145.358,149,2.84743
145.358,151,0.945326
145.359,145,1.15005
145.359,146,0.334842
145.359,147,3.07134
145.359,148,9.60113
145.359,149,2.84699
145.359,151,0.945913
145.374,145,1.14994
145.374,146,0.334323
145.374,147,3.07066
145.374,148,9.60045
145.374,149,2.84655
145.374,151,0.9465
145.375,145,1.14419
145.375,146,0.311686
145.375,147,3.04173
145.375,148,9.56825
145.375,149,2.85668
145.375,151,0.938974
145.376,145,1.14411
145.376,146,0.311207
145.376,147,3.04105
145.376,148,9.56758
145.376,149,2.85623
145.376,151,0.939555
145.391,145,1.14402
145.391,146,0.31073
145.391,147,3.04037
145.391,148,9.5669
145.391,149,2.85579
145.391,151,0.940135
145.392,145,1.14292
145.392,146,0.303719
145.392,147,3.03014
145.392,148,9.55681
145.392,149,2.84905
145.392,151,0.948812
145.393,145,1.14285
145.393,146,0.303261
145.393,147,3.02945
145.393,148,9.55614
145.393,149,2.8486
145.393,151,0.949389
145.408,145,1.14279
145.408,146,0.302805
145.408,147,3.02877
145.408,148,9.55547
145.408,149,2.84815
145.408,151,0.949966
145.409,145,1.13828
145.409,146,0.284099
145.409,147,3.00015
145.409,148,9.52313
145.409,149,2.85838
145.409,151,0.93951
145.41,145,1.13825
145.41,146,0.283699
145.41,147,2.99946
145.41,148,9.52246
145.41,149,2.85792
145.41,151,0.940079
145.425,145,1.13821
145.425,146,0.283301
145.425,147,2.99878
145.425,148,9.52179
145.425,149,2.85746
145.425,151,0.940649
145.426,145,1.13774
145.426,146,0.277498
145.426,147,2.98852
145.426,148,9.51175
145.426,149,2.85055
145.426,151,0.949189
145.427,145,1.13771
145.427,146,0.277123
145.427,147,2.98784
145.427,148,9.51108
145.427,149,2.85009
145.427,151,0.949758
145.442,145,1.13768
145.442,146,0.27675
145.442,147,2.98715
145.442,148,9.51041
145.442,149,2.84963
145.442,151,0.950326
145.443,145,1.13508
145.443,146,0.262682
145.443,147,2.95861
145.443,148,9.47789
145.443,149,2.86001
145.443,151,0.939303
145.444,145,1.13508
145.444,146,0.262381
145.444,147,2.95792
145.444,148,9.47722
145.444,149,2.85954
145.444,151,0.939867
145.459,145,1.13508
145.459,146,0.262081
145.459,147,2.95724
145.459,148,9.47656
145.459,149,2.85907
145.459,151,0.94043
145.46,145,1.13517
145.46,146,0.2578
145.46,147,2.94697
145.46,148,9.46655
145.46,149,2.85205
145.46,151,0.948883
145.461,145,1.13518
145.461,146,0.257528
145.461,147,2.94628
145.461,148,9.46588
145.461,149,2.85158
145.461,151,0.949446
145.476,145,1.13519
145.476,146,0.257259
145.476,147,2.9456
145.476,148,9.46521
145.476,149,2.85112
145.476,151,0.950009
145.477,145,1.13421
145.477,146,0.247813
145.477,147,2.91738
145.477,148,9.43254
145.477,149,2.86076
145.477,151,0.938767
145.478,145,1.13425
145.478,146,0.247632
145.478,147,2.91669
145.478,148,9.43187
145.478,149,2.86029
145.478,151,0.939324
145.493,145,1.13429
145.493,146,0.247453
145.493,147,2.91601
145.493,148,9.43121
145.493,149,2.85982
145.493,151,0.939882
145.494,145,1.13491
145.494,146,0.245012
145.494,147,2.90575
145.494,148,9.42124
145.494,149,2.85272
145.494,151,0.948252
145.495,145,1.13495
145.495,146,0.244866
145.495,147,2.90506
145.495,148,9.42058
145.495,149,2.85224
145.495,151,0.94881
145.51,145,1.135
145.51,146,0.244722
145.51,147,2.90438
145.51,148,9.41992
145.51,149,2.85177
145.51,151,0.949368
145.511,145,1.13624
145.511,146,0.241958
145.511,147,2.8763
145.511,148,9.38709
145.511,149,2.86165
145.511,151,0.937765
145.512,145,1.13631
145.512,146,0.241913
145.512,147,2.87562
145.512,148,9.38643
145.512,149,2.86117
145.512,151,0.938319
145.527,145,1.13638
145.527,146,0.241871
145.527,147,2.87494
145.527,148,9.38576
145.527,149,2.86069
145.527,151,0.938873
145.528,145,1.13749
145.528,146,0.241467
145.528,147,2.86467
145.528,148,9.37583
145.528,149,2.85353
145.528,151,0.947205
145.529,145,1.13757
145.529,146,0.241456
145.529,147,2.86399
145.529,148,9.37517
145.529,149,2.85306
145.529,151,0.947762
145.544,145,1.13765
145.544,146,0.241446
145.544,147,2.86331
145.544,148,9.3745
145.544,149,2.85258
145.544,151,0.948319
145.545,145,1.13972
145.545,146,0.245122
145.545,147,2.83541
145.545,148,9.34159
145.545,149,2.86184
145.545,151,0.936728
145.546,145,1.13982
145.546,146,0.24521
145.546,147,2.83473
145.546,148,9.34092
145.546,149,2.86136
145.546,151,0.937283
145.561,145,1.13992
145.561,146,0.245299
145.561,147,2.83404
145.561,148,9.34026
145.561,149,2.86088
145.561,151,0.937839
145.562,145,1.14143
145.562,146,0.246869
145.562,147,2.82378
145.562,148,9.33032
145.562,149,2.85372
145.562,151,0.946196
145.563,145,1.14153
145.563,146,0.246989
145.563,147,2.82309
145.563,148,9.32966
145.563,149,2.85324
145.563,151,0.946754
145.578,145,1.14164
145.578,146,0.24711
145.578,147,2.82241
145.578,148,9.329
145.578,149,2.85277
145.578,151,0.947313
145.579,145,1.14574
145.579,146,0.258196
145.579,147,2.79466
145.579,148,9.2959
145.579,149,2.86252
145.579,151,0.935724
145.58,145,1.14586
145.58,146,0.258403
145.58,147,2.79398
145.58,148,9.29524
145.58,149,2.86205
145.58,151,0.936282
145.595,145,1.14598
145.595,146,0.258613
145.595,147,2.7933
145.595,148,9.29457
145.595,149,2.86157
145.595,151,0.93684
145.597,145,1.14799
145.597,146,0.262175
145.597,147,2.78235
145.597,148,9.28398
145.597,149,2.85396
145.597,151,0.945794
145.612,145,1.14811
145.612,146,0.26241
145.612,147,2.78167
145.612,148,9.28331
145.612,149,2.85349
145.612,151,0.946356
145.613,145,1.15351
145.613,146,0.280008
145.613,147,2.75413
145.613,148,9.25012
145.613,149,2.86401
145.613,151,0.934852
145.614,145,1.15366
145.614,146,0.280316
145.614,147,2.75345
145.614,148,9.24945
145.614,149,2.86354
145.614,151,0.935412
145.629,145,1.15381
145.629,146,0.280626
145.629,147,2.75276
145.629,148,9.24879
145.629,149,2.86306
145.629,151,0.935972
145.63,145,1.15608
145.63,146,0.285434
145.63,147,2.74248
145.63,148,9.23884
145.63,149,2.8559
145.63,151,0.944404
145.631,145,1.15624
145.631,146,0.285765
145.631,147,2.7418
145.631,148,9.23818
145.631,149,2.85543
145.631,151,0.944968
145.646,145,1.15639
145.646,146,0.286096
145.646,147,2.74111
145.646,148,9.23752
145.646,149,2.85495
145.646,151,0.945531
145.647,145,1.16251
145.647,146,0.30792
145.647,147,2.71364
145.647,148,9.20413
145.647,149,2.86562
145.647,151,0.934166
145.648,145,1.16269
145.648,146,0.308306
145.648,147,2.71296
145.648,148,9.20346
145.648,149,2.86514
145.648,151,0.934728
145.663,145,1.16286
145.663,146,0.308693
145.663,147,2.71227
145.663,148,9.2028
145.663,149,2.86467
145.663,151,0.935291
145.664,145,1.1655
145.664,146,0.314618
145.664,147,2.70202
145.664,148,9.19288
145.664,149,2.85753
145.664,151,0.943746
145.665,145,1.16567
145.665,146,0.315021
145.665,147,2.70133
145.665,148,9.19221
145.665,149,2.85706
145.665,151,0.944311
145.68,145,1.16585
145.68,146,0.315425
145.68,147,2.70065
145.68,148,9.19155
145.68,149,2.85658
145.68,151,0.944876
145.681,145,1.1738
145.681,146,0.340237
145.681,147,2.67329
145.681,148,9.15814
145.681,149,2.86625
145.681,151,0.933813
