Time (s),Agent ID,Distance
150.587,8,4.55655
150.588,2,4.45517
150.588,3,3.28485
150.588,6,3.69045
150.588,8,4.52826
150.604,2,4.45441
150.604,3,3.28413
150.604,6,3.68963
150.604,8,4.52767
150.605,2,4.44232
150.605,3,3.27259
150.605,6,3.67646
150.605,8,4.51827
150.622,2,4.45756
150.622,3,3.28527
150.622,6,3.67128
150.622,8,4.50003
150.623,2,4.44468
150.623,3,3.27298
150.623,6,3.65726
150.623,8,4.49006
150.64,2,4.44392
150.64,3,3.27226
150.64,6,3.65644
150.64,8,4.48948
150.641,2,4.44718
150.641,3,3.27297
150.641,6,3.63782
150.641,8,4.46151
150.658,2,4.44642
150.658,3,3.27224
150.658,6,3.637
150.658,8,4.46092
150.659,2,4.43357
150.659,3,3.25998
150.659,6,3.623
150.659,8,4.45103
150.675,2,4.43281
150.675,3,3.25926
150.675,6,3.62218
150.675,8,4.45045
150.676,2,4.4363
150.676,3,3.26121
150.676,6,3.6043
150.676,8,4.42326
150.693,2,4.43555
150.693,3,3.26049
150.693,6,3.60348
150.693,8,4.42268
150.694,2,4.42269
150.694,3,3.24823
150.694,6,3.58949
150.694,8,4.41288
150.712,2,4.42194
150.712,3,3.24751
150.712,6,3.58867
150.712,8,4.4123
150.713,2,4.42389
150.713,3,3.24761
150.713,6,3.5692
150.713,8,4.3838
150.73,2,4.42313
150.73,3,3.24689
150.73,6,3.56838
150.73,8,4.38322
150.731,2,4.41027
150.731,3,3.23463
150.731,6,3.55438
150.731,8,4.37349
150.748,2,4.40952
150.748,3,3.23391
150.748,6,3.55355
150.748,8,4.37291
150.749,2,4.41213
150.749,3,3.23504
150.749,6,3.53515
150.749,8,4.34523
150.766,2,4.41138
150.766,3,3.23432
150.766,6,3.53433
150.766,8,4.34466
150.767,2,4.39853
150.767,3,3.22208
150.767,6,3.52033
150.767,8,4.335
150.784,2,4.39777
150.784,3,3.22136
150.784,6,3.51951
150.784,8,4.33443
150.785,2,4.40015
150.785,3,3.22265
150.785,6,3.50147
150.785,8,4.30671
150.801,2,4.39939
150.801,3,3.22194
150.801,6,3.50065
150.801,8,4.30615
150.802,2,4.38659
150.802,3,3.20975
150.802,6,3.4867
150.802,8,4.29659
150.82,2,4.38583
150.82,3,3.20903
150.82,6,3.48588
150.82,8,4.29602
150.821,2,4.38849
150.821,3,3.21018
150.821,6,3.4684
150.821,8,4.26812
150.837,2,4.38774
150.837,3,3.20946
150.837,6,3.46758
150.837,8,4.26755
150.838,2,4.3757
150.838,3,3.19802
150.838,6,3.45444
150.838,8,4.25855
150.855,2,4.37495
150.855,3,3.1973
150.855,6,3.45362
150.855,8,4.25799
150.856,2,4.37663
150.856,3,3.19892
150.856,6,3.43681
150.856,8,4.23032
150.873,2,4.37588
150.873,3,3.19821
150.873,6,3.43598
150.873,8,4.22977
150.874,2,4.3631
150.874,3,3.18607
150.874,6,3.42204
150.874,8,4.22028
150.89,2,4.36235
150.89,3,3.18536
150.89,6,3.42122
150.89,8,4.21973
150.891,2,4.36491
150.891,3,3.18779
150.891,6,3.4061
150.891,8,4.19266
150.908,2,4.36416
150.908,3,3.18708
150.908,6,3.40528
150.908,8,4.19211
150.91,2,4.35064
150.91,3,3.17425
150.91,6,3.39054
150.91,8,4.1822
150.927,2,4.34989
150.927,3,3.17354
150.927,6,3.38972
150.927,8,4.18165
150.928,2,4.35123
150.928,3,3.17534
150.928,6,3.37477
150.928,8,4.15437
150.944,2,4.35047
150.944,3,3.17462
150.944,6,3.37395
150.944,8,4.15383
150.945,2,4.33847
150.945,3,3.16324
150.945,6,3.36085
150.945,8,4.1451
150.962,2,4.35148
150.962,3,3.17642
150.962,6,3.36015
150.962,8,4.12646
150.963,2,4.33869
150.963,3,3.16429
150.963,6,3.34621
150.963,8,4.11723
150.979,2,4.33794
150.979,3,3.16358
150.979,6,3.34539
150.979,8,4.11668
150.98,2,4.33928
150.98,3,3.16664
150.98,6,3.33372
150.98,8,4.09015
150.996,2,4.33853
150.996,3,3.16592
150.996,6,3.3329
150.996,8,4.08961
150.997,2,4.32652
150.997,3,3.15454
150.997,6,3.3198
150.997,8,4.08101
151.015,2,4.32577
151.015,3,3.15383
151.015,6,3.31898
151.015,8,4.08047
151.016,2,4.3246
151.016,3,3.15556
151.016,6,3.30717
151.016,8,4.05357
151.033,2,4.32385
151.033,3,3.15485
151.033,6,3.30636
151.033,8,4.05304
151.034,2,4.31112
151.034,3,3.14281
151.034,6,3.29248
151.034,8,4.044
151.051,2,4.31037
151.051,3,3.1421
151.051,6,3.29166
151.051,8,4.04347
151.052,2,4.31025
151.052,3,3.134
151.052,6,3.28228
151.052,8,4.01688
151.053,2,4.3095
151.053,3,3.13329
151.053,6,3.28147
151.053,8,4.01635
151.07,2,4.30875
151.07,3,3.13257
151.07,6,3.28065
151.07,8,4.01583
151.071,2,4.29602
151.071,3,3.12049
151.071,6,3.26676
151.071,8,4.00685
151.088,2,4.29527
151.088,3,3.11978
151.088,6,3.26594
151.088,8,4.00632
151.089,2,4.29396
151.089,3,3.12307
151.089,6,3.25837
151.089,8,3.98064
151.107,2,4.29321
151.107,3,3.12236
151.107,6,3.25755
151.107,8,3.98012
151.108,2,4.27972
151.108,3,3.10959
151.108,6,3.24285
151.108,8,3.97072
151.125,2,4.27898
151.125,3,3.10888
151.125,6,3.24204
151.125,8,3.9702
151.126,2,4.27738
151.126,3,3.11208
151.126,6,3.23635
151.126,8,3.94439
151.142,2,4.27664
151.142,3,3.11137
151.142,6,3.23553
151.142,8,3.94387
151.143,2,4.26465
151.143,3,3.10003
151.143,6,3.22248
151.143,8,3.93566
151.16,2,4.26391
151.16,3,3.09932
151.16,6,3.22167
151.16,8,3.93515
151.161,2,4.26139
151.161,3,3.10292
151.161,6,3.2181
151.161,8,3.90954
151.178,2,4.26063
151.178,3,3.10221
151.178,6,3.21728
151.178,8,3.90903
151.179,2,4.24789
151.179,3,3.09016
151.179,6,3.2034
151.179,8,3.90039
151.196,2,4.24714
151.196,3,3.08945
151.196,6,3.20259
151.196,8,3.89988
151.197,2,4.24427
151.197,3,3.09371
151.197,6,3.20127
151.197,8,3.87519
151.213,2,4.24352
151.213,3,3.09301
151.213,6,3.20045
151.213,8,3.87468
151.214,2,4.23154
151.214,3,3.08169
151.214,6,3.18742
151.214,8,3.86668
151.231,2,4.23079
151.231,3,3.08099
151.231,6,3.18661
151.231,8,3.86618
151.232,2,4.22688
151.232,3,3.08596
151.232,6,3.18759
151.232,8,3.84142
151.249,2,4.22613
151.249,3,3.08525
151.249,6,3.18677
151.249,8,3.84092
151.25,2,4.21342
151.25,3,3.07326
151.25,6,3.17294
151.25,8,3.83249
151.267,2,4.21267
151.267,3,3.07256
151.267,6,3.17212
151.267,8,3.832
151.268,2,4.2084
151.268,3,3.07832
151.268,6,3.17523
151.268,8,3.80645
151.285,2,4.20765
151.285,3,3.07762
151.285,6,3.17442
151.285,8,3.80596
151.286,2,4.20292
151.286,3,3.08375
151.286,6,3.17954
151.286,8,3.7802
151.302,2,4.20217
151.302,3,3.08304
151.302,6,3.17872
151.302,8,3.77971
151.303,2,4.18945
151.303,3,3.07108
151.303,6,3.16491
151.303,8,3.77151
151.322,2,4.1887
151.322,3,3.07038
151.322,6,3.1641
151.322,8,3.77102
151.323,2,4.18241
151.323,3,3.07618
151.323,6,3.17008
151.323,8,3.74504
151.339,2,4.18166
151.339,3,3.07548
151.339,6,3.16927
151.339,8,3.74457
151.34,2,4.16967
151.34,3,3.06422
151.34,6,3.15627
151.34,8,3.737
151.357,2,4.16892
151.357,3,3.06352
151.357,6,3.15545
151.357,8,3.73653
151.358,2,4.16281
151.358,3,3.07075
151.358,6,3.16414
151.358,8,3.71214
151.375,2,4.16206
151.375,3,3.07005
151.375,6,3.16333
151.375,8,3.71168
151.376,2,4.14929
151.376,3,3.05809
151.376,6,3.14951
151.376,8,3.70376
151.393,2,4.14854
151.393,3,3.05739
151.393,6,3.1487
151.393,8,3.7033
151.394,2,4.14207
151.394,3,3.06478
151.394,6,3.15869
151.394,8,3.67921
151.412,2,4.14132
151.412,3,3.06408
151.412,6,3.15788
151.412,8,3.67875
151.413,2,4.12784
151.413,3,3.05148
151.413,6,3.1433
151.413,8,3.67051
151.43,2,4.12709
151.43,3,3.05079
151.43,6,3.14249
151.43,8,3.67005
151.431,2,4.11939
151.431,3,3.05931
151.431,6,3.1539
151.431,8,3.64576
151.448,2,4.11865
151.448,3,3.05862
151.448,6,3.15309
151.448,8,3.64531
151.449,2,4.1059
151.449,3,3.04674
151.449,6,3.13932
151.449,8,3.63767
151.466,2,4.10515
151.466,3,3.04604
151.466,6,3.13851
151.466,8,3.63722
151.467,2,4.0977
151.467,3,3.05414
151.467,6,3.15127
151.467,8,3.61316
151.484,2,4.09695
151.484,3,3.05344
151.484,6,3.15046
151.484,8,3.61272
151.485,2,4.0842
151.485,3,3.0416
151.485,6,3.13671
151.485,8,3.60522
151.501,2,4.08346
151.501,3,3.0409
151.501,6,3.1359
151.501,8,3.60478
151.503,2,4.07485
151.503,3,3.04993
151.503,6,3.14953
151.503,8,3.58109
151.504,2,4.07409
151.504,3,3.04924
151.504,6,3.14872
151.504,8,3.58066
151.521,2,4.07334
151.521,3,3.04854
151.521,6,3.14791
151.521,8,3.58023
151.522,2,4.06057
151.522,3,3.0367
151.522,6,3.13417
151.522,8,3.57293
151.539,2,4.05982
151.539,3,3.03601
151.539,6,3.13336
151.539,8,3.5725
151.54,2,4.05163
151.54,3,3.04519
151.54,6,3.14779
151.54,8,3.54912
151.557,2,4.05088
151.557,3,3.04449
151.557,6,3.14698
151.557,8,3.5487
151.558,2,4.04192
151.558,3,3.05382
151.558,6,3.16199
151.558,8,3.52514
151.575,2,4.04117
151.575,3,3.05312
151.575,6,3.16118
151.575,8,3.52473
151.576,2,4.02836
151.576,3,3.04131
151.576,6,3.14745
151.576,8,3.51771
151.592,2,4.02761
151.592,3,3.04062
151.592,6,3.14664
151.592,8,3.5173
151.593,2,4.01873
151.593,3,3.05056
151.593,6,3.16323
151.593,8,3.49382
151.612,2,4.01798
151.612,3,3.04986
151.612,6,3.16243
151.612,8,3.49342
151.614,2,4.00293
151.614,3,3.03604
151.614,6,3.14632
151.614,8,3.48532
151.63,2,4.00218
151.63,3,3.03535
151.63,6,3.14551
151.63,8,3.48492
151.631,2,3.99377
151.631,3,3.04597
151.631,6,3.1627
151.631,8,3.46208
151.648,2,3.99301
151.648,3,3.04528
151.648,6,3.1619
151.648,8,3.46169
151.649,2,3.98019
151.649,3,3.03353
151.649,6,3.1482
151.649,8,3.45498
151.666,2,3.97943
151.666,3,3.03284
151.666,6,3.14739
151.666,8,3.45459
151.667,2,3.95071
151.667,3,3.04236
151.667,6,3.16379
151.667,8,3.43139
151.684,2,3.94995
151.684,3,3.04167
151.684,6,3.16299
151.684,8,3.43101
151.685,2,3.93712
151.685,3,3.02997
151.685,6,3.14933
151.685,8,3.4245
151.705,2,3.93637
151.705,3,3.02928
151.705,6,3.14853
151.705,8,3.42412
151.706,2,3.92474
151.706,3,3.037
151.706,6,3.16257
151.706,8,3.39997
151.723,2,3.92398
151.723,3,3.03631
151.723,6,3.16177
151.723,8,3.39959
151.724,2,3.91112
151.724,3,3.02461
151.724,6,3.1481
151.724,8,3.39329
151.74,2,3.91036
151.74,3,3.02392
151.74,6,3.1473
151.74,8,3.39293
151.741,2,3.90104
151.741,3,3.03438
151.741,6,3.16454
151.741,8,3.37046
151.758,2,3.90029
151.758,3,3.03369
151.758,6,3.16373
151.758,8,3.3701
151.759,2,3.88739
151.759,3,3.02201
151.759,6,3.15007
151.759,8,3.36397
151.776,2,3.88664
151.776,3,3.02133
151.776,6,3.14926
151.776,8,3.36361
151.777,2,3.87718
151.777,3,3.03115
151.777,6,3.1653
151.777,8,3.3421
151.794,2,3.87643
151.794,3,3.03047
151.794,6,3.1645
151.794,8,3.34175
151.795,2,3.86358
151.795,3,3.01888
151.795,6,3.1509
151.795,8,3.33576
151.813,2,3.86706
151.813,3,3.03961
151.813,6,3.17924
151.813,8,3.31997
151.814,2,3.85343
151.814,3,3.02732
151.814,6,3.16483
151.814,8,3.31381
151.832,2,3.85267
151.832,3,3.02664
151.832,6,3.16403
151.832,8,3.31346
151.833,2,3.84406
151.833,3,3.03579
151.833,6,3.17796
151.833,8,3.29188
151.849,2,3.8433
151.849,3,3.03511
151.849,6,3.17716
151.849,8,3.29154
151.85,2,3.83115
151.85,3,3.0242
151.85,6,3.16435
151.85,8,3.28624
151.866,2,3.83039
151.866,3,3.02352
151.866,6,3.16355
151.866,8,3.28591
151.884,2,3.82305
151.884,3,3.03362
151.884,6,3.17763
151.884,8,3.26499
151.885,2,3.81013
151.885,3,3.02206
151.885,6,3.16404
151.885,8,3.25957
151.903,2,3.80937
151.903,3,3.02138
151.903,6,3.16324
151.903,8,3.25925
151.904,2,3.80135
151.904,3,3.0301
151.904,6,3.17536
151.904,8,3.23901
151.921,2,3.80059
151.921,3,3.02942
151.921,6,3.17456
151.921,8,3.2387
151.922,2,3.78765
151.922,3,3.01788
151.922,6,3.16096
151.922,8,3.23346
151.938,2,3.78688
151.938,3,3.0172
151.938,6,3.16016
151.938,8,3.23316
151.939,2,3.78149
151.939,3,3.02789
151.939,6,3.17271
151.939,8,3.21344
151.956,2,3.78073
151.956,3,3.02722
151.956,6,3.17191
151.956,8,3.21314
151.957,2,3.76782
151.957,3,3.01576
151.957,6,3.15835
151.957,8,3.20805
151.974,2,3.76706
151.974,3,3.01509
151.974,6,3.15755
151.974,8,3.20775
151.975,2,3.76103
151.975,3,3.02427
151.975,6,3.16805
151.975,8,3.18882
151.992,2,3.76027
151.992,3,3.0236
151.992,6,3.16725
151.992,8,3.18853
151.993,2,3.74735
151.993,3,3.01217
151.993,6,3.15369
151.993,8,3.18363
152.009,2,3.74659
152.009,3,3.0115
152.009,6,3.1529
152.009,8,3.18334
152.01,2,3.74325
152.01,3,3.02111
152.01,6,3.16267
152.01,8,3.16471
152.027,2,3.74249
152.027,3,3.02043
152.027,6,3.16187
152.027,8,3.16443
152.028,2,3.72954
152.028,3,3.00901
152.028,6,3.14831
152.028,8,3.15976
152.045,2,3.72878
152.045,3,3.00834
152.045,6,3.14751
152.045,8,3.15949
152.046,2,3.72395
152.046,3,3.01745
152.046,6,3.15521
152.046,8,3.14147
152.063,2,3.72319
152.063,3,3.01678
152.063,6,3.15441
152.063,8,3.14121
152.064,2,3.71024
152.064,3,3.0054
152.064,6,3.14087
152.064,8,3.13676
152.081,2,3.70948
152.081,3,3.00473
152.081,6,3.14007
152.081,8,3.1365
152.082,2,3.70646
152.082,3,3.0133
152.082,6,3.14581
152.082,8,3.11901
152.098,2,3.70569
152.098,3,3.01263
152.098,6,3.14502
152.098,8,3.11875
152.099,2,3.69276
152.099,3,3.00132
152.099,6,3.13149
152.099,8,3.11443
152.116,2,3.692
152.116,3,3.00065
152.116,6,3.1307
152.116,8,3.11417
152.117,2,3.68994
152.117,3,3.00893
152.117,6,3.13548
152.117,8,3.07826
152.134,2,3.68918
152.134,3,3.00826
152.134,6,3.13469
152.134,8,3.07802
152.135,2,3.67623
152.135,3,2.99696
152.135,6,3.12116
152.135,8,3.07387
152.152,2,3.68647
152.152,3,3.01508
152.152,6,3.13631
152.152,8,3.06135
152.153,2,3.67353
152.153,3,3.00381
152.153,6,3.12281
152.153,8,3.05733
152.154,2,3.67277
152.154,3,3.00315
152.154,6,3.12201
152.154,8,3.0571
152.171,2,3.67201
152.171,3,3.00249
152.171,6,3.12122
152.171,8,3.05686
152.172,2,3.67047
152.172,3,3.00959
152.172,6,3.12291
152.172,8,3.04098
152.189,2,3.66971
152.189,3,3.00893
152.189,6,3.12212
152.189,8,3.04076
152.19,2,3.65674
152.19,3,2.99767
152.19,6,3.10861
152.19,8,3.03697
152.207,2,3.65598
152.207,3,2.997
152.207,6,3.10782
152.207,8,3.03675
152.208,2,3.65473
152.208,3,3.00428
152.208,6,3.10813
152.208,8,3.02224
152.209,2,3.65397
152.209,3,3.00362
152.209,6,3.10734
152.209,8,3.02203
152.226,2,3.65321
152.226,3,3.00296
152.226,6,3.10654
152.226,8,3.02181
152.227,2,3.64029
152.227,3,2.99177
152.227,6,3.09309
152.227,8,3.01823
152.244,2,3.63952
152.244,3,2.99111
152.244,6,3.09229
152.244,8,3.01802
152.245,2,3.63926
152.245,3,2.99882
152.245,6,3.09191
152.245,8,3.00453
152.262,2,3.6385
152.262,3,2.99817
152.262,6,3.09112
152.262,8,3.00432
152.263,2,3.62557
152.263,3,2.98702
152.263,6,3.07765
152.263,8,3.00088
152.28,2,3.62481
152.28,3,2.98636
152.28,6,3.07686
152.28,8,3.00068
152.281,2,3.62423
152.281,3,2.99417
152.281,6,3.07568
152.281,8,2.98822
152.298,2,3.62347
152.298,3,2.99352
152.298,6,3.07488
152.298,8,2.98803
152.315,2,3.60977
152.315,3,2.98175
152.315,6,3.06063
152.315,8,2.98461
152.316,2,3.61079
152.316,3,2.98974
152.316,6,3.05927
152.316,8,2.97351
152.333,2,3.61003
152.333,3,2.98909
152.333,6,3.05848
152.333,8,2.97333
152.334,2,3.59708
152.334,3,2.97799
152.334,6,3.04502
152.334,8,2.97032
152.351,2,3.59632
152.351,3,2.97734
152.351,6,3.04423
152.351,8,2.97015
152.352,2,3.59675
152.352,3,2.98456
152.352,6,3.04133
152.352,8,2.95856
152.369,2,3.59599
152.369,3,2.98391
152.369,6,3.04054
152.369,8,2.95839
152.37,2,3.58305
152.37,3,2.97287
152.37,6,3.02709
152.37,8,2.95554
152.387,2,3.58229
152.387,3,2.97223
152.387,6,3.0263
152.387,8,2.95538
152.388,2,3.58334
152.388,3,2.97925
152.388,6,3.02293
152.388,8,2.94492
152.405,2,3.58258
152.405,3,2.97861
152.405,6,3.02214
152.405,8,2.94476
152.406,2,3.56968
152.406,3,2.96764
152.406,6,3.00873
152.406,8,2.9421
152.424,2,3.56892
152.424,3,2.96699
152.424,6,3.00794
152.424,8,2.94194
152.425,2,3.56925
152.425,3,2.97353
152.425,6,3.00308
152.425,8,2.93218
152.442,2,3.56849
152.442,3,2.97289
152.442,6,3.00229
152.442,8,2.93204
152.443,2,3.57006
152.443,3,2.9795
152.443,6,2.9976
152.443,8,2.92258
152.444,2,3.5693
152.444,3,2.97885
152.444,6,2.99681
152.444,8,2.92244
152.46,2,3.56854
152.46,3,2.97821
152.46,6,2.99602
152.46,8,2.92231
152.461,2,3.55638
152.461,3,2.96792
152.461,6,2.98341
152.461,8,2.92013
152.462,2,3.55563
152.462,3,2.96727
152.462,6,2.98262
152.462,8,2.91999
152.481,2,3.55487
152.481,3,2.96663
152.481,6,2.98183
152.481,8,2.91986
152.483,2,3.55517
152.483,3,2.97194
152.483,6,2.97503
152.483,8,2.91084
152.5,2,3.55441
152.5,3,2.9713
152.5,6,2.97424
152.5,8,2.91071
152.501,2,3.54
152.501,3,2.95914
152.501,6,2.95928
152.501,8,2.90834
152.52,2,3.53924
152.52,3,2.95851
152.52,6,2.95849
152.52,8,2.90822
152.521,2,3.54101
152.521,3,2.96412
152.521,6,2.95196
152.521,8,2.90072
152.538,2,3.54025
152.538,3,2.96348
152.538,6,2.95117
152.538,8,2.9006
152.539,2,3.52737
152.539,3,2.95267
152.539,6,2.93781
152.539,8,2.89864
152.556,2,3.52662
152.556,3,2.95204
152.556,6,2.93702
152.556,8,2.89853
152.557,2,3.52932
152.557,3,2.95831
152.557,6,2.93083
152.557,8,2.89039
152.574,2,3.52857
152.574,3,2.95767
152.574,6,2.93005
152.574,8,2.89028
152.575,2,3.51569
152.575,3,2.9469
152.575,6,2.91669
152.575,8,2.88852
152.592,2,3.51494
152.592,3,2.94627
152.592,6,2.9159
152.592,8,2.88842
152.593,2,3.51727
152.593,3,2.95171
152.593,6,2.90946
152.593,8,2.88129
152.61,2,3.51652
152.61,3,2.95108
152.61,6,2.90867
152.61,8,2.8812
152.611,2,3.50364
152.611,3,2.94033
152.611,6,2.89532
152.611,8,2.8797
152.628,2,3.51931
152.628,3,2.95604
152.628,6,2.90132
152.628,8,2.87494
152.629,2,3.50643
152.629,3,2.94529
152.629,6,2.88797
152.629,8,2.87357
152.646,2,3.50568
152.646,3,2.94465
152.646,6,2.88719
152.646,8,2.8735
152.647,2,3.50846
152.647,3,2.94967
152.647,6,2.88025
152.647,8,2.86724
152.665,2,3.5077
152.665,3,2.94903
152.665,6,2.87946
152.665,8,2.86717
152.666,2,3.49408
152.666,3,2.93771
152.666,6,2.86534
152.666,8,2.86591
152.683,2,3.49333
152.683,3,2.93709
152.683,6,2.86456
152.683,8,2.86584
152.684,2,3.49613
152.684,3,2.94192
152.684,6,2.85741
152.684,8,2.86038
152.685,2,3.49537
152.685,3,2.94129
152.685,6,2.85662
152.685,8,2.86032
152.705,2,3.49462
152.705,3,2.94066
152.705,6,2.85584
152.705,8,2.86026
152.706,2,3.47951
152.706,3,2.92814
152.706,6,2.84018
152.706,8,2.85912
152.723,2,3.47876
152.723,3,2.92752
152.723,6,2.8394
152.723,8,2.85906
152.724,2,3.482
152.724,3,2.93184
152.724,6,2.8195
152.724,8,2.8541
152.741,2,3.48125
152.741,3,2.93122
152.741,6,2.81872
152.741,8,2.85406
152.742,2,3.4684
152.742,3,2.92059
152.742,6,2.80536
152.742,8,2.85332
152.759,2,3.46764
152.759,3,2.91997
152.759,6,2.80458
152.759,8,2.85328
152.76,2,3.47121
152.76,3,2.92425
152.76,6,2.79699
152.76,8,2.84825
152.777,2,3.47046
152.777,3,2.92363
152.777,6,2.79621
152.777,8,2.84822
152.778,2,3.45764
152.778,3,2.91308
152.778,6,2.78288
152.778,8,2.84765
152.795,2,3.45689
152.795,3,2.91246
152.795,6,2.7821
152.795,8,2.84762
152.796,2,3.45987
152.796,3,2.91618
152.796,6,2.7747
152.796,8,2.84398
152.814,2,3.45912
152.814,3,2.91556
152.814,6,2.77391
152.814,8,2.84395
152.815,2,3.44559
152.815,3,2.90445
152.815,6,2.75985
152.815,8,2.84359
152.832,2,3.46004
152.832,3,2.91792
152.832,6,2.7649
152.832,8,2.84036
152.833,2,3.44724
152.833,3,2.9074
152.833,6,2.75159
152.833,8,2.84018
152.85,2,3.44648
152.85,3,2.90678
152.85,6,2.75081
152.85,8,2.84017
152.851,2,3.44887
152.851,3,2.91053
152.851,6,2.74334
152.851,8,2.83673
152.868,2,3.44812
152.868,3,2.90991
152.868,6,2.74256
152.868,8,2.83674
152.869,2,3.43534
152.869,3,2.89944
152.869,6,2.72928
152.869,8,2.83678
152.87,2,3.43459
152.87,3,2.89882
152.87,6,2.7285
152.87,8,2.83679
152.887,2,3.43384
152.887,3,2.89821
152.887,6,2.72772
152.887,8,2.83679
152.888,2,3.43565
152.888,3,2.9012
152.888,6,2.72035
152.888,8,2.8345
152.907,2,3.4349
152.907,3,2.90059
152.907,6,2.71957
152.907,8,2.83452
152.908,2,3.42064
152.908,3,2.88896
152.908,6,2.70475
152.908,8,2.83478
152.925,2,3.41989
152.925,3,2.88835
152.925,6,2.70397
152.925,8,2.8348
152.926,2,3.42182
152.926,3,2.89139
152.926,6,2.69687
152.926,8,2.83298
152.942,2,3.42107
152.942,3,2.89078
152.942,6,2.69609
152.942,8,2.833
152.943,2,3.40908
152.943,3,2.88103
152.943,6,2.68363
152.943,8,2.83345
152.96,2,3.40833
152.96,3,2.88042
152.96,6,2.68285
152.96,8,2.83348
152.961,2,3.4104
152.961,3,2.88258
152.961,6,2.67616
152.961,8,2.83282
152.978,2,3.40965
152.978,3,2.88197
152.978,6,2.67538
152.978,8,2.83286
152.979,2,3.39692
152.979,3,2.87163
152.979,6,2.66214
152.979,8,2.8336
152.996,2,3.39618
152.996,3,2.87102
152.996,6,2.66136
152.996,8,2.83364
152.997,2,3.39832
152.997,3,2.87355
152.997,6,2.6552
152.997,8,2.83337
153.014,2,3.39758
153.014,3,2.87294
153.014,6,2.65443
153.014,8,2.83342
153.015,2,3.38488
153.015,3,2.86267
153.015,6,2.64121
153.015,8,2.83434
153.032,2,3.38413
153.032,3,2.86207
153.032,6,2.64043
153.032,8,2.83439
153.033,2,3.38594
153.033,3,2.86322
153.033,6,2.63477
153.033,8,2.83538
153.049,2,3.38519
153.049,3,2.86262
153.049,6,2.63399
153.049,8,2.83545
153.05,2,3.37325
153.05,3,2.85299
153.05,6,2.62157
153.05,8,2.83655
153.067,2,3.37251
153.067,3,2.85239
153.067,6,2.62079
153.067,8,2.83662
153.068,2,3.37381
153.068,3,2.85406
153.068,6,2.61559
153.068,8,2.83877
153.085,2,3.37307
153.085,3,2.85346
153.085,6,2.61481
153.085,8,2.83885
153.086,2,3.36042
153.086,3,2.84328
153.086,6,2.60165
153.086,8,2.84026
153.103,2,3.35968
153.103,3,2.84268
153.103,6,2.60087
153.103,8,2.84034
153.104,2,3.36145
153.104,3,2.84361
153.104,6,2.59601
153.104,8,2.84381
153.122,2,3.36071
153.122,3,2.84302
153.122,6,2.59524
153.122,8,2.84391
153.123,2,3.36183
153.123,3,2.84346
153.123,6,2.59012
153.123,8,2.84745
153.139,2,3.36109
153.139,3,2.84286
153.139,6,2.58934
153.139,8,2.84756
153.14,2,3.34919
153.14,3,2.8333
153.14,6,2.57695
153.14,8,2.8493
153.156,2,3.34845
153.156,3,2.8327
153.156,6,2.57618
153.156,8,2.84941
153.157,2,3.35174
153.157,3,2.83403
153.157,6,2.57234
153.157,8,2.85488
153.158,2,3.351
153.158,3,2.83343
153.158,6,2.57156
153.158,8,2.855
153.175,2,3.35025
153.175,3,2.83283
153.175,6,2.57079
153.175,8,2.85512
153.176,2,3.33762
153.176,3,2.8227
153.176,6,2.55763
153.176,8,2.85722
153.193,2,3.33688
153.193,3,2.82211
153.193,6,2.55686
153.193,8,2.85735
153.194,2,3.3389
153.194,3,2.82219
153.194,6,2.55231
153.194,8,2.86289
153.212,2,3.33816
153.212,3,2.8216
153.212,6,2.55153
153.212,8,2.86303
153.213,2,3.32483
153.213,3,2.81092
153.213,6,2.53764
153.213,8,2.86552
153.23,2,3.32409
153.23,3,2.81033
153.23,6,2.53686
153.23,8,2.86566
153.231,2,3.32676
153.231,3,2.81018
153.231,6,2.53287
153.231,8,2.87357
153.248,2,3.32602
153.248,3,2.80958
153.248,6,2.53209
153.248,8,2.87372
153.249,2,3.31343
153.249,3,2.79952
153.249,6,2.51897
153.249,8,2.87634
153.266,2,3.31269
153.266,3,2.79893
153.266,6,2.5182
153.266,8,2.8765
153.267,2,3.31481
153.267,3,2.79854
153.267,6,2.51425
153.267,8,2.88475
153.284,2,3.31407
153.284,3,2.79795
153.284,6,2.51348
153.284,8,2.88492
153.285,2,3.30151
153.285,3,2.78794
153.285,6,2.50038
153.285,8,2.88777
153.302,2,3.30078
153.302,3,2.78735
153.302,6,2.49961
153.302,8,2.88794
153.303,2,3.30307
153.303,3,2.7695
153.303,6,2.49579
153.303,8,2.89656
153.32,2,3.30233
153.32,3,2.7689
153.32,6,2.49502
153.32,8,2.89674
153.321,2,3.28979
153.321,3,2.75887
153.321,6,2.48193
153.321,8,2.89985
153.337,2,3.28905
153.337,3,2.75828
153.337,6,2.48116
153.337,8,2.90004
153.338,2,3.29167
153.338,3,2.75765
153.338,6,2.47888
153.338,8,2.90871
153.355,2,3.29093
153.355,3,2.75706
153.355,6,2.47811
153.355,8,2.9089
153.356,2,3.2784
153.356,3,2.74707
153.356,6,2.46502
153.356,8,2.91223
153.373,2,3.27767
153.373,3,2.74648
153.373,6,2.46425
153.373,8,2.91243
153.374,2,3.27937
153.374,3,2.74463
153.374,6,2.46036
153.374,8,2.92366
153.391,2,3.27863
153.391,3,2.74404
153.391,6,2.45959
153.391,8,2.92387
153.392,2,3.26614
153.392,3,2.73407
153.392,6,2.44654
