Time (s),x,y
184.159,11.2431,5.56162
184.176,11.2434,5.56163
184.177,11.2481,5.56171
184.194,11.2484,5.56171
184.195,11.2531,5.56179
184.212,11.2534,5.5618
184.213,11.2581,5.56188
184.229,11.2584,5.56189
184.23,11.2628,5.56196
184.248,11.2631,5.56197
184.249,11.2681,5.56205
184.266,11.2684,5.56206
184.267,11.2731,5.56214
184.283,11.2734,5.56214
184.284,11.2778,5.56222
184.302,11.2781,5.56222
184.303,11.2831,5.56231
184.319,11.2834,5.56231
184.32,11.2878,5.56239
184.338,11.2881,5.5624
184.339,11.2931,5.56248
184.356,11.2933,5.56249
184.357,11.2981,5.56257
184.374,11.2983,5.56257
184.375,11.3031,5.56265
184.393,11.3033,5.56266
184.394,11.3083,5.56274
184.412,11.3086,5.56275
184.413,11.3136,5.56284
184.429,11.3139,5.56284
184.43,11.3183,5.56292
184.448,11.3186,5.56292
184.449,11.3236,5.56301
184.466,11.3239,5.56301
184.467,11.3286,5.56309
184.483,11.3289,5.5631
184.484,11.3333,5.56317
184.502,11.3336,5.56318
184.503,11.3386,5.56327
184.519,11.3389,5.56327
184.52,11.3433,5.56335
184.521,11.3436,5.56335
184.538,11.3439,5.56336
184.539,11.3486,5.56344
184.557,11.3489,5.56344
184.558,11.3539,5.56353
184.574,11.3542,5.56353
184.575,11.3586,5.56361
184.593,11.3589,5.56361
184.594,11.3639,5.5637
184.611,11.3642,5.5637
184.612,11.3689,5.56379
184.628,11.3691,5.56379
184.629,11.3736,5.56387
184.647,11.3739,5.56387
184.648,11.3789,5.56396
184.664,11.3791,5.56396
184.665,11.3836,5.56404
184.682,11.3839,5.56404
184.683,11.3886,5.56413
184.699,11.3889,5.56413
184.7,11.3933,5.56421
184.701,11.3936,5.56421
184.718,11.3939,5.56422
184.719,11.3986,5.5643
184.736,11.3989,5.5643
184.738,11.4039,5.56439
184.754,11.4041,5.56439
184.755,11.4086,5.56447
184.772,11.4089,5.56447
184.773,11.4136,5.56456
184.79,11.4139,5.56456
184.791,11.4186,5.56464
184.807,11.4189,5.56465
184.808,11.4233,5.56472
184.825,11.4236,5.56473
184.826,11.4283,5.56481
184.843,11.4286,5.56481
184.844,11.4333,5.56489
184.86,11.4336,5.5649
184.861,11.438,5.56498
184.879,11.4383,5.56498
184.88,11.4433,5.56507
184.896,11.4436,5.56507
184.897,11.448,5.56515
184.914,11.4483,5.56515
184.915,11.453,5.56523
184.932,11.4533,5.56524
184.933,11.458,5.56532
184.934,11.4583,5.56532
184.95,11.4586,5.56533
184.951,11.463,5.56541
184.969,11.4633,5.56541
184.97,11.4683,5.5655
184.986,11.4686,5.5655
184.987,11.473,5.56558
185.004,11.4733,5.56558
185.006,11.478,5.56566
185.023,11.4783,5.56567
185.024,11.4833,5.56575
185.04,11.4835,5.56576
185.041,11.488,5.56584
185.059,11.4883,5.56584
185.06,11.4933,5.56593
185.077,11.4935,5.56593
185.078,11.4983,5.56601
185.094,11.4985,5.56602
185.095,11.503,5.56609
185.113,11.5033,5.5661
185.114,11.5083,5.56618
185.131,11.5085,5.56619
185.132,11.5133,5.56627
185.148,11.5135,5.56628
185.149,11.518,5.56635
185.166,11.5183,5.56636
185.167,11.523,5.56644
185.184,11.5233,5.56644
185.185,11.528,5.56652
185.201,11.5283,5.56653
185.202,11.5327,5.5666
185.219,11.533,5.56661
185.22,11.5377,5.56669
185.236,11.538,5.5667
185.237,11.5424,5.56677
185.254,11.5427,5.56678
185.256,11.5477,5.56687
185.272,11.548,5.56688
185.273,11.5524,5.56699
185.29,11.5527,5.567
185.291,11.5574,5.56713
185.306,11.5577,5.56714
185.307,11.5618,5.56728
185.308,11.5621,5.56729
185.326,11.5623,5.5673
185.327,11.5674,5.56751
185.344,11.5676,5.56753
185.345,11.5723,5.56775
185.362,11.5726,5.56776
185.363,11.5773,5.56799
185.381,11.5776,5.56801
185.382,11.5826,5.56825
185.4,11.5829,5.56826
185.401,11.5879,5.5685
185.417,11.5881,5.56851
185.418,11.5926,5.56872
185.435,11.5929,5.56874
185.436,11.5976,5.56896
185.453,11.5979,5.56897
185.454,11.6026,5.5692
185.47,11.6029,5.56921
185.471,11.6073,5.56942
185.489,11.6076,5.56944
185.49,11.6126,5.56967
185.508,11.6128,5.56969
185.509,11.6178,5.56993
185.525,11.6181,5.56994
185.526,11.6225,5.57015
185.544,11.6228,5.57016
185.545,11.6278,5.5704
185.562,11.6281,5.57042
185.563,11.6328,5.57064
185.579,11.6331,5.57065
185.58,11.6375,5.57087
185.598,11.6378,5.57088
185.599,11.6428,5.57112
185.616,11.6431,5.57113
185.617,11.6478,5.57136
185.633,11.6481,5.57137
185.634,11.6525,5.57158
185.652,11.6528,5.57159
185.653,11.6578,5.57183
185.67,11.6581,5.57185
185.671,11.6628,5.57207
185.687,11.663,5.57208
185.688,11.6675,5.57229
185.706,11.6678,5.57231
185.707,11.6728,5.57255
185.724,11.673,5.57256
185.725,11.6777,5.57278
185.741,11.678,5.5728
185.742,11.6825,5.57301
185.76,11.6827,5.57302
185.761,11.6877,5.57326
185.777,11.688,5.57327
185.778,11.6925,5.57349
185.795,11.6927,5.5735
185.796,11.6974,5.57372
185.813,11.6977,5.57374
185.814,11.7024,5.57396
185.815,11.7027,5.57398
185.831,11.703,5.57399
185.832,11.7074,5.5742
185.85,11.7077,5.57421
185.851,11.7127,5.57445
185.867,11.713,5.57447
185.868,11.7174,5.57468
185.885,11.7177,5.57469
185.886,11.7224,5.57491
185.904,11.7227,5.57493
185.905,11.7277,5.57517
185.921,11.728,5.57518
185.922,11.7324,5.57539
185.939,11.7327,5.57541
185.94,11.7374,5.57563
185.958,11.7377,5.57564
185.959,11.7427,5.57588
185.975,11.7429,5.57589
185.976,11.7474,5.57611
185.994,11.7477,5.57612
185.995,11.7526,5.57636
186.011,11.7529,5.57637
186.013,11.7576,5.5766
186.029,11.7579,5.57661
186.03,11.7624,5.57682
186.047,11.7626,5.57683
186.048,11.7673,5.57706
186.065,11.7676,5.57707
186.066,11.7723,5.57731
186.082,11.7726,5.57732
186.083,11.777,5.57757
186.101,11.7773,5.57759
186.102,11.7823,5.57789
186.119,11.7826,5.5779
186.12,11.7873,5.57822
186.136,11.7875,5.57824
186.137,11.792,5.57856
186.155,11.7923,5.57858
186.156,11.7972,5.57896
186.173,11.7975,5.57899
186.19,11.8025,5.57937
186.191,11.8069,5.57973
186.209,11.8072,5.57976
186.21,11.8122,5.58015
186.226,11.8124,5.58017
186.227,11.8169,5.58051
186.244,11.8172,5.58053
186.245,11.8219,5.58089
186.262,11.8221,5.58092
186.263,11.8269,5.58128
186.279,11.8271,5.58131
186.28,11.8316,5.58165
186.298,11.8318,5.58167
186.299,11.8368,5.58207
186.316,11.8371,5.58209
186.317,11.8418,5.58246
186.333,11.8421,5.58249
186.334,11.8465,5.58282
186.352,11.8468,5.58285
186.353,11.8518,5.58323
186.369,11.852,5.58325
186.388,11.8567,5.58361
186.389,11.8617,5.58402
186.407,11.862,5.58404
186.408,11.867,5.58443
186.424,11.8673,5.58445
186.425,11.8717,5.58479
186.426,11.872,5.58481
186.443,11.8723,5.58483
186.444,11.8769,5.58519
186.462,11.8772,5.58522
186.463,11.8822,5.58561
186.479,11.8825,5.58563
186.48,11.8869,5.58598
186.496,11.8872,5.586
186.497,11.8916,5.58635
186.515,11.8919,5.58637
186.516,11.8969,5.58676
186.532,11.8972,5.58678
186.55,11.9019,5.58715
186.551,11.9066,5.58751
186.568,11.9069,5.58753
186.569,11.9116,5.5879
186.585,11.9118,5.58793
186.586,11.9163,5.58828
186.604,11.9166,5.5883
186.605,11.9215,5.58869
186.622,11.9218,5.58871
186.623,11.9265,5.58907
186.639,11.9268,5.58909
186.64,11.9312,5.58944
186.658,11.9315,5.58946
186.659,11.9365,5.58984
186.676,11.9368,5.58986
186.677,11.9415,5.59024
186.694,11.9418,5.59026
186.695,11.9465,5.59064
186.713,11.9467,5.59066
186.714,11.9517,5.59105
186.73,11.952,5.59107
186.731,11.9564,5.5914
186.732,11.9567,5.59143
186.749,11.957,5.59145
186.75,11.9617,5.59182
186.768,11.9619,5.59184
186.769,11.9669,5.59222
186.785,11.9672,5.59224
186.786,11.9717,5.5926
186.803,11.9719,5.59263
186.804,11.9766,5.59299
186.822,11.9769,5.59301
186.823,11.9819,5.5934
186.84,11.9822,5.59342
186.841,11.9869,5.59379
186.858,11.9872,5.59381
186.859,11.9919,5.59418
186.877,11.9921,5.5942
186.878,11.9971,5.59459
186.894,11.9974,5.59461
186.895,12.0018,5.59496
186.912,12.0021,5.59498
186.913,12.0068,5.59535
186.914,12.0071,5.59537
186.93,12.0074,5.59539
186.931,12.0118,5.59574
186.949,12.0121,5.59576
186.95,12.0171,5.59615
186.967,12.0173,5.59617
186.968,12.022,5.59654
186.985,12.0223,5.59656
186.986,12.027,5.59693
187.003,12.0273,5.59695
187.004,12.032,5.59732
187.02,12.0323,5.59734
187.021,12.0367,5.59768
187.039,12.037,5.59771
187.04,12.042,5.5981
187.057,12.0423,5.59812
187.058,12.047,5.59848
187.074,12.0472,5.59851
187.075,12.0517,5.59885
187.092,12.0519,5.59887
187.093,12.0566,5.59924
187.109,12.0569,5.59926
187.11,12.0614,5.59961
187.128,12.0616,5.59963
187.129,12.0666,5.60002
187.146,12.0669,5.60004
187.147,12.0716,5.60041
187.164,12.0719,5.60043
187.165,12.0766,5.6008
187.182,12.0769,5.60082
187.183,12.0816,5.60119
187.199,12.0818,5.60121
187.2,12.0863,5.60156
187.216,12.0865,5.60158
187.217,12.091,5.60193
187.235,12.0913,5.60195
187.236,12.0962,5.60234
187.252,12.0965,5.60236
187.253,12.1009,5.60271
187.27,12.1012,5.60273
187.271,12.1059,5.6031
187.289,12.1062,5.60312
187.29,12.1112,5.60351
187.308,12.1115,5.60353
187.309,12.1164,5.60392
187.325,12.1167,5.60394
187.326,12.1212,5.60429
187.343,12.1214,5.60431
187.344,12.1261,5.60468
187.362,12.1264,5.6047
187.363,12.1314,5.60509
187.379,12.1317,5.60511
187.38,12.1361,5.60546
187.397,12.1364,5.60548
187.398,12.1411,5.60584
187.416,12.1414,5.60587
187.417,12.1464,5.60625
187.433,12.1466,5.60628
187.434,12.1511,5.60662
187.435,12.1513,5.60664
187.452,12.1516,5.60667
187.453,12.1563,5.60703
187.471,12.1566,5.60706
187.472,12.1616,5.60745
187.489,12.1618,5.60747
187.49,12.1665,5.60787
187.508,12.1668,5.60789
187.509,12.1718,5.60834
187.525,12.1721,5.60836
187.526,12.1765,5.60878
187.544,12.1767,5.6088
187.545,12.1817,5.60931
187.561,12.182,5.60934
187.562,12.1864,5.60981
187.58,12.187,5.60987
187.581,12.1917,5.6104
187.599,12.1919,5.61043
187.6,12.1969,5.61097
187.618,12.1972,5.611
187.619,12.2021,5.61154
187.635,12.2024,5.61157
187.636,12.2068,5.61205
187.653,12.2071,5.61208
187.654,12.2118,5.6126
187.671,12.2121,5.61263
187.672,12.2168,5.61314
187.688,12.2171,5.61317
187.689,12.2215,5.61365
187.707,12.2217,5.61368
187.708,12.2267,5.61422
187.724,12.227,5.61425
187.725,12.2314,5.61473
187.742,12.2317,5.61476
187.743,12.2364,5.61528
187.761,12.2367,5.61531
187.762,12.2416,5.61585
187.778,12.2419,5.61588
187.779,12.2463,5.61636
187.796,12.2466,5.61639
187.797,12.2513,5.6169
187.815,12.2516,5.61693
187.816,12.2565,5.61747
187.832,12.2568,5.61751
187.833,12.2612,5.61799
187.85,12.2615,5.61802
187.851,12.2662,5.61853
187.868,12.2665,5.61856
187.869,12.2712,5.61907
187.885,12.2714,5.6191
187.886,12.2759,5.61958
187.903,12.2761,5.61961
187.904,12.2808,5.62013
187.922,12.2811,5.62016
187.923,12.2861,5.6207
187.939,12.2863,5.62073
187.94,12.2908,5.62121
187.941,12.291,5.62124
187.958,12.2913,5.62127
187.959,12.296,5.62178
187.977,12.2963,5.62181
187.978,12.3013,5.62235
187.994,12.3015,5.62238
187.995,12.3059,5.62287
188.012,12.3062,5.6229
188.013,12.3109,5.62341
188.031,12.3112,5.62344
188.032,12.3162,5.62398
188.048,12.3164,5.62401
188.049,12.3209,5.62449
188.067,12.3211,5.62452
188.068,12.3261,5.62507
188.085,12.3264,5.6251
188.086,12.3311,5.62561
188.101,12.3313,5.62564
188.102,12.3355,5.62609
188.119,12.3358,5.62612
188.12,12.3405,5.62663
188.138,12.3407,5.62666
188.139,12.3457,5.62721
188.155,12.346,5.62724
188.156,12.3504,5.62772
188.174,12.3507,5.62775
188.175,12.3556,5.62829
188.193,12.3559,5.62832
188.194,12.3609,5.62886
188.21,12.3612,5.62889
188.211,12.3656,5.62937
188.212,12.3659,5.6294
188.229,12.3661,5.62943
188.23,12.3708,5.62995
188.248,12.3711,5.62998
188.249,12.3761,5.63052
188.265,12.3763,5.63055
188.266,12.3808,5.63103
188.284,12.381,5.63106
188.285,12.386,5.63161
188.303,12.3863,5.63165
188.304,12.3912,5.63223
188.32,12.3915,5.63226
188.321,12.3959,5.6328
188.338,12.3962,5.63283
188.339,12.4008,5.63343
188.356,12.4011,5.63347
188.357,12.4058,5.63409
188.373,12.4061,5.63412
188.374,12.4105,5.63475
188.392,12.4107,5.63479
188.393,12.4157,5.63549
188.411,12.416,5.63553
188.412,12.4209,5.63622
188.428,12.4212,5.63626
188.429,12.4256,5.63689
188.446,12.4259,5.63693
188.447,12.4306,5.63759
188.465,12.4308,5.63763
188.466,12.4358,5.63832
188.482,12.4361,5.63835
188.483,12.4404,5.63897
188.5,12.4407,5.63901
188.501,12.4454,5.63966
188.519,12.4457,5.6397
188.52,12.4506,5.6404
188.536,12.4509,5.64044
188.537,12.4553,5.64106
188.554,12.4556,5.6411
188.555,12.4603,5.64176
188.573,12.4605,5.6418
188.574,12.4655,5.64249
188.59,12.4657,5.64253
188.591,12.4701,5.64315
188.609,12.4704,5.64318
188.61,12.4754,5.64388
188.628,12.4757,5.64392
188.629,12.4806,5.64462
188.645,12.4809,5.64466
188.646,12.4853,5.64528
188.664,12.4856,5.64532
188.665,12.4905,5.64601
188.682,12.4908,5.64605
188.683,12.4955,5.64671
188.7,12.4957,5.64675
188.701,12.5004,5.6474
188.719,12.5007,5.64744
188.72,12.5056,5.64814
188.736,12.5059,5.64818
188.737,12.5103,5.6488
188.754,12.5106,5.64883
188.755,12.5153,5.64949
188.773,12.5155,5.64953
188.774,12.5205,5.65023
188.79,12.5208,5.65027
188.791,12.5251,5.6509
188.807,12.5254,5.65094
188.808,12.5298,5.65159
188.826,12.5301,5.65163
188.827,12.535,5.65238
188.843,12.5353,5.65243
188.844,12.5397,5.65312
188.861,12.5399,5.65316
188.862,12.5446,5.65394
188.88,12.5449,5.65399
188.881,12.5498,5.65482
188.897,12.5501,5.65487
188.898,12.5545,5.65563
188.914,12.5547,5.65568
188.915,12.5591,5.65643
188.933,12.5594,5.65647
188.934,12.5643,5.65731
188.95,12.5646,5.65736
188.951,12.5689,5.65811
188.968,12.5692,5.65815
188.969,12.5739,5.65895
188.987,12.5742,5.659
188.988,12.5791,5.65984
189.005,12.5794,5.65989
189.006,12.584,5.66069
189.022,12.5843,5.66073
189.023,12.5887,5.66148
189.041,12.5889,5.66153
189.042,12.5939,5.66237
189.059,12.5941,5.66242
189.06,12.5988,5.66321
189.076,12.5991,5.66326
189.077,12.6034,5.66401
189.095,12.6037,5.66406
189.096,12.6086,5.66492
189.114,12.6089,5.66496
189.115,12.6138,5.66585
189.131,12.6141,5.6659
189.132,12.6184,5.6667
189.15,12.6187,5.66675
189.151,12.6236,5.66769
189.168,12.6239,5.66774
189.169,12.6285,5.66865
189.186,12.6288,5.66871
189.187,12.6334,5.66966
189.205,12.6337,5.66972
189.206,12.6386,5.67071
189.223,12.6389,5.67077
189.224,12.6435,5.67172
189.24,12.6438,5.67177
189.241,12.6481,5.67267
189.259,12.6484,5.67273
189.26,12.6533,5.67372
189.277,12.6536,5.67378
189.278,12.6582,5.67471
189.294,12.6585,5.67476
189.295,12.6628,5.67565
189.312,12.6631,5.67571
189.313,12.6677,5.67665
189.33,12.668,5.6767
189.331,12.6726,5.67766
189.332,12.6729,5.67771
189.348,12.6732,5.67777
189.349,12.6775,5.67866
189.367,12.6778,5.67871
189.368,12.6827,5.67971
189.384,12.683,5.67976
189.385,12.6873,5.68065
189.402,12.6876,5.6807
189.403,12.6922,5.68166
189.42,12.6924,5.68172
189.421,12.697,5.68272
189.437,12.6973,5.68278
189.438,12.7016,5.68374
189.456,12.7019,5.6838
189.457,12.7068,5.68491
189.473,12.707,5.68498
189.474,12.7114,5.68601
189.491,12.7116,5.68608
189.492,12.7141,5.68639
189.508,12.7141,5.68639
189.509,12.7138,5.68629
189.527,12.7138,5.68628
189.528,12.7141,5.68638
189.545,12.7141,5.6864
189.546,12.7153,5.68672
189.562,12.7154,5.68675
189.563,12.7173,5.68726
189.581,12.7174,5.6873
189.582,12.7193,5.68753
189.598,12.7194,5.68753
189.599,12.7198,5.68759
189.6,12.7198,5.6876
189.616,12.7198,5.68761
189.617,12.7196,5.6877
189.635,12.7196,5.6877
189.636,12.7196,5.68769
189.652,12.7196,5.68769
189.653,12.7197,5.68764
189.67,12.7197,5.68764
189.671,12.7197,5.68758
189.688,12.7197,5.68758
189.689,12.7197,5.68757
189.69,12.7197,5.68757
189.708,12.7197,5.68757
189.709,12.7197,5.68761
189.726,12.7197,5.68762
189.727,12.7197,5.68765
189.743,12.7197,5.68765
189.744,12.7195,5.68756
189.762,12.7195,5.68755
189.763,12.7194,5.68749
189.779,12.7194,5.68749
189.78,12.7194,5.68749
189.797,12.7194,5.68749
189.798,12.7195,5.68749
189.815,12.7195,5.6875
189.816,12.7195,5.68752
189.832,12.7195,5.68752
189.833,12.7195,5.68753
189.851,12.7195,5.68753
189.852,12.7195,5.68753
189.869,12.7195,5.68753
189.87,12.7195,5.68752
189.886,12.7195,5.68752
189.887,12.7195,5.68751
189.905,12.7195,5.68751
189.906,12.7195,5.68753
189.923,12.7195,5.68753
189.924,12.7195,5.68753
189.94,12.7195,5.68753
189.941,12.7195,5.68753
189.959,12.7195,5.68753
189.96,12.7195,5.68753
189.977,12.7195,5.68753
189.978,12.7195,5.68753
189.994,12.7195,5.68753
189.995,12.7195,5.68752
190.013,12.7195,5.68752
190.014,12.7194,5.68751
190.03,12.7194,5.68751
190.031,12.7195,5.68751
190.032,12.7195,5.68751
190.049,12.7195,5.68751
190.05,12.7195,5.68752
190.068,12.7195,5.68752
190.069,12.7195,5.68752
190.085,12.7195,5.68752
190.086,12.7195,5.68752
190.103,12.7195,5.68752
190.104,12.7195,5.68752
190.121,12.7195,5.68752
190.122,12.7195,5.68753
190.138,12.7195,5.68753
190.139,12.7195,5.68751
190.157,12.7195,5.68751
190.158,12.7195,5.68752
190.174,12.7195,5.68752
190.175,12.7195,5.68752
190.192,12.7195,5.68752
190.193,12.7195,5.68752
190.211,12.7195,5.68752
190.212,12.7195,5.68752
190.23,12.7195,5.68752
190.231,12.7195,5.68752
190.247,12.7195,5.68751
190.248,12.7195,5.68751
190.266,12.7195,5.68751
190.267,12.7195,5.68753
190.284,12.7195,5.68753
190.285,12.7195,5.68753
190.302,12.7195,5.68753
190.303,12.7195,5.68752
190.321,12.7195,5.68752
190.322,12.7195,5.68751
190.338,12.7195,5.68751
190.339,12.7195,5.68751
190.356,12.7195,5.68751
190.357,12.7195,5.68752
190.375,12.7195,5.68752
190.376,12.7195,5.68752
190.393,12.7195,5.68752
190.394,12.7195,5.68752
190.409,12.7195,5.68752
190.41,12.7195,5.68752
190.411,12.7195,5.68752
190.429,12.7195,5.68752
190.43,12.7195,5.68751
190.447,12.7195,5.68751
190.448,12.7195,5.68752
190.465,12.7195,5.68752
190.466,12.7195,5.68751
190.484,12.7195,5.68751
190.485,12.7195,5.68752
190.502,12.7195,5.68752
190.503,12.7195,5.68752
190.519,12.7195,5.68752
190.52,12.7195,5.68752
190.538,12.7195,5.68752
190.539,12.7195,5.68751
190.556,12.7195,5.68751
190.557,12.7195,5.68751
190.574,12.7195,5.68751
190.575,12.7195,5.68751
190.593,12.7195,5.68751
190.594,12.7195,5.68752
190.61,12.7195,5.68752
190.611,12.7195,5.68752
190.629,12.7195,5.68752
190.63,12.7195,5.68751
190.647,12.7195,5.68751
190.648,12.7195,5.68751
190.665,12.7195,5.68751
190.666,12.7195,5.68751
190.684,12.7195,5.68751
190.685,12.7195,5.68751
190.701,12.7195,5.68751
190.702,12.7195,5.68752
190.718,12.7195,5.68752
190.719,12.7195,5.68751
190.737,12.7195,5.68751
190.738,12.7195,5.68751
190.754,12.7195,5.68751
190.755,12.7195,5.68751
190.772,12.7195,5.68751
190.773,12.7195,5.68751
190.791,12.7195,5.68751
190.792,12.7195,5.68751
190.81,12.7195,5.68751
190.811,12.7195,5.68751
190.828,12.7195,5.68751
190.829,12.7195,5.68751
190.83,12.7195,5.68751
190.846,12.7195,5.68751
190.847,12.7195,5.68751
190.865,12.7195,5.68751
190.866,12.7195,5.68751
190.882,12.7195,5.68751
190.883,12.7195,5.68751
190.901,12.7195,5.68751
190.902,12.7195,5.68751
190.918,12.7195,5.68751
190.919,12.7195,5.68751
190.936,12.7195,5.68751
190.937,12.7195,5.68751
190.954,12.7195,5.68751
190.955,12.7195,5.68751
190.956,12.7195,5.68751
190.972,12.7195,5.68751
190.973,12.7195,5.68751
190.991,12.7195,5.68751
190.992,12.7195,5.68751
191.009,12.7195,5.68751
191.01,12.7195,5.68751
191.027,12.7195,5.68751
191.028,12.7195,5.68751
191.046,12.7195,5.68751
191.047,12.7195,5.68751
191.062,12.7195,5.68751
191.063,12.7195,5.68751
191.064,12.7195,5.68751
191.082,12.7195,5.68751
191.083,12.7195,5.68751
191.1,12.7195,5.68751
191.101,12.7195,5.68751
191.117,12.7195,5.68751
191.118,12.7195,5.68751
191.135,12.7195,5.68751
191.136,12.7195,5.68751
191.153,12.7195,5.68751
191.154,12.7195,5.68751
191.17,12.7195,5.68751
191.171,12.7195,5.68751
191.189,12.7195,5.68751
191.19,12.7195,5.68751
191.208,12.7195,5.68751
191.209,12.7195,5.68751
191.225,12.7195,5.68751
191.226,12.7195,5.68751
191.243,12.7195,5.68751
191.261,12.7195,5.68751
191.262,12.7195,5.68751
191.278,12.7195,5.68751
191.279,12.7195,5.68751
191.297,12.7195,5.68751
191.298,12.7195,5.68751
191.316,12.7195,5.68751
191.317,12.7195,5.68751
191.333,12.7195,5.68751
191.334,12.7195,5.68751
191.352,12.7195,5.68751
191.353,12.7195,5.68751
191.37,12.7195,5.68751
191.371,12.7195,5.68751
191.387,12.7195,5.68751
191.388,12.7195,5.68751
191.406,12.7195,5.68752
191.407,12.7195,5.68751
191.423,12.7195,5.68751
191.424,12.7195,5.68751
191.441,12.7195,5.68751
191.442,12.7195,5.68751
191.459,12.7195,5.68751
191.46,12.7195,5.68751
191.476,12.7195,5.68751
191.477,12.7195,5.68751
191.495,12.7195,5.68751
191.496,12.7195,5.68752
191.514,12.7195,5.68751
191.515,12.7195,5.68751
191.531,12.7195,5.68751
191.532,12.7195,5.68751
191.549,12.7195,5.68751
191.55,12.7195,5.68751
191.568,12.7195,5.68751
191.569,12.7195,5.68751
191.585,12.7195,5.68751
191.586,12.7195,5.68752
191.603,12.7195,5.68752
191.604,12.7195,5.68751
191.621,12.7195,5.68751
191.622,12.7195,5.68751
191.64,12.7195,5.68751
191.641,12.7195,5.68751
191.656,12.7195,5.68751
191.657,12.7195,5.68751
191.658,12.7195,5.68752
191.676,12.7195,5.68752
191.677,12.7195,5.68751
191.694,12.7195,5.68751
191.695,12.7195,5.68751
191.713,12.7195,5.68751
191.714,12.7195,5.68751
191.731,12.7195,5.68751
191.732,12.7195,5.68752
191.748,12.7195,5.68752
191.749,12.7195,5.68752
191.767,12.7195,5.68752
191.768,12.7195,5.68751
191.784,12.7195,5.68751
191.785,12.7195,5.68751
191.801,12.7195,5.68751
191.802,12.7195,5.68751
191.82,12.7195,5.68751
191.821,12.7195,5.68751
191.838,12.7195,5.68752
191.839,12.7195,5.68752
191.856,12.7195,5.68752
191.857,12.7195,5.68751
191.875,12.7195,5.68751
191.876,12.7195,5.68751
191.893,12.7195,5.68751
191.894,12.7195,5.68751
191.912,12.7195,5.68751
191.913,12.7195,5.68752
191.929,12.7195,5.68752
191.93,12.7195,5.68752
191.948,12.7195,5.68752
191.949,12.7195,5.68751
191.965,12.7195,5.68751
191.966,12.7195,5.68751
191.983,12.7195,5.68751
191.984,12.7195,5.68751
192,12.7195,5.68751
192.001,12.7195,5.68751
192.018,12.7195,5.68752
192.019,12.7195,5.68752
192.036,12.7195,5.68752
192.037,12.7195,5.68752
192.053,12.7195,5.68751
192.054,12.7195,5.68751
192.072,12.7195,5.68751
192.073,12.7195,5.68751
192.089,12.7195,5.68751
192.09,12.7195,5.68751
192.108,12.7195,5.68751
192.109,12.7195,5.68752
192.126,12.7195,5.68752
192.127,12.7195,5.68752
192.144,12.7195,5.68751
192.145,12.7195,5.68751
192.162,12.7195,5.68751
192.164,12.7195,5.68751
192.179,12.7195,5.68751
192.18,12.7195,5.68751
192.181,12.7195,5.68752
192.198,12.7195,5.68752
192.199,12.7195,5.68752
192.217,12.7195,5.68752
192.218,12.7195,5.68751
192.234,12.7195,5.68751
192.235,12.7195,5.68751
192.252,12.7195,5.68751
192.253,12.7195,5.68751
192.27,12.7195,5.68751
192.271,12.7195,5.68752
192.287,12.7195,5.68752
192.288,12.7195,5.68752
192.304,12.7195,5.68752
192.305,12.7195,5.68752
192.322,12.7195,5.68752
192.323,12.7195,5.68751
192.341,12.7195,5.68751
192.342,12.7195,5.68751
192.358,12.7195,5.68751
192.359,12.7195,5.68751
192.377,12.7195,5.68751
192.378,12.7195,5.68752
192.395,12.7195,5.68752
192.396,12.7195,5.68752
192.412,12.7195,5.68752
192.413,12.7195,5.68751
192.431,12.7195,5.68751
192.432,12.7195,5.68751
192.449,12.7195,5.68751
192.45,12.7195,5.68752
192.466,12.7195,5.68752
192.467,12.7195,5.68752
192.485,12.7195,5.68752
192.486,12.7195,5.68752
192.503,12.7195,5.68752
192.504,12.7195,5.68751
192.521,12.7195,5.68751
192.522,12.7195,5.68751
192.538,12.7195,5.68751
192.539,12.7195,5.68751
192.557,12.7195,5.68752
192.558,12.7195,5.68752
192.574,12.7195,5.68752
192.575,12.7195,5.68752
192.592,12.7195,5.68752
192.593,12.7195,5.68751
192.611,12.7195,5.68751
192.612,12.7195,5.68751
192.628,12.7195,5.68751
192.629,12.7195,5.68751
192.647,12.7195,5.68752
192.648,12.7195,5.68752
192.665,12.7195,5.68752
192.666,12.7195,5.68752
192.682,12.7195,5.68752
192.683,12.7195,5.68752
192.701,12.7195,5.68751
192.702,12.7195,5.68751
192.72,12.7195,5.68751
192.721,12.7195,5.68752
192.737,12.7195,5.68752
192.738,12.7195,5.68752
192.756,12.7195,5.68752
192.757,12.7195,5.68752
192.773,12.7195,5.68752
192.774,12.7195,5.68751
192.791,12.7195,5.68751
192.792,12.7195,5.68751
192.81,12.7195,5.68751
192.811,12.7195,5.68752
192.827,12.7195,5.68752
192.828,12.7195,5.68752
192.845,12.7195,5.68752
192.846,12.7195,5.68752
192.863,12.7195,5.68752
192.864,12.7195,5.68751
192.88,12.7195,5.68751
192.881,12.7195,5.68751
192.899,12.7195,5.68751
192.9,12.7195,5.68752
192.918,12.7195,5.68752
192.919,12.7195,5.68752
192.935,12.7195,5.68752
192.936,12.7195,5.68752
192.954,12.7195,5.68752
192.955,12.7195,5.68751
192.971,12.7195,5.68751
192.972,12.7195,5.68751
192.973,12.7195,5.68751
192.99,12.7195,5.68751
192.991,12.7195,5.68752
193.009,12.7195,5.68752
193.01,12.7195,5.68752
193.027,12.7195,5.68752
193.028,12.7195,5.68752
